time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
253768.0,13,51,253788.544,20.544
253895.0,10,51,253915.544,20.544
254080.0,47,51,254100.544,20.544
254156.0,33,51,254176.544,20.544
254443.0,27,51,254463.544,20.544
254490.04788976893,48,29,254510.59188976893,20.544
254522.0,28,44,254542.544,20.544
254554.0,19,41,254574.544,20.544
254592.0,23,44,254612.544,20.544
254644.09344699726,17,43,254664.63744699725,20.544
254683.0,11,49,254703.544,20.544
254712.77292950213,38,51,254733.31692950212,20.544
254807.0,34,51,254827.544,20.544
254855.47915990406,18,50,254876.02315990406,20.544
254914.0,7,51,254934.544,20.544
255030.92051263925,24,50,255051.46451263924,20.544
255067.0,36,52,255087.544,20.544
255114.0,31,52,255134.544,20.544
255206.0,41,52,255226.544,20.544
255415.0,22,52,255435.544,20.544
255457.0,20,52,255477.544,20.544
255570.3778123812,2,46,255590.9218123812,20.544
255688.0,29,52,255708.544,20.544
255858.0,46,52,255878.544,20.544
255915.84393990602,42,50,255936.387939906,20.544
256040.0,14,52,256060.544,20.544
256307.0,8,52,256327.544,20.544
256421.0,35,52,256441.544,20.544
256531.0,12,52,256551.544,20.544
256761.0,1,52,256781.544,20.544
257112.0,43,52,257132.544,20.544
257162.0,26,52,257182.544,20.544
257288.0,39,52,257308.544,20.544
257379.0,30,52,257399.544,20.544
257503.0,6,52,257523.544,20.544
257630.0,21,52,257650.544,20.544
257829.0,5,52,257849.544,20.544
257857.95471298284,3,46,257878.49871298284,20.544
257905.59384590856,0,52,257926.13784590855,20.544
258096.0,15,52,258116.544,20.544
258212.0,9,52,258232.544,20.544
258347.0,25,52,258367.544,20.544
258373.0,32,52,258393.544,20.544
258504.0,49,52,258524.544,20.544
258535.09643313565,44,49,258555.64043313565,20.544
258608.54259917172,4,52,258629.08659917171,20.544
258649.0,16,52,258669.544,20.544
258709.0,40,52,258729.544,20.544
258768.0,13,52,258788.544,20.544
258895.0,10,52,258915.544,20.544
259080.0,47,52,259100.544,20.544
259156.0,33,52,259176.544,20.544
259443.0,27,52,259463.544,20.544
259470.05462096608,48,30,259490.59862096608,20.544
259509.0,45,51,259529.544,20.544
259542.7251509855,28,45,259563.2691509855,20.544
259575.61604871476,19,42,259596.16004871475,20.544
259609.23577675413,23,45,259629.77977675412,20.544
259666.01497033448,17,44,259686.55897033447,20.544
259696.8037229245,11,50,259717.3477229245,20.544
259754.54310950666,38,52,259775.08710950665,20.544
259807.0,34,52,259827.544,20.544
259851.33545473707,18,51,259871.87945473706,20.544
259914.0,7,52,259934.544,20.544
259962.3675725393,24,51,259982.9115725393,20.544
260067.0,36,53,260087.544,20.544
260114.0,31,53,260134.544,20.544
260206.0,41,53,260226.544,20.544
260415.0,22,53,260435.544,20.544
260443.85082534395,2,47,260464.39482534394,20.544
260481.088866704,20,53,260501.632866704,20.544
260688.0,29,53,260708.544,20.544
260858.0,46,53,260878.544,20.544
260914.90182473254,42,51,260935.44582473254,20.544
261040.0,14,53,261060.544,20.544
261307.0,8,53,261327.544,20.544
261421.0,35,53,261441.544,20.544
261531.0,12,53,261551.544,20.544
261761.0,1,53,261781.544,20.544
262112.0,43,53,262132.544,20.544
262162.0,26,53,262182.544,20.544
262288.0,39,53,262308.544,20.544
262379.0,30,53,262399.544,20.544
262503.0,6,53,262523.544,20.544
262630.0,21,53,262650.544,20.544
262829.0,5,53,262849.544,20.544
262869.0,0,53,262889.544,20.544
262967.28377950954,3,47,262987.82777950953,20.544
263096.0,15,53,263116.544,20.544
263212.0,9,53,263232.544,20.544
263347.0,25,53,263367.544,20.544
263373.0,32,53,263393.544,20.544
263504.0,49,53,263524.544,20.544
263534.56116102333,44,50,263555.1051610233,20.544
263576.64299016184,4,53,263597.18699016183,20.544
263649.0,16,53,263669.544,20.544
263709.0,40,53,263729.544,20.544
263768.0,13,53,263788.544,20.544
263895.0,10,53,263915.544,20.544
264080.0,47,53,264100.544,20.544
264156.0,33,53,264176.544,20.544
264443.0,27,53,264463.544,20.544
264468.8517682842,48,31,264489.3957682842,20.544
264509.0,45,52,264529.544,20.544
264554.0,19,43,264574.544,20.544
264592.0,23,46,264612.544,20.544
264683.0,11,51,264703.544,20.544
264723.34285897866,38,53,264743.88685897866,20.544
264807.0,34,53,264827.544,20.544
264833.55479727295,18,52,264854.09879727295,20.544
264914.0,7,53,264934.544,20.544
264977.72729429696,24,52,264998.27129429695,20.544
265067.0,36,54,265087.544,20.544
265114.0,31,54,265134.544,20.544
265206.0,41,54,265226.544,20.544
265415.0,22,54,265435.544,20.544
265457.0,20,54,265477.544,20.544
265688.0,29,54,265708.544,20.544
265858.0,46,54,265878.544,20.544
265887.3135160881,42,52,265907.8575160881,20.544
266040.0,14,54,266060.544,20.544
266307.0,8,54,266327.544,20.544
266421.0,35,54,266441.544,20.544
266531.0,12,54,266551.544,20.544
266761.0,1,54,266781.544,20.544
267112.0,43,54,267132.544,20.544
267162.0,26,54,267182.544,20.544
267288.0,39,54,267308.544,20.544
267379.0,30,54,267399.544,20.544
267503.0,6,54,267523.544,20.544
267630.0,21,54,267650.544,20.544
267829.0,5,54,267849.544,20.544
267869.0,0,54,267889.544,20.544
267923.93691841845,3,48,267944.48091841844,20.544
268096.0,15,54,268116.544,20.544
268212.0,9,54,268232.544,20.544
268347.0,25,54,268367.544,20.544
268373.0,32,54,268393.544,20.544
268504.0,49,54,268524.544,20.544
268537.0,4,54,268557.544,20.544
268649.0,16,54,268669.544,20.544
268709.0,40,54,268729.544,20.544
268768.0,13,54,268788.544,20.544
268895.0,10,54,268915.544,20.544
269080.0,47,54,269100.544,20.544
269156.0,33,54,269176.544,20.544
269443.0,27,54,269463.544,20.544
269469.6477786988,37,36,269490.1917786988,20.544
269505.6298739449,48,32,269526.1738739449,20.544
269531.2806085604,45,53,269551.8246085604,20.544
269563.4853940027,28,46,269584.0293940027,20.544
269592.0,23,47,269612.544,20.544
269618.01742079546,17,45,269638.56142079545,20.544
269683.0,11,52,269703.544,20.544
269719.6329227538,38,54,269740.1769227538,20.544
269807.0,34,54,269827.544,20.544
269836.5261460689,18,53,269857.0701460689,20.544
269914.0,7,54,269934.544,20.544
269983.6943604822,24,53,270004.2383604822,20.544
270067.0,36,55,270087.544,20.544
270114.0,31,55,270134.544,20.544
270206.0,41,55,270226.544,20.544
270415.0,22,55,270435.544,20.544
270449.5784096246,2,48,270470.1224096246,20.544
270480.69734495814,20,55,270501.24134495814,20.544
270688.0,29,55,270708.544,20.544
270858.0,46,55,270878.544,20.544
270902.296109008,42,53,270922.840109008,20.544
271040.0,14,55,271060.544,20.544
271307.0,8,55,271327.544,20.544
271421.0,35,55,271441.544,20.544
271531.0,12,55,271551.544,20.544
271761.0,1,55,271781.544,20.544
272112.0,43,55,272132.544,20.544
272162.0,26,55,272182.544,20.544
272288.0,39,55,272308.544,20.544
272379.0,30,55,272399.544,20.544
272503.0,6,55,272523.544,20.544
272630.0,21,55,272650.544,20.544
272829.0,5,55,272849.544,20.544
272869.0,0,55,272889.544,20.544
272926.34567062795,3,49,272946.88967062795,20.544
273096.0,15,55,273116.544,20.544
273212.0,9,55,273232.544,20.544
273347.0,25,55,273367.544,20.544
273373.0,32,55,273393.544,20.544
273504.0,49,55,273524.544,20.544
273537.0,4,55,273557.544,20.544
273575.5747977563,44,51,273596.11879775627,20.544
273649.0,16,55,273669.544,20.544
273709.0,40,55,273729.544,20.544
273768.0,13,55,273788.544,20.544
273895.0,10,55,273915.544,20.544
274080.0,47,55,274100.544,20.544
274156.0,33,55,274176.544,20.544
274443.0,27,55,274463.544,20.544
274487.9550070637,48,33,274508.4990070637,20.544
274521.36763623846,45,54,274541.91163623845,20.544
274548.74070169893,28,47,274569.2847016989,20.544
274585.4144957777,17,46,274605.9584957777,20.544
274643.6302937197,23,48,274664.1742937197,20.544
274683.0,11,53,274703.544,20.544
274724.4923762547,38,55,274745.0363762547,20.544
274807.0,34,55,274827.544,20.544
274843.62146119593,18,54,274864.1654611959,20.544
274914.0,7,55,274934.544,20.544
274971.252255694,24,54,274991.796255694,20.544
275067.0,36,56,275087.544,20.544
275114.0,31,56,275134.544,20.544
275206.0,41,56,275226.544,20.544
275415.0,22,56,275435.544,20.544
275453.5951428363,2,49,275474.13914283627,20.544
275479.5088903873,20,56,275500.0528903873,20.544
275688.0,29,56,275708.544,20.544
275858.0,46,56,275878.544,20.544
275896.4859277082,42,54,275917.0299277082,20.544
276040.0,14,56,276060.544,20.544
276307.0,8,56,276327.544,20.544
276421.0,35,56,276441.544,20.544
276531.0,12,56,276551.544,20.544
276761.0,1,56,276781.544,20.544
277112.0,43,56,277132.544,20.544
277162.0,26,56,277182.544,20.544
277288.0,39,56,277308.544,20.544
277379.0,30,56,277399.544,20.544
277503.0,6,56,277523.544,20.544
277630.0,21,56,277650.544,20.544
277829.0,5,56,277849.544,20.544
277869.0,0,56,277889.544,20.544
277937.4829657411,3,50,277958.02696574107,20.544
278096.0,15,56,278116.544,20.544
278212.0,9,56,278232.544,20.544
278347.0,25,56,278367.544,20.544
278373.0,32,56,278393.544,20.544
278504.0,49,56,278524.544,20.544
278537.0,4,56,278557.544,20.544
278594.4192587621,44,52,278614.9632587621,20.544
278649.0,16,56,278669.544,20.544
278709.0,40,56,278729.544,20.544
278768.0,13,56,278788.544,20.544
278895.0,10,56,278915.544,20.544
279080.0,47,56,279100.544,20.544
279156.0,33,56,279176.544,20.544
279443.0,27,56,279463.544,20.544
279471.8895242759,48,34,279492.4335242759,20.544
279509.0,45,55,279529.544,20.544
279534.6936416271,28,48,279555.2376416271,20.544
279565.0,17,47,279585.544,20.544
279592.0,23,49,279612.544,20.544
279662.9513449862,19,44,279683.4953449862,20.544
279704.0,38,56,279724.544,20.544
279807.0,34,56,279827.544,20.544
279840.93868666876,18,55,279861.48268666875,20.544
279914.0,7,56,279934.544,20.544
279976.7899437342,24,55,279997.3339437342,20.544
280067.0,36,57,280087.544,20.544
280114.0,31,57,280134.544,20.544
280206.0,41,57,280226.544,20.544
280415.0,22,57,280435.544,20.544
280457.0,20,57,280477.544,20.544
280495.4129378865,2,50,280515.9569378865,20.544
280688.0,29,57,280708.544,20.544
280858.0,46,57,280878.544,20.544
280894.9630451641,42,55,280915.5070451641,20.544
281040.0,14,57,281060.544,20.544
281307.0,8,57,281327.544,20.544
281421.0,35,57,281441.544,20.544
281531.0,12,57,281551.544,20.544
281761.0,1,57,281781.544,20.544
282112.0,43,57,282132.544,20.544
282162.0,26,57,282182.544,20.544
282288.0,39,57,282308.544,20.544
282379.0,30,57,282399.544,20.544
282503.0,6,57,282523.544,20.544
282630.0,21,57,282650.544,20.544
282829.0,5,57,282849.544,20.544
282869.0,0,57,282889.544,20.544
282935.6224547002,3,51,282956.1664547002,20.544
283096.0,15,57,283116.544,20.544
283212.0,9,57,283232.544,20.544
283347.0,25,57,283367.544,20.544
283373.0,32,57,283393.544,20.544
283504.0,49,57,283524.544,20.544
283537.0,4,57,283557.544,20.544
283576.4896530435,44,53,283597.0336530435,20.544
283649.0,16,57,283669.544,20.544
283709.0,40,57,283729.544,20.544
283768.0,13,57,283788.544,20.544
283895.0,10,57,283915.544,20.544
284080.0,47,57,284100.544,20.544
284156.0,33,57,284176.544,20.544
284443.0,27,57,284463.544,20.544
284476.30896169564,37,37,284496.85296169564,20.544
284509.0,45,56,284529.544,20.544
284541.6504055051,28,49,284562.1944055051,20.544
284571.2614558856,17,48,284591.8054558856,20.544
284605.4254172235,19,45,284625.9694172235,20.544
284683.0,11,54,284703.544,20.544
284709.27738817455,23,50,284729.82138817455,20.544
284798.3673472193,38,57,284818.9113472193,20.544
284841.8718180834,18,56,284862.4158180834,20.544
284900.92220306274,34,57,284921.46620306274,20.544
284934.4317761076,24,56,284954.9757761076,20.544
285007.2572762759,7,57,285027.8012762759,20.544
285067.0,36,58,285087.544,20.544
285114.0,31,58,285134.544,20.544
285206.0,41,58,285226.544,20.544
285415.0,22,58,285435.544,20.544
285457.0,20,58,285477.544,20.544
285482.786612527,2,51,285503.330612527,20.544
285688.0,29,58,285708.544,20.544
285858.0,46,58,285878.544,20.544
285927.08277045615,42,56,285947.62677045615,20.544
286040.0,14,58,286060.544,20.544
286307.0,8,58,286327.544,20.544
286421.0,35,58,286441.544,20.544
286531.0,12,58,286551.544,20.544
286761.0,1,58,286781.544,20.544
287112.0,43,58,287132.544,20.544
287162.0,26,58,287182.544,20.544
287288.0,39,58,287308.544,20.544
287379.0,30,58,287399.544,20.544
287503.0,6,58,287523.544,20.544
287630.0,21,58,287650.544,20.544
287829.0,5,58,287849.544,20.544
287859.8036969273,3,52,287880.3476969273,20.544
287890.2450971234,0,58,287910.7890971234,20.544
288096.0,15,58,288116.544,20.544
288212.0,9,58,288232.544,20.544
288347.0,25,58,288367.544,20.544
288373.0,32,58,288393.544,20.544
288504.0,49,58,288524.544,20.544
288537.0,4,58,288557.544,20.544
288566.4180738986,44,54,288586.9620738986,20.544
288649.0,16,58,288669.544,20.544
288709.0,40,58,288729.544,20.544
288768.0,13,58,288788.544,20.544
288895.0,10,58,288915.544,20.544
289080.0,47,58,289100.544,20.544
289156.0,33,58,289176.544,20.544
289443.0,27,58,289463.544,20.544
289472.34919270006,48,35,289492.89319270005,20.544
289509.0,45,57,289529.544,20.544
289541.2550022612,28,50,289561.7990022612,20.544
289570.6234855116,17,49,289591.16748551157,20.544
289610.8112332297,23,51,289631.3552332297,20.544
289683.0,11,55,289703.544,20.544
289723.87697774445,38,58,289744.42097774445,20.544
289807.0,34,58,289827.544,20.544
289840.70440944005,18,57,289861.24840944004,20.544
289914.0,7,58,289934.544,20.544
289988.72081003967,24,57,290009.26481003966,20.544
290067.0,36,59,290087.544,20.544
290114.0,31,59,290134.544,20.544
290206.0,41,59,290226.544,20.544
290415.0,22,59,290435.544,20.544
290455.23718870134,2,52,290475.78118870134,20.544
290492.3531658881,20,59,290512.8971658881,20.544
290688.0,29,59,290708.544,20.544
290858.0,46,59,290878.544,20.544
290915.68036447075,42,57,290936.22436447075,20.544
291040.0,14,59,291060.544,20.544
291307.0,8,59,291327.544,20.544
291421.0,35,59,291441.544,20.544
291531.0,12,59,291551.544,20.544
291761.0,1,59,291781.544,20.544
292112.0,43,59,292132.544,20.544
292162.0,26,59,292182.544,20.544
292288.0,39,59,292308.544,20.544
292379.0,30,59,292399.544,20.544
292503.0,6,59,292523.544,20.544
292630.0,21,59,292650.544,20.544
292829.0,5,59,292849.544,20.544
292869.0,0,59,292889.544,20.544
292949.1306604547,3,53,292969.6746604547,20.544
293096.0,15,59,293116.544,20.544
293212.0,9,59,293232.544,20.544
293347.0,25,59,293367.544,20.544
293373.0,32,59,293393.544,20.544
293504.0,49,59,293524.544,20.544
293535.23461192095,44,55,293555.77861192095,20.544
293601.5163621999,4,59,293622.0603621999,20.544
293649.0,16,59,293669.544,20.544
293709.0,40,59,293729.544,20.544
293768.0,13,59,293788.544,20.544
293895.0,10,59,293915.544,20.544
294080.0,47,59,294100.544,20.544
294156.0,33,59,294176.544,20.544
294443.0,27,59,294463.544,20.544
294474.4329834566,48,36,294494.9769834566,20.544
294509.0,45,58,294529.544,20.544
294554.0,19,46,294574.544,20.544
294587.2473580688,17,50,294607.7913580688,20.544
294626.9284779962,23,52,294647.4724779962,20.544
294663.7547709893,28,51,294684.2987709893,20.544
294701.1208497894,11,56,294721.6648497894,20.544
294757.5444594988,38,59,294778.0884594988,20.544
294807.0,34,59,294827.544,20.544
294863.1910776627,18,58,294883.7350776627,20.544
294914.0,7,59,294934.544,20.544
294946.5749011564,24,58,294967.1189011564,20.544
295067.0,36,60,295087.544,20.544
295114.0,31,60,295134.544,20.544
295206.0,41,60,295226.544,20.544
295415.0,22,60,295435.544,20.544
295447.4450513479,2,53,295467.9890513479,20.544
295504.5780854587,20,60,295525.1220854587,20.544
295688.0,29,60,295708.544,20.544
295858.0,46,60,295878.544,20.544
295899.5914340447,42,58,295920.1354340447,20.544
296040.0,14,60,296060.544,20.544
296307.0,8,60,296327.544,20.544
296421.0,35,60,296441.544,20.544
296531.0,12,60,296551.544,20.544
296761.0,1,60,296781.544,20.544
297112.0,43,60,297132.544,20.544
297162.0,26,60,297182.544,20.544
297288.0,39,60,297308.544,20.544
297379.0,30,60,297399.544,20.544
297503.0,6,60,297523.544,20.544
297630.0,21,60,297650.544,20.544
297829.0,5,60,297849.544,20.544
297869.0,0,60,297889.544,20.544
298096.0,15,60,298116.544,20.544
298212.0,9,60,298232.544,20.544
298347.0,25,60,298367.544,20.544
298373.0,32,60,298393.544,20.544
298504.0,49,60,298524.544,20.544
298537.0,4,60,298557.544,20.544
298581.25481957773,44,56,298601.7988195777,20.544
298649.0,16,60,298669.544,20.544
298709.0,40,60,298729.544,20.544
298768.0,13,60,298788.544,20.544
298895.0,10,60,298915.544,20.544
299080.0,47,60,299100.544,20.544
299156.0,33,60,299176.544,20.544
299443.0,27,60,299463.544,20.544
299471.987703702,48,37,299492.531703702,20.544
299509.0,45,59,299529.544,20.544
299546.1542388453,28,52,299566.6982388453,20.544
299578.17380604916,17,51,299598.71780604916,20.544
299613.97951728484,19,47,299634.52351728483,20.544
299683.0,11,57,299703.544,20.544
299711.3692868836,38,60,299731.9132868836,20.544
299807.0,34,60,299827.544,20.544
299843.5069585463,18,59,299864.0509585463,20.544
299914.0,7,60,299934.544,20.544
299982.7005909441,24,59,300003.2445909441,20.544
300067.0,36,61,300087.544,20.544
300114.0,31,61,300134.544,20.544
300206.0,41,61,300226.544,20.544
300415.0,22,61,300435.544,20.544
300447.50941361353,2,54,300468.0534136135,20.544
300486.5819336079,20,61,300507.12593360787,20.544
300688.0,29,61,300708.544,20.544
300858.0,46,61,300878.544,20.544
300892.01665814384,42,59,300912.56065814383,20.544
301040.0,14,61,301060.544,20.544
301307.0,8,61,301327.544,20.544
301421.0,35,61,301441.544,20.544
301531.0,12,61,301551.544,20.544
301761.0,1,61,301781.544,20.544
302112.0,43,61,302132.544,20.544
302162.0,26,61,302182.544,20.544
302288.0,39,61,302308.544,20.544
302379.0,30,61,302399.544,20.544
302503.0,6,61,302523.544,20.544
302630.0,21,61,302650.544,20.544
302829.0,5,61,302849.544,20.544
302869.0,0,61,302889.544,20.544
302941.4479911925,3,54,302961.9919911925,20.544
303096.0,15,61,303116.544,20.544
303212.0,9,61,303232.544,20.544
303347.0,25,61,303367.544,20.544
303373.0,32,61,303393.544,20.544
303504.0,49,61,303524.544,20.544
303537.0,4,61,303557.544,20.544
303568.26338384586,44,57,303588.80738384585,20.544
303649.0,16,61,303669.544,20.544
303709.0,40,61,303729.544,20.544
303768.0,13,61,303788.544,20.544
303895.0,10,61,303915.544,20.544
304080.0,47,61,304100.544,20.544
304156.0,33,61,304176.544,20.544
304443.0,27,61,304463.544,20.544
304469.1862631583,48,38,304489.7302631583,20.544
304505.98122752644,37,38,304526.52522752644,20.544
304533.76163614914,45,60,304554.30563614913,20.544
304565.0,17,52,304585.544,20.544
304592.0,23,53,304612.544,20.544
304622.2809378426,19,48,304642.8249378426,20.544
304683.0,11,58,304703.544,20.544
304724.67294858437,38,61,304745.21694858436,20.544
304807.0,34,61,304827.544,20.544
304864.5680450949,18,60,304885.1120450949,20.544
304914.0,7,61,304934.544,20.544
304949.8540408001,24,60,304970.3980408001,20.544
305067.0,36,62,305087.544,20.544
305114.0,31,62,305134.544,20.544
305206.0,41,62,305226.544,20.544
305415.0,22,62,305435.544,20.544
305448.5170074363,2,55,305469.0610074363,20.544
305476.75116174156,20,62,305497.29516174155,20.544
305688.0,29,62,305708.544,20.544
305858.0,46,62,305878.544,20.544
305884.59032717225,42,60,305905.13432717224,20.544
306040.0,14,62,306060.544,20.544
306307.0,8,62,306327.544,20.544
306421.0,35,62,306441.544,20.544
306531.0,12,62,306551.544,20.544
306761.0,1,62,306781.544,20.544
307112.0,43,62,307132.544,20.544
307162.0,26,62,307182.544,20.544
307288.0,39,62,307308.544,20.544
307379.0,30,62,307399.544,20.544
307503.0,6,62,307523.544,20.544
307630.0,21,62,307650.544,20.544
307829.0,5,62,307849.544,20.544
307867.20256128366,3,55,307887.74656128365,20.544
307897.3784174121,0,62,307917.9224174121,20.544
308096.0,15,62,308116.544,20.544
308212.0,9,62,308232.544,20.544
308347.0,25,62,308367.544,20.544
308373.0,32,62,308393.544,20.544
308504.0,49,62,308524.544,20.544
308537.0,4,62,308557.544,20.544
308590.8193601751,44,58,308611.3633601751,20.544
308649.0,16,62,308669.544,20.544
308709.0,40,62,308729.544,20.544
308768.0,13,62,308788.544,20.544
308895.0,10,62,308915.544,20.544
309080.0,47,62,309100.544,20.544
309156.0,33,62,309176.544,20.544
309443.0,27,62,309463.544,20.544
309484.7554395163,37,39,309505.29943951627,20.544
309522.0,28,53,309542.544,20.544
309554.0,19,49,309574.544,20.544
309592.0,23,54,309612.544,20.544
309677.65885704156,17,53,309698.20285704156,20.544
309704.0,38,62,309724.544,20.544
309770.76571536495,11,59,309791.30971536494,20.544
309807.0,34,62,309827.544,20.544
309852.80968273163,18,61,309873.3536827316,20.544
309914.0,7,62,309934.544,20.544
309964.573914585,24,61,309985.117914585,20.544
310067.0,36,63,310087.544,20.544
310114.0,31,63,310134.544,20.544
310206.0,41,63,310226.544,20.544
310415.0,22,63,310435.544,20.544
310445.58359600045,2,56,310466.12759600044,20.544
310503.2465680857,20,63,310523.7905680857,20.544
310688.0,29,63,310708.544,20.544
310858.0,46,63,310878.544,20.544
310910.4406073845,42,61,310930.9846073845,20.544
311040.0,14,63,311060.544,20.544
311307.0,8,63,311327.544,20.544
311421.0,35,63,311441.544,20.544
311531.0,12,63,311551.544,20.544
311761.0,1,63,311781.544,20.544
312112.0,43,63,312132.544,20.544
312162.0,26,63,312182.544,20.544
312288.0,39,63,312308.544,20.544
312379.0,30,63,312399.544,20.544
312503.0,6,63,312523.544,20.544
312630.0,21,63,312650.544,20.544
312829.0,5,63,312849.544,20.544
312869.0,0,63,312889.544,20.544
313096.0,15,63,313116.544,20.544
313212.0,9,63,313232.544,20.544
313347.0,25,63,313367.544,20.544
313373.0,32,63,313393.544,20.544
313504.0,49,63,313524.544,20.544
313537.0,4,63,313557.544,20.544
313613.7125340925,44,59,313634.2565340925,20.544
313649.0,16,63,313669.544,20.544
313709.0,40,63,313729.544,20.544
313768.0,13,63,313788.544,20.544
313895.0,10,63,313915.544,20.544
314080.0,47,63,314100.544,20.544
314156.0,33,63,314176.544,20.544
314443.0,27,63,314463.544,20.544
314473.9417469046,48,39,314494.48574690457,20.544
314509.0,45,61,314529.544,20.544
314544.4083581623,37,40,314564.9523581623,20.544
314577.56897624314,19,50,314598.11297624314,20.544
314609.84229877236,28,54,314630.38629877236,20.544
314677.6549889468,23,55,314698.1989889468,20.544
314704.0,38,63,314724.544,20.544
314734.12046360533,11,60,314754.6644636053,20.544
314807.0,34,63,314827.544,20.544
314907.97459269816,18,62,314928.51859269815,20.544
314942.8353414239,7,63,314963.3793414239,20.544
315048.4072501718,24,62,315068.9512501718,20.544
315074.3109047805,36,64,315094.8549047805,20.544
315114.0,31,64,315134.544,20.544
315206.0,41,64,315226.544,20.544
315415.0,22,64,315435.544,20.544
315453.12892257137,2,57,315473.67292257136,20.544
315497.5741698274,20,64,315518.1181698274,20.544
315688.0,29,64,315708.544,20.544
315858.0,46,64,315878.544,20.544
315915.80218712805,42,62,315936.34618712805,20.544
316040.0,14,64,316060.544,20.544
316307.0,8,64,316327.544,20.544
316421.0,35,64,316441.544,20.544
316531.0,12,64,316551.544,20.544
316761.0,1,64,316781.544,20.544
317112.0,43,64,317132.544,20.544
317162.0,26,64,317182.544,20.544
317288.0,39,64,317308.544,20.544
317379.0,30,64,317399.544,20.544
317503.0,6,64,317523.544,20.544
317630.0,21,64,317650.544,20.544
317829.0,5,64,317849.544,20.544
317860.45841532684,3,56,317881.00241532683,20.544
317893.19941046566,0,64,317913.74341046566,20.544
318096.0,15,64,318116.544,20.544
318212.0,9,64,318232.544,20.544
318347.0,25,64,318367.544,20.544
318373.0,32,64,318393.544,20.544
318504.0,49,64,318524.544,20.544
318537.0,4,64,318557.544,20.544
318596.7467786506,44,60,318617.2907786506,20.544
318649.0,16,64,318669.544,20.544
318709.0,40,64,318729.544,20.544
318768.0,13,64,318788.544,20.544
318895.0,10,64,318915.544,20.544
319080.0,47,64,319100.544,20.544
319156.0,33,64,319176.544,20.544
319443.0,27,64,319463.544,20.544
319477.420831994,48,40,319497.964831994,20.544
319509.0,45,62,319529.544,20.544
319554.0,19,51,319574.544,20.544
319583.10276514455,17,54,319603.64676514454,20.544
319630.17291808035,23,56,319650.71691808035,20.544
319683.0,11,61,319703.544,20.544
319717.09972814296,38,64,319737.64372814295,20.544
319807.0,34,64,319827.544,20.544
319842.5965899317,18,63,319863.1405899317,20.544
319914.0,7,64,319934.544,20.544
319941.53763832414,24,63,319962.08163832413,20.544
320067.0,36,65,320087.544,20.544
320114.0,31,65,320134.544,20.544
320206.0,41,65,320226.544,20.544
320415.0,22,65,320435.544,20.544
320444.6631506527,2,58,320465.2071506527,20.544
320470.5803193846,20,65,320491.1243193846,20.544
320688.0,29,65,320708.544,20.544
320858.0,46,65,320878.544,20.544
320922.282159864,42,63,320942.82615986397,20.544
321040.0,14,65,321060.544,20.544
321307.0,8,65,321327.544,20.544
321421.0,35,65,321441.544,20.544
321531.0,12,65,321551.544,20.544
321761.0,1,65,321781.544,20.544
322112.0,43,65,322132.544,20.544
322162.0,26,65,322182.544,20.544
322288.0,39,65,322308.544,20.544
322379.0,30,65,322399.544,20.544
322503.0,6,65,322523.544,20.544
322630.0,21,65,322650.544,20.544
322829.0,5,65,322849.544,20.544
322869.0,0,65,322889.544,20.544
322916.0471498194,3,57,322936.5911498194,20.544
323096.0,15,65,323116.544,20.544
323212.0,9,65,323232.544,20.544
323347.0,25,65,323367.544,20.544
323373.0,32,65,323393.544,20.544
323504.0,49,65,323524.544,20.544
323537.0,4,65,323557.544,20.544
323640.4203546256,44,61,323660.9643546256,20.544
323675.5489618704,16,65,323696.09296187037,20.544
323709.0,40,65,323729.544,20.544
323768.0,13,65,323788.544,20.544
323895.0,10,65,323915.544,20.544
324080.0,47,65,324100.544,20.544
324156.0,33,65,324176.544,20.544
324443.0,27,65,324463.544,20.544
324488.8231609297,37,41,324509.3671609297,20.544
324522.0,28,55,324542.544,20.544
324551.0637204851,45,63,324571.6077204851,20.544
324578.72023943876,17,55,324599.26423943875,20.544
324622.66770833207,19,52,324643.21170833206,20.544
324667.9403207087,23,57,324688.48432070867,20.544
324701.06958456076,11,62,324721.61358456075,20.544
324728.1597838083,38,65,324748.7037838083,20.544
324807.0,34,65,324827.544,20.544
324833.1690210918,18,64,324853.71302109177,20.544
324914.0,7,65,324934.544,20.544
324949.11795914226,24,64,324969.66195914225,20.544
325067.0,36,66,325087.544,20.544
325114.0,31,66,325134.544,20.544
325206.0,41,66,325226.544,20.544
325415.0,22,66,325435.544,20.544
325450.5805619648,2,59,325471.12456196477,20.544
325489.0044675388,20,66,325509.5484675388,20.544
325688.0,29,66,325708.544,20.544
325858.0,46,66,325878.544,20.544
325884.17197806644,42,64,325904.71597806644,20.544
326040.0,14,66,326060.544,20.544
326307.0,8,66,326327.544,20.544
326421.0,35,66,326441.544,20.544
326531.0,12,66,326551.544,20.544
326761.0,1,66,326781.544,20.544
327112.0,43,66,327132.544,20.544
327162.0,26,66,327182.544,20.544
327288.0,39,66,327308.544,20.544
327379.0,30,66,327399.544,20.544
327503.0,6,66,327523.544,20.544
327630.0,21,66,327650.544,20.544
327829.0,5,66,327849.544,20.544
327869.0,0,66,327889.544,20.544
328096.0,15,66,328116.544,20.544
328212.0,9,66,328232.544,20.544
328347.0,25,66,328367.544,20.544
328373.0,32,66,328393.544,20.544
