time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3903.0,30,send_clear,3898.0,3903.0,,,
3913.0,29,backoff_retry,3908.0,3913.0,30,3903.0,3923.544
3918.15947745956,29,backoff_retry,3913.15947745956,3918.15947745956,30,3903.0,3923.544
3919.935892117778,29,backoff_retry,3914.935892117778,3919.935892117778,30,3903.0,3923.544
3928.0,25,backoff_retry,3923.0,3928.0,30,3903.0,3923.544
3933.3225809391656,25,send_clear,3928.3225809391656,3933.3225809391656,,,
3986.7684723283105,29,send_clear,3981.7684723283105,3986.7684723283105,,,
4223.0,24,send_clear,4218.0,4223.0,,,
4451.0,39,send_clear,4446.0,4451.0,,,
4565.0,1,send_clear,4560.0,4565.0,,,
4604.0,16,send_clear,4599.0,4604.0,,,
4621.0,5,backoff_retry,4616.0,4621.0,16,4604.0,4624.544
4640.0,20,send_clear,4635.0,4640.0,,,
4643.328888817027,5,backoff_retry,4638.328888817027,4643.328888817027,20,4640.0,4660.544
4704.0,49,send_clear,4699.0,4704.0,,,
4712.302755387909,5,backoff_retry,4707.302755387909,4712.302755387909,49,4704.0,4724.544
4621.0,5,skip_busy_exhausted,4720.425890930699,4725.425890930699,49,4704.0,4724.544
4954.0,44,send_clear,4949.0,4954.0,,,
5085.0,13,send_clear,5080.0,5085.0,,,
5316.0,31,send_clear,5311.0,5316.0,,,
5322.0,8,backoff_retry,5317.0,5322.0,31,5316.0,5336.544
5346.5079863800975,8,send_clear,5341.5079863800975,5346.5079863800975,,,
5399.0,34,send_clear,5394.0,5399.0,,,
5491.0,33,send_clear,5486.0,5491.0,,,
5629.0,27,send_clear,5624.0,5629.0,,,
5715.0,3,send_clear,5710.0,5715.0,,,
5734.0,47,backoff_retry,5729.0,5734.0,3,5715.0,5735.544
5747.0,37,send_clear,5742.0,5747.0,,,
5768.193640367827,47,backoff_retry,5763.193640367827,5768.193640367827,37,5747.0,5767.544
5833.482539113001,47,send_clear,5828.482539113001,5833.482539113001,,,
5904.0,22,send_clear,5899.0,5904.0,,,
5925.0,41,backoff_retry,5920.0,5925.0,22,5904.0,5924.544
5970.558117561944,41,send_clear,5965.558117561944,5970.558117561944,,,
6031.0,45,send_clear,6026.0,6031.0,,,
6150.0,4,send_clear,6145.0,6150.0,,,
6458.0,32,send_clear,6453.0,6458.0,,,
6566.0,2,send_clear,6561.0,6566.0,,,
6871.0,19,send_clear,6866.0,6871.0,,,
6962.0,11,send_clear,6957.0,6962.0,,,
6971.0,43,backoff_retry,6966.0,6971.0,11,6962.0,6982.544
6975.0,17,backoff_retry,6970.0,6975.0,11,6962.0,6982.544
6978.122195602474,17,backoff_retry,6973.122195602474,6978.122195602474,11,6962.0,6982.544
7017.897082227996,43,send_clear,7012.897082227996,7017.897082227996,,,
7060.043739677721,17,send_clear,7055.043739677721,7060.043739677721,,,
7087.0,42,send_clear,7082.0,7087.0,,,
7138.0,12,send_clear,7133.0,7138.0,,,
7256.0,18,send_clear,7251.0,7256.0,,,
7272.0,9,backoff_retry,7267.0,7272.0,18,7256.0,7276.544
7280.292037041857,9,backoff_retry,7275.292037041857,7280.292037041857,18,7256.0,7276.544
7361.781538976907,9,send_clear,7356.781538976907,7361.781538976907,,,
7678.0,48,send_clear,7673.0,7678.0,,,
7693.0,35,backoff_retry,7688.0,7693.0,48,7678.0,7698.544
7695.537098811064,35,backoff_retry,7690.537098811064,7695.537098811064,48,7678.0,7698.544
7701.0,15,backoff_retry,7696.0,7701.0,48,7678.0,7698.544
7721.744305440973,15,send_clear,7716.744305440973,7721.744305440973,,,
7753.635988093883,35,send_clear,7748.635988093883,7753.635988093883,,,
7888.0,28,send_clear,7883.0,7888.0,,,
7926.0,26,send_clear,7921.0,7926.0,,,
8018.0,7,send_clear,8013.0,8018.0,,,
8034.0,36,backoff_retry,8029.0,8034.0,7,8018.0,8038.544
8037.0,21,backoff_retry,8032.0,8037.0,7,8018.0,8038.544
8039.502732456344,36,backoff_retry,8034.502732456344,8039.502732456344,7,8018.0,8038.544
8060.264903673981,21,send_clear,8055.264903673981,8060.264903673981,,,
8092.862666594414,36,send_clear,8087.862666594414,8092.862666594414,,,
8121.0,40,send_clear,8116.0,8121.0,,,
8151.0,6,send_clear,8146.0,8151.0,,,
8210.0,23,send_clear,8205.0,8210.0,,,
8281.0,38,send_clear,8276.0,8281.0,,,
8488.0,46,send_clear,8483.0,8488.0,,,
8609.0,10,send_clear,8604.0,8609.0,,,
8679.0,14,send_clear,8674.0,8679.0,,,
8725.0,0,send_clear,8720.0,8725.0,,,
8903.0,30,send_clear,8898.0,8903.0,,,
8913.0,29,backoff_retry,8908.0,8913.0,30,8903.0,8923.544
8928.0,25,backoff_retry,8923.0,8928.0,30,8903.0,8923.544
8957.407829381815,29,send_clear,8952.407829381815,8957.407829381815,,,
8968.6843601275,25,backoff_retry,8963.6843601275,8968.6843601275,29,8957.407829381815,8977.951829381815
9054.916026327182,25,send_clear,9049.916026327182,9054.916026327182,,,
9223.0,24,send_clear,9218.0,9223.0,,,
9451.0,39,send_clear,9446.0,9451.0,,,
9565.0,1,send_clear,9560.0,9565.0,,,
9604.0,16,send_clear,9599.0,9604.0,,,
9621.0,5,backoff_retry,9616.0,9621.0,16,9604.0,9624.544
9638.393954660049,5,send_clear,9633.393954660049,9638.393954660049,,,
9640.0,20,backoff_retry,9635.0,9640.0,5,9638.393954660049,9658.937954660048
9643.51847825127,20,backoff_retry,9638.51847825127,9643.51847825127,5,9638.393954660049,9658.937954660048
9704.0,49,send_clear,9699.0,9704.0,,,
9706.255728714059,20,backoff_retry,9701.255728714059,9706.255728714059,49,9704.0,9724.544
9841.045215721697,20,send_clear,9836.045215721697,9841.045215721697,,,
9954.0,44,send_clear,9949.0,9954.0,,,
10085.0,13,send_clear,10080.0,10085.0,,,
10316.0,31,send_clear,10311.0,10316.0,,,
10322.0,8,backoff_retry,10317.0,10322.0,31,10316.0,10336.544
10330.95321451121,8,backoff_retry,10325.95321451121,10330.95321451121,31,10316.0,10336.544
10389.53495734527,8,send_clear,10384.53495734527,10389.53495734527,,,
10399.0,34,backoff_retry,10394.0,10399.0,8,10389.53495734527,10410.07895734527
10403.382734644694,34,backoff_retry,10398.382734644694,10403.382734644694,8,10389.53495734527,10410.07895734527
10461.415775695055,34,send_clear,10456.415775695055,10461.415775695055,,,
10491.0,33,send_clear,10486.0,10491.0,,,
10629.0,27,send_clear,10624.0,10629.0,,,
10715.0,3,send_clear,10710.0,10715.0,,,
10734.0,47,backoff_retry,10729.0,10734.0,3,10715.0,10735.544
10745.496735473058,47,send_clear,10740.496735473058,10745.496735473058,,,
10747.0,37,backoff_retry,10742.0,10747.0,47,10745.496735473058,10766.040735473058
10783.727700342204,37,send_clear,10778.727700342204,10783.727700342204,,,
10904.0,22,send_clear,10899.0,10904.0,,,
10925.0,41,backoff_retry,10920.0,10925.0,22,10904.0,10924.544
10964.269189350667,41,send_clear,10959.269189350667,10964.269189350667,,,
11031.0,45,send_clear,11026.0,11031.0,,,
11150.0,4,send_clear,11145.0,11150.0,,,
11458.0,32,send_clear,11453.0,11458.0,,,
11566.0,2,send_clear,11561.0,11566.0,,,
11871.0,19,send_clear,11866.0,11871.0,,,
11962.0,11,send_clear,11957.0,11962.0,,,
11971.0,43,backoff_retry,11966.0,11971.0,11,11962.0,11982.544
11975.0,17,backoff_retry,11970.0,11975.0,11,11962.0,11982.544
12000.837797982844,43,send_clear,11995.837797982844,12000.837797982844,,,
12001.127687616177,17,backoff_retry,11996.127687616177,12001.127687616177,43,12000.837797982844,12021.381797982844
12087.0,42,send_clear,12082.0,12087.0,,,
12098.862425302514,17,backoff_retry,12093.862425302514,12098.862425302514,42,12087.0,12107.544
12138.0,12,send_clear,12133.0,12138.0,,,
12225.379081213721,17,send_clear,12220.379081213721,12225.379081213721,,,
12256.0,18,send_clear,12251.0,12256.0,,,
12272.0,9,backoff_retry,12267.0,12272.0,18,12256.0,12276.544
12291.464617869708,9,send_clear,12286.464617869708,12291.464617869708,,,
12678.0,48,send_clear,12673.0,12678.0,,,
12693.0,35,backoff_retry,12688.0,12693.0,48,12678.0,12698.544
12701.0,15,backoff_retry,12696.0,12701.0,48,12678.0,12698.544
12712.632083986044,35,send_clear,12707.632083986044,12712.632083986044,,,
12745.12150103612,15,send_clear,12740.12150103612,12745.12150103612,,,
12888.0,28,send_clear,12883.0,12888.0,,,
12926.0,26,send_clear,12921.0,12926.0,,,
13018.0,7,send_clear,13013.0,13018.0,,,
13034.0,36,backoff_retry,13029.0,13034.0,7,13018.0,13038.544
13037.0,21,backoff_retry,13032.0,13037.0,7,13018.0,13038.544
13076.072780020071,36,send_clear,13071.072780020071,13076.072780020071,,,
13084.284368715262,21,backoff_retry,13079.284368715262,13084.284368715262,36,13076.072780020071,13096.616780020071
13121.0,40,send_clear,13116.0,13121.0,,,
13151.0,6,send_clear,13146.0,13151.0,,,
13175.932738301952,21,backoff_retry,13170.932738301952,13175.932738301952,6,13151.0,13171.544
13190.25963969625,21,send_clear,13185.25963969625,13190.25963969625,,,
13210.0,23,backoff_retry,13205.0,13210.0,21,13190.25963969625,13210.80363969625
13252.91472319603,23,send_clear,13247.91472319603,13252.91472319603,,,
13281.0,38,send_clear,13276.0,13281.0,,,
13488.0,46,send_clear,13483.0,13488.0,,,
13609.0,10,send_clear,13604.0,13609.0,,,
13679.0,14,send_clear,13674.0,13679.0,,,
13725.0,0,send_clear,13720.0,13725.0,,,
13903.0,30,send_clear,13898.0,13903.0,,,
13913.0,29,backoff_retry,13908.0,13913.0,30,13903.0,13923.544
13917.062584978466,29,backoff_retry,13912.062584978466,13917.062584978466,30,13903.0,13923.544
13928.0,25,backoff_retry,13923.0,13928.0,30,13903.0,13923.544
13944.915969731665,25,send_clear,13939.915969731665,13944.915969731665,,,
13945.320517763786,29,backoff_retry,13940.320517763786,13945.320517763786,25,13944.915969731665,13965.459969731664
14038.328860277748,29,send_clear,14033.328860277748,14038.328860277748,,,
14223.0,24,send_clear,14218.0,14223.0,,,
14451.0,39,send_clear,14446.0,14451.0,,,
14565.0,1,send_clear,14560.0,14565.0,,,
14604.0,16,send_clear,14599.0,14604.0,,,
14621.0,5,backoff_retry,14616.0,14621.0,16,14604.0,14624.544
14630.248733225866,5,send_clear,14625.248733225866,14630.248733225866,,,
14640.0,20,backoff_retry,14635.0,14640.0,5,14630.248733225866,14650.792733225866
14652.069563891124,20,backoff_retry,14647.069563891124,14652.069563891124,5,14630.248733225866,14650.792733225866
14694.177052441783,20,send_clear,14689.177052441783,14694.177052441783,,,
14704.0,49,backoff_retry,14699.0,14704.0,20,14694.177052441783,14714.721052441782
14742.103822006151,49,send_clear,14737.103822006151,14742.103822006151,,,
14954.0,44,send_clear,14949.0,14954.0,,,
15085.0,13,send_clear,15080.0,15085.0,,,
15316.0,31,send_clear,15311.0,15316.0,,,
15322.0,8,backoff_retry,15317.0,15322.0,31,15316.0,15336.544
15366.745611635833,8,send_clear,15361.745611635833,15366.745611635833,,,
15399.0,34,send_clear,15394.0,15399.0,,,
15491.0,33,send_clear,15486.0,15491.0,,,
15629.0,27,send_clear,15624.0,15629.0,,,
15715.0,3,send_clear,15710.0,15715.0,,,
15734.0,47,backoff_retry,15729.0,15734.0,3,15715.0,15735.544
15747.0,37,send_clear,15742.0,15747.0,,,
15769.132331406552,47,backoff_retry,15764.132331406552,15769.132331406552,37,15747.0,15767.544
15808.188942646044,47,send_clear,15803.188942646044,15808.188942646044,,,
15904.0,22,send_clear,15899.0,15904.0,,,
15925.0,41,backoff_retry,15920.0,15925.0,22,15904.0,15924.544
15974.447438553101,41,send_clear,15969.447438553101,15974.447438553101,,,
16031.0,45,send_clear,16026.0,16031.0,,,
16150.0,4,send_clear,16145.0,16150.0,,,
16458.0,32,send_clear,16453.0,16458.0,,,
16566.0,2,send_clear,16561.0,16566.0,,,
16871.0,19,send_clear,16866.0,16871.0,,,
16962.0,11,send_clear,16957.0,16962.0,,,
16971.0,43,backoff_retry,16966.0,16971.0,11,16962.0,16982.544
16972.75572821352,43,backoff_retry,16967.75572821352,16972.75572821352,11,16962.0,16982.544
16975.0,17,backoff_retry,16970.0,16975.0,11,16962.0,16982.544
16982.129905607184,17,backoff_retry,16977.129905607184,16982.129905607184,11,16962.0,16982.544
16989.129587490173,43,send_clear,16984.129587490173,16989.129587490173,,,
17027.01252097175,17,send_clear,17022.01252097175,17027.01252097175,,,
17087.0,42,send_clear,17082.0,17087.0,,,
17138.0,12,send_clear,17133.0,17138.0,,,
17256.0,18,send_clear,17251.0,17256.0,,,
17272.0,9,backoff_retry,17267.0,17272.0,18,17256.0,17276.544
17311.37109298604,9,send_clear,17306.37109298604,17311.37109298604,,,
17678.0,48,send_clear,17673.0,17678.0,,,
17693.0,35,backoff_retry,17688.0,17693.0,48,17678.0,17698.544
17701.0,15,backoff_retry,17696.0,17701.0,48,17678.0,17698.544
17716.479272643235,35,send_clear,17711.479272643235,17716.479272643235,,,
17729.953039848333,15,backoff_retry,17724.953039848333,17729.953039848333,35,17716.479272643235,17737.023272643237
17810.123437126895,15,send_clear,17805.123437126895,17810.123437126895,,,
17888.0,28,send_clear,17883.0,17888.0,,,
17926.0,26,send_clear,17921.0,17926.0,,,
18018.0,7,send_clear,18013.0,18018.0,,,
18034.0,36,backoff_retry,18029.0,18034.0,7,18018.0,18038.544
18037.0,21,backoff_retry,18032.0,18037.0,7,18018.0,18038.544
18057.212679461183,21,send_clear,18052.212679461183,18057.212679461183,,,
18067.9072127439,36,backoff_retry,18062.9072127439,18067.9072127439,21,18057.212679461183,18077.756679461185
18121.0,40,send_clear,18116.0,18121.0,,,
18141.203159056113,36,backoff_retry,18136.203159056113,18141.203159056113,40,18121.0,18141.544
18151.0,6,send_clear,18146.0,18151.0,,,
18210.0,23,send_clear,18205.0,18210.0,,,
18281.0,38,send_clear,18276.0,18281.0,,,
18326.319718984574,36,send_clear,18321.319718984574,18326.319718984574,,,
18488.0,46,send_clear,18483.0,18488.0,,,
18609.0,10,send_clear,18604.0,18609.0,,,
18679.0,14,send_clear,18674.0,18679.0,,,
18725.0,0,send_clear,18720.0,18725.0,,,
18903.0,30,send_clear,18898.0,18903.0,,,
18913.0,29,backoff_retry,18908.0,18913.0,30,18903.0,18923.544
18928.0,25,backoff_retry,18923.0,18928.0,30,18903.0,18923.544
18931.5579237269,25,send_clear,18926.5579237269,18931.5579237269,,,
18948.495887431243,29,backoff_retry,18943.495887431243,18948.495887431243,25,18931.5579237269,18952.101923726903
19005.150819104223,29,send_clear,19000.150819104223,19005.150819104223,,,
19223.0,24,send_clear,19218.0,19223.0,,,
19451.0,39,send_clear,19446.0,19451.0,,,
19565.0,1,send_clear,19560.0,19565.0,,,
19604.0,16,send_clear,19599.0,19604.0,,,
19621.0,5,backoff_retry,19616.0,19621.0,16,19604.0,19624.544
19640.0,20,send_clear,19635.0,19640.0,,,
19648.01799658085,5,backoff_retry,19643.01799658085,19648.01799658085,20,19640.0,19660.544
19704.0,49,send_clear,19699.0,19704.0,,,
19744.613904494985,5,send_clear,19739.613904494985,19744.613904494985,,,
19954.0,44,send_clear,19949.0,19954.0,,,
20085.0,13,send_clear,20080.0,20085.0,,,
20316.0,31,send_clear,20311.0,20316.0,,,
20322.0,8,backoff_retry,20317.0,20322.0,31,20316.0,20336.544
20351.643782953637,8,send_clear,20346.643782953637,20351.643782953637,,,
20399.0,34,send_clear,20394.0,20399.0,,,
20491.0,33,send_clear,20486.0,20491.0,,,
20629.0,27,send_clear,20624.0,20629.0,,,
20715.0,3,send_clear,20710.0,20715.0,,,
20734.0,47,backoff_retry,20729.0,20734.0,3,20715.0,20735.544
20747.0,37,send_clear,20742.0,20747.0,,,
20763.99661690775,47,backoff_retry,20758.99661690775,20763.99661690775,37,20747.0,20767.544
20807.58126723795,47,send_clear,20802.58126723795,20807.58126723795,,,
20904.0,22,send_clear,20899.0,20904.0,,,
20925.0,41,backoff_retry,20920.0,20925.0,22,20904.0,20924.544
20961.24299433175,41,send_clear,20956.24299433175,20961.24299433175,,,
21031.0,45,send_clear,21026.0,21031.0,,,
21150.0,4,send_clear,21145.0,21150.0,,,
21458.0,32,send_clear,21453.0,21458.0,,,
21566.0,2,send_clear,21561.0,21566.0,,,
21871.0,19,send_clear,21866.0,21871.0,,,
21962.0,11,send_clear,21957.0,21962.0,,,
21971.0,43,backoff_retry,21966.0,21971.0,11,21962.0,21982.544
21975.0,17,backoff_retry,21970.0,21975.0,11,21962.0,21982.544
22000.344301973048,43,send_clear,21995.344301973048,22000.344301973048,,,
22011.602090696164,17,backoff_retry,22006.602090696164,22011.602090696164,43,22000.344301973048,22020.88830197305
22053.19889959484,17,send_clear,22048.19889959484,22053.19889959484,,,
22087.0,42,send_clear,22082.0,22087.0,,,
22138.0,12,send_clear,22133.0,22138.0,,,
22256.0,18,send_clear,22251.0,22256.0,,,
22272.0,9,backoff_retry,22267.0,22272.0,18,22256.0,22276.544
22281.791212938515,9,send_clear,22276.791212938515,22281.791212938515,,,
22678.0,48,send_clear,22673.0,22678.0,,,
22693.0,35,backoff_retry,22688.0,22693.0,48,22678.0,22698.544
22701.0,15,backoff_retry,22696.0,22701.0,48,22678.0,22698.544
22710.24729080272,35,send_clear,22705.24729080272,22710.24729080272,,,
22719.83906078437,15,backoff_retry,22714.83906078437,22719.83906078437,35,22710.24729080272,22730.79129080272
22792.25744114969,15,send_clear,22787.25744114969,22792.25744114969,,,
22888.0,28,send_clear,22883.0,22888.0,,,
22926.0,26,send_clear,22921.0,22926.0,,,
23018.0,7,send_clear,23013.0,23018.0,,,
23034.0,36,backoff_retry,23029.0,23034.0,7,23018.0,23038.544
23037.0,21,backoff_retry,23032.0,23037.0,7,23018.0,23038.544
23040.79674702144,36,backoff_retry,23035.79674702144,23040.79674702144,7,23018.0,23038.544
23074.012968067087,36,send_clear,23069.012968067087,23074.012968067087,,,
23080.998064872096,21,backoff_retry,23075.998064872096,23080.998064872096,36,23074.012968067087,23094.55696806709
23121.0,40,send_clear,23116.0,23121.0,,,
23131.98158754339,21,backoff_retry,23126.98158754339,23131.98158754339,40,23121.0,23141.544
23151.0,6,send_clear,23146.0,23151.0,,,
23210.0,23,send_clear,23205.0,23210.0,,,
23281.0,38,send_clear,23276.0,23281.0,,,
23037.0,21,skip_busy_exhausted,23296.766737873255,23301.766737873255,38,23281.0,23301.544
23488.0,46,send_clear,23483.0,23488.0,,,
23609.0,10,send_clear,23604.0,23609.0,,,
23679.0,14,send_clear,23674.0,23679.0,,,
23725.0,0,send_clear,23720.0,23725.0,,,
23903.0,30,send_clear,23898.0,23903.0,,,
23913.0,29,backoff_retry,23908.0,23913.0,30,23903.0,23923.544
23928.0,25,backoff_retry,23923.0,23928.0,30,23903.0,23923.544
23957.76565397935,29,send_clear,23952.76565397935,23957.76565397935,,,
23960.08457034742,25,backoff_retry,23955.08457034742,23960.08457034742,29,23957.76565397935,23978.30965397935
23997.40412638535,25,send_clear,23992.40412638535,23997.40412638535,,,
24223.0,24,send_clear,24218.0,24223.0,,,
24451.0,39,send_clear,24446.0,24451.0,,,
24565.0,1,send_clear,24560.0,24565.0,,,
24604.0,16,send_clear,24599.0,24604.0,,,
24621.0,5,backoff_retry,24616.0,24621.0,16,24604.0,24624.544
24640.0,20,send_clear,24635.0,24640.0,,,
24651.41495909927,5,backoff_retry,24646.41495909927,24651.41495909927,20,24640.0,24660.544
24704.0,49,send_clear,24699.0,24704.0,,,
24718.45968627939,5,backoff_retry,24713.45968627939,24718.45968627939,49,24704.0,24724.544
24865.31926978665,5,send_clear,24860.31926978665,24865.31926978665,,,
24954.0,44,send_clear,24949.0,24954.0,,,
25085.0,13,send_clear,25080.0,25085.0,,,
25316.0,31,send_clear,25311.0,25316.0,,,
25322.0,8,backoff_retry,25317.0,25322.0,31,25316.0,25336.544
25359.527694015436,8,send_clear,25354.527694015436,25359.527694015436,,,
25399.0,34,send_clear,25394.0,25399.0,,,
25491.0,33,send_clear,25486.0,25491.0,,,
25629.0,27,send_clear,25624.0,25629.0,,,
25715.0,3,send_clear,25710.0,25715.0,,,
25734.0,47,backoff_retry,25729.0,25734.0,3,25715.0,25735.544
25747.0,37,send_clear,25742.0,25747.0,,,
25747.822880476557,47,backoff_retry,25742.822880476557,25747.822880476557,37,25747.0,25767.544
25846.348437390236,47,send_clear,25841.348437390236,25846.348437390236,,,
25904.0,22,send_clear,25899.0,25904.0,,,
25925.0,41,backoff_retry,25920.0,25925.0,22,25904.0,25924.544
25960.707839829884,41,send_clear,25955.707839829884,25960.707839829884,,,
26031.0,45,send_clear,26026.0,26031.0,,,
26150.0,4,send_clear,26145.0,26150.0,,,
26458.0,32,send_clear,26453.0,26458.0,,,
26566.0,2,send_clear,26561.0,26566.0,,,
26871.0,19,send_clear,26866.0,26871.0,,,
26962.0,11,send_clear,26957.0,26962.0,,,
26971.0,43,backoff_retry,26966.0,26971.0,11,26962.0,26982.544
26975.0,17,backoff_retry,26970.0,26975.0,11,26962.0,26982.544
26986.242234567173,43,backoff_retry,26981.242234567173,26986.242234567173,11,26962.0,26982.544
27000.14411385019,17,send_clear,26995.14411385019,27000.14411385019,,,
27045.004607688206,43,send_clear,27040.004607688206,27045.004607688206,,,
27087.0,42,send_clear,27082.0,27087.0,,,
27138.0,12,send_clear,27133.0,27138.0,,,
27256.0,18,send_clear,27251.0,27256.0,,,
27272.0,9,backoff_retry,27267.0,27272.0,18,27256.0,27276.544
27307.059097969635,9,send_clear,27302.059097969635,27307.059097969635,,,
27678.0,48,send_clear,27673.0,27678.0,,,
27693.0,35,backoff_retry,27688.0,27693.0,48,27678.0,27698.544
27693.26120775031,35,backoff_retry,27688.26120775031,27693.26120775031,48,27678.0,27698.544
27701.0,15,backoff_retry,27696.0,27701.0,48,27678.0,27698.544
27738.357341608687,15,send_clear,27733.357341608687,27738.357341608687,,,
27764.698922537944,35,send_clear,27759.698922537944,27764.698922537944,,,
27888.0,28,send_clear,27883.0,27888.0,,,
27926.0,26,send_clear,27921.0,27926.0,,,
28018.0,7,send_clear,28013.0,28018.0,,,
28034.0,36,backoff_retry,28029.0,28034.0,7,28018.0,28038.544
28037.0,21,backoff_retry,28032.0,28037.0,7,28018.0,28038.544
28050.47510882147,21,send_clear,28045.47510882147,28050.47510882147,,,
28058.73639747062,36,backoff_retry,28053.73639747062,28058.73639747062,21,28050.47510882147,28071.01910882147
28072.56314861197,36,backoff_retry,28067.56314861197,28072.56314861197,21,28050.47510882147,28071.01910882147
28121.0,40,send_clear,28116.0,28121.0,,,
28151.0,6,send_clear,28146.0,28151.0,,,
28210.0,23,send_clear,28205.0,28210.0,,,
28034.0,36,skip_busy_exhausted,28210.400661610533,28215.400661610533,23,28210.0,28230.544
28281.0,38,send_clear,28276.0,28281.0,,,
28488.0,46,send_clear,28483.0,28488.0,,,
28609.0,10,send_clear,28604.0,28609.0,,,
28679.0,14,send_clear,28674.0,28679.0,,,
28725.0,0,send_clear,28720.0,28725.0,,,
28903.0,30,send_clear,28898.0,28903.0,,,
28913.0,29,backoff_retry,28908.0,28913.0,30,28903.0,28923.544
28922.32283807484,29,backoff_retry,28917.32283807484,28922.32283807484,30,28903.0,28923.544
28928.0,25,backoff_retry,28923.0,28928.0,30,28903.0,28923.544
28959.45953586734,25,send_clear,28954.45953586734,28959.45953586734,,,
28988.774510144725,29,send_clear,28983.774510144725,28988.774510144725,,,
29223.0,24,send_clear,29218.0,29223.0,,,
29451.0,39,send_clear,29446.0,29451.0,,,
29565.0,1,send_clear,29560.0,29565.0,,,
29604.0,16,send_clear,29599.0,29604.0,,,
29621.0,5,backoff_retry,29616.0,29621.0,16,29604.0,29624.544
29632.767801787086,5,send_clear,29627.767801787086,29632.767801787086,,,
29640.0,20,backoff_retry,29635.0,29640.0,5,29632.767801787086,29653.311801787087
29688.645617031554,20,send_clear,29683.645617031554,29688.645617031554,,,
29704.0,49,backoff_retry,29699.0,29704.0,20,29688.645617031554,29709.189617031556
29744.73223106416,49,send_clear,29739.73223106416,29744.73223106416,,,
29954.0,44,send_clear,29949.0,29954.0,,,
30085.0,13,send_clear,30080.0,30085.0,,,
30316.0,31,send_clear,30311.0,30316.0,,,
30322.0,8,backoff_retry,30317.0,30322.0,31,30316.0,30336.544
30337.102950377182,8,backoff_retry,30332.102950377182,30337.102950377182,31,30316.0,30336.544
30399.0,34,send_clear,30394.0,30399.0,,,
30410.33194863566,8,backoff_retry,30405.33194863566,30410.33194863566,34,30399.0,30419.544
