time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
145634.80370355147,47,4,145655.34770355147,20.544
146530.51617042965,1,3,146551.06017042964,20.544
146530.51617042965,2,3,146551.06017042964,20.544
146530.51617042965,13,6,146551.06017042964,20.544
146530.51617042965,17,4,146551.06017042964,20.544
146530.51617042965,20,5,146551.06017042964,20.544
146530.51617042965,23,6,146551.06017042964,20.544
146530.51617042965,29,4,146551.06017042964,20.544
146530.51617042965,33,4,146551.06017042964,20.544
146530.51617042965,35,4,146551.06017042964,20.544
146530.51617042965,43,4,146551.06017042964,20.544
147801.0538300365,3,6,147821.59783003648,20.544
147801.0538300365,9,6,147821.59783003648,20.544
147801.0538300365,16,7,147821.59783003648,20.544
147801.0538300365,18,7,147821.59783003648,20.544
147801.0538300365,19,5,147821.59783003648,20.544
147801.0538300365,31,7,147821.59783003648,20.544
147801.0538300365,40,6,147821.59783003648,20.544
147801.0538300365,41,6,147821.59783003648,20.544
147801.0538300365,45,6,147821.59783003648,20.544
147801.0538300365,48,6,147821.59783003648,20.544
149071.5953021472,37,6,149092.1393021472,20.544
150134.12211168194,14,4,150154.66611168193,20.544
151140.39575873225,7,3,151160.93975873225,20.544
152039.77004788542,47,5,152060.31404788542,20.544
152959.39951992815,15,4,152979.94351992814,20.544
153908.22125870892,3,7,153928.7652587089,20.544
153908.22125870892,9,7,153928.7652587089,20.544
153908.22125870892,16,8,153928.7652587089,20.544
153908.22125870892,18,8,153928.7652587089,20.544
153908.22125870892,19,6,153928.7652587089,20.544
153908.22125870892,31,8,153928.7652587089,20.544
153908.22125870892,40,7,153928.7652587089,20.544
153908.22125870892,41,7,153928.7652587089,20.544
153908.22125870892,45,7,153928.7652587089,20.544
153908.22125870892,48,7,153928.7652587089,20.544
155178.75867481728,0,5,155199.30267481727,20.544
155178.75867481728,6,5,155199.30267481727,20.544
155178.75867481728,8,6,155199.30267481727,20.544
155178.75867481728,11,6,155199.30267481727,20.544
155178.75867481728,12,5,155199.30267481727,20.544
155178.75867481728,22,7,155199.30267481727,20.544
155178.75867481728,24,6,155199.30267481727,20.544
155178.75867481728,26,6,155199.30267481727,20.544
155178.75867481728,28,7,155199.30267481727,20.544
155178.75867481728,34,7,155199.30267481727,20.544
155178.75867481728,39,5,155199.30267481727,20.544
155178.75867481728,44,5,155199.30267481727,20.544
156449.30251065147,7,4,156469.84651065146,20.544
157508.55133407662,32,4,157529.0953340766,20.544
157508.55133407662,36,5,157529.0953340766,20.544
157508.55133407662,38,5,157529.0953340766,20.544
158756.9635470946,15,5,158777.5075470946,20.544
159669.57518011684,42,4,159690.11918011683,20.544
160565.59992425545,3,8,160586.14392425545,20.544
160565.59992425545,9,8,160586.14392425545,20.544
160565.59992425545,16,9,160586.14392425545,20.544
160565.59992425545,18,9,160586.14392425545,20.544
160565.59992425545,19,7,160586.14392425545,20.544
160565.59992425545,31,9,160586.14392425545,20.544
160565.59992425545,40,8,160586.14392425545,20.544
160565.59992425545,41,8,160586.14392425545,20.544
160565.59992425545,45,8,160586.14392425545,20.544
160565.59992425545,48,8,160586.14392425545,20.544
161836.13728459165,0,6,161856.68128459164,20.544
161836.13728459165,6,6,161856.68128459164,20.544
161836.13728459165,8,7,161856.68128459164,20.544
161836.13728459165,11,7,161856.68128459164,20.544
161836.13728459165,12,6,161856.68128459164,20.544
161836.13728459165,22,8,161856.68128459164,20.544
161836.13728459165,24,7,161856.68128459164,20.544
161836.13728459165,26,7,161856.68128459164,20.544
161836.13728459165,28,8,161856.68128459164,20.544
161836.13728459165,34,8,161856.68128459164,20.544
161836.13728459165,39,6,161856.68128459164,20.544
161836.13728459165,44,6,161856.68128459164,20.544
163106.68096672086,32,5,163127.22496672085,20.544
163106.68096672086,36,6,163127.22496672085,20.544
163106.68096672086,38,6,163127.22496672085,20.544
164350.40445228995,5,5,164370.94845228994,20.544
165335.536470638,42,5,165356.080470638,20.544
166303.6672881687,30,4,166324.2112881687,20.544
167352.7890870956,0,7,167373.33308709558,20.544
167352.7890870956,6,7,167373.33308709558,20.544
167352.7890870956,8,8,167373.33308709558,20.544
167352.7890870956,11,8,167373.33308709558,20.544
167352.7890870956,12,7,167373.33308709558,20.544
167352.7890870956,22,9,167373.33308709558,20.544
167352.7890870956,24,8,167373.33308709558,20.544
167352.7890870956,26,8,167373.33308709558,20.544
167352.7890870956,28,9,167373.33308709558,20.544
167352.7890870956,34,9,167373.33308709558,20.544
167352.7890870956,39,7,167373.33308709558,20.544
167352.7890870956,44,7,167373.33308709558,20.544
168623.3326023184,14,5,168643.8766023184,20.544
168623.3326023184,27,6,168643.8766023184,20.544
168623.3326023184,37,7,168643.8766023184,20.544
169879.2028542676,5,6,169899.7468542676,20.544
170872.45568730435,49,5,170892.99968730434,20.544
171771.74490286666,42,6,171792.28890286665,20.544
172696.96222227576,30,5,172717.50622227576,20.544
173612.21509463378,4,3,173632.75909463377,20.544
173612.21509463378,10,3,173632.75909463377,20.544
173612.21509463378,25,3,173632.75909463377,20.544
173612.21509463378,46,3,173632.75909463377,20.544
174874.50920447116,14,6,174895.05320447116,20.544
174874.50920447116,27,7,174895.05320447116,20.544
174874.50920447116,37,8,174895.05320447116,20.544
176137.69307150767,49,6,176158.23707150767,20.544
177210.01608106683,47,6,177230.56008106683,20.544
178245.4807234295,30,6,178266.0247234295,20.544
179244.88183479078,4,4,179265.42583479077,20.544
179244.88183479078,10,4,179265.42583479077,20.544
179244.88183479078,25,4,179265.42583479077,20.544
179244.88183479078,46,4,179265.42583479077,20.544
180507.2606790317,21,4,180527.8046790317,20.544
181470.856847336,7,5,181491.400847336,20.544
182394.71195216753,49,7,182415.25595216753,20.544
183340.27479175385,47,7,183360.81879175385,20.544
184275.0084262915,15,6,184295.55242629148,20.544
185232.1980098035,4,5,185252.7420098035,20.544
185232.1980098035,10,5,185252.7420098035,20.544
185232.1980098035,25,5,185252.7420098035,20.544
185232.1980098035,46,5,185252.7420098035,20.544
186494.8957252312,21,5,186515.4397252312,20.544
187639.5648620159,32,6,187660.10886201588,20.544
187639.5648620159,36,7,187660.10886201588,20.544
187639.5648620159,38,7,187660.10886201588,20.544
188894.7233421188,47,8,188915.2673421188,20.544
189898.1896673706,15,7,189918.7336673706,20.544
190866.37217469024,42,7,190886.91617469024,20.544
191762.1732133133,4,6,191782.7172133133,20.544
191762.1732133133,10,6,191782.7172133133,20.544
191762.1732133133,25,6,191782.7172133133,20.544
191762.1732133133,46,6,191782.7172133133,20.544
193023.90111520828,21,6,193044.44511520828,20.544
194060.5643355287,5,7,194081.1083355287,20.544
194984.1344098545,47,9,195004.6784098545,20.544
195938.64470742253,15,8,195959.18870742252,20.544
196887.88805698734,42,8,196908.43205698734,20.544
197831.6672406315,30,7,197852.2112406315,20.544
198806.96970077814,21,7,198827.51370077813,20.544
199766.940311922,1,4,199787.484311922,20.544
199766.940311922,2,4,199787.484311922,20.544
199766.940311922,13,7,199787.484311922,20.544
199766.940311922,17,5,199787.484311922,20.544
199766.940311922,20,6,199787.484311922,20.544
199766.940311922,23,7,199787.484311922,20.544
199766.940311922,29,5,199787.484311922,20.544
199766.940311922,33,5,199787.484311922,20.544
199766.940311922,35,5,199787.484311922,20.544
199766.940311922,43,5,199787.484311922,20.544
201037.478399574,49,8,201058.022399574,20.544
202181.982096798,42,9,202202.52609679798,20.544
203266.26843994803,30,8,203286.81243994803,20.544
204288.29700525803,4,7,204308.84100525803,20.544
204288.29700525803,10,7,204308.84100525803,20.544
204288.29700525803,25,7,204308.84100525803,20.544
204288.29700525803,46,7,204308.84100525803,20.544
205548.78905602283,21,8,205569.33305602282,20.544
206466.1152327933,3,9,206486.6592327933,20.544
206466.1152327933,9,9,206486.6592327933,20.544
206466.1152327933,16,10,206486.6592327933,20.544
206466.1152327933,18,10,206486.6592327933,20.544
206466.1152327933,19,8,206486.6592327933,20.544
206466.1152327933,31,10,206486.6592327933,20.544
206466.1152327933,40,9,206486.6592327933,20.544
206466.1152327933,41,9,206486.6592327933,20.544
206466.1152327933,45,9,206486.6592327933,20.544
206466.1152327933,48,9,206486.6592327933,20.544
207736.65243104188,49,9,207757.19643104187,20.544
208784.9180337137,30,9,208805.4620337137,20.544
209825.312525177,4,8,209845.856525177,20.544
209825.312525177,10,8,209845.856525177,20.544
209825.312525177,25,8,209845.856525177,20.544
209825.312525177,46,8,209845.856525177,20.544
211091.42527867685,21,9,211111.96927867684,20.544
212081.6064779664,1,5,212102.15047796638,20.544
212081.6064779664,2,5,212102.15047796638,20.544
212081.6064779664,13,8,212102.15047796638,20.544
212081.6064779664,17,6,212102.15047796638,20.544
212081.6064779664,20,7,212102.15047796638,20.544
212081.6064779664,23,8,212102.15047796638,20.544
212081.6064779664,29,6,212102.15047796638,20.544
212081.6064779664,33,6,212102.15047796638,20.544
212081.6064779664,35,6,212102.15047796638,20.544
212081.6064779664,43,6,212102.15047796638,20.544
213352.1445941031,0,8,213372.6885941031,20.544
213352.1445941031,6,8,213372.6885941031,20.544
213352.1445941031,8,9,213372.6885941031,20.544
213352.1445941031,11,9,213372.6885941031,20.544
213352.1445941031,12,8,213372.6885941031,20.544
213352.1445941031,14,7,213372.6885941031,20.544
213352.1445941031,22,10,213372.6885941031,20.544
213352.1445941031,24,9,213372.6885941031,20.544
213352.1445941031,26,9,213372.6885941031,20.544
213352.1445941031,27,8,213372.6885941031,20.544
213352.1445941031,28,10,213372.6885941031,20.544
213352.1445941031,34,10,213372.6885941031,20.544
213352.1445941031,37,9,213372.6885941031,20.544
213352.1445941031,39,8,213372.6885941031,20.544
213352.1445941031,44,8,213372.6885941031,20.544
214622.68857959585,15,9,214643.23257959585,20.544
214622.68857959585,47,10,214643.23257959585,20.544
215797.11977469813,4,9,215817.66377469813,20.544
215797.11977469813,10,9,215817.66377469813,20.544
215797.11977469813,25,9,215817.66377469813,20.544
215797.11977469813,46,9,215817.66377469813,20.544
217059.75624288036,21,10,217080.30024288036,20.544
217955.69211340617,1,6,217976.23611340616,20.544
217955.69211340617,2,6,217976.23611340616,20.544
217955.69211340617,13,9,217976.23611340616,20.544
217955.69211340617,17,7,217976.23611340616,20.544
217955.69211340617,20,8,217976.23611340616,20.544
217955.69211340617,23,9,217976.23611340616,20.544
217955.69211340617,29,7,217976.23611340616,20.544
217955.69211340617,33,7,217976.23611340616,20.544
217955.69211340617,35,7,217976.23611340616,20.544
217955.69211340617,43,7,217976.23611340616,20.544
219226.23018156787,3,10,219246.77418156786,20.544
219226.23018156787,9,10,219246.77418156786,20.544
219226.23018156787,16,11,219246.77418156786,20.544
219226.23018156787,18,11,219246.77418156786,20.544
219226.23018156787,19,9,219246.77418156786,20.544
219226.23018156787,31,11,219246.77418156786,20.544
219226.23018156787,40,10,219246.77418156786,20.544
219226.23018156787,41,10,219246.77418156786,20.544
219226.23018156787,45,10,219246.77418156786,20.544
219226.23018156787,48,10,219246.77418156786,20.544
220496.76902017978,15,10,220517.31302017978,20.544
220496.76902017978,47,11,220517.31302017978,20.544
221679.99562808644,4,10,221700.53962808644,20.544
221679.99562808644,10,10,221700.53962808644,20.544
221679.99562808644,25,10,221700.53962808644,20.544
221679.99562808644,46,10,221700.53962808644,20.544
222943.32428266626,21,11,222963.86828266626,20.544
224226.23018156787,3,11,224246.77418156786,20.544
224226.23018156787,9,11,224246.77418156786,20.544
224226.23018156787,16,12,224246.77418156786,20.544
224226.23018156787,18,12,224246.77418156786,20.544
224226.23018156787,19,10,224246.77418156786,20.544
224226.23018156787,31,12,224246.77418156786,20.544
224226.23018156787,40,11,224246.77418156786,20.544
224226.23018156787,41,11,224246.77418156786,20.544
224226.23018156787,45,11,224246.77418156786,20.544
224226.23018156787,48,11,224246.77418156786,20.544
225496.77184592464,0,9,225517.31584592463,20.544
225496.77184592464,6,9,225517.31584592463,20.544
225496.77184592464,8,10,225517.31584592463,20.544
225496.77184592464,11,10,225517.31584592463,20.544
225496.77184592464,12,9,225517.31584592463,20.544
225496.77184592464,14,8,225517.31584592463,20.544
225496.77184592464,22,11,225517.31584592463,20.544
225496.77184592464,24,10,225517.31584592463,20.544
225496.77184592464,26,10,225517.31584592463,20.544
225496.77184592464,27,9,225517.31584592463,20.544
225496.77184592464,28,11,225517.31584592463,20.544
225496.77184592464,34,11,225517.31584592463,20.544
225496.77184592464,37,10,225517.31584592463,20.544
225496.77184592464,39,9,225517.31584592463,20.544
225496.77184592464,44,9,225517.31584592463,20.544
226767.31584026216,30,10,226787.85984026216,20.544
226767.31584026216,42,10,226787.85984026216,20.544
228029.35164007853,21,12,228049.89564007852,20.544
229159.1345820768,1,7,229179.6785820768,20.544
229159.1345820768,2,7,229179.6785820768,20.544
229159.1345820768,13,10,229179.6785820768,20.544
229159.1345820768,17,8,229179.6785820768,20.544
229159.1345820768,20,9,229179.6785820768,20.544
229159.1345820768,23,10,229179.6785820768,20.544
229159.1345820768,29,8,229179.6785820768,20.544
229159.1345820768,33,8,229179.6785820768,20.544
229159.1345820768,35,8,229179.6785820768,20.544
229159.1345820768,43,8,229179.6785820768,20.544
230429.67178032536,3,12,230450.21578032535,20.544
230429.67178032536,9,12,230450.21578032535,20.544
230429.67178032536,16,13,230450.21578032535,20.544
230429.67178032536,18,13,230450.21578032535,20.544
230429.67178032536,19,11,230450.21578032535,20.544
230429.67178032536,31,13,230450.21578032535,20.544
230429.67178032536,40,12,230450.21578032535,20.544
230429.67178032536,41,12,230450.21578032535,20.544
230429.67178032536,45,12,230450.21578032535,20.544
230429.67178032536,48,12,230450.21578032535,20.544
231700.20867410925,0,10,231720.75267410924,20.544
231700.20867410925,6,10,231720.75267410924,20.544
231700.20867410925,8,11,231720.75267410924,20.544
231700.20867410925,11,11,231720.75267410924,20.544
231700.20867410925,12,10,231720.75267410924,20.544
231700.20867410925,14,9,231720.75267410924,20.544
231700.20867410925,22,12,231720.75267410924,20.544
231700.20867410925,24,11,231720.75267410924,20.544
231700.20867410925,26,11,231720.75267410924,20.544
231700.20867410925,27,10,231720.75267410924,20.544
231700.20867410925,28,12,231720.75267410924,20.544
231700.20867410925,34,12,231720.75267410924,20.544
231700.20867410925,37,11,231720.75267410924,20.544
231700.20867410925,39,10,231720.75267410924,20.544
231700.20867410925,44,10,231720.75267410924,20.544
232970.75265684124,30,11,232991.29665684124,20.544
232970.75265684124,42,11,232991.29665684124,20.544
234132.2216053326,21,13,234152.7656053326,20.544
235052.10654476655,1,8,235072.65054476654,20.544
235052.10654476655,2,8,235072.65054476654,20.544
235052.10654476655,13,11,235072.65054476654,20.544
235052.10654476655,17,9,235072.65054476654,20.544
235052.10654476655,20,10,235072.65054476654,20.544
235052.10654476655,23,11,235072.65054476654,20.544
235052.10654476655,29,9,235072.65054476654,20.544
235052.10654476655,33,9,235072.65054476654,20.544
235052.10654476655,35,9,235072.65054476654,20.544
235052.10654476655,43,9,235072.65054476654,20.544
236322.64527181623,3,13,236343.18927181623,20.544
236322.64527181623,9,13,236343.18927181623,20.544
236322.64527181623,16,14,236343.18927181623,20.544
236322.64527181623,18,14,236343.18927181623,20.544
236322.64527181623,19,12,236343.18927181623,20.544
236322.64527181623,31,14,236343.18927181623,20.544
236322.64527181623,40,13,236343.18927181623,20.544
236322.64527181623,41,13,236343.18927181623,20.544
236322.64527181623,45,13,236343.18927181623,20.544
236322.64527181623,48,13,236343.18927181623,20.544
237593.1839988551,0,11,237613.7279988551,20.544
237593.1839988551,6,11,237613.7279988551,20.544
237593.1839988551,8,12,237613.7279988551,20.544
237593.1839988551,11,12,237613.7279988551,20.544
237593.1839988551,12,11,237613.7279988551,20.544
237593.1839988551,14,10,237613.7279988551,20.544
237593.1839988551,22,13,237613.7279988551,20.544
237593.1839988551,24,12,237613.7279988551,20.544
237593.1839988551,26,12,237613.7279988551,20.544
237593.1839988551,27,11,237613.7279988551,20.544
237593.1839988551,28,13,237613.7279988551,20.544
237593.1839988551,34,13,237613.7279988551,20.544
237593.1839988551,37,12,237613.7279988551,20.544
237593.1839988551,39,11,237613.7279988551,20.544
237593.1839988551,44,11,237613.7279988551,20.544
238863.72798604186,30,12,238884.27198604186,20.544
238863.72798604186,42,12,238884.27198604186,20.544
240044.08745177803,21,14,240064.63145177803,20.544
240958.30514514275,1,9,240978.84914514274,20.544
240958.30514514275,2,9,240978.84914514274,20.544
240958.30514514275,13,12,240978.84914514274,20.544
240958.30514514275,17,10,240978.84914514274,20.544
240958.30514514275,20,11,240978.84914514274,20.544
240958.30514514275,23,12,240978.84914514274,20.544
240958.30514514275,29,10,240978.84914514274,20.544
240958.30514514275,33,10,240978.84914514274,20.544
240958.30514514275,35,10,240978.84914514274,20.544
240958.30514514275,43,10,240978.84914514274,20.544
242228.8437940995,3,14,242249.3877940995,20.544
242228.8437940995,9,14,242249.3877940995,20.544
242228.8437940995,16,15,242249.3877940995,20.544
242228.8437940995,18,15,242249.3877940995,20.544
242228.8437940995,19,13,242249.3877940995,20.544
242228.8437940995,31,15,242249.3877940995,20.544
242228.8437940995,40,14,242249.3877940995,20.544
242228.8437940995,41,14,242249.3877940995,20.544
242228.8437940995,45,14,242249.3877940995,20.544
242228.8437940995,48,14,242249.3877940995,20.544
243499.3824430567,0,12,243519.9264430567,20.544
243499.3824430567,6,12,243519.9264430567,20.544
243499.3824430567,8,13,243519.9264430567,20.544
243499.3824430567,11,13,243519.9264430567,20.544
243499.3824430567,12,12,243519.9264430567,20.544
243499.3824430567,14,11,243519.9264430567,20.544
243499.3824430567,22,14,243519.9264430567,20.544
243499.3824430567,24,13,243519.9264430567,20.544
243499.3824430567,26,13,243519.9264430567,20.544
243499.3824430567,27,12,243519.9264430567,20.544
243499.3824430567,28,14,243519.9264430567,20.544
243499.3824430567,34,14,243519.9264430567,20.544
243499.3824430567,37,13,243519.9264430567,20.544
243499.3824430567,39,12,243519.9264430567,20.544
243499.3824430567,44,12,243519.9264430567,20.544
244769.92643005375,30,13,244790.47043005374,20.544
244769.92643005375,42,13,244790.47043005374,20.544
245950.79596200894,21,15,245971.33996200893,20.544
246864.86063972977,1,10,246885.40463972976,20.544
246864.86063972977,2,10,246885.40463972976,20.544
246864.86063972977,13,13,246885.40463972976,20.544
246864.86063972977,17,11,246885.40463972976,20.544
246864.86063972977,20,12,246885.40463972976,20.544
