time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5838.42805968,32,skip_busy,5833.42805968,5838.42805968,8,5822.849059679999,5843.393059679999
6719.30115968,38,send_clear,6714.30115968,6719.30115968,,,
6719.414559679999,36,skip_busy,6714.414559679999,6719.414559679999,38,6719.30115968,6739.84515968
6731.23937384,5,skip_busy,6726.23937384,6731.23937384,38,6719.30115968,6739.84515968
6732.589373839999,49,skip_busy,6727.589373839999,6732.589373839999,38,6719.30115968,6739.84515968
6733.56137384,47,skip_busy,6728.56137384,6733.56137384,38,6719.30115968,6739.84515968
7615.203723928,15,send_clear,7610.203723928,7615.203723928,,,
7615.373823927999,42,skip_busy,7610.373823927999,7615.373823927999,15,7615.203723928,7635.747723928
7615.981323927999,30,skip_busy,7610.981323927999,7615.981323927999,15,7615.203723928,7635.747723928
7620.412459167999,4,skip_busy,7615.412459167999,7620.412459167999,15,7615.203723928,7635.747723928
7620.898459167999,25,skip_busy,7615.898459167999,7620.898459167999,15,7615.203723928,7635.747723928
7622.2214591679995,46,skip_busy,7617.2214591679995,7622.2214591679995,15,7615.203723928,7635.747723928
7625.488459167999,10,skip_busy,7620.488459167999,7625.488459167999,15,7615.203723928,7635.747723928
7625.704459168,21,skip_busy,7620.704459168,7625.704459168,15,7615.203723928,7635.747723928
7627.540459168,1,skip_busy,7622.540459168,7627.540459168,15,7615.203723928,7635.747723928
7629.241459168,2,skip_busy,7624.241459168,7629.241459168,15,7615.203723928,7635.747723928
8511.5336445,33,send_clear,8506.5336445,8511.5336445,,,
8511.7118445,29,skip_busy,8506.7118445,8511.7118445,33,8511.5336445,8532.0776445
8511.7280445,35,skip_busy,8506.7280445,8511.7280445,33,8511.5336445,8532.0776445
8512.0844445,17,skip_busy,8507.0844445,8512.0844445,33,8511.5336445,8532.0776445
8512.52565304224,43,skip_busy,8507.52565304224,8512.52565304224,33,8511.5336445,8532.0776445
8514.73965304224,20,skip_busy,8509.73965304224,8514.73965304224,33,8511.5336445,8532.0776445
9411.723299834719,23,send_clear,9406.723299834719,9411.723299834719,,,
10310.638203436767,13,send_clear,10305.638203436767,10310.638203436767,,,
10311.099385036767,40,skip_busy,10306.099385036767,10311.099385036767,13,10310.638203436767,10331.182203436767
11209.733440174528,19,send_clear,11204.733440174528,11209.733440174528,,,
11210.157685774528,48,skip_busy,11205.157685774528,11210.157685774528,19,11209.733440174528,11230.277440174528
12108.657486533479,3,send_clear,12103.657486533479,12108.657486533479,,,
12108.871083533479,45,skip_busy,12103.871083533479,12108.871083533479,3,12108.657486533479,12129.201486533479
12109.077194189478,41,skip_busy,12104.077194189478,12109.077194189478,3,12108.657486533479,12129.201486533479
12109.086914189478,9,skip_busy,12104.086914189478,12109.086914189478,3,12108.657486533479,12129.201486533479
12109.249610530278,31,skip_busy,12104.249610530278,12109.249610530278,3,12108.657486533479,12129.201486533479
13007.700133623403,16,send_clear,13002.700133623403,13007.700133623403,,,
13007.719816623403,18,skip_busy,13002.719816623403,13007.719816623403,16,13007.700133623403,13028.244133623402
13007.800006623402,22,skip_busy,13002.800006623402,13007.800006623402,16,13007.700133623403,13028.244133623402
13007.800735623403,34,skip_busy,13002.800735623403,13007.800735623403,16,13007.700133623403,13028.244133623402
13007.932684623402,28,skip_busy,13002.932684623402,13007.932684623402,16,13007.700133623403,13028.244133623402
13007.964031623402,11,skip_busy,13002.964031623402,13007.964031623402,16,13007.700133623403,13028.244133623402
13008.030370623403,26,skip_busy,13003.030370623403,13008.030370623403,16,13007.700133623403,13028.244133623402
13008.069736623402,39,skip_busy,13003.069736623402,13008.069736623402,16,13007.700133623403,13028.244133623402
13008.071194623402,12,skip_busy,13003.071194623402,13008.071194623402,16,13007.700133623403,13028.244133623402
13008.090148623403,0,skip_busy,13003.090148623403,13008.090148623403,16,13007.700133623403,13028.244133623402
13008.130706437962,8,skip_busy,13003.130706437962,13008.130706437962,16,13007.700133623403,13028.244133623402
13906.572593050767,6,send_clear,13901.572593050767,13906.572593050767,,,
13906.603940050767,24,skip_busy,13901.603940050767,13906.603940050767,6,13906.572593050767,13927.116593050767
13906.727870050767,44,skip_busy,13901.727870050767,13906.727870050767,6,13906.572593050767,13927.116593050767
13906.805144050768,27,skip_busy,13901.805144050768,13906.805144050768,6,13906.572593050767,13927.116593050767
13906.842323050767,37,skip_busy,13901.842323050767,13906.842323050767,6,13906.572593050767,13927.116593050767
13906.868567050768,14,skip_busy,13901.868567050768,13906.868567050768,6,13906.572593050767,13927.116593050767
13906.910849050768,7,skip_busy,13901.910849050768,13906.910849050768,6,13906.572593050767,13927.116593050767
13906.923242050767,32,skip_busy,13901.923242050767,13906.923242050767,6,13906.572593050767,13927.116593050767
13907.081815750767,38,skip_busy,13902.081815750767,13907.081815750767,6,13906.572593050767,13927.116593050767
14805.35176995942,36,send_clear,14800.35176995942,14805.35176995942,,,
14805.67103994174,5,skip_busy,14800.67103994174,14805.67103994174,36,14805.35176995942,14825.89576995942
14805.70748994174,49,skip_busy,14800.70748994174,14805.70748994174,36,14805.35176995942,14825.89576995942
14805.73373394174,47,skip_busy,14800.73373394174,14805.73373394174,36,14805.35176995942,14825.89576995942
14805.913077394116,15,skip_busy,14800.913077394116,14805.913077394116,36,14805.35176995942,14825.89576995942
15704.090997176585,42,send_clear,15699.090997176585,15704.090997176585,,,
15704.107399676584,30,skip_busy,15699.107399676584,15704.107399676584,42,15704.090997176585,15724.634997176585
15704.227040328065,4,skip_busy,15699.227040328065,15704.227040328065,42,15704.090997176585,15724.634997176585
15704.240162328066,25,skip_busy,15699.240162328066,15704.240162328066,42,15704.090997176585,15724.634997176585
15704.275883328064,46,skip_busy,15699.275883328064,15704.275883328064,42,15704.090997176585,15724.634997176585
15704.364092328065,10,skip_busy,15699.364092328065,15704.364092328065,42,15704.090997176585,15724.634997176585
15704.369924328064,21,skip_busy,15699.369924328064,15704.369924328064,42,15704.090997176585,15724.634997176585
15704.419496328064,1,skip_busy,15699.419496328064,15704.419496328064,42,15704.090997176585,15724.634997176585
15704.465423328065,2,skip_busy,15699.465423328065,15704.465423328065,42,15704.090997176585,15724.634997176585
15704.66231233203,33,skip_busy,15699.66231233203,15704.66231233203,42,15704.090997176585,15724.634997176585
16602.782174878786,29,send_clear,16597.782174878786,16602.782174878786,,,
16602.782612278785,35,skip_busy,16597.782612278785,16602.782612278785,29,16602.782174878786,16623.326174878788
16602.792235078785,17,skip_busy,16597.792235078785,16602.792235078785,29,16602.782174878786,16623.326174878788
16602.804147709427,43,skip_busy,16597.804147709427,16602.804147709427,29,16602.782174878786,16623.326174878788
16602.863925709426,20,skip_busy,16597.863925709426,16602.863925709426,29,16602.782174878786,16623.326174878788
16603.457484172824,23,skip_busy,16598.457484172824,16603.457484172824,29,16602.782174878786,16623.326174878788
17502.17033682247,13,send_clear,17497.17033682247,17502.17033682247,,,
18400.725220718392,40,send_clear,18395.725220718392,18400.725220718392,,,
18401.363340207114,19,skip_busy,18396.363340207114,18401.363340207114,40,18400.725220718392,18421.269220718394
19299.47727176887,48,send_clear,19294.47727176887,19299.47727176887,,,
19300.11176638936,3,skip_busy,19295.11176638936,19300.11176638936,48,19299.47727176887,19320.02127176887
20198.22694906429,45,send_clear,20193.22694906429,20198.22694906429,,,
20198.232514052004,41,skip_busy,20193.232514052004,20198.232514052004,45,20198.22694906429,20218.770949064292
20198.232776492005,9,skip_busy,20193.232776492005,20198.232776492005,45,20198.22694906429,20218.770949064292
20198.237169293203,31,skip_busy,20193.237169293203,20198.237169293203,45,20198.22694906429,20218.770949064292
20198.87033341672,16,skip_busy,20193.87033341672,20198.87033341672,45,20198.22694906429,20218.770949064292
21096.967527370558,18,send_clear,21091.967527370558,21096.967527370558,,,
21096.969692500556,22,skip_busy,21091.969692500556,21096.969692500556,18,21096.967527370558,21117.51152737056
21096.969712183556,34,skip_busy,21091.969712183556,21096.969712183556,18,21096.967527370558,21117.51152737056
21096.973274806558,28,skip_busy,21091.973274806558,21096.973274806558,18,21096.967527370558,21117.51152737056
21096.974121175557,11,skip_busy,21091.974121175557,21096.974121175557,18,21096.967527370558,21117.51152737056
21096.97591232856,26,skip_busy,21091.97591232856,21096.97591232856,18,21096.967527370558,21117.51152737056
21096.976975210557,39,skip_busy,21091.976975210557,21096.976975210557,18,21096.967527370558,21117.51152737056
21096.977014576558,12,skip_busy,21091.977014576558,21096.977014576558,18,21096.967527370558,21117.51152737056
21096.97752633456,0,skip_busy,21091.97752633456,21096.97752633456,18,21096.967527370558,21117.51152737056
21096.978621395552,8,skip_busy,21091.978621395552,21096.978621395552,18,21096.967527370558,21117.51152737056
21097.611552334096,6,skip_busy,21092.611552334096,21097.611552334096,18,21096.967527370558,21117.51152737056
21995.714614965702,24,send_clear,21990.714614965702,21995.714614965702,,,
21995.7179610757,44,skip_busy,21990.7179610757,21995.7179610757,24,21995.714614965702,22016.258614965704
21995.720047473704,27,skip_busy,21990.720047473704,21995.720047473704,24,21995.714614965702,22016.258614965704
21995.721051306704,37,skip_busy,21990.721051306704,21995.721051306704,24,21995.714614965702,22016.258614965704
21995.721759894703,14,skip_busy,21990.721759894703,21995.721759894703,24,21995.714614965702,22016.258614965704
21995.722901508703,7,skip_busy,21990.722901508703,21995.722901508703,24,21995.714614965702,22016.258614965704
21995.723236119702,32,skip_busy,21990.723236119702,21995.723236119702,24,21995.714614965702,22016.258614965704
21995.7275176096,38,skip_busy,21990.7275176096,21995.7275176096,24,21995.714614965702,22016.258614965704
21996.355806373234,36,skip_busy,21991.355806373234,21996.355806373234,24,21995.714614965702,22016.258614965704
22894.469139093286,5,send_clear,22889.469139093286,22894.469139093286,,,
22894.47012324329,49,skip_busy,22889.47012324329,22894.47012324329,5,22894.469139093286,22915.013139093287
22894.470831831288,47,skip_busy,22889.470831831288,22894.470831831288,5,22894.469139093286,22915.013139093287
22894.475674104502,15,skip_busy,22889.475674104502,22894.475674104502,5,22894.469139093286,22915.013139093287
22895.101477938628,42,skip_busy,22890.101477938628,22895.101477938628,5,22894.469139093286,22915.013139093287
23793.21263252371,30,send_clear,23788.21263252371,23793.21263252371,,,
23793.2158628213,4,skip_busy,23788.2158628213,23793.2158628213,30,23793.21263252371,23813.756632523713
23793.216217115303,25,skip_busy,23788.216217115303,23793.216217115303,30,23793.21263252371,23813.756632523713
23793.217181582302,46,skip_busy,23788.217181582302,23793.217181582302,30,23793.21263252371,23813.756632523713
23793.219563225302,10,skip_busy,23788.219563225302,23793.219563225302,30,23793.21263252371,23813.756632523713
23793.219720689303,21,skip_busy,23788.219720689303,23793.219720689303,30,23793.21263252371,23813.756632523713
23793.221059133302,1,skip_busy,23788.221059133302,23793.221059133302,30,23793.21263252371,23813.756632523713
23793.222299162302,2,skip_busy,23788.222299162302,23793.222299162302,30,23793.21263252371,23813.756632523713
23793.227615165408,33,skip_busy,23788.227615165408,23793.227615165408,30,23793.21263252371,23813.756632523713
23793.851851454172,29,skip_busy,23788.851851454172,23793.851851454172,30,23793.21263252371,23813.756632523713
24691.956825250556,35,send_clear,24686.956825250556,24691.956825250556,,,
24691.957085066155,17,skip_busy,24686.957085066155,24691.957085066155,35,24691.956825250556,24712.500825250558
24691.957406707184,43,skip_busy,24686.957406707184,24691.957406707184,35,24691.956825250556,24712.500825250558
24691.959020713184,20,skip_busy,24686.959020713184,24691.959020713184,35,24691.956825250556,24712.500825250558
24691.975046791697,23,skip_busy,24686.975046791697,24691.975046791697,35,24691.956825250556,24712.500825250558
24692.615293813236,13,skip_busy,24687.615293813236,24692.615293813236,35,24691.956825250556,24712.500825250558
25591.354879227645,40,send_clear,25586.354879227645,25591.354879227645,,,
26489.932866796556,19,send_clear,26484.932866796556,26489.932866796556,,,
26490.556942948722,48,skip_busy,26485.556942948722,26490.556942948722,19,26489.932866796556,26510.476866796558
27388.698141078694,3,send_clear,27383.698141078694,27388.698141078694,,,
27389.32225101092,45,skip_busy,27384.32225101092,27389.32225101092,3,27388.698141078694,27409.242141078696
28287.44654805311,41,send_clear,28282.44654805311,28287.44654805311,,,
28287.44655513899,9,skip_busy,28282.44655513899,28287.44655513899,41,28287.44654805311,28307.990548053112
28287.446673744624,31,skip_busy,28282.446673744624,28287.446673744624,41,28287.44654805311,28307.990548053112
28287.463769175956,16,skip_busy,28282.463769175956,28287.463769175956,41,28287.44654805311,28307.990548053112
28288.087393412712,18,skip_busy,28283.087393412712,28288.087393412712,41,28287.44654805311,28307.990548053112
29186.187457569402,22,send_clear,29181.187457569402,29186.187457569402,,,
29186.187458100845,34,skip_busy,29181.187458100845,29186.187458100845,22,29186.187457569402,29206.731457569404
29186.187554291664,28,skip_busy,29181.187554291664,29186.187554291664,22,29186.187457569402,29206.731457569404
29186.187577143628,11,skip_busy,29181.187577143628,29186.187577143628,22,29186.187457569402,29206.731457569404
29186.18762550476,26,skip_busy,29181.18762550476,29186.18762550476,22,29186.187457569402,29206.731457569404
29186.18765420257,39,skip_busy,29181.18765420257,29186.18765420257,22,29186.187457569402,29206.731457569404
29186.187655265454,12,skip_busy,29181.187655265454,29186.187655265454,22,29186.187457569402,29206.731457569404
29186.18766908292,0,skip_busy,29181.18766908292,29186.18766908292,22,29186.187457569402,29206.731457569404
29186.18769864957,8,skip_busy,29181.18769864957,29186.18769864957,22,29186.187457569402,29206.731457569404
29186.204787784907,6,skip_busy,29181.204787784907,29186.204787784907,22,29186.187457569402,29206.731457569404
29186.828570475962,24,skip_busy,29181.828570475962,29186.828570475962,22,29186.187457569402,29206.731457569404
30084.931675226737,44,send_clear,30079.931675226737,30084.931675226737,,,
30084.931731559485,27,skip_busy,30079.931731559485,30084.931731559485,44,30084.931675226737,30105.47567522674
30084.931758662977,37,skip_busy,30079.931758662977,30084.931758662977,44,30084.931675226737,30105.47567522674
30084.931777794853,14,skip_busy,30079.931777794853,30084.931777794853,44,30084.931675226737,30105.47567522674
30084.93180861843,7,skip_busy,30079.93180861843,30084.93180861843,44,30084.931675226737,30105.47567522674
30084.931817652927,32,skip_busy,30079.931817652927,30084.931817652927,44,30084.931675226737,30105.47567522674
30084.931933253152,38,skip_busy,30079.931933253152,30084.931933253152,44,30084.931675226737,30105.47567522674
30084.94889704977,36,skip_busy,30079.94889704977,30084.94889704977,44,30084.931675226737,30105.47567522674
30085.57295703321,5,skip_busy,30080.57295703321,30085.57295703321,44,30084.931675226737,30105.47567522674
30983.675676603205,49,send_clear,30978.675676603205,30983.675676603205,,,
30983.675695735084,47,skip_busy,30978.675695735084,30983.675695735084,49,30983.675676603205,31004.219676603207
30983.675826476458,15,skip_busy,30978.675826476458,30983.675826476458,49,30983.675676603205,31004.219676603207
30983.692723179982,42,skip_busy,30978.692723179982,30983.692723179982,49,30983.675676603205,31004.219676603207
30984.31672435378,30,skip_busy,30979.31672435378,30984.31672435378,49,30983.675676603205,31004.219676603207
31882.419575542906,4,send_clear,31877.419575542906,31882.419575542906,,,
31882.419585108844,25,skip_busy,31877.419585108844,31882.419585108844,4,31882.419575542906,31902.963575542908
31882.419611149453,46,skip_busy,31877.419611149453,31882.419611149453,4,31882.419575542906,31902.963575542908
31882.419675453817,10,skip_busy,31877.419675453817,31882.419675453817,4,31882.419575542906,31902.963575542908
31882.419679705345,21,skip_busy,31877.419679705345,31882.419679705345,4,31882.419575542906,31902.963575542908
31882.41971584333,1,skip_busy,31877.41971584333,31882.41971584333,4,31882.419575542906,31902.963575542908
31882.419749324115,2,skip_busy,31877.419749324115,31882.419749324115,4,31882.419575542906,31902.963575542908
31882.4198928562,33,skip_busy,31877.4198928562,31882.4198928562,4,31882.419575542906,31902.963575542908
31882.436747235995,29,skip_busy,31877.436747235995,31882.436747235995,4,31882.419575542906,31902.963575542908
31883.060581528498,35,skip_busy,31878.060581528498,31883.060581528498,4,31882.419575542906,31902.963575542908
32781.163443802776,17,send_clear,32776.163443802776,32781.163443802776,,,
32781.16345248709,43,skip_busy,32776.16345248709,32781.16345248709,17,32781.163443802776,32801.70744380278
32781.16349606525,20,skip_busy,32776.16349606525,32781.16349606525,17,32781.163443802776,32801.70744380278
32781.16392876937,23,skip_busy,32776.16392876937,32781.16392876937,17,32781.163443802776,32801.70744380278
32781.18121543895,13,skip_busy,32776.18121543895,32781.18121543895,17,32781.163443802776,32801.70744380278
32781.82218424514,40,skip_busy,32776.82218424514,32781.82218424514,17,32781.163443802776,32801.70744380278
33680.561588555465,19,send_clear,33675.561588555465,33680.561588555465,,,
34579.13921790623,48,send_clear,34574.13921790623,34579.13921790623,,,
34579.76403025574,3,skip_busy,34574.76403025574,34579.76403025574,48,34579.13921790623,34599.68321790623
35477.90469586788,45,send_clear,35472.90469586788,35477.90469586788,,,
35478.52905188802,41,skip_busy,35473.52905188802,35478.52905188802,45,35477.90469586788,35498.44869586788
36376.653271935575,9,send_clear,36371.653271935575,36376.653271935575,,,
36376.65327513793,31,skip_busy,36371.65327513793,36376.65327513793,9,36376.653271935575,36397.197271935576
36376.65373671457,16,skip_busy,36371.65373671457,36376.65373671457,9,36376.653271935575,36397.197271935576
36376.67057456897,18,skip_busy,36371.67057456897,36376.67057456897,9,36376.653271935575,36397.197271935576
36377.294276301196,22,skip_busy,36372.294276301196,36377.294276301196,9,36376.653271935575,36397.197271935576
37275.39442058397,34,send_clear,37270.39442058397,37275.39442058397,,,
37275.394423181126,28,skip_busy,37270.394423181126,37275.394423181126,34,37275.39442058397,37295.938420583974
37275.394423798134,11,skip_busy,37270.394423798134,37275.394423798134,34,37275.39442058397,37295.938420583974
37275.39442510388,26,skip_busy,37270.39442510388,37275.39442510388,34,37275.39442058397,37295.938420583974
37275.39442587872,39,skip_busy,37270.39442587872,37275.39442587872,34,37275.39442058397,37295.938420583974
37275.39442590742,12,skip_busy,37270.39442590742,37275.39442590742,34,37275.39442058397,37295.938420583974
37275.39442628049,0,skip_busy,37270.39442628049,37275.39442628049,34,37275.39442058397,37295.938420583974
37275.39442707879,8,skip_busy,37270.39442707879,37275.39442707879,34,37275.39442058397,37295.938420583974
37275.39488848545,6,skip_busy,37270.39488848545,37275.39488848545,34,37275.39442058397,37295.938420583974
37275.4117306181,24,skip_busy,37270.4117306181,37275.4117306181,34,37275.39442058397,37295.938420583974
37276.035514446376,44,skip_busy,37271.035514446376,37276.035514446376,34,37275.39442058397,37295.938420583974
38174.13874610703,27,send_clear,38169.13874610703,38174.13874610703,,,
38174.13874683883,37,skip_busy,38169.13874683883,38174.13874683883,27,38174.13874610703,38194.682746107035
38174.13874735539,14,skip_busy,38169.13874735539,38174.13874735539,27,38174.13874610703,38194.682746107035
38174.13874818763,7,skip_busy,38169.13874818763,38174.13874818763,27,38174.13874610703,38194.682746107035
38174.13874843156,32,skip_busy,38169.13874843156,38174.13874843156,27,38174.13874610703,38194.682746107035
38174.13875155277,38,skip_busy,38169.13875155277,38174.13875155277,27,38174.13874610703,38194.682746107035
38174.139209575274,36,skip_busy,38169.139209575274,38174.139209575274,27,38174.13874610703,38194.682746107035
38174.15605919482,5,skip_busy,38169.15605919482,38174.15605919482,27,38174.13874610703,38194.682746107035
38174.779832623215,49,skip_busy,38169.779832623215,38174.779832623215,27,38174.13874610703,38194.682746107035
39072.88266251435,47,send_clear,39067.88266251435,39072.88266251435,,,
39072.88266604437,15,skip_busy,39067.88266604437,39072.88266604437,47,39072.88266251435,39093.42666251435
39072.883122255356,42,skip_busy,39067.883122255356,39072.883122255356,47,39072.88266251435,39093.42666251435
39072.89997028706,30,skip_busy,39067.89997028706,39072.89997028706,47,39072.88266251435,39093.42666251435
39073.52374726916,4,skip_busy,39068.52374726916,39073.52374726916,47,39072.88266251435,39093.42666251435
39971.62648973725,25,send_clear,39966.62648973725,39971.62648973725,,,
39971.62649044035,46,skip_busy,39966.62649044035,39971.62649044035,25,39971.62648973725,39992.170489737255
39971.62649217657,10,skip_busy,39966.62649217657,39971.62649217657,25,39971.62648973725,39992.170489737255
39971.626492291354,21,skip_busy,39966.626492291354,39971.626492291354,25,39971.62648973725,39992.170489737255
39971.62649326708,1,skip_busy,39966.62649326708,39971.62649326708,25,39971.62648973725,39992.170489737255
39971.62649417106,2,skip_busy,39966.62649417106,39971.62649417106,25,39971.62648973725,39992.170489737255
39971.62649804643,33,skip_busy,39966.62649804643,39971.62649804643,25,39971.62648973725,39992.170489737255
39971.62695311468,29,skip_busy,39966.62695311468,39971.62695311468,25,39971.62648973725,39992.170489737255
39971.64379664058,35,skip_busy,39966.64379664058,39971.64379664058,25,39971.62648973725,39992.170489737255
39972.267573921985,17,skip_busy,39967.267573921985,39972.267573921985,25,39971.62648973725,39992.170489737255
40870.37036816598,43,send_clear,40865.37036816598,40870.37036816598,,,
40870.37036934259,20,skip_busy,40865.37036934259,40870.37036934259,43,40870.37036816598,40890.914368165984
40870.37038102561,23,skip_busy,40865.37038102561,40870.37038102561,43,40870.37036816598,40890.914368165984
40870.370847765684,13,skip_busy,40865.370847765684,40870.370847765684,43,40870.37036816598,40890.914368165984
40870.38815392346,40,skip_busy,40865.38815392346,40870.38815392346,43,40870.37036816598,40890.914368165984
40871.02911783983,19,skip_busy,40866.02911783983,40871.02911783983,43,40870.37036816598,40890.914368165984
41769.76849918289,48,send_clear,41764.76849918289,41769.76849918289,,,
42668.34613641323,3,send_clear,42663.34613641323,42668.34613641323,,,
42668.97093438476,45,skip_busy,42663.97093438476,42668.97093438476,3,42668.34613641323,42688.89013641323
43567.1116099131,41,send_clear,43562.1116099131,43567.1116099131,,,
43567.735963854386,9,skip_busy,43562.735963854386,43567.735963854386,41,43567.1116099131,43587.655609913105
44465.8601814632,31,send_clear,44460.8601814632,44465.8601814632,,,
44465.86019392577,16,skip_busy,44460.86019392577,44465.86019392577,31,44465.8601814632,44486.4041814632
44465.86064854784,18,skip_busy,44460.86064854784,44465.86064854784,31,44465.8601814632,44486.4041814632
44465.87748849461,22,skip_busy,44460.87748849461,44465.87748849461,31,44465.8601814632,44486.4041814632
44466.50119239024,34,skip_busy,44461.50119239024,44466.50119239024,31,44465.8601814632,44486.4041814632
45364.60133312592,28,send_clear,45359.60133312592,45364.60133312592,,,
45364.60133314258,11,skip_busy,45359.60133314258,45364.60133314258,28,45364.60133312592,45385.14533312592
45364.60133317783,26,skip_busy,45359.60133317783,45364.60133317783,28,45364.60133312592,45385.14533312592
45364.60133319875,39,skip_busy,45359.60133319875,45364.60133319875,28,45364.60133312592,45385.14533312592
45364.60133319953,12,skip_busy,45359.60133319953,45364.60133319953,28,45364.60133312592,45385.14533312592
45364.6013332096,0,skip_busy,45359.6013332096,45364.6013332096,28,45364.60133312592,45385.14533312592
45364.601333231156,8,skip_busy,45359.601333231156,45364.601333231156,28,45364.60133312592,45385.14533312592
45364.60134568913,6,skip_busy,45359.60134568913,45364.60134568913,28,45364.60133312592,45385.14533312592
45364.60180042671,24,skip_busy,45359.60180042671,45364.60180042671,28,45364.60133312592,45385.14533312592
45364.61864259008,44,skip_busy,45359.61864259008,45364.61864259008,28,45364.60133312592,45385.14533312592
45365.24242984492,27,skip_busy,45360.24242984492,45365.24242984492,28,45364.60133312592,45385.14533312592
46263.34566088459,37,send_clear,46258.34566088459,46263.34566088459,,,
46263.345660898536,14,skip_busy,46258.345660898536,46263.345660898536,37,46263.34566088459,46283.88966088459
46263.345660921004,7,skip_busy,46258.345660921004,46263.345660921004,37,46263.34566088459,46283.88966088459
46263.34566092759,32,skip_busy,46258.34566092759,46263.34566092759,37,46263.34566088459,46283.88966088459
46263.34566101187,38,skip_busy,46258.34566101187,46263.34566101187,37,46263.34566088459,46283.88966088459
46263.34567337847,36,skip_busy,46258.34567337847,46263.34567337847,37,46263.34566088459,46283.88966088459
46263.3461283182,5,skip_busy,46258.3461283182,46263.3461283182,37,46263.34566088459,46283.88966088459
46263.36297020077,49,skip_busy,46258.36297020077,46263.36297020077,37,46263.34566088459,46283.88966088459
46263.98674660783,47,skip_busy,46258.98674660783,46263.98674660783,37,46263.34566088459,46283.88966088459
47162.089577991035,15,send_clear,47157.089577991035,47162.089577991035,,,
47162.08959030873,42,skip_busy,47157.08959030873,47162.08959030873,15,47162.089577991035,47182.63357799104
47162.09004520559,30,skip_busy,47157.09004520559,47162.09004520559,15,47162.089577991035,47182.63357799104
47162.106887184105,4,skip_busy,47157.106887184105,47162.106887184105,15,47162.089577991035,47182.63357799104
47162.730661230744,25,skip_busy,47157.730661230744,47162.730661230744,15,47162.089577991035,47182.63357799104
48060.83340460831,46,send_clear,48055.83340460831,48060.83340460831,,,
48060.83340465519,10,skip_busy,48055.83340465519,48060.83340465519,46,48060.83340460831,48081.37740460831
48060.83340465829,21,skip_busy,48055.83340465829,48060.83340465829,46,48060.83340460831,48081.37740460831
48060.833404684636,1,skip_busy,48055.833404684636,48060.833404684636,46,48060.83340460831,48081.37740460831
48060.83340470904,2,skip_busy,48055.83340470904,48060.83340470904,46,48060.83340460831,48081.37740460831
48060.833404813675,33,skip_busy,48055.833404813675,48060.833404813675,46,48060.83340460831,48081.37740460831
48060.83341710052,29,skip_busy,48055.83341710052,48060.83341710052,46,48060.83340460831,48081.37740460831
