time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
30385.644538804427,3,send_clear,30380.644538804427,30385.644538804427,,,
31303.623663171173,4,send_clear,31298.623663171173,31303.623663171173,,,
32221.871845823407,2,send_clear,32216.871845823407,32221.871845823407,,,
33140.0268046781,8,send_clear,33135.0268046781,33140.0268046781,,,
34057.86128245541,9,send_clear,34052.86128245541,34057.86128245541,,,
34972.23234120108,0,send_clear,34967.23234120108,34972.23234120108,,,
34975.8374680867,5,skip_busy,34970.8374680867,34975.8374680867,0,34972.23234120108,34992.77634120108
35890.89033560541,7,send_clear,35885.89033560541,35890.89033560541,,,
36804.74759066449,6,send_clear,36799.74759066449,36804.74759066449,,,
36805.07339174112,1,skip_busy,36800.07339174112,36805.07339174112,6,36804.74759066449,36825.29159066449
36808.69507506841,3,skip_busy,36803.69507506841,36808.69507506841,6,36804.74759066449,36825.29159066449
37723.93145362769,4,send_clear,37718.93145362769,37723.93145362769,,,
38641.91251770303,2,send_clear,38636.91251770303,38641.91251770303,,,
39560.161820074965,8,send_clear,39555.161820074965,39560.161820074965,,,
40478.3174581911,9,send_clear,40473.3174581911,40478.3174581911,,,
41396.15215365761,0,send_clear,41391.15215365761,41396.15215365761,,,
42310.52358590826,5,send_clear,42305.52358590826,42310.52358590826,,,
42314.12834398494,7,skip_busy,42309.12834398494,42314.12834398494,5,42310.52358590826,42331.06758590826
43229.18078556369,6,send_clear,43224.18078556369,43229.18078556369,,,
44143.03814819202,1,send_clear,44138.03814819202,44143.03814819202,,,
44143.36409969148,3,skip_busy,44138.36409969148,44143.36409969148,1,44143.03814819202,44163.58214819202
44146.98537376181,4,skip_busy,44141.98537376181,44146.98537376181,1,44143.03814819202,44163.58214819202
45062.22183529606,2,send_clear,45057.22183529606,45062.22183529606,,,
45980.202899634314,8,send_clear,45975.202899634314,45980.202899634314,,,
46898.45222639339,9,send_clear,46893.45222639339,46898.45222639339,,,
47816.60790122777,0,send_clear,47811.60790122777,47816.60790122777,,,
48734.4426611338,5,send_clear,48729.4426611338,48734.4426611338,,,
49648.814113010136,7,send_clear,49643.814113010136,49648.814113010136,,,
49652.41883275222,6,skip_busy,49647.41883275222,49652.41883275222,7,49648.814113010136,49669.35811301014
50567.471311282476,1,send_clear,50562.471311282476,50567.471311282476,,,
51481.328690602095,3,send_clear,51476.328690602095,51481.328690602095,,,
51481.65460526843,4,skip_busy,51476.65460526843,51481.65460526843,3,51481.328690602095,51501.8726906021
51485.27588680651,2,skip_busy,51480.27588680651,51485.27588680651,3,51481.328690602095,51501.8726906021
52400.51235975788,8,send_clear,52395.51235975788,52400.51235975788,,,
53318.49341723236,9,send_clear,53313.49341723236,53318.49341723236,,,
54236.74273872231,0,send_clear,54231.74273872231,54236.74273872231,,,
55154.89841422645,5,send_clear,55149.89841422645,55154.89841422645,,,
56072.73317526111,7,send_clear,56067.73317526111,56072.73317526111,,,
56987.104624618034,6,send_clear,56982.104624618034,56987.104624618034,,,
56990.70934768576,1,skip_busy,56985.70934768576,56990.70934768576,6,56987.104624618034,57007.648624618036
57905.76182619165,3,send_clear,57900.76182619165,57905.76182619165,,,
58819.6192039781,4,send_clear,58814.6192039781,58819.6192039781,,,
58819.94511931653,2,skip_busy,58814.94511931653,58819.94511931653,4,58819.6192039781,58840.1632039781
58823.566401882155,8,skip_busy,58818.566401882155,58823.566401882155,4,58819.6192039781,58840.1632039781
59738.80287383583,9,send_clear,59733.80287383583,59738.80287383583,,,
60656.78393100549,0,send_clear,60651.78393100549,60656.78393100549,,,
61575.03325248975,5,send_clear,61570.03325248975,61575.03325248975,,,
62493.188928027485,7,send_clear,62488.188928027485,62493.188928027485,,,
63411.02368885771,6,send_clear,63406.02368885771,63411.02368885771,,,
64325.39513837789,1,send_clear,64320.39513837789,64325.39513837789,,,
64328.99986144342,3,skip_busy,64323.99986144342,64328.99986144342,1,64325.39513837789,64345.93913837789
65244.05233988268,4,send_clear,65239.05233988268,65244.05233988268,,,
66157.90971771572,2,send_clear,66152.90971771572,66157.90971771572,,,
66158.23563314663,8,skip_busy,66153.23563314663,66158.23563314663,2,66157.90971771572,66178.45371771572
66161.85691562245,9,skip_busy,66156.85691562245,66161.85691562245,2,66157.90971771572,66178.45371771572
67077.09338756686,0,send_clear,67072.09338756686,67077.09338756686,,,
67995.07444474117,5,send_clear,67990.07444474117,67995.07444474117,,,
68913.32376623033,7,send_clear,68908.32376623033,68913.32376623033,,,
69831.47944175407,6,send_clear,69826.47944175407,69831.47944175407,,,
70749.31420259022,1,send_clear,70744.31420259022,70749.31420259022,,,
71663.68565211141,3,send_clear,71658.68565211141,71663.68565211141,,,
71667.29037517094,4,skip_busy,71662.29037517094,71667.29037517094,3,71663.68565211141,71684.2296521114
72582.34285361634,2,send_clear,72577.34285361634,72582.34285361634,,,
73496.20023145803,8,send_clear,73491.20023145803,73496.20023145803,,,
73496.52614688085,9,skip_busy,73491.52614688085,73496.52614688085,8,73496.20023145803,73516.74423145803
73500.14742935584,0,skip_busy,73495.14742935584,73500.14742935584,8,73496.20023145803,73516.74423145803
74415.38390130675,5,send_clear,74410.38390130675,74415.38390130675,,,
75333.36495848163,7,send_clear,75328.36495848163,75333.36495848163,,,
76251.61427996942,6,send_clear,76246.61427996942,76251.61427996942,,,
77169.76995549285,1,send_clear,77164.76995549285,77169.76995549285,,,
78087.6047163286,3,send_clear,78082.6047163286,78087.6047163286,,,
79001.9761658489,4,send_clear,78996.9761658489,79001.9761658489,,,
79005.58088890898,2,skip_busy,79000.58088890898,79005.58088890898,4,79001.9761658489,79022.5201658489
79920.63336735446,8,send_clear,79915.63336735446,79920.63336735446,,,
80834.49074519565,9,send_clear,80829.49074519565,80834.49074519565,,,
80834.81666061841,0,skip_busy,80829.81666061841,80834.81666061841,9,80834.49074519565,80855.03474519565
80838.43794309399,5,skip_busy,80833.43794309399,80838.43794309399,9,80834.49074519565,80855.03474519565
81753.67441504473,7,send_clear,81748.67441504473,81753.67441504473,,,
82671.65547221965,6,send_clear,82666.65547221965,82671.65547221965,,,
83589.9047937075,1,send_clear,83584.9047937075,83589.9047937075,,,
84508.06046923094,3,send_clear,84503.06046923094,84508.06046923094,,,
85425.89523006663,4,send_clear,85420.89523006663,85425.89523006663,,,
86340.26667958694,2,send_clear,86335.26667958694,86340.26667958694,,,
86343.87140264704,8,skip_busy,86338.87140264704,86343.87140264704,2,86340.26667958694,86360.81067958694
87258.92388109246,9,send_clear,87253.92388109246,87258.92388109246,,,
88172.78125893362,0,send_clear,88167.78125893362,88172.78125893362,,,
88173.10717435644,5,skip_busy,88168.10717435644,88173.10717435644,0,88172.78125893362,88193.32525893362
88176.728456832,7,skip_busy,88171.728456832,88176.728456832,0,88172.78125893362,88193.32525893362
89091.96492878272,6,send_clear,89086.96492878272,89091.96492878272,,,
90009.94598595763,1,send_clear,90004.94598595763,90009.94598595763,,,
90928.1953074455,3,send_clear,90923.1953074455,90928.1953074455,,,
91846.35098296894,4,send_clear,91841.35098296894,91846.35098296894,,,
92764.18574380464,2,send_clear,92759.18574380464,92764.18574380464,,,
93678.55719332496,8,send_clear,93673.55719332496,93678.55719332496,,,
93682.16191638504,9,skip_busy,93677.16191638504,93682.16191638504,8,93678.55719332496,93699.10119332495
94597.21439483047,0,send_clear,94592.21439483047,94597.21439483047,,,
95511.07177267164,5,send_clear,95506.07177267164,95511.07177267164,,,
95511.39768809445,7,skip_busy,95506.39768809445,95511.39768809445,5,95511.07177267164,95531.61577267163
95515.01897057,6,skip_busy,95510.01897057,95515.01897057,5,95511.07177267164,95531.61577267163
96430.25544252072,1,send_clear,96425.25544252072,96430.25544252072,,,
97348.23649969563,3,send_clear,97343.23649969563,97348.23649969563,,,
98266.4858211835,4,send_clear,98261.4858211835,98266.4858211835,,,
99184.64149670694,2,send_clear,99179.64149670694,99184.64149670694,,,
100102.47625754264,8,send_clear,100097.47625754264,100102.47625754264,,,
101016.84770706296,9,send_clear,101011.84770706296,101016.84770706296,,,
101020.45243012304,0,skip_busy,101015.45243012304,101020.45243012304,9,101016.84770706296,101037.39170706295
101935.50490856847,5,send_clear,101930.50490856847,101935.50490856847,,,
102849.36228640965,7,send_clear,102844.36228640965,102849.36228640965,,,
102849.68820183245,6,skip_busy,102844.68820183245,102849.68820183245,7,102849.36228640965,102869.90628640965
102853.309484308,1,skip_busy,102848.309484308,102853.309484308,7,102849.36228640965,102869.90628640965
103768.54595625873,3,send_clear,103763.54595625873,103768.54595625873,,,
104686.52701343366,4,send_clear,104681.52701343366,104686.52701343366,,,
105604.77633492151,2,send_clear,105599.77633492151,105604.77633492151,,,
106522.93201044496,8,send_clear,106517.93201044496,106522.93201044496,,,
107440.76677128064,9,send_clear,107435.76677128064,107440.76677128064,,,
108355.13822080096,0,send_clear,108350.13822080096,108355.13822080096,,,
108358.74294386106,5,skip_busy,108353.74294386106,108358.74294386106,0,108355.13822080096,108375.68222080095
109273.79542230647,7,send_clear,109268.79542230647,109273.79542230647,,,
110187.65280014765,6,send_clear,110182.65280014765,110187.65280014765,,,
110187.97871557045,1,skip_busy,110182.97871557045,110187.97871557045,6,110187.65280014765,110208.19680014765
110191.59999804602,3,skip_busy,110186.59999804602,110191.59999804602,6,110187.65280014765,110208.19680014765
111106.83646999675,4,send_clear,111101.83646999675,111106.83646999675,,,
112024.81752717166,2,send_clear,112019.81752717166,112024.81752717166,,,
112943.06684865952,8,send_clear,112938.06684865952,112943.06684865952,,,
113861.22252418297,9,send_clear,113856.22252418297,113861.22252418297,,,
114779.05728501866,0,send_clear,114774.05728501866,114779.05728501866,,,
115693.42873453897,5,send_clear,115688.42873453897,115693.42873453897,,,
115697.03345759906,7,skip_busy,115692.03345759906,115697.03345759906,5,115693.42873453897,115713.97273453897
116612.08593604449,6,send_clear,116607.08593604449,116612.08593604449,,,
117525.94331388565,1,send_clear,117520.94331388565,117525.94331388565,,,
117526.26922930847,3,skip_busy,117521.26922930847,117526.26922930847,1,117525.94331388565,117546.48731388565
117529.89051178403,4,skip_busy,117524.89051178403,117529.89051178403,1,117525.94331388565,117546.48731388565
118445.12698373475,2,send_clear,118440.12698373475,118445.12698373475,,,
119363.10804090966,8,send_clear,119358.10804090966,119363.10804090966,,,
120281.35736239752,9,send_clear,120276.35736239752,120281.35736239752,,,
121199.51303792097,0,send_clear,121194.51303792097,121199.51303792097,,,
122117.34779875667,5,send_clear,122112.34779875667,122117.34779875667,,,
123031.71924827699,7,send_clear,123026.71924827699,123031.71924827699,,,
123035.32397133707,6,skip_busy,123030.32397133707,123035.32397133707,7,123031.71924827699,123052.26324827698
123950.3764497825,1,send_clear,123945.3764497825,123950.3764497825,,,
124864.23382762367,3,send_clear,124859.23382762367,124864.23382762367,,,
124864.55974304648,4,skip_busy,124859.55974304648,124864.55974304648,3,124864.23382762367,124884.77782762366
124868.18102552203,2,skip_busy,124863.18102552203,124868.18102552203,3,124864.23382762367,124884.77782762366
125783.41749747275,8,send_clear,125778.41749747275,125783.41749747275,,,
126701.39855464766,9,send_clear,126696.39855464766,126701.39855464766,,,
127619.64787613552,0,send_clear,127614.64787613552,127619.64787613552,,,
128537.80355165897,5,send_clear,128532.80355165897,128537.80355165897,,,
129455.63831249467,7,send_clear,129450.63831249467,129455.63831249467,,,
130370.00976201499,6,send_clear,130365.00976201499,130370.00976201499,,,
130373.61448507507,1,skip_busy,130368.61448507507,130373.61448507507,6,130370.00976201499,130390.55376201498
131288.6669635205,3,send_clear,131283.6669635205,131288.6669635205,,,
132202.52434136166,4,send_clear,132197.52434136166,132202.52434136166,,,
132202.85025678447,2,skip_busy,132197.85025678447,132202.85025678447,4,132202.52434136166,132223.06834136165
132206.47153926003,8,skip_busy,132201.47153926003,132206.47153926003,4,132202.52434136166,132223.06834136165
133121.70801121075,9,send_clear,133116.70801121075,133121.70801121075,,,
134039.68906838566,0,send_clear,134034.68906838566,134039.68906838566,,,
134957.9383898735,5,send_clear,134952.9383898735,134957.9383898735,,,
135876.09406539696,7,send_clear,135871.09406539696,135876.09406539696,,,
136793.92882623264,6,send_clear,136788.92882623264,136793.92882623264,,,
137708.30027575296,1,send_clear,137703.30027575296,137708.30027575296,,,
137711.90499881306,3,skip_busy,137706.90499881306,137711.90499881306,1,137708.30027575296,137728.84427575296
138626.95747725846,4,send_clear,138621.95747725846,138626.95747725846,,,
139540.81485509966,2,send_clear,139535.81485509966,139540.81485509966,,,
139541.14077052244,8,skip_busy,139536.14077052244,139541.14077052244,2,139540.81485509966,139561.35885509965
139544.762052998,9,skip_busy,139539.762052998,139544.762052998,2,139540.81485509966,139561.35885509965
140459.99852494875,0,send_clear,140454.99852494875,140459.99852494875,,,
141377.97958212366,5,send_clear,141372.97958212366,141377.97958212366,,,
142296.2289036115,7,send_clear,142291.2289036115,142296.2289036115,,,
143214.38457913496,6,send_clear,143209.38457913496,143214.38457913496,,,
144132.21933997064,1,send_clear,144127.21933997064,144132.21933997064,,,
145046.59078949096,3,send_clear,145041.59078949096,145046.59078949096,,,
145050.19551255106,4,skip_busy,145045.19551255106,145050.19551255106,3,145046.59078949096,145067.13478949096
145965.24799099646,2,send_clear,145960.24799099646,145965.24799099646,,,
146879.10536883766,8,send_clear,146874.10536883766,146879.10536883766,,,
146879.43128426044,9,skip_busy,146874.43128426044,146879.43128426044,8,146879.10536883766,146899.64936883765
146883.052566736,0,skip_busy,146878.052566736,146883.052566736,8,146879.10536883766,146899.64936883765
147798.28903868675,5,send_clear,147793.28903868675,147798.28903868675,,,
148716.27009586166,7,send_clear,148711.27009586166,148716.27009586166,,,
149634.5194173495,6,send_clear,149629.5194173495,149634.5194173495,,,
150552.67509287296,1,send_clear,150547.67509287296,150552.67509287296,,,
151470.50985370865,3,send_clear,151465.50985370865,151470.50985370865,,,
152384.88130322896,4,send_clear,152379.88130322896,152384.88130322896,,,
152388.48602628906,2,skip_busy,152383.48602628906,152388.48602628906,4,152384.88130322896,152405.42530322896
153303.53850473446,8,send_clear,153298.53850473446,153303.53850473446,,,
154217.39588257566,9,send_clear,154212.39588257566,154217.39588257566,,,
154217.72179799844,0,skip_busy,154212.72179799844,154217.72179799844,9,154217.39588257566,154237.93988257565
154221.343080474,5,skip_busy,154216.343080474,154221.343080474,9,154217.39588257566,154237.93988257565
155136.57955242475,7,send_clear,155131.57955242475,155136.57955242475,,,
156054.56060959966,6,send_clear,156049.56060959966,156054.56060959966,,,
156972.8099310875,1,send_clear,156967.8099310875,156972.8099310875,,,
157890.96560661096,3,send_clear,157885.96560661096,157890.96560661096,,,
158808.80036744665,4,send_clear,158803.80036744665,158808.80036744665,,,
159723.17181696696,2,send_clear,159718.17181696696,159723.17181696696,,,
159726.77654002706,8,skip_busy,159721.77654002706,159726.77654002706,2,159723.17181696696,159743.71581696696
160641.82901847246,9,send_clear,160636.82901847246,160641.82901847246,,,
161555.68639631366,0,send_clear,161550.68639631366,161555.68639631366,,,
161556.01231173644,5,skip_busy,161551.01231173644,161556.01231173644,0,161555.68639631366,161576.23039631365
161559.633594212,7,skip_busy,161554.633594212,161559.633594212,0,161555.68639631366,161576.23039631365
162474.87006616275,6,send_clear,162469.87006616275,162474.87006616275,,,
163392.85112333766,1,send_clear,163387.85112333766,163392.85112333766,,,
164311.1004448255,3,send_clear,164306.1004448255,164311.1004448255,,,
165229.25612034896,4,send_clear,165224.25612034896,165229.25612034896,,,
166147.09088118465,2,send_clear,166142.09088118465,166147.09088118465,,,
167061.46233070496,8,send_clear,167056.46233070496,167061.46233070496,,,
167065.06705376506,9,skip_busy,167060.06705376506,167065.06705376506,8,167061.46233070496,167082.00633070496
167980.11953221046,0,send_clear,167975.11953221046,167980.11953221046,,,
168893.97691005166,5,send_clear,168888.97691005166,168893.97691005166,,,
168894.30282547444,7,skip_busy,168889.30282547444,168894.30282547444,5,168893.97691005166,168914.52091005165
168897.92410795,6,skip_busy,168892.92410795,168897.92410795,5,168893.97691005166,168914.52091005165
169813.16057990075,1,send_clear,169808.16057990075,169813.16057990075,,,
170731.14163707566,3,send_clear,170726.14163707566,170731.14163707566,,,
171649.3909585635,4,send_clear,171644.3909585635,171649.3909585635,,,
172567.54663408696,2,send_clear,172562.54663408696,172567.54663408696,,,
173485.38139492265,8,send_clear,173480.38139492265,173485.38139492265,,,
174399.75284444296,9,send_clear,174394.75284444296,174399.75284444296,,,
174403.35756750306,0,skip_busy,174398.35756750306,174403.35756750306,9,174399.75284444296,174420.29684444296
175318.41004594846,5,send_clear,175313.41004594846,175318.41004594846,,,
176232.26742378966,7,send_clear,176227.26742378966,176232.26742378966,,,
176232.59333921244,6,skip_busy,176227.59333921244,176232.59333921244,7,176232.26742378966,176252.81142378965
176236.214621688,1,skip_busy,176231.214621688,176236.214621688,7,176232.26742378966,176252.81142378965
177151.45109363875,3,send_clear,177146.45109363875,177151.45109363875,,,
178069.43215081366,4,send_clear,178064.43215081366,178069.43215081366,,,
178987.6814723015,2,send_clear,178982.6814723015,178987.6814723015,,,
179905.83714782496,8,send_clear,179900.83714782496,179905.83714782496,,,
180823.67190866065,9,send_clear,180818.67190866065,180823.67190866065,,,
181738.04335818096,0,send_clear,181733.04335818096,181738.04335818096,,,
181741.64808124106,5,skip_busy,181736.64808124106,181741.64808124106,0,181738.04335818096,181758.58735818096
182656.70055968646,7,send_clear,182651.70055968646,182656.70055968646,,,
183570.55793752766,6,send_clear,183565.55793752766,183570.55793752766,,,
183570.88385295044,1,skip_busy,183565.88385295044,183570.88385295044,6,183570.55793752766,183591.10193752765
183574.505135426,3,skip_busy,183569.505135426,183574.505135426,6,183570.55793752766,183591.10193752765
184489.74160737675,4,send_clear,184484.74160737675,184489.74160737675,,,
185407.72266455166,2,send_clear,185402.72266455166,185407.72266455166,,,
186325.9719860395,8,send_clear,186320.9719860395,186325.9719860395,,,
187244.12766156296,9,send_clear,187239.12766156296,187244.12766156296,,,
188161.96242239865,0,send_clear,188156.96242239865,188161.96242239865,,,
189076.33387191896,5,send_clear,189071.33387191896,189076.33387191896,,,
189079.93859497906,7,skip_busy,189074.93859497906,189079.93859497906,5,189076.33387191896,189096.87787191896
189994.99107342446,6,send_clear,189989.99107342446,189994.99107342446,,,
190908.84845126566,1,send_clear,190903.84845126566,190908.84845126566,,,
190909.17436668844,3,skip_busy,190904.17436668844,190909.17436668844,1,190908.84845126566,190929.39245126565
190912.795649164,4,skip_busy,190907.795649164,190912.795649164,1,190908.84845126566,190929.39245126565
191828.03212111475,2,send_clear,191823.03212111475,191828.03212111475,,,
192746.01317828966,8,send_clear,192741.01317828966,192746.01317828966,,,
193664.2624997775,9,send_clear,193659.2624997775,193664.2624997775,,,
194582.41817530096,0,send_clear,194577.41817530096,194582.41817530096,,,
195500.25293613665,5,send_clear,195495.25293613665,195500.25293613665,,,
196414.62438565696,7,send_clear,196409.62438565696,196414.62438565696,,,
196418.22910871706,6,skip_busy,196413.22910871706,196418.22910871706,7,196414.62438565696,196435.16838565696
197333.28158716246,1,send_clear,197328.28158716246,197333.28158716246,,,
198247.13896500366,3,send_clear,198242.13896500366,198247.13896500366,,,
198247.46488042644,4,skip_busy,198242.46488042644,198247.46488042644,3,198247.13896500366,198267.68296500365
198251.086162902,2,skip_busy,198246.086162902,198251.086162902,3,198247.13896500366,198267.68296500365
199166.32263485275,8,send_clear,199161.32263485275,199166.32263485275,,,
200084.30369202766,9,send_clear,200079.30369202766,200084.30369202766,,,
201002.5530135155,0,send_clear,200997.5530135155,201002.5530135155,,,
201920.70868903896,5,send_clear,201915.70868903896,201920.70868903896,,,
202838.54344987465,7,send_clear,202833.54344987465,202838.54344987465,,,
203752.91489939496,6,send_clear,203747.91489939496,203752.91489939496,,,
203756.51962245506,1,skip_busy,203751.51962245506,203756.51962245506,6,203752.91489939496,203773.45889939496
204671.57210090046,3,send_clear,204666.57210090046,204671.57210090046,,,
205585.42947874166,4,send_clear,205580.42947874166,205585.42947874166,,,
205585.75539416444,2,skip_busy,205580.75539416444,205585.75539416444,4,205585.42947874166,205605.97347874165
205589.37667664,8,skip_busy,205584.37667664,205589.37667664,4,205585.42947874166,205605.97347874165
206504.61314859075,9,send_clear,206499.61314859075,206504.61314859075,,,
207422.59420576566,0,send_clear,207417.59420576566,207422.59420576566,,,
208340.8435272535,5,send_clear,208335.8435272535,208340.8435272535,,,
209258.99920277696,7,send_clear,209253.99920277696,209258.99920277696,,,
210176.83396361265,6,send_clear,210171.83396361265,210176.83396361265,,,
211091.20541313296,1,send_clear,211086.20541313296,211091.20541313296,,,
211094.81013619306,3,skip_busy,211089.81013619306,211094.81013619306,1,211091.20541313296,211111.74941313296
212009.86261463846,4,send_clear,212004.86261463846,212009.86261463846,,,
212923.71999247966,2,send_clear,212918.71999247966,212923.71999247966,,,
212924.04590790244,8,skip_busy,212919.04590790244,212924.04590790244,2,212923.71999247966,212944.26399247965
212927.667190378,9,skip_busy,212922.667190378,212927.667190378,2,212923.71999247966,212944.26399247965
213842.90366232875,0,send_clear,213837.90366232875,213842.90366232875,,,
214760.88471950367,5,send_clear,214755.88471950367,214760.88471950367,,,
215679.1340409915,7,send_clear,215674.1340409915,215679.1340409915,,,
216597.28971651496,6,send_clear,216592.28971651496,216597.28971651496,,,
217515.12447735065,1,send_clear,217510.12447735065,217515.12447735065,,,
218429.49592687096,3,send_clear,218424.49592687096,218429.49592687096,,,
218433.10064993106,4,skip_busy,218428.10064993106,218433.10064993106,3,218429.49592687096,218450.03992687096
219348.15312837646,2,send_clear,219343.15312837646,219348.15312837646,,,
220262.01050621766,8,send_clear,220257.01050621766,220262.01050621766,,,
220262.33642164044,9,skip_busy,220257.33642164044,220262.33642164044,8,220262.01050621766,220282.55450621765
220265.957704116,0,skip_busy,220260.957704116,220265.957704116,8,220262.01050621766,220282.55450621765
221181.19417606675,5,send_clear,221176.19417606675,221181.19417606675,,,
222099.17523324167,7,send_clear,222094.17523324167,222099.17523324167,,,
223017.4245547295,6,send_clear,223012.4245547295,223017.4245547295,,,
223935.58023025296,1,send_clear,223930.58023025296,223935.58023025296,,,
224853.41499108865,3,send_clear,224848.41499108865,224853.41499108865,,,
225767.78644060896,4,send_clear,225762.78644060896,225767.78644060896,,,
225771.39116366906,2,skip_busy,225766.39116366906,225771.39116366906,4,225767.78644060896,225788.33044060896
226686.44364211446,8,send_clear,226681.44364211446,226686.44364211446,,,
227600.30101995566,9,send_clear,227595.30101995566,227600.30101995566,,,
227600.62693537844,0,skip_busy,227595.62693537844,227600.62693537844,9,227600.30101995566,227620.84501995565
227604.248217854,5,skip_busy,227599.248217854,227604.248217854,9,227600.30101995566,227620.84501995565
228519.48468980475,7,send_clear,228514.48468980475,228519.48468980475,,,
229437.46574697967,6,send_clear,229432.46574697967,229437.46574697967,,,
230355.7150684675,1,send_clear,230350.7150684675,230355.7150684675,,,
231273.87074399096,3,send_clear,231268.87074399096,231273.87074399096,,,
232191.70550482665,4,send_clear,232186.70550482665,232191.70550482665,,,
233106.07695434697,2,send_clear,233101.07695434697,233106.07695434697,,,
233109.68167740706,8,skip_busy,233104.68167740706,233109.68167740706,2,233106.07695434697,233126.62095434696
234024.73415585246,9,send_clear,234019.73415585246,234024.73415585246,,,
234938.59153369366,0,send_clear,234933.59153369366,234938.59153369366,,,
234938.91744911644,5,skip_busy,234933.91744911644,234938.91744911644,0,234938.59153369366,234959.13553369365
234942.538731592,7,skip_busy,234937.538731592,234942.538731592,0,234938.59153369366,234959.13553369365
235857.77520354275,6,send_clear,235852.77520354275,235857.77520354275,,,
236775.75626071767,1,send_clear,236770.75626071767,236775.75626071767,,,
237694.00558220551,3,send_clear,237689.00558220551,237694.00558220551,,,
238612.16125772896,4,send_clear,238607.16125772896,238612.16125772896,,,
239529.99601856465,2,send_clear,239524.99601856465,239529.99601856465,,,
240444.36746808497,8,send_clear,240439.36746808497,240444.36746808497,,,
240447.97219114506,9,skip_busy,240442.97219114506,240447.97219114506,8,240444.36746808497,240464.91146808496
241363.02466959046,0,send_clear,241358.02466959046,241363.02466959046,,,
242276.88204743166,5,send_clear,242271.88204743166,242276.88204743166,,,
242277.20796285445,7,skip_busy,242272.20796285445,242277.20796285445,5,242276.88204743166,242297.42604743165
242280.82924533,6,skip_busy,242275.82924533,242280.82924533,5,242276.88204743166,242297.42604743165
243196.06571728076,1,send_clear,243191.06571728076,243196.06571728076,,,
244114.04677445567,3,send_clear,244109.04677445567,244114.04677445567,,,
