time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
56987.104624618034,6,6,57007.648624618036,20.544
57905.76182619165,3,7,57926.30582619165,20.544
58819.6192039781,4,7,58840.1632039781,20.544
59738.80287383583,9,8,59759.346873835835,20.544
60656.78393100549,0,7,60677.32793100549,20.544
61575.03325248975,5,6,61595.577252489755,20.544
62493.188928027485,7,7,62513.732928027486,20.544
63411.02368885771,6,7,63431.567688857715,20.544
64325.39513837789,1,7,64345.93913837789,20.544
65244.05233988268,4,8,65264.59633988268,20.544
66157.90971771572,2,7,66178.45371771572,20.544
67077.09338756686,0,8,67097.63738756685,20.544
67995.07444474117,5,7,68015.61844474117,20.544
68913.32376623033,7,8,68933.86776623032,20.544
69831.47944175407,6,8,69852.02344175406,20.544
70749.31420259022,1,8,70769.85820259021,20.544
71663.68565211141,3,8,71684.2296521114,20.544
72582.34285361634,2,8,72602.88685361634,20.544
73496.20023145803,8,8,73516.74423145803,20.544
74415.38390130675,5,8,74435.92790130674,20.544
75333.36495848163,7,9,75353.90895848162,20.544
76251.61427996942,6,9,76272.15827996942,20.544
77169.76995549285,1,9,77190.31395549285,20.544
78087.6047163286,3,9,78108.1487163286,20.544
79001.9761658489,4,9,79022.5201658489,20.544
79920.63336735446,8,9,79941.17736735445,20.544
80834.49074519565,9,9,80855.03474519565,20.544
81753.67441504473,7,10,81774.21841504473,20.544
82671.65547221965,6,10,82692.19947221964,20.544
83589.9047937075,1,10,83610.44879370749,20.544
84508.06046923094,3,10,84528.60446923094,20.544
85425.89523006663,4,10,85446.43923006662,20.544
86340.26667958694,2,9,86360.81067958694,20.544
87258.92388109246,9,10,87279.46788109245,20.544
88172.78125893362,0,9,88193.32525893362,20.544
89091.96492878272,6,11,89112.50892878271,20.544
90009.94598595763,1,11,90030.48998595763,20.544
90928.1953074455,3,11,90948.73930744549,20.544
91846.35098296894,4,11,91866.89498296894,20.544
92764.18574380464,2,10,92784.72974380464,20.544
93678.55719332496,8,10,93699.10119332495,20.544
94597.21439483047,0,10,94617.75839483047,20.544
95511.07177267164,5,9,95531.61577267163,20.544
96430.25544252072,1,12,96450.79944252071,20.544
97348.23649969563,3,12,97368.78049969563,20.544
98266.4858211835,4,12,98287.02982118349,20.544
99184.64149670694,2,11,99205.18549670694,20.544
100102.47625754264,8,11,100123.02025754264,20.544
101016.84770706296,9,11,101037.39170706295,20.544
101935.50490856847,5,10,101956.04890856847,20.544
102849.36228640965,7,11,102869.90628640965,20.544
103768.54595625873,3,13,103789.08995625873,20.544
104686.52701343366,4,13,104707.07101343366,20.544
105604.77633492151,2,12,105625.3203349215,20.544
106522.93201044496,8,12,106543.47601044495,20.544
107440.76677128064,9,12,107461.31077128064,20.544
108355.13822080096,0,11,108375.68222080095,20.544
109273.79542230647,7,12,109294.33942230647,20.544
110187.65280014765,6,12,110208.19680014765,20.544
111106.83646999675,4,14,111127.38046999674,20.544
112024.81752717166,2,13,112045.36152717166,20.544
112943.06684865952,8,13,112963.61084865952,20.544
113861.22252418297,9,13,113881.76652418297,20.544
114779.05728501866,0,12,114799.60128501865,20.544
115693.42873453897,5,11,115713.97273453897,20.544
116612.08593604449,6,13,116632.62993604448,20.544
117525.94331388565,1,13,117546.48731388565,20.544
118445.12698373475,2,14,118465.67098373474,20.544
119363.10804090966,8,14,119383.65204090966,20.544
120281.35736239752,9,14,120301.90136239752,20.544
121199.51303792097,0,13,121220.05703792097,20.544
122117.34779875667,5,12,122137.89179875667,20.544
123031.71924827699,7,13,123052.26324827698,20.544
123950.3764497825,1,14,123970.9204497825,20.544
124864.23382762367,3,14,124884.77782762366,20.544
125783.41749747275,8,15,125803.96149747274,20.544
126701.39855464766,9,15,126721.94255464766,20.544
127619.64787613552,0,14,127640.19187613552,20.544
128537.80355165897,5,13,128558.34755165897,20.544
129455.63831249467,7,14,129476.18231249467,20.544
130370.00976201499,6,14,130390.55376201498,20.544
131288.6669635205,3,15,131309.21096352048,20.544
132202.52434136166,4,15,132223.06834136165,20.544
133121.70801121075,9,16,133142.25201121074,20.544
134039.68906838566,0,15,134060.23306838566,20.544
134957.9383898735,5,14,134978.4823898735,20.544
135876.09406539696,7,15,135896.63806539695,20.544
136793.92882623264,6,15,136814.47282623264,20.544
137708.30027575296,1,15,137728.84427575296,20.544
138626.95747725846,4,16,138647.50147725845,20.544
139540.81485509966,2,15,139561.35885509965,20.544
140459.99852494875,0,16,140480.54252494875,20.544
141377.97958212366,5,15,141398.52358212366,20.544
142296.2289036115,7,16,142316.7729036115,20.544
143214.38457913496,6,16,143234.92857913495,20.544
144132.21933997064,1,16,144152.76333997064,20.544
145046.59078949096,3,16,145067.13478949096,20.544
145965.24799099646,2,16,145985.79199099645,20.544
146879.10536883766,8,16,146899.64936883765,20.544
147798.28903868675,5,16,147818.83303868675,20.544
148716.27009586166,7,17,148736.81409586166,20.544
149634.5194173495,6,17,149655.0634173495,20.544
150552.67509287296,1,17,150573.21909287295,20.544
151470.50985370865,3,17,151491.05385370864,20.544
152384.88130322896,4,17,152405.42530322896,20.544
153303.53850473446,8,17,153324.08250473446,20.544
154217.39588257566,9,17,154237.93988257565,20.544
155136.57955242475,7,18,155157.12355242475,20.544
156054.56060959966,6,18,156075.10460959966,20.544
156972.8099310875,1,18,156993.3539310875,20.544
157890.96560661096,3,18,157911.50960661095,20.544
158808.80036744665,4,18,158829.34436744664,20.544
159723.17181696696,2,17,159743.71581696696,20.544
160641.82901847246,9,18,160662.37301847246,20.544
161555.68639631366,0,17,161576.23039631365,20.544
162474.87006616275,6,19,162495.41406616275,20.544
163392.85112333766,1,19,163413.39512333766,20.544
164311.1004448255,3,19,164331.6444448255,20.544
165229.25612034896,4,19,165249.80012034895,20.544
166147.09088118465,2,18,166167.63488118464,20.544
167061.46233070496,8,18,167082.00633070496,20.544
167980.11953221046,0,18,168000.66353221046,20.544
168893.97691005166,5,17,168914.52091005165,20.544
169813.16057990075,1,20,169833.70457990075,20.544
170731.14163707566,3,20,170751.68563707566,20.544
171649.3909585635,4,20,171669.9349585635,20.544
172567.54663408696,2,19,172588.09063408696,20.544
173485.38139492265,8,19,173505.92539492264,20.544
174399.75284444296,9,19,174420.29684444296,20.544
175318.41004594846,5,18,175338.95404594846,20.544
176232.26742378966,7,19,176252.81142378965,20.544
177151.45109363875,3,21,177171.99509363875,20.544
178069.43215081366,4,21,178089.97615081366,20.544
178987.6814723015,2,20,179008.2254723015,20.544
179905.83714782496,8,20,179926.38114782496,20.544
180823.67190866065,9,20,180844.21590866064,20.544
181738.04335818096,0,19,181758.58735818096,20.544
182656.70055968646,7,20,182677.24455968646,20.544
183570.55793752766,6,20,183591.10193752765,20.544
184489.74160737675,4,22,184510.28560737675,20.544
185407.72266455166,2,21,185428.26666455166,20.544
186325.9719860395,8,21,186346.5159860395,20.544
187244.12766156296,9,21,187264.67166156296,20.544
188161.96242239865,0,20,188182.50642239864,20.544
189076.33387191896,5,19,189096.87787191896,20.544
189994.99107342446,6,21,190015.53507342446,20.544
190908.84845126566,1,21,190929.39245126565,20.544
191828.03212111475,2,22,191848.57612111475,20.544
192746.01317828966,8,22,192766.55717828966,20.544
193664.2624997775,9,22,193684.8064997775,20.544
194582.41817530096,0,21,194602.96217530096,20.544
195500.25293613665,5,20,195520.79693613664,20.544
196414.62438565696,7,21,196435.16838565696,20.544
197333.28158716246,1,22,197353.82558716246,20.544
198247.13896500366,3,22,198267.68296500365,20.544
199166.32263485275,8,23,199186.86663485275,20.544
200084.30369202766,9,23,200104.84769202766,20.544
201002.5530135155,0,22,201023.0970135155,20.544
201920.70868903896,5,21,201941.25268903896,20.544
202838.54344987465,7,22,202859.08744987464,20.544
203752.91489939496,6,22,203773.45889939496,20.544
204671.57210090046,3,23,204692.11610090046,20.544
205585.42947874166,4,23,205605.97347874165,20.544
206504.61314859075,9,24,206525.15714859075,20.544
207422.59420576566,0,23,207443.13820576566,20.544
208340.8435272535,5,22,208361.3875272535,20.544
209258.99920277696,7,23,209279.54320277696,20.544
210176.83396361265,6,23,210197.37796361264,20.544
211091.20541313296,1,23,211111.74941313296,20.544
212009.86261463846,4,24,212030.40661463846,20.544
212923.71999247966,2,23,212944.26399247965,20.544
213842.90366232875,0,24,213863.44766232875,20.544
214760.88471950367,5,23,214781.42871950366,20.544
215679.1340409915,7,24,215699.6780409915,20.544
216597.28971651496,6,24,216617.83371651496,20.544
217515.12447735065,1,24,217535.66847735064,20.544
218429.49592687096,3,24,218450.03992687096,20.544
219348.15312837646,2,24,219368.69712837646,20.544
220262.01050621766,8,24,220282.55450621765,20.544
221181.19417606675,5,24,221201.73817606675,20.544
222099.17523324167,7,25,222119.71923324166,20.544
223017.4245547295,6,25,223037.9685547295,20.544
223935.58023025296,1,25,223956.12423025296,20.544
224853.41499108865,3,25,224873.95899108864,20.544
225767.78644060896,4,25,225788.33044060896,20.544
226686.44364211446,8,25,226706.98764211446,20.544
227600.30101995566,9,25,227620.84501995565,20.544
228519.48468980475,7,26,228540.02868980475,20.544
229437.46574697967,6,26,229458.00974697966,20.544
230355.7150684675,1,26,230376.2590684675,20.544
231273.87074399096,3,26,231294.41474399096,20.544
232191.70550482665,4,26,232212.24950482664,20.544
233106.07695434697,2,25,233126.62095434696,20.544
234024.73415585246,9,26,234045.27815585246,20.544
234938.59153369366,0,25,234959.13553369365,20.544
235857.77520354275,6,27,235878.31920354275,20.544
236775.75626071767,1,27,236796.30026071766,20.544
237694.00558220551,3,27,237714.5495822055,20.544
238612.16125772896,4,27,238632.70525772896,20.544
239529.99601856465,2,26,239550.54001856464,20.544
240444.36746808497,8,26,240464.91146808496,20.544
241363.02466959046,0,26,241383.56866959046,20.544
242276.88204743166,5,25,242297.42604743165,20.544
243196.06571728076,1,28,243216.60971728075,20.544
244114.04677445567,3,28,244134.59077445566,20.544
245032.29609594351,4,28,245052.8400959435,20.544
245950.45177146696,2,27,245970.99577146696,20.544
246868.28653230265,8,27,246888.83053230264,20.544
247782.65798182297,9,27,247803.20198182296,20.544
248701.31518332846,5,26,248721.85918332846,20.544
249615.17256116966,7,27,249635.71656116965,20.544
250534.35623101876,3,29,250554.90023101875,20.544
251452.33728819367,4,29,251472.88128819366,20.544
252370.58660968152,2,28,252391.1306096815,20.544
253288.74228520496,8,28,253309.28628520496,20.544
254206.57704604065,9,28,254227.12104604064,20.544
255120.94849556097,0,27,255141.49249556096,20.544
256039.60569706646,7,28,256060.14969706646,20.544
256953.46307490766,6,28,256974.00707490765,20.544
257872.64674475676,4,30,257893.19074475675,20.544
258790.62780193167,2,29,258811.17180193166,20.544
259708.87712341952,8,29,259729.4211234195,20.544
260627.03279894296,9,29,260647.57679894296,20.544
261544.86755977865,0,28,261565.41155977864,20.544
262459.23900929897,5,27,262479.78300929896,20.544
263377.89621080447,6,29,263398.44021080446,20.544
264291.75358864566,1,29,264312.29758864566,20.544
265210.9372584947,2,30,265231.4812584947,20.544
266128.91831566964,8,30,266149.46231566963,20.544
267047.1676371575,9,30,267067.7116371575,20.544
267965.32331268094,0,29,267985.86731268093,20.544
268883.1580735166,5,28,268903.7020735166,20.544
269797.52952303697,7,29,269818.07352303696,20.544
270716.18672454247,1,30,270736.73072454246,20.544
271630.04410238366,3,30,271650.58810238366,20.544
272549.2277722327,8,31,272569.7717722327,20.544
273467.20882940764,9,31,273487.75282940763,20.544
274385.4581508955,0,30,274406.0021508955,20.544
275303.61382641894,5,29,275324.15782641893,20.544
276221.4485872546,7,30,276241.9925872546,20.544
277135.82003677497,6,30,277156.36403677496,20.544
278054.47723828047,3,31,278075.02123828046,20.544
278968.33461612166,4,31,278988.87861612166,20.544
279887.5182859707,9,32,279908.0622859707,20.544
280805.49934314564,0,31,280826.04334314563,20.544
281723.7486646335,5,30,281744.2926646335,20.544
282641.90434015694,7,31,282662.44834015693,20.544
283559.7391009926,6,31,283580.2831009926,20.544
284474.11055051297,1,31,284494.65455051296,20.544
285392.76775201847,4,32,285413.31175201846,20.544
286306.62512985966,2,31,286327.16912985966,20.544
287225.8087997087,0,32,287246.3527997087,20.544
288143.78985688364,5,31,288164.33385688363,20.544
289062.0391783715,7,32,289082.5831783715,20.544
289980.19485389494,6,32,290000.73885389493,20.544
290898.0296147306,1,32,290918.5736147306,20.544
291812.40106425097,3,32,291832.94506425096,20.544
292731.05826575647,2,32,292751.60226575646,20.544
293644.91564359766,8,32,293665.45964359766,20.544
294564.0993134467,5,32,294584.6433134467,20.544
295482.08037062164,7,33,295502.62437062163,20.544
296400.3296921095,6,33,296420.8736921095,20.544
297318.48536763294,1,33,297339.02936763293,20.544
298236.3201284686,3,33,298256.8641284686,20.544
299150.69157798897,4,33,299171.23557798896,20.544
300069.34877949447,8,33,300089.89277949446,20.544
300983.20615733566,9,33,301003.75015733566,20.544
301902.3898271847,7,34,301922.9338271847,20.544
302820.37088435964,6,34,302840.91488435963,20.544
303738.6202058475,1,34,303759.1642058475,20.544
304656.77588137094,3,34,304677.31988137093,20.544
305574.6106422066,4,34,305595.1546422066,20.544
306488.98209172697,2,33,306509.52609172696,20.544
307407.63929323247,9,34,307428.18329323246,20.544
308321.49667107366,0,33,308342.04067107366,20.544
309240.6803409227,6,35,309261.2243409227,20.544
310158.66139809764,1,35,310179.20539809763,20.544
311076.9107195855,3,35,311097.4547195855,20.544
311995.06639510894,4,35,312015.61039510893,20.544
312912.9011559446,2,34,312933.4451559446,20.544
313827.27260546497,8,34,313847.81660546496,20.544
314745.92980697047,0,34,314766.47380697046,20.544
315659.78718481166,5,33,315680.33118481166,20.544
316578.9708546607,1,36,316599.5148546607,20.544
317496.95191183564,3,36,317517.49591183563,20.544
318415.2012333235,4,36,318435.7452333235,20.544
319333.35690884694,2,35,319353.90090884693,20.544
320251.1916696826,8,35,320271.7356696826,20.544
321165.56311920297,9,35,321186.10711920296,20.544
322084.22032070847,5,34,322104.76432070846,20.544
322998.07769854966,7,35,323018.62169854966,20.544
323917.26136839873,3,37,323937.8053683987,20.544
324835.24242557364,4,37,324855.78642557363,20.544
325753.4917470615,2,36,325774.0357470615,20.544
326671.64742258494,8,36,326692.19142258493,20.544
327589.4821834206,9,36,327610.0261834206,20.544
328503.85363294097,0,35,328524.39763294096,20.544
329422.51083444647,7,36,329443.05483444646,20.544
330336.36821228766,6,36,330356.91221228766,20.544
331255.55188213673,4,38,331276.0958821367,20.544
332173.53293931164,2,37,332194.07693931164,20.544
333091.7822607995,8,37,333112.3262607995,20.544
334009.93793632294,9,37,334030.48193632293,20.544
334927.7726971586,0,36,334948.3166971586,20.544
335842.14414667897,5,35,335862.68814667896,20.544
336760.80134818447,6,37,336781.34534818446,20.544
337674.65872602566,1,37,337695.20272602566,20.544
338593.84239587473,2,38,338614.3863958747,20.544
339511.82345304964,8,38,339532.36745304964,20.544
340430.0727745375,9,38,340450.6167745375,20.544
341348.22845006094,0,37,341368.77245006093,20.544
342266.0632108966,5,36,342286.6072108966,20.544
343180.43466041697,7,37,343200.97866041696,20.544
344099.09186192247,1,38,344119.63586192246,20.544
345012.94923976366,3,38,345033.49323976366,20.544
345932.13290961273,8,39,345952.6769096127,20.544
346850.11396678764,9,39,346870.65796678764,20.544
347768.3632882755,0,38,347788.9072882755,20.544
348686.51896379894,5,37,348707.06296379893,20.544
349604.3537246346,7,38,349624.8977246346,20.544
350518.72517415497,6,38,350539.26917415496,20.544
351437.38237566047,3,39,351457.92637566046,20.544
352351.23975350166,4,39,352371.78375350166,20.544
353270.42342335073,9,40,353290.9674233507,20.544
354188.40448052564,0,39,354208.94848052564,20.544
355106.6538020135,5,38,355127.1978020135,20.544
356024.80947753694,7,39,356045.35347753693,20.544
356942.6442383726,6,39,356963.1882383726,20.544
357857.01568789297,1,39,357877.55968789296,20.544
358775.67288939847,4,40,358796.21688939846,20.544
359689.53026723966,2,39,359710.07426723966,20.544
360608.71393708873,0,40,360629.2579370887,20.544
361526.69499426364,5,39,361547.23899426364,20.544
362444.9443157515,7,40,362465.4883157515,20.544
363363.09999127494,6,40,363383.64399127493,20.544
364280.9347521106,1,40,364301.4787521106,20.544
365195.30620163097,3,40,365215.85020163096,20.544
366113.96340313647,2,40,366134.50740313646,20.544
367027.82078097766,8,40,367048.36478097766,20.544
367947.00445082673,5,40,367967.5484508267,20.544
368864.98550800164,7,41,368885.52950800164,20.544
369783.2348294895,6,41,369803.7788294895,20.544
370701.39050501294,1,41,370721.93450501293,20.544
371619.2252658486,3,41,371639.7692658486,20.544
372533.59671536897,4,41,372554.14071536897,20.544
373452.25391687447,8,41,373472.79791687446,20.544
374366.11129471567,9,41,374386.65529471566,20.544
375285.29496456473,7,42,375305.8389645647,20.544
376203.27602173964,6,42,376223.82002173964,20.544
377121.5253432275,1,42,377142.0693432275,20.544
378039.68101875094,3,42,378060.22501875093,20.544
378957.5157795866,4,42,378978.0597795866,20.544
379871.887229107,2,41,379892.43122910697,20.544
380790.54443061247,9,42,380811.08843061246,20.544
381704.40180845367,0,41,381724.94580845366,20.544
382623.58547830273,6,43,382644.1294783027,20.544
383541.56653547764,1,43,383562.11053547764,20.544
384459.8158569655,3,43,384480.3598569655,20.544
385377.97153248894,4,43,385398.51553248893,20.544
386295.8062933246,2,42,386316.3502933246,20.544
387210.177742845,8,42,387230.72174284497,20.544
388128.83494435047,0,42,388149.37894435046,20.544
389042.69232219167,5,41,389063.23632219166,20.544
389961.87599204073,1,44,389982.4199920407,20.544
390879.85704921564,3,44,390900.40104921564,20.544
391798.1063707035,4,44,391818.6503707035,20.544
392716.26204622694,2,43,392736.80604622693,20.544
393634.0968070626,8,43,393654.6408070626,20.544
394548.468256583,9,43,394569.01225658297,20.544
395467.12545808847,5,42,395487.66945808847,20.544
396380.98283592967,7,43,396401.52683592966,20.544
397300.16650577873,3,45,397320.7105057787,20.544
398218.14756295364,4,45,398238.69156295364,20.544
399136.3968844415,2,44,399156.9408844415,20.544
400054.55255996494,8,44,400075.09655996494,20.544
400972.3873208006,9,44,400992.9313208006,20.544
401886.758770321,0,43,401907.30277032097,20.544
402805.4159718265,7,44,402825.95997182647,20.544
403719.27334966767,6,44,403739.81734966766,20.544
404638.45701951673,4,46,404659.0010195167,20.544
405556.43807669164,2,45,405576.98207669164,20.544
406474.6873981795,8,45,406495.2313981795,20.544
407392.84307370294,9,45,407413.38707370294,20.544
408310.6778345386,0,44,408331.2218345386,20.544
409225.049284059,5,43,409245.59328405897,20.544
410143.7064855645,6,45,410164.25048556447,20.544
411057.56386340567,1,45,411078.10786340566,20.544
411976.74753325473,2,46,411997.2915332547,20.544
412894.72859042964,8,46,412915.27259042964,20.544
413812.9779119175,9,46,413833.5219119175,20.544
414731.13358744094,0,45,414751.67758744094,20.544
415648.9683482766,5,44,415669.5123482766,20.544
416563.339797797,7,45,416583.88379779697,20.544
417481.9969993025,1,46,417502.54099930247,20.544
418395.85437714367,3,46,418416.39837714366,20.544
419315.03804699273,8,47,419335.5820469927,20.544
420233.01910416764,9,47,420253.56310416764,20.544
421151.2684256555,0,46,421171.8124256555,20.544
422069.42410117894,5,45,422089.96810117894,20.544
422987.2588620146,7,46,423007.8028620146,20.544
423901.630311535,6,46,423922.17431153497,20.544
424820.2875130405,3,47,424840.83151304047,20.544
425734.14489088167,4,47,425754.68889088166,20.544
426653.32856073073,9,48,426673.8725607307,20.544
427571.30961790564,0,47,427591.85361790564,20.544
428489.5589393935,5,46,428510.1029393935,20.544
429407.71461491694,7,47,429428.25861491694,20.544
430325.5493757526,6,47,430346.0933757526,20.544
431239.920825273,1,47,431260.46482527297,20.544
432158.5780267785,4,48,432179.12202677847,20.544
433072.43540461967,2,47,433092.97940461966,20.544
433991.61907446873,0,48,434012.1630744687,20.544
434909.60013164364,5,47,434930.14413164364,20.544
435827.8494531315,7,48,435848.3934531315,20.544
436746.00512865494,6,48,436766.54912865494,20.544
437663.8398894906,1,48,437684.3838894906,20.544
438578.211339011,3,48,438598.75533901097,20.544
439496.8685405165,2,48,439517.41254051647,20.544
440410.72591835767,8,48,440431.26991835766,20.544
441329.90958820673,5,48,441350.4535882067,20.544
442247.89064538165,7,49,442268.43464538164,20.544
443166.1399668695,6,49,443186.6839668695,20.544
444084.29564239294,1,49,444104.83964239294,20.544
445002.1304032286,3,49,445022.6744032286,20.544
445916.501852749,4,49,445937.04585274897,20.544
446835.1590542545,8,49,446855.70305425447,20.544
447749.01643209567,9,49,447769.56043209566,20.544
448668.20010194473,7,50,448688.7441019447,20.544
449586.18115911965,6,50,449606.72515911964,20.544
450504.4304806075,1,50,450524.9744806075,20.544
451422.58615613094,3,50,451443.13015613094,20.544
452340.4209169666,4,50,452360.9649169666,20.544
453254.792366487,2,49,453275.33636648697,20.544
454173.4495679925,9,50,454193.99356799247,20.544
455087.30694583367,0,49,455107.85094583366,20.544
456006.49061568273,6,51,456027.0346156827,20.544
456924.47167285765,1,51,456945.01567285764,20.544
457842.7209943455,3,51,457863.2649943455,20.544
458760.87666986894,4,51,458781.42066986894,20.544
459678.7114307046,2,50,459699.2554307046,20.544
460593.082880225,8,50,460613.62688022497,20.544
461511.7400817305,0,50,461532.28408173047,20.544
462425.59745957167,5,49,462446.14145957166,20.544
463344.78112942073,1,52,463365.32512942073,20.544
464262.76218659565,3,52,464283.30618659564,20.544
465181.0115080835,4,52,465201.5555080835,20.544
466099.16718360694,2,51,466119.71118360694,20.544
467017.0019444426,8,51,467037.5459444426,20.544
467931.373393963,9,51,467951.91739396297,20.544
468850.0305954685,5,50,468870.57459546847,20.544
469763.88797330967,7,51,469784.43197330966,20.544
470683.07164315874,3,53,470703.61564315873,20.544
471601.05270033365,4,53,471621.59670033364,20.544
472519.3020218215,2,52,472539.8460218215,20.544
473437.45769734494,8,52,473458.00169734494,20.544
474355.29245818063,9,52,474375.8364581806,20.544
475269.663907701,0,51,475290.20790770097,20.544
476188.3211092065,7,52,476208.86510920647,20.544
477102.17848704767,6,52,477122.72248704766,20.544
478021.36215689674,4,54,478041.90615689673,20.544
478939.34321407165,2,53,478959.88721407164,20.544
479857.5925355595,8,53,479878.1365355595,20.544
480775.74821108294,9,53,480796.29221108294,20.544
481693.58297191863,0,52,481714.1269719186,20.544
482607.954421439,5,51,482628.49842143897,20.544
483526.6116229445,6,53,483547.15562294447,20.544
484440.46900078567,1,53,484461.01300078566,20.544
485359.65267063474,2,54,485380.19667063473,20.544
486277.63372780965,8,54,486298.17772780964,20.544
487195.8830492975,9,54,487216.4270492975,20.544
488114.03872482094,0,53,488134.58272482094,20.544
489031.87348565663,5,52,489052.4174856566,20.544
489946.244935177,7,53,489966.78893517697,20.544
490864.9021366825,1,54,490885.44613668247,20.544
491778.75951452367,3,54,491799.30351452366,20.544
492697.94318437274,8,55,492718.48718437273,20.544
493615.92424154765,9,55,493636.46824154764,20.544
494534.1735630355,0,54,494554.7175630355,20.544
495452.32923855894,5,53,495472.87323855894,20.544
496370.16399939463,7,54,496390.7079993946,20.544
497284.535448915,6,54,497305.07944891497,20.544
498203.1926504205,3,55,498223.73665042047,20.544
499117.05002826167,4,55,499137.59402826166,20.544
500036.23369811074,9,56,500056.77769811073,20.544
500954.21475528565,0,55,500974.75875528564,20.544
501872.4640767735,5,54,501893.0080767735,20.544
502790.61975229695,7,55,502811.16375229694,20.544
503708.45451313263,6,55,503728.9985131326,20.544
504622.825962653,1,55,504643.36996265297,20.544
505541.4831641585,4,56,505562.02716415847,20.544
506455.34054199967,2,55,506475.88454199967,20.544
507374.52421184874,0,56,507395.06821184873,20.544
508292.50526902365,5,55,508313.04926902364,20.544
509210.7545905115,7,56,509231.2985905115,20.544
510128.91026603495,6,56,510149.45426603494,20.544
511046.74502687063,1,56,511067.2890268706,20.544
511961.116476391,3,56,511981.66047639097,20.544
512879.7736778965,2,56,512900.31767789647,20.544
513793.6310557377,8,56,513814.17505573767,20.544
514712.81472558674,5,56,514733.35872558673,20.544
515630.79578276165,7,57,515651.33978276164,20.544
516549.0451042495,6,57,516569.5891042495,20.544
517467.20077977295,1,57,517487.74477977294,20.544
518385.03554060863,3,57,518405.5795406086,20.544
519299.406990129,4,57,519319.950990129,20.544
520218.0641916345,8,57,520238.60819163447,20.544
521131.9215694757,9,57,521152.46556947567,20.544
522051.10523932474,7,58,522071.64923932473,20.544
522969.08629649965,6,58,522989.63029649964,20.544
523887.3356179875,1,58,523907.8796179875,20.544
524805.4912935109,3,58,524826.0352935109,20.544
525723.3260543466,4,58,525743.8700543466,20.544
526637.697503867,2,57,526658.241503867,20.544
527556.3547053725,9,58,527576.8987053725,20.544
528470.2120832136,0,57,528490.7560832136,20.544
529389.3957530627,6,59,529409.9397530627,20.544
530307.3768102376,1,59,530327.9208102376,20.544
531225.6261317255,3,59,531246.1701317255,20.544
532143.781807249,4,59,532164.3258072489,20.544
533061.6165680847,2,58,533082.1605680847,20.544
533975.9880176049,8,58,533996.5320176049,20.544
534894.6452191104,0,58,534915.1892191104,20.544
