time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13187.0,9,send_clear,13182.0,13187.0,,,
13283.0,29,send_clear,13278.0,13283.0,,,
13454.0,32,send_clear,13449.0,13454.0,,,
13513.0,14,send_clear,13508.0,13513.0,,,
13760.0,0,send_clear,13755.0,13760.0,,,
13768.0,3,skip_busy_exhausted,13763.0,13768.0,0,13760.0,13780.544
13829.0,19,send_clear,13824.0,13829.0,,,
13990.0,2,send_clear,13985.0,13990.0,,,
14007.0,11,skip_busy_exhausted,14002.0,14007.0,2,13990.0,14010.544
14025.0,34,send_clear,14020.0,14025.0,,,
14262.0,25,send_clear,14257.0,14262.0,,,
14335.0,28,send_clear,14330.0,14335.0,,,
14339.0,4,skip_busy_exhausted,14334.0,14339.0,28,14335.0,14355.544
14675.0,21,send_clear,14670.0,14675.0,,,
14816.0,40,send_clear,14811.0,14816.0,,,
14938.0,48,send_clear,14933.0,14938.0,,,
14968.0,47,send_clear,14963.0,14968.0,,,
14971.0,27,skip_busy_exhausted,14966.0,14971.0,47,14968.0,14988.544
14985.0,12,skip_busy_exhausted,14980.0,14985.0,47,14968.0,14988.544
15086.0,15,send_clear,15081.0,15086.0,,,
15101.0,6,skip_busy_exhausted,15096.0,15101.0,15,15086.0,15106.544
15211.0,30,send_clear,15206.0,15211.0,,,
15244.0,42,send_clear,15239.0,15244.0,,,
15391.0,22,send_clear,15386.0,15391.0,,,
15589.0,45,send_clear,15584.0,15589.0,,,
15669.0,43,send_clear,15664.0,15669.0,,,
15725.0,41,send_clear,15720.0,15725.0,,,
15874.0,23,send_clear,15869.0,15874.0,,,
16027.0,46,send_clear,16022.0,16027.0,,,
16349.0,26,send_clear,16344.0,16349.0,,,
16400.0,33,send_clear,16395.0,16400.0,,,
16424.0,39,skip_busy_exhausted,16419.0,16424.0,33,16400.0,16420.544
16590.0,24,send_clear,16585.0,16590.0,,,
16714.0,31,send_clear,16709.0,16714.0,,,
16769.0,17,send_clear,16764.0,16769.0,,,
16793.0,13,skip_busy_exhausted,16788.0,16793.0,17,16769.0,16789.544
16795.0,20,send_clear,16790.0,16795.0,,,
16921.0,10,send_clear,16916.0,16921.0,,,
17059.0,36,send_clear,17054.0,17059.0,,,
17160.0,1,send_clear,17155.0,17160.0,,,
17246.0,18,send_clear,17241.0,17246.0,,,
17450.0,35,send_clear,17445.0,17450.0,,,
17481.0,44,send_clear,17476.0,17481.0,,,
17538.0,5,send_clear,17533.0,17538.0,,,
17596.0,8,send_clear,17591.0,17596.0,,,
17615.0,16,skip_busy_exhausted,17610.0,17615.0,8,17596.0,17616.544
17695.0,38,send_clear,17690.0,17695.0,,,
17757.0,37,send_clear,17752.0,17757.0,,,
17826.0,7,send_clear,17821.0,17826.0,,,
18041.0,49,send_clear,18036.0,18041.0,,,
18187.0,9,send_clear,18182.0,18187.0,,,
18283.0,29,send_clear,18278.0,18283.0,,,
18454.0,32,send_clear,18449.0,18454.0,,,
18513.0,14,send_clear,18508.0,18513.0,,,
18760.0,0,send_clear,18755.0,18760.0,,,
18768.0,3,skip_busy_exhausted,18763.0,18768.0,0,18760.0,18780.544
18829.0,19,send_clear,18824.0,18829.0,,,
18990.0,2,send_clear,18985.0,18990.0,,,
19007.0,11,skip_busy_exhausted,19002.0,19007.0,2,18990.0,19010.544
19025.0,34,send_clear,19020.0,19025.0,,,
19262.0,25,send_clear,19257.0,19262.0,,,
19335.0,28,send_clear,19330.0,19335.0,,,
19339.0,4,skip_busy_exhausted,19334.0,19339.0,28,19335.0,19355.544
19675.0,21,send_clear,19670.0,19675.0,,,
19816.0,40,send_clear,19811.0,19816.0,,,
19938.0,48,send_clear,19933.0,19938.0,,,
19968.0,47,send_clear,19963.0,19968.0,,,
19971.0,27,skip_busy_exhausted,19966.0,19971.0,47,19968.0,19988.544
19985.0,12,skip_busy_exhausted,19980.0,19985.0,47,19968.0,19988.544
20086.0,15,send_clear,20081.0,20086.0,,,
20101.0,6,skip_busy_exhausted,20096.0,20101.0,15,20086.0,20106.544
20211.0,30,send_clear,20206.0,20211.0,,,
20244.0,42,send_clear,20239.0,20244.0,,,
20391.0,22,send_clear,20386.0,20391.0,,,
20589.0,45,send_clear,20584.0,20589.0,,,
20669.0,43,send_clear,20664.0,20669.0,,,
20725.0,41,send_clear,20720.0,20725.0,,,
20874.0,23,send_clear,20869.0,20874.0,,,
21027.0,46,send_clear,21022.0,21027.0,,,
21349.0,26,send_clear,21344.0,21349.0,,,
21400.0,33,send_clear,21395.0,21400.0,,,
21424.0,39,skip_busy_exhausted,21419.0,21424.0,33,21400.0,21420.544
21590.0,24,send_clear,21585.0,21590.0,,,
21714.0,31,send_clear,21709.0,21714.0,,,
21769.0,17,send_clear,21764.0,21769.0,,,
21793.0,13,skip_busy_exhausted,21788.0,21793.0,17,21769.0,21789.544
21795.0,20,send_clear,21790.0,21795.0,,,
21921.0,10,send_clear,21916.0,21921.0,,,
22059.0,36,send_clear,22054.0,22059.0,,,
22160.0,1,send_clear,22155.0,22160.0,,,
22246.0,18,send_clear,22241.0,22246.0,,,
22450.0,35,send_clear,22445.0,22450.0,,,
22481.0,44,send_clear,22476.0,22481.0,,,
22538.0,5,send_clear,22533.0,22538.0,,,
22596.0,8,send_clear,22591.0,22596.0,,,
22615.0,16,skip_busy_exhausted,22610.0,22615.0,8,22596.0,22616.544
22695.0,38,send_clear,22690.0,22695.0,,,
22757.0,37,send_clear,22752.0,22757.0,,,
22826.0,7,send_clear,22821.0,22826.0,,,
23041.0,49,send_clear,23036.0,23041.0,,,
23187.0,9,send_clear,23182.0,23187.0,,,
23283.0,29,send_clear,23278.0,23283.0,,,
23454.0,32,send_clear,23449.0,23454.0,,,
23513.0,14,send_clear,23508.0,23513.0,,,
23760.0,0,send_clear,23755.0,23760.0,,,
23768.0,3,skip_busy_exhausted,23763.0,23768.0,0,23760.0,23780.544
23829.0,19,send_clear,23824.0,23829.0,,,
23990.0,2,send_clear,23985.0,23990.0,,,
24007.0,11,skip_busy_exhausted,24002.0,24007.0,2,23990.0,24010.544
24025.0,34,send_clear,24020.0,24025.0,,,
24262.0,25,send_clear,24257.0,24262.0,,,
24335.0,28,send_clear,24330.0,24335.0,,,
24339.0,4,skip_busy_exhausted,24334.0,24339.0,28,24335.0,24355.544
24675.0,21,send_clear,24670.0,24675.0,,,
24816.0,40,send_clear,24811.0,24816.0,,,
24938.0,48,send_clear,24933.0,24938.0,,,
24968.0,47,send_clear,24963.0,24968.0,,,
24971.0,27,skip_busy_exhausted,24966.0,24971.0,47,24968.0,24988.544
24985.0,12,skip_busy_exhausted,24980.0,24985.0,47,24968.0,24988.544
25086.0,15,send_clear,25081.0,25086.0,,,
25101.0,6,skip_busy_exhausted,25096.0,25101.0,15,25086.0,25106.544
25211.0,30,send_clear,25206.0,25211.0,,,
25244.0,42,send_clear,25239.0,25244.0,,,
25391.0,22,send_clear,25386.0,25391.0,,,
25589.0,45,send_clear,25584.0,25589.0,,,
25669.0,43,send_clear,25664.0,25669.0,,,
25725.0,41,send_clear,25720.0,25725.0,,,
25874.0,23,send_clear,25869.0,25874.0,,,
26027.0,46,send_clear,26022.0,26027.0,,,
26349.0,26,send_clear,26344.0,26349.0,,,
26400.0,33,send_clear,26395.0,26400.0,,,
26424.0,39,skip_busy_exhausted,26419.0,26424.0,33,26400.0,26420.544
26590.0,24,send_clear,26585.0,26590.0,,,
26714.0,31,send_clear,26709.0,26714.0,,,
26769.0,17,send_clear,26764.0,26769.0,,,
26793.0,13,skip_busy_exhausted,26788.0,26793.0,17,26769.0,26789.544
26795.0,20,send_clear,26790.0,26795.0,,,
26921.0,10,send_clear,26916.0,26921.0,,,
27059.0,36,send_clear,27054.0,27059.0,,,
27160.0,1,send_clear,27155.0,27160.0,,,
27246.0,18,send_clear,27241.0,27246.0,,,
27450.0,35,send_clear,27445.0,27450.0,,,
27481.0,44,send_clear,27476.0,27481.0,,,
27538.0,5,send_clear,27533.0,27538.0,,,
27596.0,8,send_clear,27591.0,27596.0,,,
27615.0,16,skip_busy_exhausted,27610.0,27615.0,8,27596.0,27616.544
27695.0,38,send_clear,27690.0,27695.0,,,
27757.0,37,send_clear,27752.0,27757.0,,,
27826.0,7,send_clear,27821.0,27826.0,,,
28041.0,49,send_clear,28036.0,28041.0,,,
28187.0,9,send_clear,28182.0,28187.0,,,
28283.0,29,send_clear,28278.0,28283.0,,,
28454.0,32,send_clear,28449.0,28454.0,,,
28513.0,14,send_clear,28508.0,28513.0,,,
28760.0,0,send_clear,28755.0,28760.0,,,
28768.0,3,skip_busy_exhausted,28763.0,28768.0,0,28760.0,28780.544
28829.0,19,send_clear,28824.0,28829.0,,,
28990.0,2,send_clear,28985.0,28990.0,,,
29007.0,11,skip_busy_exhausted,29002.0,29007.0,2,28990.0,29010.544
29025.0,34,send_clear,29020.0,29025.0,,,
29262.0,25,send_clear,29257.0,29262.0,,,
29335.0,28,send_clear,29330.0,29335.0,,,
29339.0,4,skip_busy_exhausted,29334.0,29339.0,28,29335.0,29355.544
29675.0,21,send_clear,29670.0,29675.0,,,
29816.0,40,send_clear,29811.0,29816.0,,,
29938.0,48,send_clear,29933.0,29938.0,,,
29968.0,47,send_clear,29963.0,29968.0,,,
29971.0,27,skip_busy_exhausted,29966.0,29971.0,47,29968.0,29988.544
29985.0,12,skip_busy_exhausted,29980.0,29985.0,47,29968.0,29988.544
30086.0,15,send_clear,30081.0,30086.0,,,
30101.0,6,skip_busy_exhausted,30096.0,30101.0,15,30086.0,30106.544
30211.0,30,send_clear,30206.0,30211.0,,,
30244.0,42,send_clear,30239.0,30244.0,,,
30391.0,22,send_clear,30386.0,30391.0,,,
30589.0,45,send_clear,30584.0,30589.0,,,
30669.0,43,send_clear,30664.0,30669.0,,,
30725.0,41,send_clear,30720.0,30725.0,,,
30874.0,23,send_clear,30869.0,30874.0,,,
31027.0,46,send_clear,31022.0,31027.0,,,
31349.0,26,send_clear,31344.0,31349.0,,,
31400.0,33,send_clear,31395.0,31400.0,,,
31424.0,39,skip_busy_exhausted,31419.0,31424.0,33,31400.0,31420.544
31590.0,24,send_clear,31585.0,31590.0,,,
31714.0,31,send_clear,31709.0,31714.0,,,
31769.0,17,send_clear,31764.0,31769.0,,,
31793.0,13,skip_busy_exhausted,31788.0,31793.0,17,31769.0,31789.544
31795.0,20,send_clear,31790.0,31795.0,,,
31921.0,10,send_clear,31916.0,31921.0,,,
32059.0,36,send_clear,32054.0,32059.0,,,
32160.0,1,send_clear,32155.0,32160.0,,,
32246.0,18,send_clear,32241.0,32246.0,,,
32450.0,35,send_clear,32445.0,32450.0,,,
32481.0,44,send_clear,32476.0,32481.0,,,
32538.0,5,send_clear,32533.0,32538.0,,,
32596.0,8,send_clear,32591.0,32596.0,,,
32615.0,16,skip_busy_exhausted,32610.0,32615.0,8,32596.0,32616.544
32695.0,38,send_clear,32690.0,32695.0,,,
32757.0,37,send_clear,32752.0,32757.0,,,
32826.0,7,send_clear,32821.0,32826.0,,,
33041.0,49,send_clear,33036.0,33041.0,,,
33187.0,9,send_clear,33182.0,33187.0,,,
33283.0,29,send_clear,33278.0,33283.0,,,
33454.0,32,send_clear,33449.0,33454.0,,,
33513.0,14,send_clear,33508.0,33513.0,,,
33760.0,0,send_clear,33755.0,33760.0,,,
33768.0,3,skip_busy_exhausted,33763.0,33768.0,0,33760.0,33780.544
33829.0,19,send_clear,33824.0,33829.0,,,
33990.0,2,send_clear,33985.0,33990.0,,,
34007.0,11,skip_busy_exhausted,34002.0,34007.0,2,33990.0,34010.544
34025.0,34,send_clear,34020.0,34025.0,,,
34262.0,25,send_clear,34257.0,34262.0,,,
34335.0,28,send_clear,34330.0,34335.0,,,
34339.0,4,skip_busy_exhausted,34334.0,34339.0,28,34335.0,34355.544
34675.0,21,send_clear,34670.0,34675.0,,,
34816.0,40,send_clear,34811.0,34816.0,,,
34938.0,48,send_clear,34933.0,34938.0,,,
34968.0,47,send_clear,34963.0,34968.0,,,
34971.0,27,skip_busy_exhausted,34966.0,34971.0,47,34968.0,34988.544
34985.0,12,skip_busy_exhausted,34980.0,34985.0,47,34968.0,34988.544
35086.0,15,send_clear,35081.0,35086.0,,,
35101.0,6,skip_busy_exhausted,35096.0,35101.0,15,35086.0,35106.544
35211.0,30,send_clear,35206.0,35211.0,,,
35244.0,42,send_clear,35239.0,35244.0,,,
35391.0,22,send_clear,35386.0,35391.0,,,
35589.0,45,send_clear,35584.0,35589.0,,,
35669.0,43,send_clear,35664.0,35669.0,,,
35725.0,41,send_clear,35720.0,35725.0,,,
35874.0,23,send_clear,35869.0,35874.0,,,
36027.0,46,send_clear,36022.0,36027.0,,,
36349.0,26,send_clear,36344.0,36349.0,,,
36400.0,33,send_clear,36395.0,36400.0,,,
36424.0,39,skip_busy_exhausted,36419.0,36424.0,33,36400.0,36420.544
36590.0,24,send_clear,36585.0,36590.0,,,
36714.0,31,send_clear,36709.0,36714.0,,,
36769.0,17,send_clear,36764.0,36769.0,,,
36793.0,13,skip_busy_exhausted,36788.0,36793.0,17,36769.0,36789.544
36795.0,20,send_clear,36790.0,36795.0,,,
36921.0,10,send_clear,36916.0,36921.0,,,
37059.0,36,send_clear,37054.0,37059.0,,,
37160.0,1,send_clear,37155.0,37160.0,,,
37246.0,18,send_clear,37241.0,37246.0,,,
37450.0,35,send_clear,37445.0,37450.0,,,
37481.0,44,send_clear,37476.0,37481.0,,,
37538.0,5,send_clear,37533.0,37538.0,,,
37596.0,8,send_clear,37591.0,37596.0,,,
37615.0,16,skip_busy_exhausted,37610.0,37615.0,8,37596.0,37616.544
37695.0,38,send_clear,37690.0,37695.0,,,
37757.0,37,send_clear,37752.0,37757.0,,,
37826.0,7,send_clear,37821.0,37826.0,,,
38041.0,49,send_clear,38036.0,38041.0,,,
38187.0,9,send_clear,38182.0,38187.0,,,
38283.0,29,send_clear,38278.0,38283.0,,,
38454.0,32,send_clear,38449.0,38454.0,,,
38513.0,14,send_clear,38508.0,38513.0,,,
38760.0,0,send_clear,38755.0,38760.0,,,
38768.0,3,skip_busy_exhausted,38763.0,38768.0,0,38760.0,38780.544
38829.0,19,send_clear,38824.0,38829.0,,,
38990.0,2,send_clear,38985.0,38990.0,,,
39007.0,11,skip_busy_exhausted,39002.0,39007.0,2,38990.0,39010.544
39025.0,34,send_clear,39020.0,39025.0,,,
39262.0,25,send_clear,39257.0,39262.0,,,
39335.0,28,send_clear,39330.0,39335.0,,,
39339.0,4,skip_busy_exhausted,39334.0,39339.0,28,39335.0,39355.544
39675.0,21,send_clear,39670.0,39675.0,,,
39816.0,40,send_clear,39811.0,39816.0,,,
39938.0,48,send_clear,39933.0,39938.0,,,
39968.0,47,send_clear,39963.0,39968.0,,,
39971.0,27,skip_busy_exhausted,39966.0,39971.0,47,39968.0,39988.544
39985.0,12,skip_busy_exhausted,39980.0,39985.0,47,39968.0,39988.544
40086.0,15,send_clear,40081.0,40086.0,,,
40101.0,6,skip_busy_exhausted,40096.0,40101.0,15,40086.0,40106.544
40211.0,30,send_clear,40206.0,40211.0,,,
40244.0,42,send_clear,40239.0,40244.0,,,
40391.0,22,send_clear,40386.0,40391.0,,,
40589.0,45,send_clear,40584.0,40589.0,,,
40669.0,43,send_clear,40664.0,40669.0,,,
40725.0,41,send_clear,40720.0,40725.0,,,
40874.0,23,send_clear,40869.0,40874.0,,,
41027.0,46,send_clear,41022.0,41027.0,,,
41349.0,26,send_clear,41344.0,41349.0,,,
41400.0,33,send_clear,41395.0,41400.0,,,
41424.0,39,skip_busy_exhausted,41419.0,41424.0,33,41400.0,41420.544
41590.0,24,send_clear,41585.0,41590.0,,,
41714.0,31,send_clear,41709.0,41714.0,,,
41769.0,17,send_clear,41764.0,41769.0,,,
41793.0,13,skip_busy_exhausted,41788.0,41793.0,17,41769.0,41789.544
41795.0,20,send_clear,41790.0,41795.0,,,
41921.0,10,send_clear,41916.0,41921.0,,,
42059.0,36,send_clear,42054.0,42059.0,,,
42160.0,1,send_clear,42155.0,42160.0,,,
42246.0,18,send_clear,42241.0,42246.0,,,
42450.0,35,send_clear,42445.0,42450.0,,,
42481.0,44,send_clear,42476.0,42481.0,,,
42538.0,5,send_clear,42533.0,42538.0,,,
42596.0,8,send_clear,42591.0,42596.0,,,
42615.0,16,skip_busy_exhausted,42610.0,42615.0,8,42596.0,42616.544
42695.0,38,send_clear,42690.0,42695.0,,,
42757.0,37,send_clear,42752.0,42757.0,,,
42826.0,7,send_clear,42821.0,42826.0,,,
43041.0,49,send_clear,43036.0,43041.0,,,
43187.0,9,send_clear,43182.0,43187.0,,,
43283.0,29,send_clear,43278.0,43283.0,,,
43454.0,32,send_clear,43449.0,43454.0,,,
43513.0,14,send_clear,43508.0,43513.0,,,
43760.0,0,send_clear,43755.0,43760.0,,,
43768.0,3,skip_busy_exhausted,43763.0,43768.0,0,43760.0,43780.544
43829.0,19,send_clear,43824.0,43829.0,,,
43990.0,2,send_clear,43985.0,43990.0,,,
44007.0,11,skip_busy_exhausted,44002.0,44007.0,2,43990.0,44010.544
44025.0,34,send_clear,44020.0,44025.0,,,
44262.0,25,send_clear,44257.0,44262.0,,,
44335.0,28,send_clear,44330.0,44335.0,,,
44339.0,4,skip_busy_exhausted,44334.0,44339.0,28,44335.0,44355.544
44675.0,21,send_clear,44670.0,44675.0,,,
44816.0,40,send_clear,44811.0,44816.0,,,
44938.0,48,send_clear,44933.0,44938.0,,,
44968.0,47,send_clear,44963.0,44968.0,,,
44971.0,27,skip_busy_exhausted,44966.0,44971.0,47,44968.0,44988.544
44985.0,12,skip_busy_exhausted,44980.0,44985.0,47,44968.0,44988.544
45086.0,15,send_clear,45081.0,45086.0,,,
45101.0,6,skip_busy_exhausted,45096.0,45101.0,15,45086.0,45106.544
45211.0,30,send_clear,45206.0,45211.0,,,
45244.0,42,send_clear,45239.0,45244.0,,,
45391.0,22,send_clear,45386.0,45391.0,,,
45589.0,45,send_clear,45584.0,45589.0,,,
45669.0,43,send_clear,45664.0,45669.0,,,
45725.0,41,send_clear,45720.0,45725.0,,,
45874.0,23,send_clear,45869.0,45874.0,,,
46027.0,46,send_clear,46022.0,46027.0,,,
46349.0,26,send_clear,46344.0,46349.0,,,
46400.0,33,send_clear,46395.0,46400.0,,,
46424.0,39,skip_busy_exhausted,46419.0,46424.0,33,46400.0,46420.544
46590.0,24,send_clear,46585.0,46590.0,,,
46714.0,31,send_clear,46709.0,46714.0,,,
46769.0,17,send_clear,46764.0,46769.0,,,
46793.0,13,skip_busy_exhausted,46788.0,46793.0,17,46769.0,46789.544
46795.0,20,send_clear,46790.0,46795.0,,,
46921.0,10,send_clear,46916.0,46921.0,,,
47059.0,36,send_clear,47054.0,47059.0,,,
47160.0,1,send_clear,47155.0,47160.0,,,
47246.0,18,send_clear,47241.0,47246.0,,,
47450.0,35,send_clear,47445.0,47450.0,,,
47481.0,44,send_clear,47476.0,47481.0,,,
47538.0,5,send_clear,47533.0,47538.0,,,
47596.0,8,send_clear,47591.0,47596.0,,,
47615.0,16,skip_busy_exhausted,47610.0,47615.0,8,47596.0,47616.544
47695.0,38,send_clear,47690.0,47695.0,,,
47757.0,37,send_clear,47752.0,47757.0,,,
47826.0,7,send_clear,47821.0,47826.0,,,
48041.0,49,send_clear,48036.0,48041.0,,,
48187.0,9,send_clear,48182.0,48187.0,,,
48283.0,29,send_clear,48278.0,48283.0,,,
48454.0,32,send_clear,48449.0,48454.0,,,
48513.0,14,send_clear,48508.0,48513.0,,,
48760.0,0,send_clear,48755.0,48760.0,,,
48768.0,3,skip_busy_exhausted,48763.0,48768.0,0,48760.0,48780.544
48829.0,19,send_clear,48824.0,48829.0,,,
48990.0,2,send_clear,48985.0,48990.0,,,
49007.0,11,skip_busy_exhausted,49002.0,49007.0,2,48990.0,49010.544
49025.0,34,send_clear,49020.0,49025.0,,,
49262.0,25,send_clear,49257.0,49262.0,,,
49335.0,28,send_clear,49330.0,49335.0,,,
49339.0,4,skip_busy_exhausted,49334.0,49339.0,28,49335.0,49355.544
49675.0,21,send_clear,49670.0,49675.0,,,
49816.0,40,send_clear,49811.0,49816.0,,,
49938.0,48,send_clear,49933.0,49938.0,,,
49968.0,47,send_clear,49963.0,49968.0,,,
49971.0,27,skip_busy_exhausted,49966.0,49971.0,47,49968.0,49988.544
49985.0,12,skip_busy_exhausted,49980.0,49985.0,47,49968.0,49988.544
50086.0,15,send_clear,50081.0,50086.0,,,
