time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
106997.0,3,22,107017.544,20.544
107934.96662685994,1,22,107955.51062685993,20.544
108707.63670934686,0,21,108728.18070934685,20.544
109350.81682037696,2,22,109371.36082037695,20.544
110603.0,4,22,110623.544,20.544
111997.0,3,23,112017.544,20.544
112943.22436417395,1,23,112963.76836417394,20.544
113733.24987482956,0,22,113753.79387482956,20.544
114391.11452582222,2,23,114411.65852582222,20.544
115603.0,4,23,115623.544,20.544
116997.0,3,24,117017.544,20.544
117950.65632775656,1,24,117971.20032775655,20.544
118757.04492012227,0,23,118777.58892012226,20.544
119429.76196525223,2,24,119450.30596525222,20.544
120603.0,4,24,120623.544,20.544
121997.0,3,25,122017.544,20.544
122957.3450949809,1,25,122977.8890949809,20.544
123779.12933760813,0,24,123799.67333760812,20.544
124466.75310248781,2,25,124487.2971024878,20.544
125603.0,4,25,125623.544,20.544
126997.0,3,26,127017.544,20.544
127963.36498548281,1,26,127983.9089854828,20.544
128799.6073023956,0,25,128820.15130239559,20.544
129502.0929224786,2,26,129522.63692247859,20.544
130603.0,4,26,130623.544,20.544
131997.0,3,27,132017.544,20.544
132968.78288693452,1,27,132989.32688693452,20.544
133818.57926084948,0,26,133839.12326084948,20.544
134535.79595631568,2,27,134556.33995631567,20.544
135603.0,4,27,135623.544,20.544
136997.0,3,28,137017.544,20.544
137973.65899824107,1,28,137994.20299824106,20.544
138836.14163458865,0,27,138856.68563458865,20.544
139567.88492414297,2,28,139588.42892414297,20.544
140603.0,4,28,140623.544,20.544
141997.0,3,29,142017.544,20.544
142978.04749841697,1,29,142998.59149841696,20.544
143852.3866209715,0,28,143872.93062097149,20.544
144598.38949382582,2,29,144618.9334938258,20.544
145604.59334938257,4,29,145625.13734938257,20.544
146997.0,3,30,147017.544,20.544
147981.99714857526,1,30,148002.54114857526,20.544
148867.40207373188,0,29,148887.94607373187,20.544
149627.34515181644,2,30,149647.88915181643,20.544
150608.92292962596,4,30,150629.46692962595,20.544
151997.0,3,31,152017.544,20.544
152985.55183371773,1,31,153006.09583371773,20.544
153881.27144973047,0,30,153901.81544973046,20.544
154654.79218160783,2,31,154675.33618160782,20.544
155615.56425482413,4,31,155636.10825482412,20.544
156997.0,3,32,157017.544,20.544
157988.75105034595,1,32,158009.29505034594,20.544
158894.07380979203,0,31,158914.61780979202,20.544
159680.77474442625,2,32,159701.31874442624,20.544
160624.13970378434,4,32,160644.68370378434,20.544
161997.0,3,33,162017.544,20.544
162991.63034531137,1,33,163012.17434531136,20.544
163905.88386334397,0,32,163926.42786334397,20.544
164705.34005631803,2,33,164725.88405631803,20.544
165634.3141390377,4,33,165654.8581390377,20.544
166997.0,3,34,167017.544,20.544
167994.22171078023,1,34,168014.76571078022,20.544
168916.7720480876,0,33,168937.31604808758,20.544
169728.537655495,2,34,169749.08165549499,20.544
170645.79089068345,4,34,170666.33489068344,20.544
171997.0,3,35,172017.544,20.544
172996.5539397022,1,35,173017.0979397022,20.544
173926.80463724904,0,34,173947.34863724903,20.544
174750.41875367038,2,35,174770.96275367038,20.544
175658.30807698215,4,35,175678.85207698215,20.544
176997.0,3,36,177017.544,20.544
177998.65294573197,1,36,178019.19694573196,20.544
178936.04386809733,0,35,178956.58786809733,20.544
179771.03566511307,2,36,179791.57966511307,20.544
180671.63523579526,4,36,180692.17923579525,20.544
181997.0,3,37,182017.544,20.544
183000.5420511588,1,37,183021.08605115878,20.544
183944.54808640346,0,36,183965.09208640346,20.544
184790.44130724212,2,37,184810.9853072421,20.544
185685.57024293995,4,37,185706.11424293995,20.544
186997.0,3,38,187017.544,20.544
188002.2422460429,1,38,188022.7862460429,20.544
188952.3719023674,0,37,188972.9159023674,20.544
189808.68876675464,2,38,189829.23276675463,20.544
190699.93649532142,4,38,190720.48049532142,20.544
191997.0,3,39,192017.544,20.544
193003.77242143863,1,39,193024.31642143862,20.544
193959.56635427452,0,38,193980.1103542745,20.544
194825.83092550663,2,39,194846.37492550662,20.544
195714.58033833993,4,39,195735.12433833993,20.544
196997.0,3,40,197017.544,20.544
198005.14957929475,1,40,198025.69357929475,20.544
198966.17907677655,0,39,198986.72307677654,20.544
199841.92014063362,2,40,199862.46414063362,20.544
200729.3687185693,4,40,200749.9127185693,20.544
201997.0,3,41,202017.544,20.544
203006.38902136526,1,41,203026.93302136526,20.544
203972.2544712354,0,40,203992.7984712354,20.544
204857.0079736938,2,41,204877.5519736938,20.544
205744.18704408177,4,41,205764.73104408177,20.544
206997.0,3,42,207017.544,20.544
208007.50451922874,1,42,208028.04851922873,20.544
208977.83387603474,0,41,208998.37787603473,20.544
209871.1449639279,2,42,209891.68896392788,20.544
210758.93723606638,4,42,210779.48123606638,20.544
211997.0,3,43,212017.544,20.544
213008.50846730586,1,43,213029.05246730585,20.544
213982.95573516184,0,42,214003.49973516184,20.544
214884.38044105127,2,43,214904.92444105126,20.544
215773.53595656488,4,43,215794.07995656488,20.544
216997.0,3,44,217017.544,20.544
218009.41202057528,1,44,218029.95602057528,20.544
218987.6557637032,0,43,219008.1997637032,20.544
219896.76237331645,2,44,219917.30637331645,20.544
220787.91299824003,4,44,220808.45699824003,20.544
221997.0,3,45,222017.544,20.544
223010.22521851776,1,45,223030.76921851776,20.544
223991.96710918465,0,44,224012.51110918465,20.544
224908.33724690328,2,45,224928.88124690327,20.544
225802.00982310635,4,45,225822.55382310634,20.544
226997.0,3,46,227017.544,20.544
228010.95709666598,1,46,228031.50109666598,20.544
228995.92050793278,0,45,229016.46450793277,20.544
229919.14997300622,2,46,229939.69397300621,20.544
230815.77823809633,4,46,230836.32223809633,20.544
231997.0,3,47,232017.544,20.544
233011.61578699938,1,47,233032.15978699937,20.544
233999.54443583943,0,46,234020.08843583943,20.544
234929.24381928955,2,47,234949.78781928954,20.544
235829.17919621564,4,47,235849.72319621564,20.544
236997.0,3,48,237017.544,20.544
238012.20860829944,1,48,238032.75260829943,20.544
239002.86525308545,0,47,239023.40925308544,20.544
239938.66036266915,2,48,239959.20436266914,20.544
240842.181712861,4,48,240862.725712861,20.544
241997.0,3,49,242017.544,20.544
243012.7421474695,1,49,243033.28614746948,20.544
244005.90734252386,0,48,244026.45134252385,20.544
244947.43946065463,2,49,244967.98346065462,20.544
245854.76188764037,4,49,245875.30588764037,20.544
246997.0,3,50,247017.544,20.544
248013.22233272254,1,50,248033.76633272253,20.544
249008.69324154372,0,49,249029.2372415437,20.544
249955.61923874353,2,50,249976.16323874352,20.544
250866.9020227507,4,50,250887.4460227507,20.544
251997.0,3,51,252017.544,20.544
253013.6544994503,1,51,253034.1984994503,20.544
254011.24376733438,0,50,254031.78776733438,20.544
254963.23609160262,2,51,254983.78009160262,20.544
255878.5898296359,4,51,255899.1338296359,20.544
256997.0,3,52,257017.544,20.544
258014.04344950526,1,52,258034.58744950526,20.544
259013.57813555148,0,51,259034.12213555147,20.544
259970.32469599752,2,52,259990.86869599752,20.544
260889.81771627205,4,52,260910.36171627205,20.544
261997.0,3,53,262017.544,20.544
263014.3935045547,1,53,263034.9375045547,20.544
264015.7140724518,0,52,264036.2580724518,20.544
264976.9180336429,2,53,264997.4620336429,20.544
265900.5821480091,4,53,265921.1261480091,20.544
266997.0,3,54,267017.544,20.544
268014.7085540992,1,54,268035.2525540992,20.544
269017.6679206166,0,53,269038.21192061657,20.544
269983.0474223403,2,54,270003.5914223403,20.544
270910.8830754422,4,54,270931.4270754422,20.544
271997.0,3,55,272017.544,20.544
273014.99209868925,1,55,273035.53609868925,20.544
274019.4547384238,0,54,274039.9987384238,20.544
274988.74255394866,2,55,275009.28655394865,20.544
275920.72342329286,4,55,275941.26742329285,20.544
276997.0,3,56,277017.544,20.544
278015.24728882033,1,56,278035.7912888203,20.544
279021.08839346346,0,55,279041.63239346346,20.544
279994.03153790015,2,56,280014.57553790015,20.544
280930.1086347536,4,56,280950.6526347536,20.544
281997.0,3,57,282017.544,20.544
283015.4769599383,1,57,283036.0209599383,20.544
284022.58165011095,0,56,284043.12565011095,20.544
284998.94094912126,2,57,285019.48494912125,20.544
285939.04626619036,4,57,285959.59026619035,20.544
286997.0,3,58,287017.544,20.544
288015.6836639445,1,58,288036.2276639445,20.544
289023.9462514943,0,57,289044.4902514943,20.544
290003.49587935855,2,58,290024.03987935855,20.544
290947.54562750715,4,58,290968.08962750714,20.544
291997.0,3,59,292017.544,20.544
293015.86969755,1,59,293036.41369755,20.544
294025.1929960999,0,58,294045.7369960999,20.544
295007.7199910327,2,59,295028.26399103267,20.544
295955.61746385973,4,59,295976.1614638597,20.544
296997.0,3,60,297017.544,20.544
298016.03712779505,1,60,298036.58112779504,20.544
299026.3318092694,0,59,299046.8758092694,20.544
300011.63557285635,2,60,300032.17957285634,20.544
300963.2736747594,4,60,300983.81767475937,20.544
301997.0,3,61,302017.544,20.544
303016.18781501555,1,61,303036.73181501555,20.544
304027.371809844,0,60,304047.915809844,20.544
305015.2635965551,2,61,305035.8075965551,20.544
305970.5270669389,4,61,305991.0710669389,20.544
306997.0,3,62,307017.544,20.544
308016.323433514,1,62,308036.867433514,20.544
309028.321372211,0,61,309048.865372211,20.544
310018.6237741207,2,62,310039.1677741207,20.544
310977.3911376571,4,62,310997.9351376571,20.544
311997.0935137657,3,63,312017.6375137657,20.544
313016.45484153915,1,63,313036.99884153914,20.544
314029.1891191438,0,62,314049.7331191438,20.544
315021.73470862303,2,63,315042.278708623,20.544
315983.8798947537,4,63,316004.4238947537,20.544
316997.8265518645,3,64,317018.3705518645,20.544
318016.64641257166,1,64,318037.19041257165,20.544
319029.9892484866,0,63,319050.5332484866,20.544
320024.6145626094,2,64,320045.1585626094,20.544
320990.00776153925,4,64,321010.55176153925,20.544
321999.099072832,3,65,322019.64307283197,20.544
323016.9460785977,1,65,323037.4900785977,20.544
324030.7393314977,0,64,324051.2833314977,20.544
325027.28143949824,2,65,325047.82543949824,20.544
325995.78952933516,4,65,326016.33352933516,20.544
327000.8225184823,3,66,327021.3665184823,20.544
328017.3881225861,1,66,328037.9321225861,20.544
329031.45861060655,0,65,329052.00261060655,20.544
330029.7535566091,2,66,330050.2975566091,20.544
331001.24033206253,4,66,331021.7843320625,20.544
332002.9186998403,3,67,332023.4626998403,20.544
333017.9955803115,1,67,333038.5395803115,20.544
334032.16670757707,0,66,334052.71070757706,20.544
335032.0492717059,2,67,335052.5932717059,20.544
336006.3756260269,4,67,336026.9196260269,20.544
337005.318792459,3,68,337025.86279245897,20.544
338018.7823015263,1,68,338039.3263015263,20.544
339032.882666972,0,67,339053.426666972,20.544
340034.18701123254,2,68,340054.73101123254,20.544
341011.2111645475,4,68,341031.7551645475,20.544
342007.9624296678,3,69,342028.5064296678,20.544
343019.75471434044,1,69,343040.29871434043,20.544
344033.62427170883,0,68,344054.1682717088,20.544
345036.18513728015,2,69,345056.72913728014,20.544
346015.76296182076,4,69,346036.30696182075,20.544
347010.7968828831,3,70,347031.3408828831,20.544
348020.9133311947,1,70,348041.4573311947,20.544
349034.40757765743,0,69,349054.9515776574,20.544
350038.06178131787,2,70,350058.60578131786,20.544
351020.04724377044,4,70,351040.59124377044,20.544
352013.7763189719,3,71,352034.3203189719,20.544
353022.2540299724,1,71,353042.7980299724,20.544
354035.24662288895,0,70,354055.79062288895,20.544
355039.83466547495,2,71,355060.37866547494,20.544
356024.0803859409,4,71,356044.6243859409,20.544
357016.8611256688,3,72,357037.4051256688,20.544
358023.76913954207,1,72,358044.31313954206,20.544
359036.1532745543,0,71,359056.6972745543,20.544
360041.52092638286,2,72,360062.06492638285,20.544
361027.8788399851,4,72,361048.4228399851,20.544
362020.01729710045,3,73,362040.56129710044,20.544
363025.4483552979,1,73,363045.9923552979,20.544
364037.1371826287,0,72,364057.6811826287,20.544
365043.1369520074,2,73,365063.6809520074,20.544
366031.4590511873,4,73,366052.0030511873,20.544
367023.2158725091,3,74,367043.7598725091,20.544
368027.27950701903,1,74,368047.823507019,20.544
369038.2058150677,0,73,369058.7498150677,20.544
370044.69823831343,2,74,370065.2422383134,20.544
371034.83736989996,4,74,371055.38136989996,20.544
372026.4324222482,3,75,372046.9764222482,20.544
373029.249198542,1,75,373049.793198542,20.544
374039.3645534151,0,74,374059.9085534151,20.544
375046.2192698236,2,75,375066.76326982357,20.544
376038.02995989233,4,75,376058.5739598923,20.544
377029.6465760126,3,76,377050.1905760126,20.544
378031.34333628905,1,76,378051.88733628904,20.544
379040.6168317025,0,75,379061.16083170247,20.544
380047.71342601144,2,76,380068.25742601143,20.544
381041.05270650424,4,76,381061.59670650424,20.544
382032.8415890618,3,77,382053.38558906177,20.544
383033.54756156635,1,77,383054.09156156634,20.544
384041.96430468885,0,76,384062.50830468885,20.544
385049.1929138792,2,77,385069.73691387917,20.544
386043.92112724175,4,77,386064.46512724174,20.544
387036.0039428798,3,78,387056.5479428798,20.544
388035.8475996977,1,78,388056.3915996977,20.544
389043.40703418973,0,77,389063.9510341897,20.544
390050.66872591025,2,78,390071.21272591024,20.544
391046.6502871086,4,78,391067.1942871086,20.544
392039.12297730264,3,79,392059.66697730264,20.544
393038.2295374582,1,79,393058.7735374582,20.544
394044.9436845166,0,78,394065.4876845166,20.544
395052.1506217709,2,79,395072.6946217709,20.544
396049.2547205748,4,79,396069.7987205748,20.544
397042.1905516299,3,80,397062.73455162987,20.544
398040.6800388754,1,80,398061.22403887537,20.544
399046.57171995245,0,79,399067.11571995245,20.544
400053.647131589,2,80,400074.191131589,20.544
401051.74836167623,4,80,401072.2923616762,20.544
402045.2007326345,3,81,402065.7447326345,20.544
403043.1865082513,1,81,403063.7305082513,20.544
404048.28759878234,0,80,404068.83159878233,20.544
405055.16557830834,2,81,405075.70957830834,20.544
406054.14448333945,4,81,406074.68848333944,20.544
407048.149507705,3,82,407068.693507705,20.544
408045.73720819666,1,82,408066.28120819665,20.544
409050.0869597238,0,81,409070.6309597238,20.544
410056.7121164499,2,82,410077.2561164499,20.544
411056.4556466505,4,82,411076.9996466505,20.544
412051.03452159953,3,83,412071.5785215995,20.544
413048.3213395369,1,83,413068.8653395369,20.544
414051.9647977051,0,82,414072.5087977051,20.544
415058.29178457544,2,83,415078.83578457544,20.544
416058.693660443,4,83,416079.237660443,20.544
417053.8548354839,3,84,417074.3988354839,20.544
418050.92908913165,1,84,418071.47308913164,20.544
419053.91562684777,0,83,419074.45962684776,20.544
420059.9085688027,2,84,420080.4525688027,20.544
421060.869551279,4,84,421081.413551279,20.544
422056.6107070634,3,85,422077.1547070634,20.544
423053.55165092484,1,85,423074.09565092484,20.544
424055.93362925545,0,84,424076.47762925545,20.544
425061.565474848,2,85,425082.10947484797,20.544
426062.9935436359,4,85,426083.5375436359,20.544
427059.3033907206,3,86,427079.8473907206,20.544
428056.18122490443,1,86,428076.7252249044,20.544
429058.0127888204,0,85,429078.55678882037,20.544
430063.2646062452,2,86,430083.8086062452,20.544
431065.07504989684,4,86,431085.61904989684,20.544
432061.93495663826,3,87,432082.47895663825,20.544
433058.8109980778,1,87,433079.3549980778,20.544
434060.1470097461,0,86,434080.6910097461,20.544
435065.0072465953,2,87,435085.5512465953,20.544
436067.12266956666,4,87,436087.66666956665,20.544
437064.5081279311,3,88,437085.0521279311,20.544
438061.4351110631,1,88,438081.9791110631,20.544
439062.3302198778,0,87,439082.8742198778,20.544
440066.79394392355,2,88,440087.33794392354,20.544
441069.14419700234,4,88,441089.68819700234,20.544
442067.02613483823,3,89,442087.5701348382,20.544
443064.04861344065,1,89,443084.59261344065,20.544
444064.5564592341,0,88,444085.1004592341,20.544
445068.6245954546,2,89,445089.1685954546,20.544
446071.1466368476,4,89,446091.6906368476,20.544
447069.4925850392,3,90,447090.03658503917,20.544
448066.6474106005,1,90,448087.1914106005,20.544
449066.81995437073,0,89,449087.3639543707,20.544
450070.4985313462,2,90,450091.0425313462,20.544
451073.1362262975,4,90,451093.68022629747,20.544
452071.911349165,3,91,452092.455349165,20.544
453069.228204457,1,91,453089.77220445697,20.544
454069.11517937935,0,90,454089.65917937935,20.544
455072.4145961495,2,91,455092.9585961495,20.544
456075.1184632827,4,91,456095.6624632827,20.544
457074.2864605768,3,92,457094.8304605768,20.544
458071.78843006893,1,92,458092.3324300689,20.544
459071.4369044483,0,91,459091.9809044483,20.544
460074.3712269794,2,92,460094.9152269794,20.544
461077.0981396524,4,92,461097.6421396524,20.544
462076.62202848436,3,93,462097.16602848435,20.544
463074.32618991047,1,93,463094.87018991046,20.544
464073.7802329945,0,92,464094.3242329945,20.544
465076.36652758095,2,93,465096.91052758094,20.544
466079.0793784453,4,93,466099.6233784453,20.544
467078.9221634804,3,94,467099.4661634804,20.544
468076.84018726746,1,94,468097.38418726745,20.544
469076.1406284218,0,93,469096.6846284218,20.544
470078.398337665,2,94,470098.942337665,20.544
471081.06567436724,4,94,471101.60967436724,20.544
472081.19091456913,3,95,472101.7349145691,20.544
473079.3296599976,1,95,473099.8736599976,20.544
474078.51393157936,0,94,474099.05793157936,20.544
475080.46429705643,2,95,475101.0082970564,20.544
476083.0599366362,4,95,476103.6039366362,20.544
477083.43221677584,3,96,477103.97621677583,20.544
478081.79431567545,1,96,478102.33831567544,20.544
479080.896369989,0,95,479101.44036998897,20.544
480082.5619043497,2,96,480103.1059043497,20.544
481085.06453340757,4,96,481105.60853340756,20.544
482085.64984843903,3,97,482106.193848439,20.544
483084.2342689518,1,97,483104.7782689518,20.544
484083.2845598853,0,96,484103.82855988527,20.544
485084.68856990326,2,97,485105.23256990325,20.544
486087.0813370571,4,97,486107.6253370571,20.544
487087.8473973008,3,98,487108.3913973008,20.544
488086.64998178673,1,98,488107.1939817867,20.544
489085.6755020754,0,97,489106.2195020754,20.544
490086.8416631205,2,98,490107.3856631205,20.544
491089.11176966346,4,98,491109.65576966346,20.544
492090.0282345371,3,99,492110.5722345371,20.544
493089.0422070618,1,99,493109.5862070618,20.544
494088.066572574,0,98,494108.610572574,20.544
495089.01855406584,2,99,495109.56255406584,20.544
496091.1568481037,4,99,496111.7008481037,20.544
497092.1954958938,3,100,497112.73949589377,20.544
498091.411935945,1,100,498111.955935945,20.544
499090.4555089111,0,99,499110.9995089111,20.544
500091.21664955036,2,100,500111.76064955036,20.544
501093.21722824837,4,100,501113.76122824836,20.544
502094.35206912924,3,101,502114.89606912923,20.544
503093.76034926344,1,101,503114.30434926343,20.544
504092.8403929463,0,100,504113.3843929463,20.544
505093.43342389,2,101,505113.97742388997,20.544
506095.29324781254,4,101,506115.83724781254,20.544
507096.50058699754,3,102,507117.04458699754,20.544
508096.08877303684,1,102,508116.63277303684,20.544
509095.21963095537,0,101,509115.76363095536,20.544
510095.6664445965,2,102,510116.2104445965,20.544
511097.3849674909,4,102,511117.9289674909,20.544
512098.6434250469,3,103,512119.18742504687,20.544
513098.39863823785,1,103,513118.94263823784,20.544
514097.5919316836,0,102,514118.1359316836,20.544
515097.9133933052,2,103,515118.4573933052,20.544
516099.49221007235,4,103,516120.03621007234,20.544
517100.7827035494,3,104,517121.3267035494,20.544
518100.69144476904,1,104,518121.23544476903,20.544
519099.95628299215,0,103,519120.50028299214,20.544
520100.1720822739,2,104,520120.71608227387,20.544
521101.6145972925,4,104,521122.1585972925,20.544
522102.92029292375,3,105,522123.46429292375,20.544
523102.9687295845,1,105,523123.5127295845,20.544
524102.3119276514,0,104,524122.8559276514,20.544
525102.4404668116,2,105,525122.9844668116,20.544
526103.7515842444,4,105,526124.2955842444,20.544
527105.0578220558,3,106,527125.6018220558,20.544
528105.2320388316,1,106,528125.7760388316,20.544
529104.6583387695,0,105,529125.2023387694,20.544
530104.7166540074,2,106,530125.2606540074,20.544
531105.9024912207,4,106,531126.4464912207,20.544
532107.1966889723,3,107,532127.7406889723,20.544
533107.4829038456,1,107,533128.0269038456,20.544
534106.995195277,0,106,534127.539195277,20.544
535106.9989081344,2,107,535127.5429081344,20.544
536108.0665329121,4,107,536128.6105329121,20.544
537109.3380733663,3,108,537129.8820733663,20.544
538109.7228207977,1,108,538130.2668207977,20.544
539109.3223578291,0,107,539129.8663578291,20.544
540109.2856531038,2,108,540129.8296531038,20.544
541110.2428449313,4,108,541130.7868449313,20.544
542111.4829505228,3,109,542132.0269505228,20.544
543111.9532337702,1,109,543132.4972337702,20.544
544111.6398454232,0,108,544132.1838454232,20.544
545111.5754723358,2,109,545132.1194723358,20.544
546112.4305076718,4,109,546132.9745076718,20.544
547113.6321062377,3,110,547134.1761062377,20.544
548114.1755210169,1,110,548134.7195210169,20.544
549113.9478129826,0,109,549134.4918129826,20.544
550113.8671064004,2,110,550134.4111064004,20.544
551114.6285675446,4,110,551135.1725675446,20.544
552115.7861523684,3,111,552136.3301523684,20.544
553116.3909841521,1,111,553136.9349841521,20.544
554116.2465300995,0,110,554136.7905300995,20.544
555116.1594487703,2,111,555136.7034487703,20.544
556116.8360556671,4,111,556137.3800556671,20.544
557117.9455426983,3,112,557138.4895426983,20.544
558118.6008400067,1,112,558139.1448400067,20.544
559118.5363610903,0,111,559139.0803610903,20.544
560118.4515400024,2,112,560138.9955400024,20.544
561119.0520041006,4,112,561139.5960041006,20.544
562120.1105888385,3,113,562140.6545888385,20.544
563120.8062148899,1,113,563141.3502148899,20.544
564120.8177464702,0,112,564141.3617464702,20.544
565120.7425606492,2,113,565141.2865606492,20.544
566121.2754597554,4,113,566141.8194597554,20.544
567122.2814759301,3,114,567142.8254759301,20.544
568123.0081409939,1,114,568143.5521409939,20.544
569123.0911859226,0,113,569143.6351859226,20.544
570123.0318231765,2,114,570143.5758231765,20.544
571123.5054960975,4,114,571144.0494960975,20.544
572124.4582779468,3,115,572145.0022779468,20.544
573125.2075546891,1,115,573145.7515546891,20.544
574125.3572227992,0,114,574145.9012227992,20.544
575125.3187631388,2,115,575145.8627631388,20.544
576125.7412228016,4,115,576146.2852228016,20.544
577126.6409724323,3,116,577147.1849724323,20.544
578127.4052964635,1,116,578147.9492964635,20.544
579127.6164301656,0,115,579148.1604301656,20.544
580127.6029298415,2,116,580148.1469298415,20.544
581127.9817935056,4,116,581148.5257935056,20.544
582128.8294545397,3,117,582149.3734545397,20.544
583129.6021122711,1,117,583150.1461122711,20.544
584129.8693983762,0,116,584150.4133983762,20.544
585129.883976695,2,117,585150.427976695,20.544
586130.2264118246,4,117,586150.7704118246,20.544
587131.0235502681,3,118,587151.5675502681,20.544
588131.7986560708,1,118,588152.3426560708,20.544
589132.1167241457,0,117,589152.6607241457,20.544
590132.1616514401,2,118,590152.7056514401,20.544
591132.4743357862,4,118,591153.0183357862,20.544
592133.22302882,3,119,592153.76702882,20.544
593133.9954933458,1,119,593154.5394933458,20.544
594134.3590010657,0,118,594154.9030010657,20.544
595134.4357864027,2,119,595154.9797864027,20.544
596134.7248808478,4,119,596155.2688808478,20.544
597135.4276140227,3,120,597155.9716140227,20.544
598136.1931054135,1,120,598156.7371054135,20.544
599136.5968115005,0,119,599157.1408115005,20.544
600136.7062889124,2,120,600157.2502889124,20.544
601136.9774216543,4,120,601157.5214216543,20.544
602137.6369947859,3,121,602158.1809947859,20.544
603138.3918943508,1,121,603158.9358943508,20.544
604138.8307197855,0,120,604159.3747197855,20.544
605138.9731319997,2,121,605159.5171319997,20.544
606139.2313926888,4,121,606159.7753926888,20.544
607139.8508345762,3,122,607160.3948345762,20.544
608140.5921883733,1,122,608161.1361883733,20.544
