time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
216997.0,3,send_clear,216992.0,216997.0,,,
218009.41202057528,1,send_clear,218004.41202057528,218009.41202057528,,,
218987.6557637032,0,send_clear,218982.6557637032,218987.6557637032,,,
219896.76237331645,2,send_clear,219891.76237331645,219896.76237331645,,,
220787.91299824003,4,send_clear,220782.91299824003,220787.91299824003,,,
221997.0,3,send_clear,221992.0,221997.0,,,
223010.22521851776,1,send_clear,223005.22521851776,223010.22521851776,,,
223991.96710918465,0,send_clear,223986.96710918465,223991.96710918465,,,
224908.33724690328,2,send_clear,224903.33724690328,224908.33724690328,,,
225802.00982310635,4,send_clear,225797.00982310635,225802.00982310635,,,
226997.0,3,send_clear,226992.0,226997.0,,,
228010.95709666598,1,send_clear,228005.95709666598,228010.95709666598,,,
228995.92050793278,0,send_clear,228990.92050793278,228995.92050793278,,,
229919.14997300622,2,send_clear,229914.14997300622,229919.14997300622,,,
230815.77823809633,4,send_clear,230810.77823809633,230815.77823809633,,,
231997.0,3,send_clear,231992.0,231997.0,,,
233011.61578699938,1,send_clear,233006.61578699938,233011.61578699938,,,
233999.54443583943,0,send_clear,233994.54443583943,233999.54443583943,,,
234929.24381928955,2,send_clear,234924.24381928955,234929.24381928955,,,
235829.17919621564,4,send_clear,235824.17919621564,235829.17919621564,,,
236997.0,3,send_clear,236992.0,236997.0,,,
238012.20860829944,1,send_clear,238007.20860829944,238012.20860829944,,,
239002.86525308545,0,send_clear,238997.86525308545,239002.86525308545,,,
239938.66036266915,2,send_clear,239933.66036266915,239938.66036266915,,,
240842.181712861,4,send_clear,240837.181712861,240842.181712861,,,
241997.0,3,send_clear,241992.0,241997.0,,,
243012.7421474695,1,send_clear,243007.7421474695,243012.7421474695,,,
244005.90734252386,0,send_clear,244000.90734252386,244005.90734252386,,,
244947.43946065463,2,send_clear,244942.43946065463,244947.43946065463,,,
245854.76188764037,4,send_clear,245849.76188764037,245854.76188764037,,,
246997.0,3,send_clear,246992.0,246997.0,,,
248013.22233272254,1,send_clear,248008.22233272254,248013.22233272254,,,
249008.69324154372,0,send_clear,249003.69324154372,249008.69324154372,,,
249955.61923874353,2,send_clear,249950.61923874353,249955.61923874353,,,
250866.9020227507,4,send_clear,250861.9020227507,250866.9020227507,,,
251997.0,3,send_clear,251992.0,251997.0,,,
253013.6544994503,1,send_clear,253008.6544994503,253013.6544994503,,,
254011.24376733438,0,send_clear,254006.24376733438,254011.24376733438,,,
254963.23609160262,2,send_clear,254958.23609160262,254963.23609160262,,,
255878.5898296359,4,send_clear,255873.5898296359,255878.5898296359,,,
256997.0,3,send_clear,256992.0,256997.0,,,
258014.04344950526,1,send_clear,258009.04344950526,258014.04344950526,,,
259013.57813555148,0,send_clear,259008.57813555148,259013.57813555148,,,
259970.32469599752,2,send_clear,259965.32469599752,259970.32469599752,,,
260889.81771627205,4,send_clear,260884.81771627205,260889.81771627205,,,
261997.0,3,send_clear,261992.0,261997.0,,,
263014.3935045547,1,send_clear,263009.3935045547,263014.3935045547,,,
264015.7140724518,0,send_clear,264010.7140724518,264015.7140724518,,,
264976.9180336429,2,send_clear,264971.9180336429,264976.9180336429,,,
265900.5821480091,4,send_clear,265895.5821480091,265900.5821480091,,,
266997.0,3,send_clear,266992.0,266997.0,,,
268014.7085540992,1,send_clear,268009.7085540992,268014.7085540992,,,
269017.6679206166,0,send_clear,269012.6679206166,269017.6679206166,,,
269983.0474223403,2,send_clear,269978.0474223403,269983.0474223403,,,
270910.8830754422,4,send_clear,270905.8830754422,270910.8830754422,,,
271997.0,3,send_clear,271992.0,271997.0,,,
273014.99209868925,1,send_clear,273009.99209868925,273014.99209868925,,,
274019.4547384238,0,send_clear,274014.4547384238,274019.4547384238,,,
274988.74255394866,2,send_clear,274983.74255394866,274988.74255394866,,,
275920.72342329286,4,send_clear,275915.72342329286,275920.72342329286,,,
276997.0,3,send_clear,276992.0,276997.0,,,
278015.24728882033,1,send_clear,278010.24728882033,278015.24728882033,,,
279021.08839346346,0,send_clear,279016.08839346346,279021.08839346346,,,
279994.03153790015,2,send_clear,279989.03153790015,279994.03153790015,,,
280930.1086347536,4,send_clear,280925.1086347536,280930.1086347536,,,
281997.0,3,send_clear,281992.0,281997.0,,,
283015.4769599383,1,send_clear,283010.4769599383,283015.4769599383,,,
284022.58165011095,0,send_clear,284017.58165011095,284022.58165011095,,,
284998.94094912126,2,send_clear,284993.94094912126,284998.94094912126,,,
285939.04626619036,4,send_clear,285934.04626619036,285939.04626619036,,,
286997.0,3,send_clear,286992.0,286997.0,,,
288015.6836639445,1,send_clear,288010.6836639445,288015.6836639445,,,
289023.9462514943,0,send_clear,289018.9462514943,289023.9462514943,,,
290003.49587935855,2,send_clear,289998.49587935855,290003.49587935855,,,
290947.54562750715,4,send_clear,290942.54562750715,290947.54562750715,,,
291997.0,3,send_clear,291992.0,291997.0,,,
293015.86969755,1,send_clear,293010.86969755,293015.86969755,,,
294025.1929960999,0,send_clear,294020.1929960999,294025.1929960999,,,
295007.7199910327,2,send_clear,295002.7199910327,295007.7199910327,,,
295955.61746385973,4,send_clear,295950.61746385973,295955.61746385973,,,
296997.0,3,send_clear,296992.0,296997.0,,,
298016.03712779505,1,send_clear,298011.03712779505,298016.03712779505,,,
299026.3318092694,0,send_clear,299021.3318092694,299026.3318092694,,,
300011.63557285635,2,send_clear,300006.63557285635,300011.63557285635,,,
300963.2736747594,4,send_clear,300958.2736747594,300963.2736747594,,,
301997.0,3,send_clear,301992.0,301997.0,,,
303016.18781501555,1,send_clear,303011.18781501555,303016.18781501555,,,
304027.371809844,0,send_clear,304022.371809844,304027.371809844,,,
305015.2635965551,2,send_clear,305010.2635965551,305015.2635965551,,,
305970.5270669389,4,send_clear,305965.5270669389,305970.5270669389,,,
306997.0,3,send_clear,306992.0,306997.0,,,
308016.323433514,1,send_clear,308011.323433514,308016.323433514,,,
309028.321372211,0,send_clear,309023.321372211,309028.321372211,,,
310018.6237741207,2,send_clear,310013.6237741207,310018.6237741207,,,
310977.3911376571,4,send_clear,310972.3911376571,310977.3911376571,,,
311997.0935137657,3,send_clear,311992.0935137657,311997.0935137657,,,
313016.45484153915,1,send_clear,313011.45484153915,313016.45484153915,,,
314029.1891191438,0,send_clear,314024.1891191438,314029.1891191438,,,
315021.73470862303,2,send_clear,315016.73470862303,315021.73470862303,,,
315983.8798947537,4,send_clear,315978.8798947537,315983.8798947537,,,
316997.8265518645,3,send_clear,316992.8265518645,316997.8265518645,,,
318016.64641257166,1,send_clear,318011.64641257166,318016.64641257166,,,
319029.9892484866,0,send_clear,319024.9892484866,319029.9892484866,,,
320024.6145626094,2,send_clear,320019.6145626094,320024.6145626094,,,
320990.00776153925,4,send_clear,320985.00776153925,320990.00776153925,,,
321999.099072832,3,send_clear,321994.099072832,321999.099072832,,,
323016.9460785977,1,send_clear,323011.9460785977,323016.9460785977,,,
324030.7393314977,0,send_clear,324025.7393314977,324030.7393314977,,,
325027.28143949824,2,send_clear,325022.28143949824,325027.28143949824,,,
325995.78952933516,4,send_clear,325990.78952933516,325995.78952933516,,,
327000.8225184823,3,send_clear,326995.8225184823,327000.8225184823,,,
328017.3881225861,1,send_clear,328012.3881225861,328017.3881225861,,,
329031.45861060655,0,send_clear,329026.45861060655,329031.45861060655,,,
330029.7535566091,2,send_clear,330024.7535566091,330029.7535566091,,,
331001.24033206253,4,send_clear,330996.24033206253,331001.24033206253,,,
332002.9186998403,3,send_clear,331997.9186998403,332002.9186998403,,,
333017.9955803115,1,send_clear,333012.9955803115,333017.9955803115,,,
334032.16670757707,0,send_clear,334027.16670757707,334032.16670757707,,,
335032.0492717059,2,send_clear,335027.0492717059,335032.0492717059,,,
336006.3756260269,4,send_clear,336001.3756260269,336006.3756260269,,,
337005.318792459,3,send_clear,337000.318792459,337005.318792459,,,
338018.7823015263,1,send_clear,338013.7823015263,338018.7823015263,,,
339032.882666972,0,send_clear,339027.882666972,339032.882666972,,,
340034.18701123254,2,send_clear,340029.18701123254,340034.18701123254,,,
341011.2111645475,4,send_clear,341006.2111645475,341011.2111645475,,,
342007.9624296678,3,send_clear,342002.9624296678,342007.9624296678,,,
343019.75471434044,1,send_clear,343014.75471434044,343019.75471434044,,,
344033.62427170883,0,send_clear,344028.62427170883,344033.62427170883,,,
345036.18513728015,2,send_clear,345031.18513728015,345036.18513728015,,,
346015.76296182076,4,send_clear,346010.76296182076,346015.76296182076,,,
347010.7968828831,3,send_clear,347005.7968828831,347010.7968828831,,,
348020.9133311947,1,send_clear,348015.9133311947,348020.9133311947,,,
349034.40757765743,0,send_clear,349029.40757765743,349034.40757765743,,,
350038.06178131787,2,send_clear,350033.06178131787,350038.06178131787,,,
351020.04724377044,4,send_clear,351015.04724377044,351020.04724377044,,,
352013.7763189719,3,send_clear,352008.7763189719,352013.7763189719,,,
353022.2540299724,1,send_clear,353017.2540299724,353022.2540299724,,,
354035.24662288895,0,send_clear,354030.24662288895,354035.24662288895,,,
355039.83466547495,2,send_clear,355034.83466547495,355039.83466547495,,,
356024.0803859409,4,send_clear,356019.0803859409,356024.0803859409,,,
357016.8611256688,3,send_clear,357011.8611256688,357016.8611256688,,,
358023.76913954207,1,send_clear,358018.76913954207,358023.76913954207,,,
359036.1532745543,0,send_clear,359031.1532745543,359036.1532745543,,,
360041.52092638286,2,send_clear,360036.52092638286,360041.52092638286,,,
361027.8788399851,4,send_clear,361022.8788399851,361027.8788399851,,,
362020.01729710045,3,send_clear,362015.01729710045,362020.01729710045,,,
363025.4483552979,1,send_clear,363020.4483552979,363025.4483552979,,,
364037.1371826287,0,send_clear,364032.1371826287,364037.1371826287,,,
365043.1369520074,2,send_clear,365038.1369520074,365043.1369520074,,,
366031.4590511873,4,send_clear,366026.4590511873,366031.4590511873,,,
367023.2158725091,3,send_clear,367018.2158725091,367023.2158725091,,,
368027.27950701903,1,send_clear,368022.27950701903,368027.27950701903,,,
369038.2058150677,0,send_clear,369033.2058150677,369038.2058150677,,,
370044.69823831343,2,send_clear,370039.69823831343,370044.69823831343,,,
371034.83736989996,4,send_clear,371029.83736989996,371034.83736989996,,,
372026.4324222482,3,send_clear,372021.4324222482,372026.4324222482,,,
373029.249198542,1,send_clear,373024.249198542,373029.249198542,,,
374039.3645534151,0,send_clear,374034.3645534151,374039.3645534151,,,
375046.2192698236,2,send_clear,375041.2192698236,375046.2192698236,,,
376038.02995989233,4,send_clear,376033.02995989233,376038.02995989233,,,
377029.6465760126,3,send_clear,377024.6465760126,377029.6465760126,,,
378031.34333628905,1,send_clear,378026.34333628905,378031.34333628905,,,
379040.6168317025,0,send_clear,379035.6168317025,379040.6168317025,,,
380047.71342601144,2,send_clear,380042.71342601144,380047.71342601144,,,
381041.05270650424,4,send_clear,381036.05270650424,381041.05270650424,,,
382032.8415890618,3,send_clear,382027.8415890618,382032.8415890618,,,
383033.54756156635,1,send_clear,383028.54756156635,383033.54756156635,,,
384041.96430468885,0,send_clear,384036.96430468885,384041.96430468885,,,
385049.1929138792,2,send_clear,385044.1929138792,385049.1929138792,,,
386043.92112724175,4,send_clear,386038.92112724175,386043.92112724175,,,
387036.0039428798,3,send_clear,387031.0039428798,387036.0039428798,,,
388035.8475996977,1,send_clear,388030.8475996977,388035.8475996977,,,
389043.40703418973,0,send_clear,389038.40703418973,389043.40703418973,,,
390050.66872591025,2,send_clear,390045.66872591025,390050.66872591025,,,
391046.6502871086,4,send_clear,391041.6502871086,391046.6502871086,,,
392039.12297730264,3,send_clear,392034.12297730264,392039.12297730264,,,
393038.2295374582,1,send_clear,393033.2295374582,393038.2295374582,,,
394044.9436845166,0,send_clear,394039.9436845166,394044.9436845166,,,
395052.1506217709,2,send_clear,395047.1506217709,395052.1506217709,,,
396049.2547205748,4,send_clear,396044.2547205748,396049.2547205748,,,
397042.1905516299,3,send_clear,397037.1905516299,397042.1905516299,,,
398040.6800388754,1,send_clear,398035.6800388754,398040.6800388754,,,
399046.57171995245,0,send_clear,399041.57171995245,399046.57171995245,,,
400053.647131589,2,send_clear,400048.647131589,400053.647131589,,,
401051.74836167623,4,send_clear,401046.74836167623,401051.74836167623,,,
402045.2007326345,3,send_clear,402040.2007326345,402045.2007326345,,,
403043.1865082513,1,send_clear,403038.1865082513,403043.1865082513,,,
404048.28759878234,0,send_clear,404043.28759878234,404048.28759878234,,,
405055.16557830834,2,send_clear,405050.16557830834,405055.16557830834,,,
406054.14448333945,4,send_clear,406049.14448333945,406054.14448333945,,,
407048.149507705,3,send_clear,407043.149507705,407048.149507705,,,
408045.73720819666,1,send_clear,408040.73720819666,408045.73720819666,,,
409050.0869597238,0,send_clear,409045.0869597238,409050.0869597238,,,
410056.7121164499,2,send_clear,410051.7121164499,410056.7121164499,,,
411056.4556466505,4,send_clear,411051.4556466505,411056.4556466505,,,
412051.03452159953,3,send_clear,412046.03452159953,412051.03452159953,,,
413048.3213395369,1,send_clear,413043.3213395369,413048.3213395369,,,
414051.9647977051,0,send_clear,414046.9647977051,414051.9647977051,,,
415058.29178457544,2,send_clear,415053.29178457544,415058.29178457544,,,
416058.693660443,4,send_clear,416053.693660443,416058.693660443,,,
417053.8548354839,3,send_clear,417048.8548354839,417053.8548354839,,,
418050.92908913165,1,send_clear,418045.92908913165,418050.92908913165,,,
419053.91562684777,0,send_clear,419048.91562684777,419053.91562684777,,,
420059.9085688027,2,send_clear,420054.9085688027,420059.9085688027,,,
421060.869551279,4,send_clear,421055.869551279,421060.869551279,,,
422056.6107070634,3,send_clear,422051.6107070634,422056.6107070634,,,
423053.55165092484,1,send_clear,423048.55165092484,423053.55165092484,,,
424055.93362925545,0,send_clear,424050.93362925545,424055.93362925545,,,
425061.565474848,2,send_clear,425056.565474848,425061.565474848,,,
426062.9935436359,4,send_clear,426057.9935436359,426062.9935436359,,,
427059.3033907206,3,send_clear,427054.3033907206,427059.3033907206,,,
428056.18122490443,1,send_clear,428051.18122490443,428056.18122490443,,,
429058.0127888204,0,send_clear,429053.0127888204,429058.0127888204,,,
430063.2646062452,2,send_clear,430058.2646062452,430063.2646062452,,,
431065.07504989684,4,send_clear,431060.07504989684,431065.07504989684,,,
432061.93495663826,3,send_clear,432056.93495663826,432061.93495663826,,,
433058.8109980778,1,send_clear,433053.8109980778,433058.8109980778,,,
434060.1470097461,0,send_clear,434055.1470097461,434060.1470097461,,,
435065.0072465953,2,send_clear,435060.0072465953,435065.0072465953,,,
