time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
61277.61365825827,9,11,61298.15765825827,20.544
61832.99164167927,3,11,61853.53564167927,20.544
62388.371978961106,2,12,62408.91597896111,20.544
62943.75311276498,5,12,62964.29711276498,20.544
63499.13631577322,7,12,63519.68031577322,20.544
64054.51865625348,1,12,64075.06265625348,20.544
64609.89997340121,0,12,64630.44397340121,20.544
65165.280367397165,8,12,65185.82436739717,20.544
65720.65903936067,4,12,65741.20303936067,20.544
66276.0373199693,6,12,66296.5813199693,20.544
66831.4147010465,9,12,66851.95870104649,20.544
67386.7926673895,3,12,67407.33666738949,20.544
67942.17137025576,2,13,67962.71537025576,20.544
68497.55055796074,5,13,68518.09455796074,20.544
69052.9308415584,7,13,69073.47484155839,20.544
69608.31136816181,1,13,69628.8553681618,20.544
70163.69191807265,0,13,70184.23591807265,20.544
70719.07237046209,8,13,70739.61637046208,20.544
71274.45224355438,4,13,71294.99624355437,20.544
71829.8317915695,6,13,71850.37579156949,20.544
72385.21079753414,9,13,72405.75479753413,20.544
72940.58968820692,3,13,72961.13368820692,20.544
73495.96863530268,2,14,73516.51263530267,20.544
74051.3476617323,5,14,74071.8916617323,20.544
74606.7270827542,7,14,74627.27108275419,20.544
75162.10673045904,1,14,75182.65073045903,20.544
75717.48654868966,0,14,75738.03054868965,20.544
76272.86649023666,8,14,76293.41049023665,20.544
76828.24633921245,4,14,76848.79033921244,20.544
77383.62609987914,6,14,77404.17009987913,20.544
77939.00564681734,9,14,77959.54964681734,20.544
78494.38505793903,3,14,78514.92905793902,20.544
79049.76438980439,2,15,79070.30838980438,20.544
79605.14366516484,5,15,79625.68766516483,20.544
80160.5230223101,7,15,80181.06702231009,20.544
80715.90245822634,1,15,80736.44645822633,20.544
81271.2819851328,0,15,81291.82598513279,20.544
81826.66161019812,8,15,81847.20561019811,20.544
82382.04126364646,4,15,82402.58526364646,20.544
82937.4209293086,6,15,82957.9649293086,20.544
83492.8005457158,9,15,83513.3445457158,20.544
84048.18010749866,3,15,84068.72410749865,20.544
84603.55961716118,2,16,84624.10361716118,20.544
85158.93907309484,5,16,85179.48307309483,20.544
85714.31852198696,7,16,85734.86252198696,20.544
86269.69797684033,1,16,86290.24197684032,20.544
86825.07745531484,0,16,86845.62145531483,20.544
87380.45697476095,8,16,87401.00097476094,20.544
87935.83652207066,4,16,87956.38052207066,20.544
88491.21609400513,6,16,88511.76009400512,20.544
89046.59566830676,9,16,89067.13966830676,20.544
89601.97523384953,3,16,89622.51923384953,20.544
90157.35478300432,2,17,90177.89878300432,20.544
90712.73430732232,5,17,90733.27830732231,20.544
91268.113817045,7,17,91288.657817045,20.544
91823.49331680905,1,17,91844.03731680904,20.544
92378.87281497153,0,17,92399.41681497153,20.544
92934.25232246997,8,17,92954.79632246996,20.544
93489.63184052617,4,17,93510.17584052616,20.544
94045.01137192111,6,17,94065.5553719211,20.544
94600.39091171912,9,17,94620.93491171912,20.544
95155.7704553869,3,17,95176.31445538689,20.544
95711.14999831998,2,18,95731.69399831997,20.544
96266.5295345615,5,18,96287.0735345615,20.544
96821.90906420395,7,18,96842.45306420395,20.544
97377.28858693765,1,18,97397.83258693764,20.544
97932.6681046799,0,18,97953.2121046799,20.544
98488.04762170606,8,18,98508.59162170606,20.544
99043.42714007491,4,18,99063.97114007491,20.544
99598.80666253764,6,18,99619.35066253763,20.544
100154.18618928746,9,18,100174.73018928745,20.544
100709.56571970785,3,18,100730.10971970785,20.544
101264.9452524795,2,19,101285.4892524795,20.544
101820.32478506234,5,19,101840.86878506234,20.544
102375.7043163584,7,19,102396.2483163584,20.544
102931.08384520472,1,19,102951.62784520471,20.544
103486.46337130605,0,19,103507.00737130604,20.544
104041.84289563466,8,19,104062.38689563466,20.544
104597.22241895545,4,19,104617.76641895545,20.544
105152.60194260231,6,19,105173.1459426023,20.544
105707.98146734523,9,19,105728.52546734523,20.544
106263.3609935963,3,19,106283.9049935963,20.544
106818.74052138439,2,20,106839.28452138438,20.544
107374.12005004667,5,20,107394.66405004666,20.544
107929.49957907431,7,20,107950.0435790743,20.544
108484.87910778081,1,20,108505.4231077808,20.544
109040.25863565467,0,20,109060.80263565466,20.544
109595.63816265698,8,20,109616.18216265697,20.544
110151.01768883006,4,20,110171.56168883006,20.544
110706.39721456081,6,20,110726.94121456081,20.544
111261.77674023254,9,20,111282.32074023254,20.544
111817.1562661891,3,20,111837.70026618909,20.544
112372.53579268084,2,21,112393.07979268083,20.544
112927.91531968415,5,21,112948.45931968415,20.544
113483.2948471205,7,21,113503.8388471205,20.544
114038.67437476272,1,21,114059.21837476271,20.544
114594.05390234724,0,21,114614.59790234723,20.544
115149.4334297224,8,21,115169.97742972239,20.544
115704.81295676847,4,21,115725.35695676846,20.544
116260.19248351164,6,21,116280.73648351163,20.544
116815.57201004382,9,21,116836.11601004381,20.544
117370.95153649841,3,21,117391.4955364984,20.544
117926.33106302445,2,22,117946.87506302445,20.544
118481.7105897001,5,22,118502.2545897001,20.544
119037.09011657276,7,22,119057.63411657275,20.544
119592.46964361705,1,22,119613.01364361704,20.544
120147.84917075641,0,22,120168.3931707564,20.544
120703.22869791748,8,22,120723.77269791748,20.544
121258.60822501738,4,22,121279.15222501737,20.544
121813.98775201356,6,22,121834.53175201356,20.544
122369.36727889662,9,22,122389.91127889662,20.544
122924.74680568834,3,22,122945.29080568833,20.544
123480.12633243817,2,23,123500.67033243817,20.544
124035.50585919095,5,23,124056.04985919094,20.544
124590.88538598994,7,23,124611.42938598993,20.544
125146.26491285613,1,23,125166.80891285613,20.544
125701.64443978525,0,23,125722.18843978524,20.544
126257.02396676158,8,23,126277.56796676158,20.544
126812.40349375419,4,23,126832.94749375418,20.544
127367.78302073527,6,23,127388.32702073526,20.544
127923.16254768445,9,23,127943.70654768444,20.544
128478.54207459271,3,23,128499.0860745927,20.544
129033.92160146592,2,24,129054.46560146591,20.544
129589.30112831635,5,24,129609.84512831634,20.544
130144.68065516242,7,24,130165.22465516241,20.544
130700.0601820203,1,24,130720.6041820203,20.544
131255.43970889904,0,24,131275.98370889903,20.544
131810.81923580208,8,24,131831.36323580207,20.544
132366.1987627241,4,24,132386.74276272408,20.544
132921.57828965603,6,24,132942.12228965602,20.544
133476.95781658753,9,24,133497.50181658752,20.544
134032.33734350977,3,24,134052.88134350977,20.544
134587.71687041855,2,25,134608.26087041854,20.544
135143.0963973135,5,25,135163.6403973135,20.544
135698.47592419857,7,25,135719.01992419857,20.544
136253.85545107987,1,25,136274.39945107987,20.544
136809.23497796312,0,25,136829.7789779631,20.544
137364.614504853,8,25,137385.158504853,20.544
137919.99403175127,4,25,137940.53803175126,20.544
138475.3735586571,6,25,138495.9175586571,20.544
139030.7530855678,9,25,139051.29708556778,20.544
139586.13261247962,3,25,139606.6766124796,20.544
140141.5121393893,2,26,140162.0561393893,20.544
140696.8916662945,5,26,140717.4356662945,20.544
141252.27119319473,7,26,141272.81519319472,20.544
141807.6507200909,1,26,141828.1947200909,20.544
142363.0302469848,0,26,142383.5742469848,20.544
142918.40977387872,8,26,142938.95377387872,20.544
143473.78930077446,4,26,143494.33330077445,20.544
144029.168827673,6,26,144049.712827673,20.544
144584.54835457448,9,26,144605.09235457447,20.544
145139.92788147804,3,26,145160.47188147804,20.544
145695.3074083825,2,27,145715.8514083825,20.544
146250.68693528662,5,27,146271.2309352866,20.544
146806.06646218937,7,27,146826.61046218936,20.544
147361.4459890904,1,27,147381.9899890904,20.544
147916.8255159898,0,27,147937.3695159898,20.544
148472.20504288815,8,27,148492.74904288814,20.544
149027.5845697862,4,27,149048.1285697862,20.544
149582.96409668474,6,27,149603.50809668473,20.544
150138.3436235841,9,27,150158.8876235841,20.544
150693.72315048455,3,27,150714.26715048455,20.544
151249.10267738588,2,28,151269.64667738587,20.544
151804.4822042877,5,28,151825.0262042877,20.544
152359.8617311895,7,28,152380.4057311895,20.544
152915.241258091,1,28,152935.785258091,20.544
153470.6207849919,0,28,153491.16478499188,20.544
154026.0003118922,8,28,154046.54431189218,20.544
154581.379838792,4,28,154601.923838792,20.544
155136.75936569163,6,28,155157.30336569162,20.544
155692.13889259132,9,28,155712.6828925913,20.544
156247.51841949127,3,28,156268.06241949127,20.544
156802.89794639157,2,29,156823.44194639157,20.544
157358.27747329223,5,29,157378.82147329222,20.544
157913.6570001931,7,29,157934.2010001931,20.544
158469.03652709408,1,29,158489.58052709408,20.544
159024.41605399494,0,29,159044.96005399493,20.544
159579.79558089565,8,29,159600.33958089564,20.544
160135.17510779612,4,29,160155.71910779612,20.544
160690.55463469643,6,29,160711.09863469642,20.544
161245.93416159658,9,29,161266.47816159658,20.544
161801.31368849677,3,29,161821.85768849676,20.544
162356.693215397,2,30,162377.237215397,20.544
162912.07274229737,5,30,162932.61674229737,20.544
163467.45226919785,7,30,163487.99626919784,20.544
164022.8317960984,1,30,164043.3757960984,20.544
164578.21132299904,0,30,164598.75532299903,20.544
165133.59084989966,8,30,165154.13484989965,20.544
165688.97037680022,4,30,165709.51437680022,20.544
166244.34990370073,6,30,166264.89390370072,20.544
166799.72943060115,9,30,166820.27343060114,20.544
167355.1089575015,3,30,167375.6529575015,20.544
167910.48848440187,2,31,167931.03248440186,20.544
168465.86801130223,5,31,168486.41201130222,20.544
169021.24753820265,7,31,169041.79153820264,20.544
169576.6270651031,1,31,169597.1710651031,20.544
170132.00659200357,0,31,170152.55059200356,20.544
170687.38611890408,8,31,170707.93011890407,20.544
171242.76564580458,4,31,171263.30964580458,20.544
171798.1451727051,6,31,171818.68917270508,20.544
172353.5246996056,9,31,172374.0686996056,20.544
172908.904226506,3,31,172929.448226506,20.544
173464.28375340646,2,32,173484.82775340645,20.544
174019.66328030688,5,32,174040.20728030687,20.544
174575.04280720733,7,32,174595.58680720732,20.544
175130.42233410774,1,32,175150.96633410774,20.544
175685.8018610082,0,32,175706.3458610082,20.544
176241.18138790864,8,32,176261.72538790863,20.544
176796.56091480912,4,32,176817.1049148091,20.544
177351.94044170962,6,32,177372.48444170962,20.544
177907.3199686101,9,32,177927.8639686101,20.544
178462.69949551055,3,32,178483.24349551054,20.544
179018.079022411,2,33,179038.623022411,20.544
179573.45854931144,5,33,179594.00254931144,20.544
180128.8380762119,7,33,180149.38207621188,20.544
180684.21760311234,1,33,180704.76160311233,20.544
181239.5971300128,0,33,181260.14113001278,20.544
181794.97665691323,8,33,181815.52065691323,20.544
182350.35618381368,4,33,182370.90018381368,20.544
182905.73571071416,6,33,182926.27971071415,20.544
183461.11523761463,9,33,183481.65923761463,20.544
184016.49476451508,3,33,184037.03876451508,20.544
184571.87429141553,2,34,184592.41829141552,20.544
185127.25381831598,5,34,185147.79781831597,20.544
185682.63334521645,7,34,185703.17734521645,20.544
186238.01287211687,1,34,186258.55687211687,20.544
186793.39239901735,0,34,186813.93639901734,20.544
187348.7719259178,8,34,187369.3159259178,20.544
187904.15145281825,4,34,187924.69545281824,20.544
188459.53097971872,6,34,188480.07497971872,20.544
189014.91050661917,9,34,189035.45450661916,20.544
189570.29003351962,3,34,189590.8340335196,20.544
190125.6695604201,2,35,190146.2135604201,20.544
190681.0490873205,5,35,190701.5930873205,20.544
191236.428614221,7,35,191256.97261422098,20.544
191791.80814112144,1,35,191812.35214112143,20.544
192347.18766802188,0,35,192367.73166802188,20.544
192902.56719492236,8,35,192923.11119492236,20.544
193457.94672182278,4,35,193478.49072182277,20.544
194013.32624872326,6,35,194033.87024872325,20.544
194568.70577562373,9,35,194589.24977562373,20.544
195124.08530252415,3,35,195144.62930252415,20.544
195679.46482942463,2,36,195700.00882942462,20.544
196234.84435632508,5,36,196255.38835632507,20.544
196790.22388322552,7,36,196810.76788322552,20.544
197345.603410126,1,36,197366.147410126,20.544
197900.98293702642,0,36,197921.5269370264,20.544
198456.3624639269,8,36,198476.9064639269,20.544
199011.74199082734,4,36,199032.28599082734,20.544
199567.1215177278,6,36,199587.6655177278,20.544
200122.50104462827,9,36,200143.04504462826,20.544
200677.8805715287,3,36,200698.42457152868,20.544
201233.26009842916,2,37,201253.80409842916,20.544
201788.63962532964,5,37,201809.18362532964,20.544
202344.01915223006,7,37,202364.56315223005,20.544
202899.39867913054,1,37,202919.94267913053,20.544
203454.77820603098,0,37,203475.32220603098,20.544
204010.15773293143,8,37,204030.70173293143,20.544
204565.5372598319,4,37,204586.0812598319,20.544
205120.91678673233,6,37,205141.46078673232,20.544
205676.2963136328,9,37,205696.8403136328,20.544
206231.67584053325,3,37,206252.21984053325,20.544
206787.0553674337,2,38,206807.5993674337,20.544
207342.43489433418,5,38,207362.97889433417,20.544
207897.8144212346,7,38,207918.3584212346,20.544
208453.19394813507,1,38,208473.73794813507,20.544
209008.57347503555,0,38,209029.11747503554,20.544
209563.95300193597,8,38,209584.49700193596,20.544
210119.33252883644,4,38,210139.87652883644,20.544
210674.7120557369,6,38,210695.25605573689,20.544
211230.09158263734,9,38,211250.63558263733,20.544
211785.47110953782,3,38,211806.0151095378,20.544
212340.85063643823,2,39,212361.39463643823,20.544
212896.2301633387,5,39,212916.7741633387,20.544
213451.60969023916,7,39,213472.15369023915,20.544
214006.9892171396,1,39,214027.5332171396,20.544
214562.36874404008,0,39,214582.91274404008,20.544
215117.7482709405,8,39,215138.2922709405,20.544
215673.12779784098,4,39,215693.67179784097,20.544
216228.50732474145,6,39,216249.05132474145,20.544
216783.88685164187,9,39,216804.43085164187,20.544
217339.26637854235,3,39,217359.81037854234,20.544
217894.6459054428,2,40,217915.1899054428,20.544
218450.02543234325,5,40,218470.56943234324,20.544
219005.40495924372,7,40,219025.94895924372,20.544
219560.78448614414,1,40,219581.32848614414,20.544
220116.16401304462,0,40,220136.7080130446,20.544
220671.54353994507,8,40,220692.08753994506,20.544
221226.9230668455,4,40,221247.4670668455,20.544
221782.302593746,6,40,221802.84659374598,20.544
222337.6821206464,9,40,222358.2261206464,20.544
222893.06164754689,3,40,222913.60564754688,20.544
223448.44117444736,2,41,223468.98517444736,20.544
224003.82070134778,5,41,224024.36470134777,20.544
224559.20022824826,7,41,224579.74422824825,20.544
225114.5797551487,1,41,225135.1237551487,20.544
225669.95928204915,0,41,225690.50328204915,20.544
226225.33880894963,8,41,226245.88280894962,20.544
226780.71833585005,4,41,226801.26233585004,20.544
227336.09786275052,6,41,227356.64186275052,20.544
227891.47738965097,9,41,227912.02138965097,20.544
228446.85691655142,3,41,228467.4009165514,20.544
229002.2364434519,2,42,229022.7804434519,20.544
229557.61597035232,5,42,229578.1599703523,20.544
230112.9954972528,7,42,230133.5394972528,20.544
230668.37502415327,1,42,230688.91902415326,20.544
231223.7545510537,0,42,231244.29855105368,20.544
231779.13407795416,8,42,231799.67807795416,20.544
232334.5136048546,4,42,232355.0576048546,20.544
232889.89313175506,6,42,232910.43713175505,20.544
233445.27265865554,9,42,233465.81665865553,20.544
234000.65218555595,3,42,234021.19618555595,20.544
234556.03171245643,2,43,234576.57571245643,20.544
235111.41123935688,5,43,235131.95523935687,20.544
235666.79076625733,7,43,235687.33476625732,20.544
236222.1702931578,1,43,236242.7142931578,20.544
236777.54982005822,0,43,236798.09382005822,20.544
237332.9293469587,8,43,237353.4733469587,20.544
237888.30887385918,4,43,237908.85287385917,20.544
238443.6884007596,6,43,238464.2324007596,20.544
238999.06792766007,9,43,239019.61192766007,20.544
239554.44745456052,3,43,239574.9914545605,20.544
240109.82698146097,2,44,240130.37098146096,20.544
240665.20650836144,5,44,240685.75050836144,20.544
241220.58603526186,7,44,241241.13003526186,20.544
241775.96556216234,1,44,241796.50956216233,20.544
242331.3450890628,0,44,242351.88908906278,20.544
242886.72461596323,8,44,242907.26861596323,20.544
243442.1041428637,4,44,243462.6481428637,20.544
243997.48366976413,6,44,244018.02766976412,20.544
244552.8631966646,9,44,244573.4071966646,20.544
245108.24272356508,3,44,245128.78672356508,20.544
245663.6222504655,2,45,245684.1662504655,20.544
246219.00177736598,5,45,246239.54577736597,20.544
246774.38130426643,7,45,246794.92530426642,20.544
247329.76083116687,1,45,247350.30483116687,20.544
247885.14035806735,0,45,247905.68435806734,20.544
248440.51988496777,8,45,248461.06388496776,20.544
248995.89941186825,4,45,249016.44341186824,20.544
249551.2789387687,6,45,249571.8229387687,20.544
250106.65846566914,9,45,250127.20246566914,20.544
250662.03799256962,3,45,250682.5819925696,20.544
251217.41751947004,2,46,251237.96151947003,20.544
251772.7970463705,5,46,251793.3410463705,20.544
252328.176573271,7,46,252348.72057327098,20.544
252883.5561001714,1,46,252904.1001001714,20.544
253438.93562707189,0,46,253459.47962707188,20.544
253994.31515397233,8,46,254014.85915397233,20.544
254549.69468087278,4,46,254570.23868087278,20.544
255105.07420777326,6,46,255125.61820777325,20.544
255660.45373467368,9,46,255680.99773467367,20.544
256215.83326157415,3,46,256236.37726157415,20.544
256771.2127884746,2,47,256791.7567884746,20.544
257326.59231537505,5,47,257347.13631537504,20.544
257881.97184227552,7,47,257902.51584227552,20.544
258437.35136917594,1,47,258457.89536917594,20.544
258992.73089607642,0,47,259013.27489607641,20.544
259548.1104229769,8,47,259568.6544229769,20.544
260103.48994987732,4,47,260124.0339498773,20.544
260658.8694767778,6,47,260679.4134767778,20.544
261214.24900367824,9,47,261234.79300367823,20.544
261769.6285305787,3,47,261790.17253057868,20.544
262325.00805747916,2,48,262345.55205747916,20.544
262880.38758437964,5,48,262900.93158437964,20.544
263435.7671112801,7,48,263456.3111112801,20.544
263991.14663818054,1,48,264011.69063818053,20.544
264546.526165081,0,48,264567.070165081,20.544
265101.9056919815,8,48,265122.4496919815,20.544
265657.2852188819,4,48,265677.8292188819,20.544
266212.6647457824,6,48,266233.2087457824,20.544
266768.04427268286,9,48,266788.58827268286,20.544
267323.4237995833,3,48,267343.9677995833,20.544
267878.80332648376,2,49,267899.34732648375,20.544
268434.18285338423,5,49,268454.7268533842,20.544
268989.5623802847,7,49,269010.1063802847,20.544
269544.94190718513,1,49,269565.4859071851,20.544
270100.3214340856,0,49,270120.8654340856,20.544
270655.7009609861,8,49,270676.2449609861,20.544
271211.0804878865,4,49,271231.6244878865,20.544
271766.460014787,6,49,271787.004014787,20.544
272321.83954168746,9,49,272342.38354168745,20.544
272877.2190685879,3,49,272897.76306858787,20.544
273432.59859548835,2,50,273453.14259548835,20.544
273987.9781223888,5,50,274008.5221223888,20.544
274543.3576492893,7,50,274563.9016492893,20.544
275098.7371761897,1,50,275119.2811761897,20.544
275654.1167030902,0,50,275674.6607030902,20.544
276209.4962299907,8,50,276230.0402299907,20.544
276764.8757568911,4,50,276785.4197568911,20.544
277320.2552837916,6,50,277340.79928379157,20.544
277875.63481069205,9,50,277896.17881069204,20.544
278431.01433759247,3,50,278451.55833759246,20.544
278986.39386449294,2,51,279006.93786449294,20.544
279541.7733913934,5,51,279562.3173913934,20.544
280097.1529182939,7,51,280117.6969182939,20.544
280652.5324451943,1,51,280673.0764451943,20.544
281207.9119720948,0,51,281228.4559720948,20.544
281763.29149899527,8,51,281783.83549899526,20.544
282318.6710258957,4,51,282339.2150258957,20.544
282874.05055279616,6,51,282894.59455279616,20.544
283429.43007969664,9,51,283449.97407969664,20.544
283984.80960659706,3,51,284005.35360659705,20.544
284540.18913349754,2,52,284560.73313349753,20.544
285095.568660398,5,52,285116.112660398,20.544
285650.9481872985,7,52,285671.4921872985,20.544
286206.3277141989,1,52,286226.8717141989,20.544
286761.7072410994,0,52,286782.2512410994,20.544
287317.08676799986,8,52,287337.63076799986,20.544
287872.4662949003,4,52,287893.0102949003,20.544
288427.84582180076,6,52,288448.38982180075,20.544
288983.22534870123,9,52,289003.76934870123,20.544
289538.60487560165,3,52,289559.14887560165,20.544
290093.98440250213,2,53,290114.5284025021,20.544
290649.3639294026,5,53,290669.9079294026,20.544
291204.7434563031,7,53,291225.2874563031,20.544
291760.1229832035,1,53,291780.6669832035,20.544
292315.502510104,0,53,292336.046510104,20.544
292870.88203700446,8,53,292891.42603700445,20.544
293426.2615639049,4,53,293446.80556390487,20.544
293981.64109080535,6,53,294002.18509080535,20.544
294537.0206177058,9,53,294557.5646177058,20.544
295092.40014460625,3,53,295112.94414460624,20.544
295647.7796715067,2,54,295668.3236715067,20.544
296203.1591984072,5,54,296223.7031984072,20.544
296758.5387253077,7,54,296779.0827253077,20.544
297313.9182522081,1,54,297334.4622522081,20.544
297869.2977791086,0,54,297889.84177910857,20.544
298424.67730600905,8,54,298445.22130600904,20.544
298980.05683290947,4,54,299000.60083290946,20.544
299535.43635980994,6,54,299555.98035980994,20.544
300090.8158867104,9,54,300111.3598867104,20.544
300646.19541361084,3,54,300666.73941361083,20.544
301201.5749405113,2,55,301222.1189405113,20.544
301756.9544674118,5,55,301777.4984674118,20.544
302312.33399431227,7,55,302332.87799431226,20.544
302867.7135212127,1,55,302888.2575212127,20.544
303423.09304811317,0,55,303443.63704811316,20.544
303978.47257501364,8,55,303999.01657501364,20.544
304533.85210191406,4,55,304554.39610191406,20.544
305089.23162881454,6,55,305109.77562881453,20.544
305644.611155715,9,55,305665.155155715,20.544
306199.99068261543,3,55,306220.5346826154,20.544
306755.3702095159,2,56,306775.9142095159,20.544
307310.7497364164,5,56,307331.2937364164,20.544
307866.12926331686,7,56,307886.67326331686,20.544
308421.5087902173,1,56,308442.0527902173,20.544
308976.88831711776,0,56,308997.43231711775,20.544
309532.26784401824,8,56,309552.81184401823,20.544
310087.64737091865,4,56,310108.19137091865,20.544
310643.02689781913,6,56,310663.5708978191,20.544
311198.4064247196,9,56,311218.9504247196,20.544
311753.78595162,3,56,311774.32995162,20.544
312309.1654785205,2,57,312329.7094785205,20.544
312864.545005421,5,57,312885.089005421,20.544
313419.92453232146,7,57,313440.46853232145,20.544
313975.3040592219,1,57,313995.84805922187,20.544
314530.68358612235,0,57,314551.22758612235,20.544
315086.0631130228,8,57,315106.6071130228,20.544
315641.44263992325,4,57,315661.98663992324,20.544
316196.8221668237,6,57,316217.3661668237,20.544
316752.2016937242,9,57,316772.7456937242,20.544
317307.5812206246,3,57,317328.1252206246,20.544
317862.9607475251,2,58,317883.5047475251,20.544
318418.3402744256,5,58,318438.88427442557,20.544
318973.71980132605,7,58,318994.26380132604,20.544
319529.09932822647,1,58,319549.64332822646,20.544
320084.47885512694,0,58,320105.02285512694,20.544
320639.8583820274,8,58,320660.4023820274,20.544
321195.23790892784,4,58,321215.78190892783,20.544
321750.6174358283,6,58,321771.1614358283,20.544
322305.9969627288,9,58,322326.5409627288,20.544
322861.3764896292,3,58,322881.9204896292,20.544
323416.7560165297,2,59,323437.3000165297,20.544
323972.13554343017,5,59,323992.67954343016,20.544
324527.51507033064,7,59,324548.05907033064,20.544
