time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
70163.69191807265,0,send_clear,70158.69191807265,70163.69191807265,,,
70719.07237046209,8,send_clear,70714.07237046209,70719.07237046209,,,
71274.45224355438,4,send_clear,71269.45224355438,71274.45224355438,,,
71829.8317915695,6,send_clear,71824.8317915695,71829.8317915695,,,
72385.21079753414,9,send_clear,72380.21079753414,72385.21079753414,,,
72940.58968820692,3,send_clear,72935.58968820692,72940.58968820692,,,
73495.96863530268,2,send_clear,73490.96863530268,73495.96863530268,,,
74051.3476617323,5,send_clear,74046.3476617323,74051.3476617323,,,
74606.7270827542,7,send_clear,74601.7270827542,74606.7270827542,,,
75162.10673045904,1,send_clear,75157.10673045904,75162.10673045904,,,
75717.48654868966,0,send_clear,75712.48654868966,75717.48654868966,,,
76272.86649023666,8,send_clear,76267.86649023666,76272.86649023666,,,
76828.24633921245,4,send_clear,76823.24633921245,76828.24633921245,,,
77383.62609987914,6,send_clear,77378.62609987914,77383.62609987914,,,
77939.00564681734,9,send_clear,77934.00564681734,77939.00564681734,,,
78494.38505793903,3,send_clear,78489.38505793903,78494.38505793903,,,
79049.76438980439,2,send_clear,79044.76438980439,79049.76438980439,,,
79605.14366516484,5,send_clear,79600.14366516484,79605.14366516484,,,
80160.5230223101,7,send_clear,80155.5230223101,80160.5230223101,,,
80715.90245822634,1,send_clear,80710.90245822634,80715.90245822634,,,
81271.2819851328,0,send_clear,81266.2819851328,81271.2819851328,,,
81826.66161019812,8,send_clear,81821.66161019812,81826.66161019812,,,
82382.04126364646,4,send_clear,82377.04126364646,82382.04126364646,,,
82937.4209293086,6,send_clear,82932.4209293086,82937.4209293086,,,
83492.8005457158,9,send_clear,83487.8005457158,83492.8005457158,,,
84048.18010749866,3,send_clear,84043.18010749866,84048.18010749866,,,
84603.55961716118,2,send_clear,84598.55961716118,84603.55961716118,,,
85158.93907309484,5,send_clear,85153.93907309484,85158.93907309484,,,
85714.31852198696,7,send_clear,85709.31852198696,85714.31852198696,,,
86269.69797684033,1,send_clear,86264.69797684033,86269.69797684033,,,
86825.07745531484,0,send_clear,86820.07745531484,86825.07745531484,,,
87380.45697476095,8,send_clear,87375.45697476095,87380.45697476095,,,
87935.83652207066,4,send_clear,87930.83652207066,87935.83652207066,,,
88491.21609400513,6,send_clear,88486.21609400513,88491.21609400513,,,
89046.59566830676,9,send_clear,89041.59566830676,89046.59566830676,,,
89601.97523384953,3,send_clear,89596.97523384953,89601.97523384953,,,
90157.35478300432,2,send_clear,90152.35478300432,90157.35478300432,,,
90712.73430732232,5,send_clear,90707.73430732232,90712.73430732232,,,
91268.113817045,7,send_clear,91263.113817045,91268.113817045,,,
91823.49331680905,1,send_clear,91818.49331680905,91823.49331680905,,,
92378.87281497153,0,send_clear,92373.87281497153,92378.87281497153,,,
92934.25232246997,8,send_clear,92929.25232246997,92934.25232246997,,,
93489.63184052617,4,send_clear,93484.63184052617,93489.63184052617,,,
94045.01137192111,6,send_clear,94040.01137192111,94045.01137192111,,,
94600.39091171912,9,send_clear,94595.39091171912,94600.39091171912,,,
95155.7704553869,3,send_clear,95150.7704553869,95155.7704553869,,,
95711.14999831998,2,send_clear,95706.14999831998,95711.14999831998,,,
96266.5295345615,5,send_clear,96261.5295345615,96266.5295345615,,,
96821.90906420395,7,send_clear,96816.90906420395,96821.90906420395,,,
97377.28858693765,1,send_clear,97372.28858693765,97377.28858693765,,,
97932.6681046799,0,send_clear,97927.6681046799,97932.6681046799,,,
98488.04762170606,8,send_clear,98483.04762170606,98488.04762170606,,,
99043.42714007491,4,send_clear,99038.42714007491,99043.42714007491,,,
99598.80666253764,6,send_clear,99593.80666253764,99598.80666253764,,,
100154.18618928746,9,send_clear,100149.18618928746,100154.18618928746,,,
100709.56571970785,3,send_clear,100704.56571970785,100709.56571970785,,,
101264.9452524795,2,send_clear,101259.9452524795,101264.9452524795,,,
101820.32478506234,5,send_clear,101815.32478506234,101820.32478506234,,,
102375.7043163584,7,send_clear,102370.7043163584,102375.7043163584,,,
102931.08384520472,1,send_clear,102926.08384520472,102931.08384520472,,,
103486.46337130605,0,send_clear,103481.46337130605,103486.46337130605,,,
104041.84289563466,8,send_clear,104036.84289563466,104041.84289563466,,,
104597.22241895545,4,send_clear,104592.22241895545,104597.22241895545,,,
105152.60194260231,6,send_clear,105147.60194260231,105152.60194260231,,,
105707.98146734523,9,send_clear,105702.98146734523,105707.98146734523,,,
106263.3609935963,3,send_clear,106258.3609935963,106263.3609935963,,,
106818.74052138439,2,send_clear,106813.74052138439,106818.74052138439,,,
107374.12005004667,5,send_clear,107369.12005004667,107374.12005004667,,,
107929.49957907431,7,send_clear,107924.49957907431,107929.49957907431,,,
108484.87910778081,1,send_clear,108479.87910778081,108484.87910778081,,,
109040.25863565467,0,send_clear,109035.25863565467,109040.25863565467,,,
109595.63816265698,8,send_clear,109590.63816265698,109595.63816265698,,,
110151.01768883006,4,send_clear,110146.01768883006,110151.01768883006,,,
110706.39721456081,6,send_clear,110701.39721456081,110706.39721456081,,,
111261.77674023254,9,send_clear,111256.77674023254,111261.77674023254,,,
111817.1562661891,3,send_clear,111812.1562661891,111817.1562661891,,,
112372.53579268084,2,send_clear,112367.53579268084,112372.53579268084,,,
112927.91531968415,5,send_clear,112922.91531968415,112927.91531968415,,,
113483.2948471205,7,send_clear,113478.2948471205,113483.2948471205,,,
114038.67437476272,1,send_clear,114033.67437476272,114038.67437476272,,,
114594.05390234724,0,send_clear,114589.05390234724,114594.05390234724,,,
115149.4334297224,8,send_clear,115144.4334297224,115149.4334297224,,,
115704.81295676847,4,send_clear,115699.81295676847,115704.81295676847,,,
116260.19248351164,6,send_clear,116255.19248351164,116260.19248351164,,,
116815.57201004382,9,send_clear,116810.57201004382,116815.57201004382,,,
117370.95153649841,3,send_clear,117365.95153649841,117370.95153649841,,,
117926.33106302445,2,send_clear,117921.33106302445,117926.33106302445,,,
118481.7105897001,5,send_clear,118476.7105897001,118481.7105897001,,,
119037.09011657276,7,send_clear,119032.09011657276,119037.09011657276,,,
119592.46964361705,1,send_clear,119587.46964361705,119592.46964361705,,,
120147.84917075641,0,send_clear,120142.84917075641,120147.84917075641,,,
120703.22869791748,8,send_clear,120698.22869791748,120703.22869791748,,,
121258.60822501738,4,send_clear,121253.60822501738,121258.60822501738,,,
121813.98775201356,6,send_clear,121808.98775201356,121813.98775201356,,,
122369.36727889662,9,send_clear,122364.36727889662,122369.36727889662,,,
122924.74680568834,3,send_clear,122919.74680568834,122924.74680568834,,,
123480.12633243817,2,send_clear,123475.12633243817,123480.12633243817,,,
124035.50585919095,5,send_clear,124030.50585919095,124035.50585919095,,,
124590.88538598994,7,send_clear,124585.88538598994,124590.88538598994,,,
125146.26491285613,1,send_clear,125141.26491285613,125146.26491285613,,,
125701.64443978525,0,send_clear,125696.64443978525,125701.64443978525,,,
126257.02396676158,8,send_clear,126252.02396676158,126257.02396676158,,,
126812.40349375419,4,send_clear,126807.40349375419,126812.40349375419,,,
127367.78302073527,6,send_clear,127362.78302073527,127367.78302073527,,,
127923.16254768445,9,send_clear,127918.16254768445,127923.16254768445,,,
128478.54207459271,3,send_clear,128473.54207459271,128478.54207459271,,,
129033.92160146592,2,send_clear,129028.92160146592,129033.92160146592,,,
129589.30112831635,5,send_clear,129584.30112831635,129589.30112831635,,,
130144.68065516242,7,send_clear,130139.68065516242,130144.68065516242,,,
130700.0601820203,1,send_clear,130695.0601820203,130700.0601820203,,,
131255.43970889904,0,send_clear,131250.43970889904,131255.43970889904,,,
131810.81923580208,8,send_clear,131805.81923580208,131810.81923580208,,,
132366.1987627241,4,send_clear,132361.1987627241,132366.1987627241,,,
132921.57828965603,6,send_clear,132916.57828965603,132921.57828965603,,,
133476.95781658753,9,send_clear,133471.95781658753,133476.95781658753,,,
134032.33734350977,3,send_clear,134027.33734350977,134032.33734350977,,,
134587.71687041855,2,send_clear,134582.71687041855,134587.71687041855,,,
135143.0963973135,5,send_clear,135138.0963973135,135143.0963973135,,,
135698.47592419857,7,send_clear,135693.47592419857,135698.47592419857,,,
136253.85545107987,1,send_clear,136248.85545107987,136253.85545107987,,,
136809.23497796312,0,send_clear,136804.23497796312,136809.23497796312,,,
137364.614504853,8,send_clear,137359.614504853,137364.614504853,,,
137919.99403175127,4,send_clear,137914.99403175127,137919.99403175127,,,
138475.3735586571,6,send_clear,138470.3735586571,138475.3735586571,,,
139030.7530855678,9,send_clear,139025.7530855678,139030.7530855678,,,
139586.13261247962,3,send_clear,139581.13261247962,139586.13261247962,,,
140141.5121393893,2,send_clear,140136.5121393893,140141.5121393893,,,
140696.8916662945,5,send_clear,140691.8916662945,140696.8916662945,,,
141252.27119319473,7,send_clear,141247.27119319473,141252.27119319473,,,
141807.6507200909,1,send_clear,141802.6507200909,141807.6507200909,,,
142363.0302469848,0,send_clear,142358.0302469848,142363.0302469848,,,
142918.40977387872,8,send_clear,142913.40977387872,142918.40977387872,,,
143473.78930077446,4,send_clear,143468.78930077446,143473.78930077446,,,
144029.168827673,6,send_clear,144024.168827673,144029.168827673,,,
144584.54835457448,9,send_clear,144579.54835457448,144584.54835457448,,,
145139.92788147804,3,send_clear,145134.92788147804,145139.92788147804,,,
145695.3074083825,2,send_clear,145690.3074083825,145695.3074083825,,,
146250.68693528662,5,send_clear,146245.68693528662,146250.68693528662,,,
146806.06646218937,7,send_clear,146801.06646218937,146806.06646218937,,,
147361.4459890904,1,send_clear,147356.4459890904,147361.4459890904,,,
147916.8255159898,0,send_clear,147911.8255159898,147916.8255159898,,,
148472.20504288815,8,send_clear,148467.20504288815,148472.20504288815,,,
149027.5845697862,4,send_clear,149022.5845697862,149027.5845697862,,,
149582.96409668474,6,send_clear,149577.96409668474,149582.96409668474,,,
150138.3436235841,9,send_clear,150133.3436235841,150138.3436235841,,,
150693.72315048455,3,send_clear,150688.72315048455,150693.72315048455,,,
151249.10267738588,2,send_clear,151244.10267738588,151249.10267738588,,,
151804.4822042877,5,send_clear,151799.4822042877,151804.4822042877,,,
152359.8617311895,7,send_clear,152354.8617311895,152359.8617311895,,,
152915.241258091,1,send_clear,152910.241258091,152915.241258091,,,
153470.6207849919,0,send_clear,153465.6207849919,153470.6207849919,,,
154026.0003118922,8,send_clear,154021.0003118922,154026.0003118922,,,
154581.379838792,4,send_clear,154576.379838792,154581.379838792,,,
155136.75936569163,6,send_clear,155131.75936569163,155136.75936569163,,,
155692.13889259132,9,send_clear,155687.13889259132,155692.13889259132,,,
156247.51841949127,3,send_clear,156242.51841949127,156247.51841949127,,,
156802.89794639157,2,send_clear,156797.89794639157,156802.89794639157,,,
157358.27747329223,5,send_clear,157353.27747329223,157358.27747329223,,,
157913.6570001931,7,send_clear,157908.6570001931,157913.6570001931,,,
158469.03652709408,1,send_clear,158464.03652709408,158469.03652709408,,,
159024.41605399494,0,send_clear,159019.41605399494,159024.41605399494,,,
159579.79558089565,8,send_clear,159574.79558089565,159579.79558089565,,,
160135.17510779612,4,send_clear,160130.17510779612,160135.17510779612,,,
160690.55463469643,6,send_clear,160685.55463469643,160690.55463469643,,,
161245.93416159658,9,send_clear,161240.93416159658,161245.93416159658,,,
161801.31368849677,3,send_clear,161796.31368849677,161801.31368849677,,,
162356.693215397,2,send_clear,162351.693215397,162356.693215397,,,
162912.07274229737,5,send_clear,162907.07274229737,162912.07274229737,,,
163467.45226919785,7,send_clear,163462.45226919785,163467.45226919785,,,
164022.8317960984,1,send_clear,164017.8317960984,164022.8317960984,,,
164578.21132299904,0,send_clear,164573.21132299904,164578.21132299904,,,
165133.59084989966,8,send_clear,165128.59084989966,165133.59084989966,,,
165688.97037680022,4,send_clear,165683.97037680022,165688.97037680022,,,
166244.34990370073,6,send_clear,166239.34990370073,166244.34990370073,,,
166799.72943060115,9,send_clear,166794.72943060115,166799.72943060115,,,
167355.1089575015,3,send_clear,167350.1089575015,167355.1089575015,,,
167910.48848440187,2,send_clear,167905.48848440187,167910.48848440187,,,
168465.86801130223,5,send_clear,168460.86801130223,168465.86801130223,,,
169021.24753820265,7,send_clear,169016.24753820265,169021.24753820265,,,
169576.6270651031,1,send_clear,169571.6270651031,169576.6270651031,,,
170132.00659200357,0,send_clear,170127.00659200357,170132.00659200357,,,
170687.38611890408,8,send_clear,170682.38611890408,170687.38611890408,,,
171242.76564580458,4,send_clear,171237.76564580458,171242.76564580458,,,
171798.1451727051,6,send_clear,171793.1451727051,171798.1451727051,,,
172353.5246996056,9,send_clear,172348.5246996056,172353.5246996056,,,
172908.904226506,3,send_clear,172903.904226506,172908.904226506,,,
173464.28375340646,2,send_clear,173459.28375340646,173464.28375340646,,,
174019.66328030688,5,send_clear,174014.66328030688,174019.66328030688,,,
174575.04280720733,7,send_clear,174570.04280720733,174575.04280720733,,,
175130.42233410774,1,send_clear,175125.42233410774,175130.42233410774,,,
175685.8018610082,0,send_clear,175680.8018610082,175685.8018610082,,,
176241.18138790864,8,send_clear,176236.18138790864,176241.18138790864,,,
176796.56091480912,4,send_clear,176791.56091480912,176796.56091480912,,,
177351.94044170962,6,send_clear,177346.94044170962,177351.94044170962,,,
177907.3199686101,9,send_clear,177902.3199686101,177907.3199686101,,,
178462.69949551055,3,send_clear,178457.69949551055,178462.69949551055,,,
179018.079022411,2,send_clear,179013.079022411,179018.079022411,,,
179573.45854931144,5,send_clear,179568.45854931144,179573.45854931144,,,
180128.8380762119,7,send_clear,180123.8380762119,180128.8380762119,,,
180684.21760311234,1,send_clear,180679.21760311234,180684.21760311234,,,
181239.5971300128,0,send_clear,181234.5971300128,181239.5971300128,,,
181794.97665691323,8,send_clear,181789.97665691323,181794.97665691323,,,
182350.35618381368,4,send_clear,182345.35618381368,182350.35618381368,,,
182905.73571071416,6,send_clear,182900.73571071416,182905.73571071416,,,
183461.11523761463,9,send_clear,183456.11523761463,183461.11523761463,,,
184016.49476451508,3,send_clear,184011.49476451508,184016.49476451508,,,
184571.87429141553,2,send_clear,184566.87429141553,184571.87429141553,,,
185127.25381831598,5,send_clear,185122.25381831598,185127.25381831598,,,
185682.63334521645,7,send_clear,185677.63334521645,185682.63334521645,,,
186238.01287211687,1,send_clear,186233.01287211687,186238.01287211687,,,
186793.39239901735,0,send_clear,186788.39239901735,186793.39239901735,,,
187348.7719259178,8,send_clear,187343.7719259178,187348.7719259178,,,
187904.15145281825,4,send_clear,187899.15145281825,187904.15145281825,,,
188459.53097971872,6,send_clear,188454.53097971872,188459.53097971872,,,
189014.91050661917,9,send_clear,189009.91050661917,189014.91050661917,,,
189570.29003351962,3,send_clear,189565.29003351962,189570.29003351962,,,
190125.6695604201,2,send_clear,190120.6695604201,190125.6695604201,,,
190681.0490873205,5,send_clear,190676.0490873205,190681.0490873205,,,
191236.428614221,7,send_clear,191231.428614221,191236.428614221,,,
191791.80814112144,1,send_clear,191786.80814112144,191791.80814112144,,,
192347.18766802188,0,send_clear,192342.18766802188,192347.18766802188,,,
192902.56719492236,8,send_clear,192897.56719492236,192902.56719492236,,,
193457.94672182278,4,send_clear,193452.94672182278,193457.94672182278,,,
194013.32624872326,6,send_clear,194008.32624872326,194013.32624872326,,,
194568.70577562373,9,send_clear,194563.70577562373,194568.70577562373,,,
195124.08530252415,3,send_clear,195119.08530252415,195124.08530252415,,,
195679.46482942463,2,send_clear,195674.46482942463,195679.46482942463,,,
196234.84435632508,5,send_clear,196229.84435632508,196234.84435632508,,,
196790.22388322552,7,send_clear,196785.22388322552,196790.22388322552,,,
197345.603410126,1,send_clear,197340.603410126,197345.603410126,,,
197900.98293702642,0,send_clear,197895.98293702642,197900.98293702642,,,
198456.3624639269,8,send_clear,198451.3624639269,198456.3624639269,,,
199011.74199082734,4,send_clear,199006.74199082734,199011.74199082734,,,
199567.1215177278,6,send_clear,199562.1215177278,199567.1215177278,,,
200122.50104462827,9,send_clear,200117.50104462827,200122.50104462827,,,
200677.8805715287,3,send_clear,200672.8805715287,200677.8805715287,,,
201233.26009842916,2,send_clear,201228.26009842916,201233.26009842916,,,
201788.63962532964,5,send_clear,201783.63962532964,201788.63962532964,,,
202344.01915223006,7,send_clear,202339.01915223006,202344.01915223006,,,
202899.39867913054,1,send_clear,202894.39867913054,202899.39867913054,,,
203454.77820603098,0,send_clear,203449.77820603098,203454.77820603098,,,
204010.15773293143,8,send_clear,204005.15773293143,204010.15773293143,,,
204565.5372598319,4,send_clear,204560.5372598319,204565.5372598319,,,
205120.91678673233,6,send_clear,205115.91678673233,205120.91678673233,,,
205676.2963136328,9,send_clear,205671.2963136328,205676.2963136328,,,
206231.67584053325,3,send_clear,206226.67584053325,206231.67584053325,,,
206787.0553674337,2,send_clear,206782.0553674337,206787.0553674337,,,
207342.43489433418,5,send_clear,207337.43489433418,207342.43489433418,,,
207897.8144212346,7,send_clear,207892.8144212346,207897.8144212346,,,
208453.19394813507,1,send_clear,208448.19394813507,208453.19394813507,,,
209008.57347503555,0,send_clear,209003.57347503555,209008.57347503555,,,
209563.95300193597,8,send_clear,209558.95300193597,209563.95300193597,,,
210119.33252883644,4,send_clear,210114.33252883644,210119.33252883644,,,
210674.7120557369,6,send_clear,210669.7120557369,210674.7120557369,,,
211230.09158263734,9,send_clear,211225.09158263734,211230.09158263734,,,
211785.47110953782,3,send_clear,211780.47110953782,211785.47110953782,,,
212340.85063643823,2,send_clear,212335.85063643823,212340.85063643823,,,
212896.2301633387,5,send_clear,212891.2301633387,212896.2301633387,,,
213451.60969023916,7,send_clear,213446.60969023916,213451.60969023916,,,
214006.9892171396,1,send_clear,214001.9892171396,214006.9892171396,,,
214562.36874404008,0,send_clear,214557.36874404008,214562.36874404008,,,
215117.7482709405,8,send_clear,215112.7482709405,215117.7482709405,,,
215673.12779784098,4,send_clear,215668.12779784098,215673.12779784098,,,
216228.50732474145,6,send_clear,216223.50732474145,216228.50732474145,,,
216783.88685164187,9,send_clear,216778.88685164187,216783.88685164187,,,
217339.26637854235,3,send_clear,217334.26637854235,217339.26637854235,,,
217894.6459054428,2,send_clear,217889.6459054428,217894.6459054428,,,
218450.02543234325,5,send_clear,218445.02543234325,218450.02543234325,,,
219005.40495924372,7,send_clear,219000.40495924372,219005.40495924372,,,
219560.78448614414,1,send_clear,219555.78448614414,219560.78448614414,,,
220116.16401304462,0,send_clear,220111.16401304462,220116.16401304462,,,
220671.54353994507,8,send_clear,220666.54353994507,220671.54353994507,,,
221226.9230668455,4,send_clear,221221.9230668455,221226.9230668455,,,
221782.302593746,6,send_clear,221777.302593746,221782.302593746,,,
222337.6821206464,9,send_clear,222332.6821206464,222337.6821206464,,,
222893.06164754689,3,send_clear,222888.06164754689,222893.06164754689,,,
223448.44117444736,2,send_clear,223443.44117444736,223448.44117444736,,,
224003.82070134778,5,send_clear,223998.82070134778,224003.82070134778,,,
224559.20022824826,7,send_clear,224554.20022824826,224559.20022824826,,,
225114.5797551487,1,send_clear,225109.5797551487,225114.5797551487,,,
225669.95928204915,0,send_clear,225664.95928204915,225669.95928204915,,,
226225.33880894963,8,send_clear,226220.33880894963,226225.33880894963,,,
226780.71833585005,4,send_clear,226775.71833585005,226780.71833585005,,,
227336.09786275052,6,send_clear,227331.09786275052,227336.09786275052,,,
227891.47738965097,9,send_clear,227886.47738965097,227891.47738965097,,,
228446.85691655142,3,send_clear,228441.85691655142,228446.85691655142,,,
