time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
40037.91346248338,2,send_clear,40032.91346248338,40037.91346248338,,,
40593.016379548375,6,send_clear,40588.016379548375,40593.016379548375,,,
41148.60130093886,0,send_clear,41143.60130093886,41148.60130093886,,,
41704.496159188144,3,send_clear,41699.496159188144,41704.496159188144,,,
42260.396101055005,8,send_clear,42255.396101055005,42260.396101055005,,,
42816.26362298535,7,send_clear,42811.26362298535,42816.26362298535,,,
43371.864222482225,1,send_clear,43366.864222482225,43371.864222482225,,,
43927.32140025266,5,send_clear,43922.32140025266,43927.32140025266,,,
44482.47689181023,9,send_clear,44477.47689181023,44482.47689181023,,,
45037.5820340622,4,send_clear,45032.5820340622,45037.5820340622,,,
45592.66272896775,2,send_clear,45587.66272896775,45592.66272896775,,,
46147.76717512458,6,send_clear,46142.76717512458,46147.76717512458,,,
46703.03153884978,0,send_clear,46698.03153884978,46703.03153884978,,,
47258.451580190886,3,send_clear,47253.451580190886,47258.451580190886,,,
47813.9571426209,8,send_clear,47808.9571426209,47813.9571426209,,,
48369.53344152125,7,send_clear,48364.53344152125,48369.53344152125,,,
48925.08025100623,1,send_clear,48920.08025100623,48925.08025100623,,,
49480.596446273266,5,send_clear,49475.596446273266,49480.596446273266,,,
50036.00418438782,9,send_clear,50031.00418438782,50036.00418438782,,,
50591.35135161498,4,send_clear,50586.35135161498,50591.35135161498,,,
51146.64468584405,2,send_clear,51141.64468584405,51146.64468584405,,,
51701.901353765104,6,send_clear,51696.901353765104,51701.901353765104,,,
52257.18166466965,0,send_clear,52252.18166466965,52257.18166466965,,,
52812.50685251612,3,send_clear,52807.50685251612,52812.50685251612,,,
53367.8744122579,8,send_clear,53362.8744122579,53367.8744122579,,,
53923.29184585398,7,send_clear,53918.29184585398,53923.29184585398,,,
54478.72962174536,1,send_clear,54473.72962174536,54478.72962174536,,,
55034.179701826586,5,send_clear,55029.179701826586,55034.179701826586,,,
55589.607875700065,9,send_clear,55584.607875700065,55589.607875700065,,,
56145.01427609411,4,send_clear,56140.01427609411,56145.01427609411,,,
56700.39288813827,2,send_clear,56695.39288813827,56700.39288813827,,,
57255.74279449059,6,send_clear,57250.74279449059,57255.74279449059,,,
57811.08316242374,0,send_clear,57806.08316242374,57811.08316242374,,,
58366.4259485395,3,send_clear,58361.4259485395,58366.4259485395,,,
58921.77777086542,8,send_clear,58916.77777086542,58921.77777086542,,,
59477.14851645713,7,send_clear,59472.14851645713,59477.14851645713,,,
60032.534169512845,1,send_clear,60027.534169512845,60032.534169512845,,,
60587.93381735358,5,send_clear,60582.93381735358,60587.93381735358,,,
61143.336062088085,9,send_clear,61138.336062088085,61143.336062088085,,,
61698.73674788934,4,send_clear,61693.73674788934,61698.73674788934,,,
62254.1300371877,2,send_clear,62249.1300371877,62254.1300371877,,,
62809.51131585029,6,send_clear,62804.51131585029,62809.51131585029,,,
63364.88393721558,0,send_clear,63359.88393721558,63364.88393721558,,,
63920.25118130888,3,send_clear,63915.25118130888,63920.25118130888,,,
64475.616328044765,8,send_clear,64470.616328044765,64475.616328044765,,,
65030.98493440378,7,send_clear,65025.98493440378,65030.98493440378,,,
65586.35846100585,1,send_clear,65581.35846100585,65586.35846100585,,,
66141.73868210141,5,send_clear,66136.73868210141,66141.73868210141,,,
66697.12334409522,9,send_clear,66692.12334409522,66697.12334409522,,,
67252.51093276376,4,send_clear,67247.51093276376,67252.51093276376,,,
67807.8987791134,2,send_clear,67802.8987791134,67807.8987791134,,,
68363.28385053306,6,send_clear,68358.28385053306,68363.28385053306,,,
68918.66560435494,0,send_clear,68913.66560435494,68918.66560435494,,,
69474.04397363703,3,send_clear,69469.04397363703,69474.04397363703,,,
70029.41950355336,8,send_clear,70024.41950355336,70029.41950355336,,,
70584.79416987045,7,send_clear,70579.79416987045,70584.79416987045,,,
71140.16917095699,1,send_clear,71135.16917095699,71140.16917095699,,,
71695.54596994302,5,send_clear,71690.54596994302,71695.54596994302,,,
72250.92477487947,9,send_clear,72245.92477487947,72250.92477487947,,,
72806.30561222053,4,send_clear,72801.30561222053,72806.30561222053,,,
73361.68783320836,2,send_clear,73356.68783320836,73361.68783320836,,,
73917.07023916894,6,send_clear,73912.07023916894,73917.07023916894,,,
74472.45215201461,0,send_clear,74467.45215201461,74472.45215201461,,,
75027.83299826899,3,send_clear,75022.83299826899,75027.83299826899,,,
75583.2124742804,8,send_clear,75578.2124742804,75583.2124742804,,,
76138.59094653232,7,send_clear,76133.59094653232,76138.59094653232,,,
76693.96878794237,1,send_clear,76688.96878794237,76693.96878794237,,,
77249.34664456417,5,send_clear,77244.34664456417,77249.34664456417,,,
77804.72491376106,9,send_clear,77799.72491376106,77804.72491376106,,,
78360.10391430596,4,send_clear,78355.10391430596,78360.10391430596,,,
78915.483697723,2,send_clear,78910.483697723,78915.483697723,,,
79470.86399367897,6,send_clear,79465.86399367897,79470.86399367897,,,
80026.2445461695,0,send_clear,80021.2445461695,80026.2445461695,,,
80581.62503249497,3,send_clear,80576.62503249497,80581.62503249497,,,
81137.00515819306,8,send_clear,81132.00515819306,81137.00515819306,,,
81692.38485522936,7,send_clear,81687.38485522936,81692.38485522936,,,
82247.76412183035,1,send_clear,82242.76412183035,82247.76412183035,,,
82803.14312148716,5,send_clear,82798.14312148716,82803.14312148716,,,
83358.52202916928,9,send_clear,83353.52202916928,83358.52202916928,,,
83913.90104077909,4,send_clear,83908.90104077909,83913.90104077909,,,
84469.28029353687,2,send_clear,84464.28029353687,84469.28029353687,,,
85024.65980274443,6,send_clear,85019.65980274443,85024.65980274443,,,
85580.03954279673,0,send_clear,85575.03954279673,85580.03954279673,,,
86135.41941871104,3,send_clear,86130.41941871104,86135.41941871104,,,
86690.79929786427,8,send_clear,86685.79929786427,86690.79929786427,,,
87246.17909342339,7,send_clear,87241.17909342339,87246.17909342339,,,
87801.55873691684,1,send_clear,87796.55873691684,87801.55873691684,,,
88356.9382261501,5,send_clear,88351.9382261501,88356.9382261501,,,
88912.31759333586,9,send_clear,88907.31759333586,88912.31759333586,,,
89467.69690480627,4,send_clear,89462.69690480627,89467.69690480627,,,
90023.07623396962,2,send_clear,90018.07623396962,90023.07623396962,,,
90578.4556267619,6,send_clear,90573.4556267619,90578.4556267619,,,
91133.83511334799,0,send_clear,91128.83511334799,91133.83511334799,,,
91689.21469063581,3,send_clear,91684.21469063581,91689.21469063581,,,
92244.59432529526,8,send_clear,92239.59432529526,92244.59432529526,,,
92799.97398132847,7,send_clear,92794.97398132847,92799.97398132847,,,
93355.35361699648,1,send_clear,93350.35361699648,93355.35361699648,,,
93910.73320656581,5,send_clear,93905.73320656581,93910.73320656581,,,
94466.11273930848,9,send_clear,94461.11273930848,94466.11273930848,,,
95021.49222321839,4,send_clear,95016.49222321839,95021.49222321839,,,
95576.87167983706,2,send_clear,95571.87167983706,95576.87167983706,,,
96132.25113148466,6,send_clear,96127.25113148466,96132.25113148466,,,
96687.63060090264,0,send_clear,96682.63060090264,96687.63060090264,,,
97243.0101017067,3,send_clear,97238.0101017067,97243.0101017067,,,
97798.3896346061,8,send_clear,97793.3896346061,97798.3896346061,,,
98353.76919366859,7,send_clear,98348.76919366859,98353.76919366859,,,
98909.14876494852,1,send_clear,98904.14876494852,98909.14876494852,,,
99464.52833429413,5,send_clear,99459.52833429413,99464.52833429413,,,
100019.90788997951,9,send_clear,100014.90788997951,100019.90788997951,,,
100575.28742620695,4,send_clear,100570.28742620695,100575.28742620695,,,
101130.66694408313,2,send_clear,101125.66694408313,101130.66694408313,,,
101686.04644865463,6,send_clear,101681.04644865463,101686.04644865463,,,
102241.42594861587,0,send_clear,102236.42594861587,102241.42594861587,,,
102796.80545246786,3,send_clear,102791.80545246786,102796.80545246786,,,
103352.1849655718,8,send_clear,103347.1849655718,103352.1849655718,,,
103907.56449056465,7,send_clear,103902.56449056465,103907.56449056465,,,
104462.94402582958,1,send_clear,104457.94402582958,104462.94402582958,,,
105018.32356736939,5,send_clear,105013.32356736939,105018.32356736939,,,
105573.70311001099,9,send_clear,105568.70311001099,105573.70311001099,,,
106129.08264913679,4,send_clear,106124.08264913679,106129.08264913679,,,
106684.46218206715,2,send_clear,106679.46218206715,106684.46218206715,,,
107239.841707999,6,send_clear,107234.841707999,107239.841707999,,,
107795.22122843214,0,send_clear,107790.22122843214,107795.22122843214,,,
108350.60074616977,3,send_clear,108345.60074616977,108350.60074616977,,,
108905.98026408866,8,send_clear,108900.98026408866,108905.98026408866,,,
109461.35978476545,7,send_clear,109456.35978476545,109461.35978476545,,,
110016.73930943475,1,send_clear,110011.73930943475,110016.73930943475,,,
110572.1188380599,5,send_clear,110567.1188380599,110572.1188380599,,,
111127.49836949355,9,send_clear,111122.49836949355,111127.49836949355,,,
111682.87790198147,4,send_clear,111677.87790198147,111682.87790198147,,,
112238.25743383191,2,send_clear,112233.25743383191,112238.25743383191,,,
112793.63696372489,6,send_clear,112788.63696372489,112793.63696372489,,,
113349.01649116566,0,send_clear,113344.01649116566,113349.01649116566,,,
113904.39601644145,3,send_clear,113899.39601644145,113904.39601644145,,,
114459.77554032719,8,send_clear,114454.77554032719,114459.77554032719,,,
115015.15506392675,7,send_clear,115010.15506392675,115015.15506392675,,,
115570.53458819975,1,send_clear,115565.53458819975,115570.53458819975,,,
116125.91411376718,5,send_clear,116120.91411376718,116125.91411376718,,,
116681.29364078562,9,send_clear,116676.29364078562,116681.29364078562,,,
117236.6731689718,4,send_clear,117231.6731689718,117236.6731689718,,,
117792.05269778463,2,send_clear,117787.05269778463,117792.05269778463,,,
118347.43222657258,6,send_clear,118342.43222657258,118347.43222657258,,,
118902.81175481522,0,send_clear,118897.81175481522,118902.81175481522,,,
119458.19128223856,3,send_clear,119453.19128223856,119458.19128223856,,,
120013.57080882117,8,send_clear,120008.57080882117,120013.57080882117,,,
120568.95033480116,7,send_clear,120563.95033480116,120568.95033480116,,,
121124.32986053437,1,send_clear,121119.32986053437,121124.32986053437,,,
121679.7093863874,5,send_clear,121674.7093863874,121679.7093863874,,,
122235.08891263367,9,send_clear,122230.08891263367,122235.08891263367,,,
122790.46843938733,4,send_clear,122785.46843938733,122790.46843938733,,,
123345.84796660834,2,send_clear,123340.84796660834,123345.84796660834,,,
123901.22749412539,6,send_clear,123896.22749412539,123901.22749412539,,,
124456.60702171693,0,send_clear,124451.60702171693,124456.60702171693,,,
125011.98654918066,3,send_clear,125006.98654918066,125011.98654918066,,,
125567.36607637684,8,send_clear,125562.36607637684,125567.36607637684,,,
126122.74560327017,7,send_clear,126117.74560327017,126122.74560327017,,,
126678.12512991304,1,send_clear,126673.12512991304,126678.12512991304,,,
127233.50465641891,5,send_clear,127228.50465641891,127233.50465641891,,,
127788.88418292148,9,send_clear,127783.88418292148,127788.88418292148,,,
128344.26370953149,4,send_clear,128339.26370953149,128344.26370953149,,,
128899.64323631319,2,send_clear,128894.64323631319,128899.64323631319,,,
129455.02276327004,6,send_clear,129450.02276327004,129455.02276327004,,,
130010.40229035681,0,send_clear,130005.40229035681,130010.40229035681,,,
130565.78181750074,3,send_clear,130560.78181750074,130565.78181750074,,,
131121.1613446231,8,send_clear,131116.1613446231,131121.1613446231,,,
131676.54087166622,7,send_clear,131671.54087166622,131676.54087166622,,,
132231.92039860348,1,send_clear,132226.92039860348,132231.92039860348,,,
132787.29992544223,5,send_clear,132782.29992544223,132787.29992544223,,,
133342.6794522164,9,send_clear,133337.6794522164,133342.6794522164,,,
133898.0589789718,4,send_clear,133893.0589789718,133898.0589789718,,,
134453.43850575242,2,send_clear,134448.43850575242,134453.43850575242,,,
135008.81803258724,6,send_clear,135003.81803258724,135008.81803258724,,,
135564.19755948542,0,send_clear,135559.19755948542,135564.19755948542,,,
136119.5770864373,3,send_clear,136114.5770864373,136119.5770864373,,,
136674.95661341917,8,send_clear,136669.95661341917,136674.95661341917,,,
137230.33614040347,7,send_clear,137225.33614040347,137230.33614040347,,,
137785.71566736634,1,send_clear,137780.71566736634,137785.71566736634,,,
138341.09519429394,5,send_clear,138336.09519429394,138341.09519429394,,,
138896.47472118464,9,send_clear,138891.47472118464,138896.47472118464,,,
139451.85424804728,4,send_clear,139446.85424804728,139451.85424804728,,,
140007.23377489726,2,send_clear,140002.23377489726,140007.23377489726,,,
140562.61330175068,6,send_clear,140557.61330175068,140562.61330175068,,,
141117.99282862007,0,send_clear,141112.99282862007,141117.99282862007,,,
141673.37235551156,3,send_clear,141668.37235551156,141673.37235551156,,,
142228.75188242382,8,send_clear,142223.75188242382,142228.75188242382,,,
142784.1314093501,7,send_clear,142779.1314093501,142784.1314093501,,,
143339.5109362809,1,send_clear,143334.5109362809,143339.5109362809,,,
143894.89046320692,5,send_clear,143889.89046320692,143894.89046320692,,,
144450.26999012186,9,send_clear,144445.26999012186,144450.26999012186,,,
145005.64951702353,4,send_clear,145000.64951702353,145005.64951702353,,,
145561.02904391382,2,send_clear,145556.02904391382,145561.02904391382,,,
146116.40857079747,6,send_clear,146111.40857079747,146116.40857079747,,,
146671.78809768028,0,send_clear,146666.78809768028,146671.78809768028,,,
147227.16762456734,3,send_clear,147222.16762456734,147227.16762456734,,,
147782.54715146165,8,send_clear,147777.54715146165,147782.54715146165,,,
148337.92667836373,7,send_clear,148332.92667836373,148337.92667836373,,,
148893.3062052718,1,send_clear,148888.3062052718,148893.3062052718,,,
149448.68573218276,5,send_clear,149443.68573218276,149448.68573218276,,,
150004.06525909316,9,send_clear,149999.06525909316,150004.06525909316,,,
150559.44478600033,4,send_clear,150554.44478600033,150559.44478600033,,,
151114.82431290296,2,send_clear,151109.82431290296,151114.82431290296,,,
151670.20383980116,6,send_clear,151665.20383980116,151670.20383980116,,,
152225.58336669634,0,send_clear,152220.58336669634,152225.58336669634,,,
152780.96289359048,3,send_clear,152775.96289359048,152780.96289359048,,,
153336.34242048548,8,send_clear,153331.34242048548,153336.34242048548,,,
153891.72194738276,7,send_clear,153886.72194738276,153891.72194738276,,,
154447.1014742828,1,send_clear,154442.1014742828,154447.1014742828,,,
155002.48100118525,5,send_clear,154997.48100118525,155002.48100118525,,,
155557.86052808916,9,send_clear,155552.86052808916,155557.86052808916,,,
156113.24005499334,4,send_clear,156108.24005499334,156113.24005499334,,,
156668.61958189667,2,send_clear,156663.61958189667,156668.61958189667,,,
157223.9991087985,6,send_clear,157218.9991087985,157223.9991087985,,,
157779.37863569873,0,send_clear,157774.37863569873,157779.37863569873,,,
158334.75816259763,3,send_clear,158329.75816259763,158334.75816259763,,,
158890.13768949592,8,send_clear,158885.13768949592,158890.13768949592,,,
159445.51721639428,7,send_clear,159440.51721639428,159445.51721639428,,,
160000.89674329327,1,send_clear,159995.89674329327,160000.89674329327,,,
160556.27627019322,5,send_clear,160551.27627019322,160556.27627019322,,,
161111.65579709408,9,send_clear,161106.65579709408,161111.65579709408,,,
161667.03532399563,4,send_clear,161662.03532399563,161667.03532399563,,,
162222.41485089742,2,send_clear,162217.41485089742,162222.41485089742,,,
162777.79437779903,6,send_clear,162772.79437779903,162777.79437779903,,,
163333.1739047002,0,send_clear,163328.1739047002,163333.1739047002,,,
163888.55343160077,3,send_clear,163883.55343160077,163888.55343160077,,,
164443.93295850084,8,send_clear,164438.93295850084,164443.93295850084,,,
164999.3124854006,7,send_clear,164994.3124854006,164999.3124854006,,,
165554.69201230025,1,send_clear,165549.69201230025,165554.69201230025,,,
166110.0715392001,5,send_clear,166105.0715392001,166110.0715392001,,,
166665.45106610024,9,send_clear,166660.45106610024,166665.45106610024,,,
167220.83059300072,4,send_clear,167215.83059300072,167220.83059300072,,,
167776.2101199015,2,send_clear,167771.2101199015,167776.2101199015,,,
168331.5896468024,6,send_clear,168326.5896468024,168331.5896468024,,,
168886.9691737033,0,send_clear,168881.9691737033,168886.9691737033,,,
169442.34870060408,3,send_clear,169437.34870060408,169442.34870060408,,,
169997.72822750465,8,send_clear,169992.72822750465,169997.72822750465,,,
170553.10775440503,7,send_clear,170548.10775440503,170553.10775440503,,,
171108.48728130525,1,send_clear,171103.48728130525,171108.48728130525,,,
171663.86680820544,5,send_clear,171658.86680820544,171663.86680820544,,,
172219.24633510565,9,send_clear,172214.24633510565,172219.24633510565,,,
172774.62586200595,4,send_clear,172769.62586200595,172774.62586200595,,,
173330.00538890637,2,send_clear,173325.00538890637,173330.00538890637,,,
173885.3849158069,6,send_clear,173880.3849158069,173885.3849158069,,,
174440.76444270753,0,send_clear,174435.76444270753,174440.76444270753,,,
174996.14396960815,3,send_clear,174991.14396960815,174996.14396960815,,,
175551.52349650871,8,send_clear,175546.52349650871,175551.52349650871,,,
176106.90302340925,7,send_clear,176101.90302340925,176106.90302340925,,,
176662.2825503097,1,send_clear,176657.2825503097,176662.2825503097,,,
177217.6620772101,5,send_clear,177212.6620772101,177217.6620772101,,,
177773.04160411045,9,send_clear,177768.04160411045,177773.04160411045,,,
178328.4211310108,4,send_clear,178323.4211310108,178328.4211310108,,,
178883.8006579112,2,send_clear,178878.8006579112,178883.8006579112,,,
179439.18018481164,6,send_clear,179434.18018481164,179439.18018481164,,,
179994.5597117121,0,send_clear,179989.5597117121,179994.5597117121,,,
180549.9392386126,3,send_clear,180544.9392386126,180549.9392386126,,,
181105.3187655131,8,send_clear,181100.3187655131,181105.3187655131,,,
181660.6982924136,7,send_clear,181655.6982924136,181660.6982924136,,,
182216.07781931412,1,send_clear,182211.07781931412,182216.07781931412,,,
182771.4573462146,5,send_clear,182766.4573462146,182771.4573462146,,,
183326.83687311504,9,send_clear,183321.83687311504,183326.83687311504,,,
183882.21640001546,4,send_clear,183877.21640001546,183882.21640001546,,,
184437.59592691588,2,send_clear,184432.59592691588,184437.59592691588,,,
184992.9754538163,6,send_clear,184987.9754538163,184992.9754538163,,,
185548.35498071671,0,send_clear,185543.35498071671,185548.35498071671,,,
186103.7345076172,3,send_clear,186098.7345076172,186103.7345076172,,,
186659.11403451767,8,send_clear,186654.11403451767,186659.11403451767,,,
187214.49356141814,7,send_clear,187209.49356141814,187214.49356141814,,,
187769.87308831862,1,send_clear,187764.87308831862,187769.87308831862,,,
188325.2526152191,5,send_clear,188320.2526152191,188325.2526152191,,,
188880.63214211958,9,send_clear,188875.63214211958,188880.63214211958,,,
189436.01166902,4,send_clear,189431.01166902,189436.01166902,,,
189991.39119592047,2,send_clear,189986.39119592047,189991.39119592047,,,
190546.7707228209,6,send_clear,190541.7707228209,190546.7707228209,,,
191102.1502497213,0,send_clear,191097.1502497213,191102.1502497213,,,
191657.52977662178,3,send_clear,191652.52977662178,191657.52977662178,,,
192212.90930352223,8,send_clear,192207.90930352223,192212.90930352223,,,
192768.28883042268,7,send_clear,192763.28883042268,192768.28883042268,,,
193323.66835732316,1,send_clear,193318.66835732316,193323.66835732316,,,
193879.04788422363,5,send_clear,193874.04788422363,193879.04788422363,,,
194434.4274111241,9,send_clear,194429.4274111241,194434.4274111241,,,
194989.80693802453,4,send_clear,194984.80693802453,194989.80693802453,,,
195545.186464925,2,send_clear,195540.186464925,195545.186464925,,,
196100.56599182545,6,send_clear,196095.56599182545,196100.56599182545,,,
196655.9455187259,0,send_clear,196650.9455187259,196655.9455187259,,,
197211.32504562635,3,send_clear,197206.32504562635,197211.32504562635,,,
197766.7045725268,8,send_clear,197761.7045725268,197766.7045725268,,,
198322.08409942724,7,send_clear,198317.08409942724,198322.08409942724,,,
198877.4636263277,1,send_clear,198872.4636263277,198877.4636263277,,,
199432.84315322817,5,send_clear,199427.84315322817,199432.84315322817,,,
199988.22268012865,9,send_clear,199983.22268012865,199988.22268012865,,,
200543.60220702906,4,send_clear,200538.60220702906,200543.60220702906,,,
201098.98173392954,2,send_clear,201093.98173392954,201098.98173392954,,,
201654.36126083002,6,send_clear,201649.36126083002,201654.36126083002,,,
202209.74078773044,0,send_clear,202204.74078773044,202209.74078773044,,,
202765.1203146309,3,send_clear,202760.1203146309,202765.1203146309,,,
203320.49984153136,8,send_clear,203315.49984153136,203320.49984153136,,,
203875.8793684318,7,send_clear,203870.8793684318,203875.8793684318,,,
204431.25889533226,1,send_clear,204426.25889533226,204431.25889533226,,,
204986.6384222327,5,send_clear,204981.6384222327,204986.6384222327,,,
205542.01794913318,9,send_clear,205537.01794913318,205542.01794913318,,,
206097.3974760336,4,send_clear,206092.3974760336,206097.3974760336,,,
206652.77700293408,2,send_clear,206647.77700293408,206652.77700293408,,,
207208.15652983455,6,send_clear,207203.15652983455,207208.15652983455,,,
207763.53605673497,0,send_clear,207758.53605673497,207763.53605673497,,,
208318.91558363545,3,send_clear,208313.91558363545,208318.91558363545,,,
208874.29511053592,8,send_clear,208869.29511053592,208874.29511053592,,,
209429.67463743634,7,send_clear,209424.67463743634,209429.67463743634,,,
209985.05416433682,1,send_clear,209980.05416433682,209985.05416433682,,,
210540.43369123727,5,send_clear,210535.43369123727,210540.43369123727,,,
211095.81321813772,9,send_clear,211090.81321813772,211095.81321813772,,,
211651.19274503816,4,send_clear,211646.19274503816,211651.19274503816,,,
212206.5722719386,2,send_clear,212201.5722719386,212206.5722719386,,,
212761.9517988391,6,send_clear,212756.9517988391,212761.9517988391,,,
213317.3313257395,0,send_clear,213312.3313257395,213317.3313257395,,,
213872.71085263998,3,send_clear,213867.71085263998,213872.71085263998,,,
214428.09037954046,8,send_clear,214423.09037954046,214428.09037954046,,,
214983.46990644088,7,send_clear,214978.46990644088,214983.46990644088,,,
215538.84943334135,1,send_clear,215533.84943334135,215538.84943334135,,,
216094.22896024183,5,send_clear,216089.22896024183,216094.22896024183,,,
216649.60848714225,9,send_clear,216644.60848714225,216649.60848714225,,,
217204.98801404273,4,send_clear,217199.98801404273,217204.98801404273,,,
217760.36754094317,2,send_clear,217755.36754094317,217760.36754094317,,,
218315.74706784362,6,send_clear,218310.74706784362,218315.74706784362,,,
218871.12659474407,0,send_clear,218866.12659474407,218871.12659474407,,,
219426.50612164452,3,send_clear,219421.50612164452,219426.50612164452,,,
219981.885648545,8,send_clear,219976.885648545,219981.885648545,,,
220537.2651754454,7,send_clear,220532.2651754454,220537.2651754454,,,
221092.6447023459,1,send_clear,221087.6447023459,221092.6447023459,,,
221648.02422924637,5,send_clear,221643.02422924637,221648.02422924637,,,
222203.40375614678,9,send_clear,222198.40375614678,222203.40375614678,,,
222758.78328304726,4,send_clear,222753.78328304726,222758.78328304726,,,
223314.16280994774,2,send_clear,223309.16280994774,223314.16280994774,,,
223869.54233684816,6,send_clear,223864.54233684816,223869.54233684816,,,
224424.92186374863,0,send_clear,224419.92186374863,224424.92186374863,,,
224980.30139064908,3,send_clear,224975.30139064908,224980.30139064908,,,
225535.68091754953,8,send_clear,225530.68091754953,225535.68091754953,,,
226091.06044444998,7,send_clear,226086.06044444998,226091.06044444998,,,
226646.43997135042,1,send_clear,226641.43997135042,226646.43997135042,,,
227201.8194982509,5,send_clear,227196.8194982509,227201.8194982509,,,
