time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
82357.8444447413,5,17,82378.3884447413,20.544
82873.46220998449,8,17,82894.00620998448,20.544
83381.56793148894,2,17,83402.11193148894,20.544
83877.76874974775,4,17,83898.31274974774,20.544
84358.40403178913,7,17,84378.94803178913,20.544
84822.3294745211,1,17,84842.8734745211,20.544
85271.09759467767,9,17,85291.64159467767,20.544
85711.46873958633,3,17,85732.01273958632,20.544
86318.0,0,18,86338.544,20.544
86838.49914697587,6,18,86859.04314697586,20.544
87358.20405541167,5,18,87378.74805541166,20.544
87875.04796361264,8,18,87895.59196361263,20.544
88385.77514112605,2,18,88406.31914112605,20.544
88886.33386716124,4,18,88906.87786716124,20.544
89372.94618240076,7,18,89393.49018240075,20.544
89843.677686885,1,18,89864.221686885,20.544
90299.03482233988,9,18,90319.57882233987,20.544
90743.9017644124,3,18,90764.44576441239,20.544
91318.0,0,19,91338.544,20.544
91838.5126028831,6,19,91859.0566028831,20.544
92358.4598196531,5,19,92379.0038196531,20.544
92876.23472042478,8,19,92896.77872042477,20.544
93389.07621491567,2,19,93409.62021491566,20.544
93893.31977148757,4,19,93913.86377148757,20.544
94385.2214591268,7,19,94405.7654591268,20.544
94862.30401855754,1,19,94882.84801855753,20.544
95324.17878120518,9,19,95344.72278120517,20.544
95774.14806945022,3,19,95794.69206945022,20.544
96318.0,0,20,96338.544,20.544
96838.52202201817,6,20,96859.06602201816,20.544
97358.64168036262,5,20,97379.18568036261,20.544
97877.12000840613,8,20,97897.66400840612,20.544
98391.6525529628,2,20,98412.19655296279,20.544
98898.98280593014,4,20,98919.52680593013,20.544
99395.5130631678,7,20,99416.0570631678,20.544
99878.42993194061,1,20,99898.9739319406,20.544
100346.61732642581,9,20,100367.1613264258,20.544
100802.0520465429,3,20,100822.5960465429,20.544
101319.37881396287,0,21,101339.92281396287,20.544
101838.94225960158,6,21,101859.48625960157,20.544
102358.89505413431,5,21,102379.4390541343,20.544
102877.81572212458,8,21,102898.35972212457,20.544
103393.66470371133,2,21,103414.20870371132,20.544
103903.5505752645,4,21,103924.09457526449,20.544
104404.0875167968,7,21,104424.6315167968,20.544
104892.29040739746,1,21,104912.83440739746,20.544
105366.4824507173,9,21,105387.0264507173,20.544
105827.54436779521,3,21,105848.08836779521,20.544
106327.99168011258,0,22,106348.53568011257,20.544
106841.82028575487,6,22,106862.36428575487,20.544
107359.93582362047,5,22,107380.47982362047,20.544
107878.61495257335,8,22,107899.15895257334,20.544
108395.31297836994,2,22,108415.85697836993,20.544
108907.24249619612,4,22,108927.78649619612,20.544
109411.19721061659,7,22,109431.74121061659,20.544
109904.1256483632,1,22,109924.6696483632,20.544
110383.93861001107,9,22,110404.48261001107,20.544
110850.62584045996,3,22,110871.16984045996,20.544
111340.94512821679,0,23,111361.48912821678,20.544
111847.72093849344,6,23,111868.26493849343,20.544
112362.43455808236,5,23,112382.97855808235,20.544
112879.92403422605,8,23,112900.46803422604,20.544
113396.85949512677,2,23,113417.40349512677,20.544
113910.29079587532,4,23,113930.83479587531,20.544
114417.0884861942,7,23,114437.6324861942,20.544
114914.1776997125,1,23,114934.72169971249,20.544
115399.1735369215,9,23,115419.7175369215,20.544
115871.35334939843,3,23,115891.89734939842,20.544
116356.23079457128,0,24,116376.77479457128,20.544
116856.4370953168,6,24,116876.98109531679,20.544
117366.79851925268,5,24,117387.34251925268,20.544
117882.14957973403,8,24,117902.69357973403,20.544
118398.60972050895,2,24,118419.15372050894,20.544
118912.94967326541,4,24,118933.4936732654,20.544
119422.01004231557,7,24,119442.55404231556,20.544
119922.69060249341,1,24,119943.23460249341,20.544
120412.39185659308,9,24,120432.93585659307,20.544
120889.82810155682,3,24,120910.37210155682,20.544
121372.47318666695,0,25,121393.01718666694,20.544
121867.41112272184,6,25,121887.95512272183,20.544
122373.14550029342,5,25,122393.68950029342,20.544
122885.61155590185,8,25,122906.15555590185,20.544
123400.87347112682,2,25,123421.41747112681,20.544
123915.49001262384,4,25,123936.03401262383,20.544
124426.21723340804,7,25,124446.76123340803,20.544
124929.9117917678,1,25,124950.45579176779,20.544
125423.8110371455,9,25,125444.35503714549,20.544
125906.18618223342,3,25,125926.73018223341,20.544
126388.7502853369,0,26,126409.29428533689,20.544
126879.97607150636,6,26,126900.52007150635,20.544
127381.3578716573,5,26,127401.90187165729,20.544
127890.49865062848,8,26,127911.04265062847,20.544
128403.92422497731,2,26,128424.4682249773,20.544
128918.18347632987,4,26,128938.72747632986,20.544
129429.97030628458,7,26,129450.51430628457,20.544
129936.09254612283,1,26,129956.63654612283,20.544
130433.65868983869,9,26,130454.20268983868,20.544
130920.591134515,3,26,130941.13513451499,20.544
131404.46574009032,0,27,131425.00974009032,20.544
131893.48617208155,6,27,131914.03017208155,20.544
132391.15956178456,5,27,132411.70356178455,20.544
132896.8601239753,8,27,132917.40412397528,20.544
133407.96819467668,2,27,133428.51219467667,20.544
133921.2820918339,4,27,133941.8260918339,20.544
134433.5270419494,7,27,134454.07104194938,20.544
134941.48609487078,1,27,134962.03009487077,20.544
135442.17011134833,9,27,135462.71411134832,20.544
135933.228027565,3,27,135953.772027565,20.544
136419.25762633272,0,28,136439.80162633272,20.544
136907.38080835692,6,28,136927.9248083569,20.544
137402.18913575626,5,28,137422.73313575625,20.544
137904.62202750958,8,28,137925.16602750958,20.544
138413.12754452653,2,28,138433.67154452653,20.544
138924.9989276417,4,28,138945.54292764168,20.544
139437.13180765708,7,28,139457.67580765707,20.544
139946.34300870667,1,28,139966.88700870666,20.544
140449.58518055582,9,28,140470.1291805558,20.544
140944.29837346225,3,28,140964.84237346225,20.544
141432.9330504716,0,29,141453.47705047159,20.544
141921.2096809913,6,29,141941.7536809913,20.544
142414.05849932675,5,29,142434.60249932675,20.544
142913.61616905473,8,29,142934.16016905472,20.544
143419.43733188498,2,29,143439.98133188498,20.544
143929.49364891468,4,29,143950.03764891467,20.544
144441.00356003435,7,29,144461.54756003435,20.544
144950.90437410498,1,29,144971.44837410498,20.544
145456.14413862056,9,29,145476.68813862055,20.544
145954.01530300974,3,29,145974.55930300974,20.544
146445.42092623303,0,30,146465.96492623302,20.544
146934.6362545638,6,30,146955.1802545638,20.544
147426.39502589786,5,30,147446.93902589785,20.544
147923.61302610766,8,30,147944.15702610766,20.544
148426.85324015177,2,30,148447.39724015177,20.544
148934.8647262858,4,30,148955.4087262858,20.544
149445.32510990978,7,30,149465.86910990978,20.544
149955.39379484643,1,30,149975.93779484642,20.544
150462.0822354883,9,30,150482.6262354883,20.544
150962.5985827533,3,30,150983.1425827533,20.544
151456.7374231891,0,31,151477.2814231891,20.544
151947.4298051514,6,31,151967.97380515139,20.544
152438.86865967393,5,31,152459.41265967392,20.544
152934.35291617754,8,31,152954.89691617753,20.544
153435.2663429595,2,31,153455.8103429595,20.544
153941.14841128793,4,31,153961.69241128792,20.544
154450.23530032323,7,31,154470.77930032322,20.544
154960.00944648948,1,31,154980.55344648947,20.544
155467.62359878866,9,31,155488.16759878866,20.544
155970.26928756392,3,31,155990.8132875639,20.544
156466.96018250156,0,32,156487.50418250155,20.544
156959.45211835645,6,32,156979.99611835644,20.544
157451.2068972787,5,32,157471.7508972787,20.544
157945.57231050788,8,32,157966.11631050787,20.544
158444.52133322402,2,32,158465.06533322402,20.544
158948.32348786877,4,32,158968.86748786876,20.544
159455.82495658688,7,32,159476.36895658687,20.544
159964.9172995187,1,32,159985.4612995187,20.544
160472.97490900767,9,32,160493.51890900766,20.544
160977.24417399705,3,32,160997.78817399705,20.544
161476.2085799502,0,33,161496.7525799502,20.544
161970.64225683457,6,33,161991.18625683457,20.544
162463.20070514546,5,33,162483.74470514545,20.544
162957.02402889915,8,33,162977.56802889914,20.544
163454.43534192655,2,33,163474.97934192655,20.544
163956.3202440861,4,33,163976.8642440861,20.544
164462.13674283665,7,33,164482.68074283664,20.544
164970.2463325141,1,33,164990.7903325141,20.544
165478.3195360596,9,33,165498.8635360596,20.544
165983.72998261583,3,33,166004.27398261582,20.544
166484.6282007499,0,34,166505.1722007499,20.544
166981.00124000918,6,34,167001.54524000917,20.544
167474.70406560457,5,34,167495.24806560457,20.544
167968.49123991077,8,34,167989.03523991077,20.544
168464.8153113218,2,34,168485.3593113218,20.544
168965.0319642568,4,34,168985.5759642568,20.544
169469.1685092627,7,34,169489.7125092627,20.544
169976.08618553868,1,34,169996.63018553867,20.544
170483.81273090333,9,34,170504.35673090332,20.544
170989.91800710207,3,34,171010.46200710206,20.544
171492.37834265555,0,35,171512.92234265554,20.544
171990.57757080309,6,35,172011.12157080308,20.544
172485.62931716413,5,35,172506.17331716412,20.544
172979.79586308677,8,35,173000.33986308676,20.544
173475.4726768513,2,35,173496.0166768513,20.544
173974.32737803514,4,35,173994.87137803514,20.544
174476.87936989442,7,35,174497.42336989442,20.544
174982.4873408454,1,35,175003.0313408454,20.544
175489.57831388596,9,35,175510.12231388595,20.544
175995.97929913722,3,35,176016.52329913722,20.544
176499.62182960004,0,36,176520.16582960004,20.544
176999.45404844216,6,36,177019.99804844215,20.544
177495.93993654754,5,36,177516.48393654753,20.544
177990.80228512498,8,36,178011.34628512498,20.544
178486.2347593334,2,36,178506.7787593334,20.544
178984.0627924246,4,36,179004.6067924246,20.544
179485.19759665348,7,36,179505.74159665348,20.544
179989.4636175878,1,36,180010.0076175878,20.544
180495.70710499652,9,36,180516.2511049965,20.544
181002.06084089502,3,36,181022.60484089502,20.544
181506.51673298853,0,37,181527.06073298852,20.544
182007.73605380606,6,37,182028.28005380605,20.544
182505.6419717251,5,37,182526.1859717251,20.544
183001.41739110503,8,37,183021.96139110503,20.544
183496.9527488649,2,37,183517.49674886488,20.544
183994.0929793567,4,37,184014.6369793567,20.544
184494.02941146443,7,37,184514.57341146443,20.544
184996.99655575078,1,37,185017.54055575078,20.544
185502.2571402228,9,37,185522.8011402228,20.544
186008.28293069336,3,37,186028.82693069335,20.544
186513.20979229998,0,38,186533.75379229998,20.544
187015.54137535422,6,38,187036.08537535422,20.544
187514.77499281382,5,38,187535.31899281382,20.544
188011.58787161767,8,38,188032.13187161766,20.544
188507.5064856907,2,38,188528.0504856907,20.544
189004.2802312569,4,38,189024.8242312569,20.544
189503.26785740218,7,38,189523.81185740218,20.544
190005.0411462462,1,38,190025.5851462462,20.544
190509.2555420298,9,38,190529.7995420298,20.544
191014.7379140943,3,38,191035.2819140943,20.544
191519.83142883828,0,39,191540.37542883828,20.544
192022.99159139945,6,39,192043.53559139944,20.544
192523.40317238952,5,39,192543.9471723895,20.544
193021.29566184923,8,39,193041.83966184923,20.544
193517.80643853827,2,39,193538.35043853827,20.544
194014.5012934413,4,39,194035.0452934413,20.544
194512.80108821392,7,39,194533.34508821392,20.544
195013.5323288365,1,39,195034.0763288365,20.544
195516.70177807182,9,39,195537.2457780718,20.544
196021.49027328755,3,39,196042.03427328754,20.544
196526.49228217307,0,40,196547.03628217307,20.544
197030.20499863153,6,40,197050.74899863152,20.544
197531.60692026213,5,40,197552.15092026212,20.544
198030.5522393731,8,40,198051.0962393731,20.544
198527.79337878872,2,40,198548.3373787887,20.544
199024.65211904552,4,40,199045.19611904552,20.544
199522.5195974634,7,40,199543.0635974634,20.544
200022.39170942456,1,40,200042.93570942455,20.544
200524.57195747763,9,40,200545.11595747762,20.544
201028.57797854458,3,40,201049.12197854457,20.544
201533.28119108453,0,41,201553.82519108453,20.544
202037.29105636742,6,41,202057.83505636742,20.544
202539.4753610937,5,41,202560.0193610937,20.544
203039.39237588926,8,41,203059.93637588926,20.544
203537.43627791887,2,41,203557.98027791886,20.544
204034.65056670754,4,41,204055.19456670753,20.544
204532.32208823663,7,41,204552.86608823662,20.544
205031.53402306818,1,41,205052.07802306817,20.544
205532.8237771548,9,41,205553.36777715478,20.544
206036.01491812765,3,41,206056.55891812764,20.544
206540.26450919747,0,42,206560.80850919746,20.544
207044.34629221645,6,42,207064.89029221644,20.544
207547.0998404305,5,42,207567.6438404305,20.544
208047.86781525164,8,42,208068.41181525163,20.544
208546.7289391187,2,42,208567.2729391187,20.544
209044.43727843088,4,42,209064.98127843087,20.544
209542.11984529492,7,42,209562.6638452949,20.544
210040.8729697362,1,42,210061.4169697362,20.544
210541.4017349292,9,42,210561.9457349292,20.544
211043.79416316812,3,42,211064.3381631681,20.544
211547.48660538867,0,43,211568.03060538866,20.544
212051.4515861681,6,43,212071.9955861681,20.544
212554.5685641518,5,43,212575.1125641518,20.544
213056.04123992167,8,43,213076.58523992167,20.544
213555.6858293596,2,43,213576.2298293596,20.544
214053.9750437095,4,43,214074.5190437095,20.544
214551.83960481928,7,43,214572.38360481928,20.544
215050.32616026112,1,43,215070.8701602611,20.544
215550.24226252877,9,43,215570.78626252877,20.544
216051.8917929763,3,43,216072.4357929763,20.544
216554.97136166494,0,44,216575.51536166493,20.544
217058.67071881716,6,44,217079.21471881715,20.544
217561.9624105514,5,44,217582.5064105514,20.544
218063.9807911106,8,44,218084.5247911106,20.544
218564.3375178849,2,44,218584.8815178849,20.544
219063.24698596212,4,44,219083.7909859621,20.544
219561.42501916212,7,44,219581.96901916212,20.544
220059.8190179314,1,44,220080.3630179314,20.544
220559.27848914955,9,44,220579.82248914955,20.544
221060.27100182828,3,44,221080.81500182828,20.544
221562.72445371395,0,45,221583.26845371394,20.544
222066.0500392862,6,45,222086.5940392862,20.544
222569.35189917183,5,45,222589.89589917182,20.544
223071.75532352898,8,45,223092.29932352898,20.544
223572.72605957813,2,45,223593.27005957812,20.544
224072.25390804693,4,45,224092.79790804692,20.544
224570.83688582756,7,45,224591.38088582756,20.544
225069.28757830025,1,45,225089.83157830025,20.544
225568.44441589477,9,45,225588.98841589477,20.544
226068.88622604823,3,45,226089.43022604822,20.544
226570.73618541422,0,46,226591.28018541422,20.544
227073.61908312462,6,46,227094.16308312461,20.544
227576.79525435765,5,46,227597.33925435765,20.544
228079.43050277757,8,46,228099.97450277756,20.544
228580.90059253795,2,46,228601.44459253794,20.544
229081.01111339423,4,46,229101.55511339422,20.544
229580.05235409757,7,46,229600.59635409756,20.544
230078.68021103943,1,46,230099.22421103943,20.544
230577.67835443816,9,46,230598.22235443816,20.544
231077.6870645652,3,46,231098.2310645652,20.544
231578.9846491595,0,47,231599.5286491595,20.544
232081.39195293508,6,47,232101.93595293508,20.544
232584.3374639309,5,47,232604.88146393088,20.544
233087.06579112358,8,47,233107.60979112357,20.544
233588.91335211362,2,47,233609.45735211362,20.544
234089.54498501006,4,47,234110.08898501005,20.544
234589.06334337132,7,47,234609.60734337132,20.544
235087.958350739,1,47,235108.502350739,20.544
235586.92555332842,9,47,235607.4695533284,20.544
236086.62181119417,3,47,236107.16581119417,20.544
236587.4389977699,0,48,236607.9829977699,20.544
237089.36926638553,6,48,237109.91326638553,20.544
237592.01020466728,5,48,237612.55420466728,20.544
238094.71231518668,8,48,238115.25631518668,20.544
238596.81624103553,2,48,238617.36024103552,20.544
239097.8895618177,4,48,239118.43356181768,20.544
239597.87440890522,7,48,239618.4184089052,20.544
240097.09636818885,1,48,240117.64036818885,20.544
240596.13999778655,9,48,240616.68399778655,20.544
241095.64046717188,3,48,241116.18446717187,20.544
241596.0626385905,0,49,241616.60663859049,20.544
242097.540478047,6,49,242118.084478047,20.544
242599.8324866812,5,49,242620.3764866812,20.544
243102.41156663504,8,49,243122.95556663504,20.544
243604.65803871537,2,49,243625.20203871536,20.544
244106.083304887,4,49,244126.627304887,20.544
244606.50027769976,7,49,244627.04427769975,20.544
245106.08074104213,1,49,245126.62474104212,20.544
245605.28542076322,9,49,245625.8294207632,20.544
246104.6971532493,3,49,246125.24115324928,20.544
246604.81619298813,0,50,246625.36019298813,20.544
247105.88639252936,6,50,247126.43039252935,20.544
247607.81185843566,5,50,247628.35585843565,20.544
248110.19485417524,8,50,248130.73885417523,20.544
248612.48228335334,2,50,248633.02628335333,20.544
249114.1661984269,4,50,249134.71019842688,20.544
249614.9632539179,7,50,249635.5072539179,20.544
250114.90869490485,1,50,250135.45269490484,20.544
250614.33560300572,9,50,250634.8796030057,20.544
251113.75188817622,3,50,251134.29588817622,20.544
251613.66010154455,0,51,251634.20410154454,20.544
252114.3817052339,6,51,252134.9257052339,20.544
252615.94601247512,5,51,252636.49001247511,20.544
253118.0834016652,8,51,253138.6274016652,20.544
253620.3258188469,2,51,253640.8698188469,20.544
254122.1772845529,4,51,254142.72128455288,20.544
254623.2906631084,7,51,254643.8346631084,20.544
255123.58648536593,1,51,255144.13048536592,20.544
255623.2740677138,9,51,255643.8180677138,20.544
256122.7717420375,3,51,256143.3157420375,20.544
256622.55679369243,0,52,256643.10079369243,20.544
257122.99743177148,6,52,257143.54143177147,20.544
257624.22463826402,5,52,257644.768638264,20.544
258126.08897264485,8,52,258146.63297264485,20.544
258628.21796498628,2,52,258648.76196498628,20.544
259130.1526886829,4,52,259150.6966886829,20.544
259631.51247078076,7,52,259652.05647078075,20.544
260132.12748099037,1,52,260152.67148099036,20.544
260632.09329169677,9,52,260652.63729169677,20.544
261131.7314069353,3,52,261152.27540693528,20.544
261631.47237766528,0,53,261652.01637766528,20.544
262131.70311553963,6,53,262152.2471155396,20.544
262632.6313814467,5,53,262653.1753814467,20.544
263134.2148952854,8,53,263154.75889528537,20.544
263636.180244076,2,53,263656.724244076,20.544
264138.12415530084,4,53,264158.66815530084,20.544
264639.6591761368,7,53,264660.20317613677,20.544
265140.5501895343,1,53,265161.0941895343,20.544
265640.793561048,9,53,265661.337561048,20.544
266140.61325316905,3,53,266161.15725316905,20.544
266640.3778403164,0,54,266660.9218403164,20.544
267140.46873297263,6,54,267161.0127329726,20.544
267641.1457869045,5,54,267661.6897869045,20.544
268142.4573627711,8,54,268163.0013627711,20.544
268644.22657968453,2,54,268664.7705796845,20.544
269146.11808261595,4,54,269166.66208261595,20.544
269647.7600480805,7,54,269668.3040480805,20.544
270148.87634709815,1,54,270169.42034709814,20.544
270649.38159686304,9,54,270669.92559686303,20.544
271149.40695627726,3,54,271169.95095627726,20.544
271649.24977510463,0,55,271669.7937751046,20.544
272149.26624561223,6,55,272169.8102456122,20.544
272649.74512451683,5,55,272670.2891245168,20.544
273150.80689129484,8,55,273171.35089129483,20.544
273652.3638731676,2,55,273672.9078731676,20.544
274154.15501978144,4,55,274174.69901978143,20.544
274655.8417395908,7,55,274676.3857395908,20.544
275157.1291648459,1,55,275177.6731648459,20.544
275657.8690672579,9,55,275678.4130672579,20.544
276158.10878957144,3,55,276178.65278957144,20.544
276658.0706794447,0,56,276678.6146794447,20.544
277158.07077576197,6,56,277178.61477576196,20.544
277658.4060198904,5,56,277678.9500198904,20.544
278159.2498298735,8,56,278179.7938298735,20.544
278660.5928601794,2,56,278681.13686017937,20.544
279162.2495719008,4,56,279182.7935719008,20.544
279663.92728928383,7,56,279684.4712892838,20.544
280165.3318021773,1,56,280185.8758021773,20.544
280666.27108773374,9,56,280686.81508773373,20.544
281166.72067902016,3,56,281187.26467902015,20.544
281666.8288793173,0,57,281687.3728793173,20.544
282166.86140682857,6,57,282187.40540682856,20.544
282667.10583597183,5,57,282687.6498359718,20.544
283167.769831703,8,57,283188.313831703,20.544
283668.9091516365,2,57,283689.45315163647,20.544
284170.4106458215,4,57,284190.9546458215,20.544
284672.03549624514,7,57,284692.57949624513,20.544
285173.50611039763,1,57,285194.0501103976,20.544
285674.6047945329,9,57,285695.14879453287,20.544
286175.249113674,3,57,286195.793113674,20.544
286675.51814962435,0,58,286696.06214962434,20.544
287175.6216296673,6,58,287196.1656296673,20.544
287675.8237740805,5,58,287696.3677740805,20.544
288176.34921441623,8,58,288196.8932144162,20.544
288677.3043704704,2,58,288697.8483704704,20.544
289178.6419632161,4,58,289199.1859632161,20.544
289680.18063633644,7,58,289700.72463633644,20.544
290181.6716681793,1,58,290202.21566817927,20.544
290682.8880566268,9,58,290703.43205662677,20.544
291183.70399655984,3,58,291204.24799655983,20.544
291684.13710370497,0,59,291704.68110370496,20.544
292184.3394718786,6,59,292204.8834718786,20.544
292684.5416834199,5,59,292705.0856834199,20.544
293184.97015511733,8,59,293205.51415511733,20.544
293685.7673058645,2,59,293706.3113058645,20.544
294186.94276601064,4,59,294207.48676601064,20.544
294688.3724752387,7,59,294708.9164752387,20.544
295189.8451102971,1,59,295210.3891102971,20.544
295691.13837272784,9,59,295711.68237272784,20.544
296192.09750941023,3,59,296212.6415094102,20.544
296692.68842541653,0,60,296713.2324254165,20.544
