time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
192915.21988071344,7,11,192935.76388071344,20.544
194062.45219120604,0,10,194082.99619120604,20.544
195209.68411241221,4,9,195230.2281124122,20.544
196356.6937494421,9,8,196377.2377494421,20.544
197503.72579712543,16,9,197524.26979712542,20.544
198650.7536044778,1,8,198671.2976044778,20.544
199797.7817973148,17,8,199818.32579731478,20.544
200945.03452389836,0,11,200965.57852389835,20.544
202092.26683439096,4,10,202112.81083439096,20.544
203239.49875559713,9,9,203260.04275559713,20.544
204386.50839262703,8,8,204407.05239262703,20.544
205533.54044031035,6,9,205554.08444031034,20.544
206680.56824766268,13,9,206701.11224766268,20.544
207827.5964404997,5,10,207848.1404404997,20.544
208974.84916708327,4,11,208995.39316708327,20.544
210122.08147757588,9,10,210142.62547757587,20.544
211269.31339878205,8,9,211289.85739878204,20.544
212416.32303581195,10,9,212436.86703581194,20.544
213563.35508349526,1,9,213583.89908349526,20.544
214710.38289084763,3,9,214730.92689084762,20.544
215857.41108368462,11,11,215877.95508368462,20.544
217004.6638102682,9,11,217025.20781026818,20.544
218151.8961207608,8,10,218172.4401207608,20.544
219299.12804196696,10,10,219319.67204196696,20.544
220446.13767899686,14,9,220466.68167899686,20.544
221593.16972668018,13,10,221613.71372668017,20.544
222740.19753403252,2,9,222760.7415340325,20.544
223887.22572686954,18,12,223907.76972686953,20.544
225034.4784534531,8,11,225055.0224534531,20.544
226181.7107639457,10,11,226202.2547639457,20.544
227328.94268515188,14,10,227349.48668515187,20.544
228475.95232218178,19,10,228496.49632218177,20.544
229622.9843698651,3,10,229643.5283698651,20.544
230770.01217721746,15,9,230790.55617721746,20.544
231917.04037005446,7,12,231937.58437005445,20.544
233064.29309663802,10,12,233084.83709663802,20.544
234211.52540713063,14,11,234232.06940713062,20.544
235358.7573283368,19,11,235379.3013283368,20.544
236505.7669653667,12,10,236526.3109653667,20.544
237652.79901305,2,10,237673.34301305,20.544
238799.82682040235,17,9,238820.37082040234,20.544
239946.85501323937,0,12,239967.39901323937,20.544
241094.10773982294,14,12,241114.65173982293,20.544
242241.34005031554,19,12,242261.88405031554,20.544
243388.5719715217,12,11,243409.1159715217,20.544
244535.5816085516,16,10,244556.1256085516,20.544
245682.61365623493,15,10,245703.15765623492,20.544
246829.6414635873,5,11,246850.1854635873,20.544
247976.6696564243,4,12,247997.21365642428,20.544
249123.92238300786,19,13,249144.46638300785,20.544
250271.15469350046,12,12,250291.69869350045,20.544
251418.38661470663,16,11,251438.93061470662,20.544
252565.39625173653,6,10,252585.94025173652,20.544
253712.42829941984,17,10,253732.97229941984,20.544
254859.45610677218,11,12,254880.00010677218,20.544
256006.4842996092,9,12,256027.0282996092,20.544
257153.73702619277,12,13,257174.28102619277,20.544
258300.96933668538,16,12,258321.51333668537,20.544
259448.20125789155,6,11,259468.74525789154,20.544
260595.21089492145,1,10,260615.75489492144,20.544
261742.24294260476,5,12,261762.78694260475,20.544
262889.2707499571,18,13,262909.8147499571,20.544
264036.29894279415,8,12,264056.84294279414,20.544
265183.5516693777,16,13,265204.0956693777,20.544
266330.7839798703,6,12,266351.3279798703,20.544
267478.0159010765,1,11,267498.5599010765,20.544
268625.0255381064,13,11,268645.5695381064,20.544
269772.0575857897,11,13,269792.6015857897,20.544
270919.0853931421,7,13,270939.62939314207,20.544
272066.1135859791,10,13,272086.6575859791,20.544
273213.36631256266,6,13,273233.91031256266,20.544
274360.59862305527,1,12,274381.14262305526,20.544
275507.83054426144,13,12,275528.37454426143,20.544
276654.84018129134,3,11,276675.38418129133,20.544
277801.87222897465,18,14,277822.41622897465,20.544
278948.900036327,0,13,278969.444036327,20.544
280095.92822916404,14,13,280116.47222916404,20.544
281243.1809557476,1,13,281263.7249557476,20.544
282390.4132662402,13,13,282410.9572662402,20.544
283537.6451874464,3,12,283558.1891874464,20.544
284684.6548244763,2,11,284705.1988244763,20.544
285831.6868721596,7,14,285852.2308721596,20.544
286978.71467951196,4,13,286999.25867951196,20.544
288125.742872349,19,14,288146.286872349,20.544
289272.99559893255,13,14,289293.53959893255,20.544
290420.22790942516,3,13,290440.77190942515,20.544
291567.4598306313,2,12,291588.0038306313,20.544
292714.4694676612,15,11,292735.0134676612,20.544
293861.50151534454,0,14,293882.04551534454,20.544
295008.5293226969,9,13,295029.0733226969,20.544
296155.55751553393,12,14,296176.1015155339,20.544
297302.8102421175,3,14,297323.3542421175,20.544
298450.0425526101,2,13,298470.5865526101,20.544
299597.2744738163,15,12,299617.81847381627,20.544
300744.2841108462,17,11,300764.82811084617,20.544
301891.3161585295,4,14,301911.8601585295,20.544
303038.34396588185,8,13,303058.88796588185,20.544
304185.3721587189,16,14,304205.9161587189,20.544
305332.62488530244,2,14,305353.16888530244,20.544
306479.85719579505,15,13,306500.40119579504,20.544
307627.0891170012,17,12,307647.6331170012,20.544
308774.0987540311,5,13,308794.6427540311,20.544
309921.13080171443,9,14,309941.6748017144,20.544
311068.1586090668,10,14,311088.7026090668,20.544
312215.1868019038,6,14,312235.7308019038,20.544
313362.4395284874,15,14,313382.9835284874,20.544
314509.67183898,17,13,314530.21583898,20.544
315656.90376018616,5,14,315677.44776018616,20.544
316803.91339721606,11,14,316824.45739721606,20.544
317950.9454448994,8,14,317971.4894448994,20.544
319097.97325225174,14,14,319118.51725225174,20.544
320245.00144508877,1,14,320265.54544508876,20.544
321392.25417167234,17,14,321412.79817167233,20.544
322539.48648216494,5,15,322560.03048216493,20.544
323686.7184033711,11,15,323707.2624033711,20.544
324833.728040401,18,15,324854.272040401,20.544
325980.7600880843,10,15,326001.3040880843,20.544
327127.7878954367,19,15,327148.3318954367,20.544
328274.8160882737,13,15,328295.3600882737,20.544
329422.0688148573,5,16,329442.6128148573,20.544
330569.3011253499,11,16,330589.8451253499,20.544
331716.53304655605,18,16,331737.07704655605,20.544
332863.54268358595,7,15,332884.08668358595,20.544
334010.57473126927,14,15,334031.11873126926,20.544
335157.60253862164,12,15,335178.14653862163,20.544
336304.63073145866,3,15,336325.17473145865,20.544
337451.8834580422,11,17,337472.4274580422,20.544
338599.11576853483,18,17,338619.6597685348,20.544
339746.347689741,7,16,339766.891689741,20.544
340893.3573267709,0,15,340913.9013267709,20.544
342040.3893744542,19,16,342060.9333744542,20.544
343187.4171818066,16,15,343207.9611818066,20.544
344334.4453746436,2,15,344354.9893746436,20.544
345481.6981012272,18,18,345502.24210122717,20.544
346628.9304117198,7,17,346649.47441171977,20.544
347776.16233292595,0,16,347796.70633292594,20.544
348923.17196995585,4,15,348943.71596995584,20.544
350070.20401763916,12,16,350090.74801763915,20.544
351217.2318249915,6,15,351237.7758249915,20.544
352364.26001782855,15,15,352384.80401782854,20.544
353511.5127444121,7,18,353532.0567444121,20.544
354658.7450549047,0,17,354679.2890549047,20.544
355805.9769761109,4,16,355826.5209761109,20.544
356952.9866131408,9,15,356973.5306131408,20.544
358100.0186608241,16,16,358120.5626608241,20.544
359247.0464681765,1,15,359267.59046817647,20.544
360394.0746610135,17,15,360414.6186610135,20.544
361541.32738759706,0,18,361561.87138759706,20.544
362688.55969808967,4,17,362709.10369808966,20.544
363835.79161929584,9,16,363856.33561929583,20.544
364982.80125632574,8,15,365003.34525632573,20.544
366129.83330400905,6,16,366150.37730400905,20.544
367276.8611113614,13,16,367297.4051113614,20.544
368423.88930419844,5,17,368444.43330419844,20.544
369571.142030782,4,18,369591.686030782,20.544
370718.3743412746,9,17,370738.9183412746,20.544
371865.6062624808,8,16,371886.1502624808,20.544
373012.6158995107,10,16,373033.1598995107,20.544
374159.647947194,1,16,374180.191947194,20.544
375306.67575454636,3,16,375327.21975454636,20.544
376453.7039473834,11,18,376474.2479473834,20.544
377600.95667396695,9,18,377621.50067396695,20.544
378748.18898445956,8,17,378768.73298445955,20.544
379895.4209056657,10,17,379915.9649056657,20.544
381042.4305426956,14,16,381062.9745426956,20.544
382189.46259037894,13,17,382210.00659037894,20.544
383336.4903977313,2,16,383357.0343977313,20.544
384483.51859056833,18,19,384504.0625905683,20.544
385630.7713171519,8,18,385651.3153171519,20.544
386778.0036276445,10,18,386798.5476276445,20.544
387925.2355488507,14,17,387945.77954885067,20.544
389072.2451858806,19,17,389092.78918588057,20.544
390219.2772335639,3,17,390239.8212335639,20.544
391366.30504091625,15,16,391386.84904091625,20.544
392513.3332337533,7,19,392533.8772337533,20.544
393660.58596033684,10,19,393681.12996033684,20.544
394807.81827082945,14,18,394828.36227082944,20.544
395955.0501920356,19,18,395975.5941920356,20.544
397102.0598290655,12,17,397122.6038290655,20.544
398249.09187674883,2,17,398269.6358767488,20.544
399396.1196841012,17,16,399416.6636841012,20.544
400543.1478769382,0,19,400563.6918769382,20.544
401690.4006035218,14,19,401710.9446035218,20.544
402837.6329140144,19,19,402858.1769140144,20.544
403984.86483522056,12,18,404005.40883522056,20.544
405131.87447225046,16,17,405152.41847225046,20.544
406278.9065199338,15,17,406299.4505199338,20.544
407425.93432728614,5,18,407446.47832728614,20.544
408572.96252012317,4,19,408593.50652012316,20.544
409720.21524670674,19,20,409740.75924670673,20.544
410867.44755719934,12,19,410887.99155719933,20.544
412014.6794784055,16,18,412035.2234784055,20.544
413161.6891154354,6,17,413182.2331154354,20.544
414308.7211631187,17,17,414329.2651631187,20.544
415455.7489704711,11,19,415476.2929704711,20.544
416602.7771633081,9,19,416623.3211633081,20.544
417750.0298898917,12,20,417770.5738898917,20.544
418897.2622003843,16,19,418917.8062003843,20.544
420044.49412159045,6,18,420065.03812159045,20.544
421191.50375862035,1,17,421212.04775862035,20.544
422338.53580630367,5,19,422359.07980630366,20.544
423485.56361365604,18,20,423506.10761365603,20.544
424632.59180649306,8,19,424653.13580649305,20.544
425779.8445330766,16,20,425800.3885330766,20.544
426927.07684356923,6,19,426947.6208435692,20.544
428074.3087647754,1,18,428094.8527647754,20.544
429221.3184018053,13,18,429241.8624018053,20.544
430368.3504494886,11,20,430388.8944494886,20.544
431515.378256841,7,20,431535.922256841,20.544
432662.406449678,10,20,432682.950449678,20.544
433809.6591762616,6,20,433830.20317626157,20.544
434956.8914867542,1,19,434977.43548675417,20.544
436104.12340796035,13,19,436124.66740796034,20.544
437251.13304499025,3,18,437271.67704499024,20.544
438398.16509267356,18,21,438418.70909267355,20.544
439545.1929000259,0,20,439565.7369000259,20.544
440692.22109286295,14,20,440712.76509286294,20.544
441839.4738194465,1,20,441860.0178194465,20.544
442986.7061299391,13,20,443007.2501299391,20.544
444133.9380511453,3,19,444154.4820511453,20.544
445280.9476881752,2,18,445301.4916881752,20.544
446427.9797358585,7,21,446448.5237358585,20.544
447575.0075432109,4,20,447595.55154321087,20.544
448722.0357360479,19,21,448742.5797360479,20.544
449869.28846263146,13,21,449889.83246263146,20.544
451016.52077312407,3,20,451037.06477312406,20.544
452163.75269433024,2,19,452184.29669433023,20.544
453310.76233136014,15,18,453331.30633136013,20.544
454457.79437904345,0,21,454478.33837904345,20.544
455604.8221863958,9,20,455625.3661863958,20.544
456751.85037923284,12,21,456772.39437923284,20.544
457899.1031058164,3,21,457919.6471058164,20.544
459046.335416309,2,20,459066.879416309,20.544
460193.5673375152,15,19,460214.1113375152,20.544
461340.5769745451,17,18,461361.1209745451,20.544
462487.6090222284,4,21,462508.1530222284,20.544
463634.63682958076,8,20,463655.18082958076,20.544
464781.6650224178,16,21,464802.2090224178,20.544
465928.91774900135,2,21,465949.46174900135,20.544
467076.15005949396,15,20,467096.69405949395,20.544
468223.3819807001,17,19,468243.9259807001,20.544
469370.39161773,5,20,469390.93561773,20.544
470517.42366541334,9,21,470537.96766541334,20.544
471664.4514727657,10,21,471684.9954727657,20.544
472811.47966560273,6,21,472832.0236656027,20.544
473958.7323921863,15,21,473979.2763921863,20.544
475105.9647026789,17,20,475126.5087026789,20.544
476253.1966238851,5,21,476273.74062388507,20.544
477400.206260915,11,21,477420.75026091497,20.544
478547.2383085983,8,21,478567.7823085983,20.544
479694.26611595065,14,21,479714.81011595065,20.544
480841.2943087877,1,21,480861.8383087877,20.544
481988.54703537124,17,21,482009.09103537124,20.544
483135.77934586385,5,22,483156.32334586384,20.544
484283.01126707,11,22,484303.55526707,20.544
485430.0209040999,18,22,485450.5649040999,20.544
486577.05295178323,10,22,486597.5969517832,20.544
487724.0807591356,19,22,487744.6247591356,20.544
488871.1089519726,13,22,488891.6529519726,20.544
490018.3616785562,5,23,490038.9056785562,20.544
491165.5939890488,11,23,491186.1379890488,20.544
492312.82591025496,18,23,492333.36991025496,20.544
493459.83554728486,7,22,493480.37954728486,20.544
494606.8675949682,14,22,494627.4115949682,20.544
495753.89540232054,12,22,495774.43940232054,20.544
496900.92359515757,3,22,496921.46759515756,20.544
498048.17632174114,11,24,498068.72032174113,20.544
499195.40863223374,18,24,499215.95263223373,20.544
500342.6405534399,7,23,500363.1845534399,20.544
501489.6501904698,0,22,501510.1941904698,20.544
502636.6822381531,19,23,502657.2262381531,20.544
503783.7100455055,16,22,503804.2540455055,20.544
504930.7382383425,2,22,504951.2822383425,20.544
506077.9909649261,18,25,506098.5349649261,20.544
507225.2232754187,7,24,507245.7672754187,20.544
508372.45519662485,0,23,508392.99919662485,20.544
509519.46483365475,4,22,509540.00883365475,20.544
510666.49688133807,12,23,510687.04088133806,20.544
511813.52468869044,6,22,511834.06868869043,20.544
512960.55288152746,15,22,512981.09688152745,20.544
514107.805608111,7,25,514128.349608111,20.544
515255.03791860363,0,24,515275.5819186036,20.544
516402.2698398098,4,23,516422.8138398098,20.544
517549.2794768397,9,22,517569.8234768397,20.544
518696.311524523,16,23,518716.855524523,20.544
519843.3393318754,1,22,519863.8833318754,20.544
520990.3675247124,17,22,521010.9115247124,20.544
522137.620251296,0,25,522158.16425129597,20.544
523284.8525617886,4,24,523305.39656178857,20.544
524432.0844829947,9,23,524452.6284829947,20.544
525579.0941200247,8,22,525599.6381200247,20.544
526726.126167708,6,23,526746.670167708,20.544
527873.1539750603,13,23,527893.6979750603,20.544
529020.1821678974,5,24,529040.7261678973,20.544
530167.434894481,4,25,530187.978894481,20.544
531314.6672049735,9,24,531335.2112049735,20.544
532461.8991261797,8,23,532482.4431261797,20.544
533608.9087632096,10,23,533629.4527632096,20.544
534755.940810893,1,23,534776.484810893,20.544
535902.9686182453,3,23,535923.5126182453,20.544
537049.9968110824,11,25,537070.5408110823,20.544
538197.249537666,9,25,538217.793537666,20.544
539344.4818481586,8,24,539365.0258481586,20.544
540491.7137693648,10,24,540512.2577693647,20.544
541638.7234063947,14,23,541659.2674063947,20.544
542785.755454078,13,24,542806.299454078,20.544
543932.7832614303,2,23,543953.3272614303,20.544
545079.8114542674,18,26,545100.3554542674,20.544
546227.064180851,8,25,546247.608180851,20.544
547374.2964913435,10,25,547394.8404913435,20.544
548521.5284125498,14,24,548542.0724125498,20.544
549668.5380495796,19,24,549689.0820495796,20.544
550815.570097263,3,24,550836.114097263,20.544
551962.5979046153,15,23,551983.1419046153,20.544
553109.6260974524,7,26,553130.1700974524,20.544
554256.878824036,10,26,554277.422824036,20.544
555404.1111345286,14,25,555424.6551345286,20.544
556551.3430557348,19,25,556571.8870557348,20.544
557698.3526927647,12,24,557718.8966927647,20.544
558845.384740448,2,24,558865.928740448,20.544
559992.4125478003,17,23,560012.9565478003,20.544
561139.4407406374,0,26,561159.9847406374,20.544
562286.693467221,14,26,562307.237467221,20.544
563433.9257777135,19,26,563454.4697777135,20.544
564581.1576989198,12,25,564601.7016989198,20.544
565728.1673359496,16,24,565748.7113359496,20.544
566875.199383633,15,24,566895.743383633,20.544
568022.2271909853,5,25,568042.7711909853,20.544
569169.2553838224,4,26,569189.7993838224,20.544
570316.508110406,19,27,570337.052110406,20.544
571463.7404208987,12,26,571484.2844208986,20.544
572610.9723421048,16,25,572631.5163421048,20.544
573757.9819791347,6,24,573778.5259791347,20.544
574905.014026818,17,24,574925.558026818,20.544
576052.0418341703,11,26,576072.5858341703,20.544
577199.0700270074,9,26,577219.6140270074,20.544
578346.322753591,12,27,578366.866753591,20.544
579493.5550640835,16,26,579514.0990640835,20.544
580640.7869852898,6,25,580661.3309852898,20.544
581787.7966223196,1,24,581808.3406223196,20.544
582934.828670003,5,26,582955.372670003,20.544
584081.8564773554,18,27,584102.4004773553,20.544
585228.8846701924,8,26,585249.4286701924,20.544
586376.137396776,16,27,586396.681396776,20.544
587523.3697072687,6,26,587543.9137072687,20.544
588670.6016284748,1,25,588691.1456284748,20.544
589817.6112655047,13,25,589838.1552655047,20.544
590964.643313188,11,27,590985.187313188,20.544
592111.6711205404,7,27,592132.2151205403,20.544
593258.6993133774,10,27,593279.2433133774,20.544
594405.952039961,6,27,594426.496039961,20.544
595553.1843504535,1,26,595573.7283504535,20.544
596700.4162716598,13,26,596720.9602716598,20.544
597847.4259086896,3,25,597867.9699086896,20.544
598994.457956373,18,28,599015.001956373,20.544
600141.4857637254,0,27,600162.0297637254,20.544
601288.5139565624,14,27,601309.0579565624,20.544
602435.766683146,1,27,602456.310683146,20.544
603582.9989936387,13,27,603603.5429936387,20.544
604730.2309148448,3,26,604750.7749148448,20.544
605877.2405518747,2,25,605897.7845518747,20.544
607024.272599558,7,28,607044.816599558,20.544
608171.3004069104,4,27,608191.8444069104,20.544
609318.3285997474,19,28,609338.8725997474,20.544
610465.581326331,13,28,610486.125326331,20.544
611612.8136368236,3,27,611633.3576368236,20.544
612760.0455580298,2,26,612780.5895580298,20.544
613907.0551950596,15,25,613927.5991950596,20.544
615054.087242743,0,28,615074.631242743,20.544
616201.1150500954,9,27,616221.6590500954,20.544
617348.1432429324,12,28,617368.6872429324,20.544
618495.395969516,3,28,618515.939969516,20.544
619642.6282800087,2,27,619663.1722800087,20.544
620789.8602012148,15,26,620810.4042012148,20.544
621936.8698382447,17,25,621957.4138382447,20.544
623083.901885928,4,28,623104.445885928,20.544
624230.9296932804,8,27,624251.4736932804,20.544
625377.9578861174,16,28,625398.5018861174,20.544
626525.210612701,2,28,626545.754612701,20.544
627672.4429231936,15,27,627692.9869231936,20.544
628819.6748443998,17,26,628840.2188443998,20.544
629966.6844814296,5,27,629987.2284814296,20.544
631113.716529113,9,28,631134.260529113,20.544
632260.7443364654,10,28,632281.2883364654,20.544
633407.7725293024,6,28,633428.3165293024,20.544
634555.025255886,15,28,634575.569255886,20.544
635702.2575663787,17,27,635722.8015663787,20.544
636849.4894875848,5,28,636870.0334875848,20.544
637996.4991246148,11,28,638017.0431246147,20.544
639143.531172298,8,28,639164.075172298,20.544
640290.5589796504,14,28,640311.1029796504,20.544
641437.5871724874,1,28,641458.1311724874,20.544
642584.839899071,17,28,642605.383899071,20.544
643732.0722095636,5,29,643752.6162095636,20.544
644879.3041307698,11,29,644899.8481307698,20.544
646026.3137677996,18,29,646046.8577677996,20.544
647173.345815483,10,29,647193.889815483,20.544
648320.3736228354,19,29,648340.9176228354,20.544
649467.4018156724,13,29,649487.9458156724,20.544
650614.654542256,5,30,650635.198542256,20.544
651761.8868527487,11,30,651782.4308527487,20.544
652909.1187739548,18,30,652929.6627739548,20.544
654056.1284109848,7,29,654076.6724109848,20.544
655203.160458668,14,29,655223.704458668,20.544
656350.1882660204,12,29,656370.7322660204,20.544
657497.2164588574,3,29,657517.7604588574,20.544
658644.469185441,11,31,658665.013185441,20.544
659791.7014959336,18,31,659812.2454959336,20.544
660938.9334171398,7,30,660959.4774171398,20.544
662085.9430541696,0,29,662106.4870541696,20.544
663232.975101853,19,30,663253.519101853,20.544
664380.0029092054,16,29,664400.5469092054,20.544
665527.0311020424,2,29,665547.5751020424,20.544
666674.283828626,18,32,666694.827828626,20.544
667821.5161391187,7,31,667842.0601391187,20.544
668968.7480603248,0,30,668989.2920603248,20.544
670115.7576973548,4,29,670136.3016973548,20.544
671262.789745038,12,30,671283.333745038,20.544
672409.8175523904,6,29,672430.3615523904,20.544
