time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
28854.0,7,send_clear,28849.0,28854.0,,,
30333.0,8,send_clear,30328.0,30333.0,,,
30700.244996761496,2,send_clear,30695.244996761496,30700.244996761496,,,
31033.355266489943,3,send_clear,31028.355266489943,31033.355266489943,,,
31308.113030426623,4,send_clear,31303.113030426623,31308.113030426623,,,
32048.0,0,send_clear,32043.0,32048.0,,,
32348.187856241406,9,send_clear,32343.187856241406,32348.187856241406,,,
32730.471965676657,6,send_clear,32725.471965676657,32730.471965676657,,,
32890.79051863371,1,send_clear,32885.79051863371,32890.79051863371,,,
33318.341417160205,5,send_clear,33313.341417160205,33318.341417160205,,,
33854.0,7,send_clear,33849.0,33854.0,,,
35333.0,8,send_clear,35328.0,35333.0,,,
35707.90994692342,2,send_clear,35702.90994692342,35707.90994692342,,,
36043.11020051162,3,send_clear,36038.11020051162,36043.11020051162,,,
36320.89008893088,4,send_clear,36315.89008893088,36320.89008893088,,,
37048.0,0,send_clear,37043.0,37048.0,,,
37359.20566342933,9,send_clear,37354.20566342933,37359.20566342933,,,
37737.935850564296,6,send_clear,37732.935850564296,37737.935850564296,,,
37909.17498523024,1,send_clear,37904.17498523024,37909.17498523024,,,
38323.910295563706,5,send_clear,38318.910295563706,38323.910295563706,,,
38854.0,7,send_clear,38849.0,38854.0,,,
40333.0,8,send_clear,40328.0,40333.0,,,
40715.19164957725,2,send_clear,40710.19164957725,40715.19164957725,,,
41052.7414729649,3,send_clear,41047.7414729649,41052.7414729649,,,
41333.50985813258,4,send_clear,41328.50985813258,41333.50985813258,,,
42048.0,0,send_clear,42043.0,42048.0,,,
42369.672580257866,9,send_clear,42364.672580257866,42369.672580257866,,,
42745.549887048976,6,send_clear,42740.549887048976,42745.549887048976,,,
42927.020930321174,1,send_clear,42922.020930321174,42927.020930321174,,,
43330.09302730158,5,send_clear,43325.09302730158,43330.09302730158,,,
43854.0,7,send_clear,43849.0,43854.0,,,
45333.0,8,send_clear,45328.0,45333.0,,,
45722.10926709839,2,send_clear,45717.10926709839,45722.10926709839,,,
46062.23706267158,3,send_clear,46057.23706267158,46062.23706267158,,,
46345.97341835953,4,send_clear,46340.97341835953,46345.97341835953,,,
47048.0,0,send_clear,47043.0,47048.0,,,
47379.616151244976,9,send_clear,47374.616151244976,47379.616151244976,,,
47753.28040025877,6,send_clear,47748.28040025877,47753.28040025877,,,
47944.36110381805,1,send_clear,47939.36110381805,47944.36110381805,,,
48336.8336311274,5,send_clear,48331.8336311274,48336.8336311274,,,
48854.16888155637,7,send_clear,48849.16888155637,48854.16888155637,,,
50333.0,8,send_clear,50328.0,50333.0,,,
50728.68100374347,2,send_clear,50723.68100374347,50728.68100374347,,,
51071.58645972517,3,send_clear,51066.58645972517,51071.58645972517,,,
51358.28127042781,4,send_clear,51353.28127042781,51358.28127042781,,,
52048.0,0,send_clear,52043.0,52048.0,,,
52389.062543682725,9,send_clear,52384.062543682725,52389.062543682725,,,
52761.09670742997,6,send_clear,52756.09670742997,52761.09670742997,,,
52961.22508399865,1,send_clear,52956.22508399865,52961.22508399865,,,
53344.08040377097,5,send_clear,53339.08040377097,53344.08040377097,,,
53854.6916576671,7,send_clear,53849.6916576671,53854.6916576671,,,
55333.0,8,send_clear,55328.0,55333.0,,,
55734.9241535563,2,send_clear,55729.9241535563,55734.9241535563,,,
56080.780544416724,3,send_clear,56075.780544416724,56080.780544416724,,,
56370.433434127255,4,send_clear,56365.433434127255,56370.433434127255,,,
57048.0,0,send_clear,57043.0,57048.0,,,
57398.03661649859,9,send_clear,57393.03661649859,57398.03661649859,,,
57768.970902883404,6,send_clear,57763.970902883404,57768.970902883404,,,
57977.63957494289,1,send_clear,57972.63957494289,57977.63957494289,,,
58351.78556232956,5,send_clear,58346.78556232956,58351.78556232956,,,
58855.57355290022,7,send_clear,58850.57355290022,58855.57355290022,,,
60333.0,8,send_clear,60328.0,60333.0,,,
60740.855145878486,2,send_clear,60735.855145878486,60740.855145878486,,,
61089.81147448981,3,send_clear,61084.81147448981,61089.81147448981,,,
61382.429536145384,4,send_clear,61377.429536145384,61382.429536145384,,,
62048.0,0,send_clear,62043.0,62048.0,,,
62406.56198567366,9,send_clear,62401.56198567366,62406.56198567366,,,
62776.87765702292,6,send_clear,62771.87765702292,62776.87765702292,,,
62993.628679046895,1,send_clear,62988.628679046895,62993.628679046895,,,
63359.904918165426,5,send_clear,63354.904918165426,63359.904918165426,,,
63856.81732116348,7,send_clear,63851.81732116348,63856.81732116348,,,
65333.0,8,send_clear,65328.0,65333.0,,,
65746.48958858456,2,send_clear,65741.48958858456,65746.48958858456,,,
66098.67258019456,3,send_clear,66093.67258019456,66098.67258019456,,,
66394.26888834784,4,send_clear,66389.26888834784,66394.26888834784,,,
67048.0,0,send_clear,67043.0,67048.0,,,
67414.66108638997,9,send_clear,67409.66108638997,67414.66108638997,,,
67784.79402849128,6,send_clear,67779.79402849128,67784.79402849128,,,
68009.21414651912,1,send_clear,68004.21414651912,68009.21414651912,,,
68368.3975795831,5,send_clear,68363.3975795831,68368.3975795831,,,
68858.42353408446,7,send_clear,68853.42353408446,68858.42353408446,,,
70333.0,8,send_clear,70328.0,70333.0,,,
70751.84230915533,2,send_clear,70746.84230915533,70751.84230915533,,,
71107.3582666426,3,send_clear,71102.3582666426,71107.3582666426,,,
71405.95055726258,4,send_clear,71400.95055726258,71405.95055726258,,,
72048.0,0,send_clear,72043.0,72048.0,,,
72422.35523207048,9,send_clear,72417.35523207048,72422.35523207048,,,
72792.69928867024,6,send_clear,72787.69928867024,72792.69928867024,,,
73024.41560362668,1,send_clear,73019.41560362668,73024.41560362668,,,
73377.22568078528,5,send_clear,73372.22568078528,73377.22568078528,,,
73860.3908414195,7,send_clear,73855.3908414195,73860.3908414195,,,
75333.0,8,send_clear,75328.0,75333.0,,,
75756.92739369757,2,send_clear,75751.92739369757,75756.92739369757,,,
76115.86392299534,3,send_clear,76110.86392299534,76115.86392299534,,,
76417.47342554922,4,send_clear,76412.47342554922,76417.47342554922,,,
77048.0,0,send_clear,77043.0,77048.0,,,
77429.66467046695,9,send_clear,77424.66467046695,77429.66467046695,,,
77800.57475776007,6,send_clear,77795.57475776007,77800.57475776007,,,
78039.25076133334,1,send_clear,78034.25076133334,78039.25076133334,,,
78386.35413481269,5,send_clear,78381.35413481269,78386.35413481269,,,
78862.71620608916,7,send_clear,78857.71620608916,78862.71620608916,,,
80333.0,8,send_clear,80328.0,80333.0,,,
80761.7582240127,2,send_clear,80756.7582240127,80761.7582240127,,,
81124.1858380462,3,send_clear,81119.1858380462,81124.1858380462,,,
81428.83624617408,4,send_clear,81423.83624617408,81428.83624617408,,,
82048.0,0,send_clear,82043.0,82048.0,,,
82436.60863694361,9,send_clear,82431.60863694361,82436.60863694361,,,
82808.40365171924,6,send_clear,82803.40365171924,82808.40365171924,,,
83053.73560585263,1,send_clear,83048.73560585263,83053.73560585263,,,
83395.75040836469,5,send_clear,83390.75040836469,83395.75040836469,,,
83865.39511620294,7,send_clear,83860.39511620294,83865.39511620294,,,
85333.0,8,send_clear,85328.0,85333.0,,,
85766.34751281206,2,send_clear,85761.34751281206,85766.34751281206,,,
86132.3211217845,3,send_clear,86127.3211217845,86132.3211217845,,,
86440.0376899546,4,send_clear,86435.0376899546,86440.0376899546,,,
87048.0,0,send_clear,87043.0,87048.0,,,
87443.20540509642,9,send_clear,87438.20540509642,87443.20540509642,,,
87816.1709393881,6,send_clear,87811.1709393881,87816.1709393881,,,
88067.88457252941,1,send_clear,88062.88457252941,88067.88457252941,,,
88405.38431657293,5,send_clear,88400.38431657293,88405.38431657293,,,
88868.42177622144,7,send_clear,88863.42177622144,88868.42177622144,,,
90333.0,8,send_clear,90328.0,90333.0,,,
90770.70733717147,2,send_clear,90765.70733717147,90770.70733717147,,,
91140.26763255385,3,send_clear,91135.26763255385,91140.26763255385,,,
91451.07638708455,4,send_clear,91446.07638708455,91451.07638708455,,,
92048.0,0,send_clear,92043.0,92048.0,,,
92449.4723348416,9,send_clear,92444.4723348416,92449.4723348416,,,
92823.86320916077,6,send_clear,92818.86320916077,92823.86320916077,,,
93081.71070436097,1,send_clear,93076.71070436097,93081.71070436097,,,
93415.22783596233,5,send_clear,93410.22783596233,93415.22783596233,,,
93871.78927920849,7,send_clear,93866.78927920849,93871.78927920849,,,
95333.0,8,send_clear,95328.0,95333.0,,,
95774.8491703129,2,send_clear,95769.8491703129,95774.8491703129,,,
96148.0239094418,3,send_clear,96143.0239094418,96148.0239094418,,,
96461.95096320241,4,send_clear,96456.95096320241,96461.95096320241,,,
97048.0,0,send_clear,97043.0,97048.0,,,
97455.42591809951,9,send_clear,97450.42591809951,97455.42591809951,,,
97831.4685446077,6,send_clear,97826.4685446077,97831.4685446077,,,
98095.22579637331,1,send_clear,98090.22579637331,98095.22579637331,,,
98425.25493398288,5,send_clear,98420.25493398288,98425.25493398288,,,
98875.4897619472,7,send_clear,98870.4897619472,98875.4897619472,,,
100333.0,8,send_clear,100328.0,100333.0,,,
100778.78391179725,2,send_clear,100773.78391179725,100778.78391179725,,,
101155.58910955957,3,send_clear,101150.58910955957,101155.58910955957,,,
101472.66007052027,4,send_clear,101467.66007052027,101472.66007052027,,,
102048.0,0,send_clear,102043.0,102048.0,,,
102461.08182219454,9,send_clear,102456.08182219454,102461.08182219454,,,
102838.97640848704,6,send_clear,102833.97640848704,102838.97640848704,,,
103108.440526979,1,send_clear,103103.440526979,103108.440526979,,,
103435.4414136327,5,send_clear,103430.4414136327,103435.4414136327,,,
103879.51454453147,7,send_clear,103874.51454453147,103879.51454453147,,,
105333.0,8,send_clear,105328.0,105333.0,,,
105782.52191620739,2,send_clear,105777.52191620739,105782.52191620739,,,
106162.96294989197,3,send_clear,106157.96294989197,106162.96294989197,,,
106483.20241448886,4,send_clear,106478.20241448886,106483.20241448886,,,
107048.0,0,send_clear,107043.0,107048.0,,,
107466.45493108481,9,send_clear,107461.45493108481,107466.45493108481,,,
107846.37753461693,6,send_clear,107841.37753461693,107846.37753461693,,,
108121.3645773609,1,send_clear,108116.3645773609,108121.3645773609,,,
108445.7647718191,5,send_clear,108440.7647718191,108445.7647718191,,,
108883.85425589586,7,send_clear,108878.85425589586,108883.85425589586,,,
110333.0,8,send_clear,110328.0,110333.0,,,
110786.07302039702,2,send_clear,110781.07302039702,110786.07302039702,,,
111170.14565341722,3,send_clear,111165.14565341722,111170.14565341722,,,
111493.57677643528,4,send_clear,111488.57677643528,111493.57677643528,,,
112048.0,0,send_clear,112043.0,112048.0,,,
112471.55938453057,9,send_clear,112466.55938453057,112471.55938453057,,,
112853.66382711261,6,send_clear,112848.66382711261,112853.66382711261,,,
113134.00673984848,1,send_clear,113129.00673984848,113134.00673984848,,,
113456.20407022057,5,send_clear,113451.20407022057,113456.20407022057,,,
113888.49894661209,7,send_clear,113883.49894661209,113888.49894661209,,,
115333.0,8,send_clear,115328.0,115333.0,,,
115789.44656937716,2,send_clear,115784.44656937716,115789.44656937716,,,
116177.13789921522,3,send_clear,116172.13789921522,116177.13789921522,,,
116503.78203257428,4,send_clear,116498.78203257428,116503.78203257428,,,
117048.0,0,send_clear,117043.0,117048.0,,,
117476.40861530404,9,send_clear,117471.40861530404,117476.40861530404,,,
117860.82826652218,6,send_clear,117855.82826652218,117860.82826652218,,,
118146.37501618217,1,send_clear,118141.37501618217,118146.37501618217,,,
118466.73981751865,5,send_clear,118461.73981751865,118466.73981751865,,,
118893.43819015742,7,send_clear,118888.43819015742,118893.43819015742,,,
120333.0,8,send_clear,120328.0,120333.0,,,
120792.6514409083,2,send_clear,120787.6514409083,120792.6514409083,,,
121183.94077629987,3,send_clear,121178.94077629987,121183.94077629987,,,
121513.81716976056,4,send_clear,121508.81716976056,121513.81716976056,,,
122048.0,0,send_clear,122043.0,122048.0,,,
122481.01538453884,9,send_clear,122476.01538453884,122481.01538453884,,,
122867.86482242301,6,send_clear,122862.86482242301,122867.86482242301,,,
123158.47670649421,1,send_clear,123153.47670649421,123158.47670649421,,,
123477.35386196744,5,send_clear,123472.35386196744,123477.35386196744,,,
123898.66117374793,7,send_clear,123893.66117374793,123898.66117374793,,,
125333.0,8,send_clear,125328.0,125333.0,,,
125795.69606886289,2,send_clear,125790.69606886289,125795.69606886289,,,
126190.55574092803,3,send_clear,126185.55574092803,126190.55574092803,,,
126523.68129831893,4,send_clear,126518.68129831893,126523.68129831893,,,
127048.0,0,send_clear,127043.0,127048.0,,,
127485.3918153119,9,send_clear,127480.3918153119,127485.3918153119,,,
127874.76837206745,6,send_clear,127869.76837206745,127874.76837206745,,,
128170.31848977288,1,send_clear,128165.31848977288,128170.31848977288,,,
128488.02929335771,5,send_clear,128483.02929335771,128488.02929335771,,,
128904.15677972841,7,send_clear,128899.15677972841,128904.15677972841,,,
130333.0,8,send_clear,130328.0,130333.0,,,
130798.58846541974,2,send_clear,130793.58846541974,130798.58846541974,,,
131196.98457715262,3,send_clear,131191.98457715262,131196.98457715262,,,
131533.37366226062,4,send_clear,131528.37366226062,131533.37366226062,,,
132048.29588311302,0,send_clear,132043.29588311302,132048.29588311302,,,
132489.56421870194,9,send_clear,132484.56421870194,132489.56421870194,,,
132881.53536439917,6,send_clear,132876.53536439917,132881.53536439917,,,
133181.9065335042,1,send_clear,133176.9065335042,133181.9065335042,,,
133498.75035536505,5,send_clear,133493.75035536505,133498.75035536505,,,
133909.91365851022,7,send_clear,133904.91365851022,133909.91365851022,,,
135333.0,8,send_clear,135328.0,135333.0,,,
135801.33624214877,2,send_clear,135796.33624214877,135801.33624214877,,,
136203.22936040242,3,send_clear,136198.22936040242,136203.22936040242,,,
136542.89364716772,4,send_clear,136537.89364716772,136542.89364716772,,,
137049.05297131574,0,send_clear,137044.05297131574,137049.05297131574,,,
137493.56585633263,9,send_clear,137488.56585633263,137493.56585633263,,,
137888.16408899584,6,send_clear,137883.16408899584,137888.16408899584,,,
138193.24661127877,1,send_clear,138188.24661127877,138193.24661127877,,,
138509.50236816073,5,send_clear,138504.50236816073,138509.50236816073,,,
138915.92029399273,7,send_clear,138910.92029399273,138915.92029399273,,,
140333.0,8,send_clear,140328.0,140333.0,,,
140803.94663004132,2,send_clear,140798.94663004132,140803.94663004132,,,
141209.29242388436,3,send_clear,141204.29242388436,141209.29242388436,,,
141552.24078600356,4,send_clear,141547.24078600356,141552.24078600356,,,
142050.23956205015,0,send_clear,142045.23956205015,142050.23956205015,,,
142497.42674161852,9,send_clear,142492.42674161852,142497.42674161852,,,
142894.65442162697,6,send_clear,142889.65442162697,142894.65442162697,,,
143204.34420179616,1,send_clear,143199.34420179616,143204.34420179616,,,
143520.2716598425,5,send_clear,143515.2716598425,143520.2716598425,,,
143922.16506228523,7,send_clear,143917.16506228523,143922.16506228523,,,
145333.0,8,send_clear,145328.0,145333.0,,,
145806.42649853925,2,send_clear,145801.42649853925,145806.42649853925,,,
146215.1763276171,3,send_clear,146210.1763276171,146215.1763276171,,,
146561.41476308423,4,send_clear,146556.41476308423,146561.41476308423,,,
147051.82552210186,0,send_clear,147046.82552210186,147051.82552210186,,,
147501.1738806427,9,send_clear,147496.1738806427,147501.1738806427,,,
147901.00759457776,6,send_clear,147896.00759457776,147901.00759457776,,,
148215.20457143526,1,send_clear,148210.20457143526,148215.20457143526,,,
148531.04550542214,5,send_clear,148526.04550542214,148531.04550542214,,,
148928.63628444207,7,send_clear,148923.63628444207,148928.63628444207,,,
150333.0,8,send_clear,150328.0,150333.0,,,
150808.78237361228,2,send_clear,150803.78237361228,150808.78237361228,,,
151220.88382991686,3,send_clear,151215.88382991686,151220.88382991686,,,
151570.41541642585,4,send_clear,151565.41541642585,151570.41541642585,,,
152053.78221681807,0,send_clear,152048.78221681807,152053.78221681807,,,
152504.83149745147,9,send_clear,152499.83149745147,152504.83149745147,,,
152907.22598972145,6,send_clear,152902.22598972145,152907.22598972145,,,
153225.83284234957,1,send_clear,153220.83284234957,153225.83284234957,,,
153541.8120722685,5,send_clear,153536.8120722685,153541.8120722685,,,
153935.3222738334,7,send_clear,153930.3222738334,153935.3222738334,,,
155333.0,8,send_clear,155328.0,155333.0,,,
155811.02045493165,2,send_clear,155806.02045493165,155811.02045493165,,,
156226.4178611676,3,send_clear,156221.4178611676,156226.4178611676,,,
156579.24273866293,4,send_clear,156574.24273866293,156579.24273866293,,,
157056.08244291032,0,send_clear,157051.08244291032,157056.08244291032,,,
157508.42124472442,9,send_clear,157503.42124472442,157508.42124472442,,,
157913.3129524716,6,send_clear,157908.3129524716,157913.3129524716,,,
158236.23404785566,1,send_clear,158231.23404785566,158236.23404785566,,,
158552.56037104788,5,send_clear,158547.56037104788,158552.56037104788,,,
158942.2113786941,7,send_clear,158937.2113786941,158942.2113786941,,,
160333.0,8,send_clear,160328.0,160333.0,,,
160813.14663218506,2,send_clear,160808.14663218506,160813.14663218506,,,
161231.7814997185,3,send_clear,161226.7814997185,161231.7814997185,,,
161587.8968767157,4,send_clear,161582.8968767157,161587.8968767157,,,
162058.7003646006,0,send_clear,162053.7003646006,162058.7003646006,,,
162511.96240071824,9,send_clear,162506.96240071824,162511.96240071824,,,
162919.27262488395,6,send_clear,162914.27262488395,162919.27262488395,,,
163246.41317670708,1,send_clear,163241.41317670708,163246.41317670708,,,
163563.28021133083,5,send_clear,163558.28021133083,163563.28021133083,,,
163949.29202032593,7,send_clear,163944.29202032593,163949.29202032593,,,
165333.0,8,send_clear,165328.0,165333.0,,,
165815.1665005758,2,send_clear,165810.1665005758,165815.1665005758,,,
166236.97794976135,3,send_clear,166231.97794976135,166236.97794976135,,,
166596.378130368,4,send_clear,166591.378130368,166596.378130368,,,
167061.611452889,0,send_clear,167056.611452889,167061.611452889,,,
167515.47205332678,9,send_clear,167510.47205332678,167515.47205332678,,,
167925.1097963061,6,send_clear,167920.1097963061,167925.1097963061,,,
168256.37520768703,1,send_clear,168251.37520768703,168256.37520768703,,,
168573.96216114864,5,send_clear,168568.96216114864,168573.96216114864,,,
168956.55272736706,7,send_clear,168951.55272736706,168956.55272736706,,,
170333.0,8,send_clear,170328.0,170333.0,,,
170817.08537554703,2,send_clear,170812.08537554703,170817.08537554703,,,
171242.01052105063,3,send_clear,171237.01052105063,171242.01052105063,,,
171604.68694990213,4,send_clear,171599.68694990213,171604.68694990213,,,
172064.79242773965,0,send_clear,172059.79242773965,172064.79242773965,,,
172518.96527204744,9,send_clear,172513.96527204744,172518.96527204744,,,
172930.82977009314,6,send_clear,172925.82977009314,172930.82977009314,,,
173266.12513580732,1,send_clear,173261.12513580732,173266.12513580732,,,
173584.59750988157,5,send_clear,173579.59750988157,173584.59750988157,,,
173963.9821664928,7,send_clear,173958.9821664928,173963.9821664928,,,
175333.0,8,send_clear,175328.0,175333.0,,,
175818.90830676968,2,send_clear,175813.90830676968,175818.90830676968,,,
176246.8826103366,3,send_clear,176241.8826103366,176246.8826103366,,,
176612.82393292384,4,send_clear,176607.82393292384,176612.82393292384,,,
177068.22120299886,0,send_clear,177063.22120299886,177068.22120299886,,,
177522.45526859502,9,send_clear,177517.45526859502,177522.45526859502,,,
177936.43824501825,6,send_clear,177931.43824501825,177936.43824501825,,,
178275.66799126787,1,send_clear,178270.66799126787,178275.66799126787,,,
178595.1782339509,5,send_clear,178590.1782339509,178595.1782339509,,,
178971.5691698657,7,send_clear,178966.5691698657,178971.5691698657,,,
180333.0,8,send_clear,180328.0,180333.0,,,
180820.64009143118,2,send_clear,180815.64009143118,180820.64009143118,,,
181251.5976843913,3,send_clear,181246.5976843913,181251.5976843913,,,
181620.78982049722,4,send_clear,181615.78982049722,181620.78982049722,,,
182071.87683387377,0,send_clear,182066.87683387377,182071.87683387377,,,
182525.95354685895,9,send_clear,182520.95354685895,182525.95354685895,,,
182941.9412101103,6,send_clear,182936.9412101103,182941.9412101103,,,
183285.00885220998,1,send_clear,183280.00885220998,183285.00885220998,,,
183605.69696486386,5,send_clear,183600.69696486386,183605.69696486386,,,
183979.3027596156,7,send_clear,183974.3027596156,183979.3027596156,,,
185333.0,8,send_clear,185328.0,185333.0,,,
185822.2852868596,2,send_clear,185817.2852868596,185822.2852868596,,,
186256.15926451472,3,send_clear,186251.15926451472,186256.15926451472,,,
186628.5854926981,4,send_clear,186623.5854926981,186628.5854926981,,,
187075.739466815,0,send_clear,187070.739466815,187075.739466815,,,
187529.47004285676,9,send_clear,187524.47004285676,187529.47004285676,,,
187947.34485174762,6,send_clear,187942.34485174762,187947.34485174762,,,
188294.15285218687,1,send_clear,188289.15285218687,188294.15285218687,,,
188616.14695923,5,send_clear,188611.14695923,188616.14695923,,,
188987.1721695963,7,send_clear,188982.1721695963,188987.1721695963,,,
190333.0,8,send_clear,190328.0,190333.0,,,
190823.84822251662,2,send_clear,190818.84822251662,190823.84822251662,,,
191260.5709124148,3,send_clear,191255.5709124148,191260.5709124148,,,
191636.21196368392,4,send_clear,191631.21196368392,191636.21196368392,,,
192079.79029165843,0,send_clear,192074.79029165843,192079.79029165843,,,
192533.01325529686,9,send_clear,192528.01325529686,192533.01325529686,,,
192952.65547192507,6,send_clear,192947.65547192507,192952.65547192507,,,
193303.1051831738,1,send_clear,193298.1051831738,193303.1051831738,,,
193626.5220704272,5,send_clear,193621.5220704272,193626.5220704272,,,
193995.16686463784,7,send_clear,193990.16686463784,193995.16686463784,,,
195333.0,8,send_clear,195328.0,195333.0,,,
195825.3330113908,2,send_clear,195820.3330113908,195825.3330113908,,,
196264.8362173636,3,send_clear,196259.8362173636,196264.8362173636,,,
196643.6703763679,4,send_clear,196638.6703763679,196643.6703763679,,,
197084.0114958939,0,send_clear,197079.0114958939,197084.0114958939,,,
197536.59036732672,9,send_clear,197531.59036732672,197536.59036732672,,,
197957.87941669516,6,send_clear,197952.87941669516,197957.87941669516,,,
198311.87109484986,1,send_clear,198306.87109484986,198311.87109484986,,,
198636.81672164833,5,send_clear,198631.81672164833,198636.81672164833,,,
199003.27655748837,7,send_clear,198998.27655748837,199003.27655748837,,,
200333.0,8,send_clear,200328.0,200333.0,,,
200826.74356082125,2,send_clear,200821.74356082125,200826.74356082125,,,
201268.9587845365,3,send_clear,201263.9587845365,201268.9587845365,,,
201650.9619967763,4,send_clear,201645.9619967763,201650.9619967763,,,
202088.38622093803,0,send_clear,202083.38622093803,202088.38622093803,,,
202540.20736000728,9,send_clear,202535.20736000728,202540.20736000728,,,
202963.02301386077,6,send_clear,202958.02301386077,202963.02301386077,,,
203320.4558908004,1,send_clear,203315.4558908004,203320.4558908004,,,
203647.02588010594,5,send_clear,203642.02588010594,203647.02588010594,,,
204011.49122361923,7,send_clear,204006.49122361923,204011.49122361923,,,
205333.0,8,send_clear,205328.0,205333.0,,,
205828.08358278018,2,send_clear,205823.08358278018,205828.08358278018,,,
206272.94222444866,3,send_clear,206267.94222444866,206272.94222444866,,,
206658.08820815993,4,send_clear,206653.08820815993,206658.08820815993,,,
207092.89852029912,0,send_clear,207087.89852029912,207092.89852029912,,,
207543.86911802186,9,send_clear,207538.86911802186,207543.86911802186,,,
207968.09251906883,6,send_clear,207963.09251906883,207968.09251906883,,,
208328.8649222138,1,send_clear,208323.8649222138,208328.8649222138,,,
208657.14503221132,5,send_clear,208652.14503221132,208657.14503221132,,,
209019.80111404884,7,send_clear,209014.80111404884,209019.80111404884,,,
210333.0,8,send_clear,210328.0,210333.0,,,
210829.35660364118,2,send_clear,210824.35660364118,210829.35660364118,,,
211276.7901434083,3,send_clear,211271.7901434083,211276.7901434083,,,
211665.05050492234,4,send_clear,211660.05050492234,211665.05050492234,,,
212097.53331953028,0,send_clear,212092.53331953028,212097.53331953028,,,
212547.57952809727,9,send_clear,212542.57952809727,212547.57952809727,,,
212973.09406952024,6,send_clear,212968.09406952024,212973.09406952024,,,
213337.10357957912,1,send_clear,213332.10357957912,213337.10357957912,,,
213667.17015957972,5,send_clear,213662.17015957972,213667.17015957972,,,
214028.1967663254,7,send_clear,214023.1967663254,214028.1967663254,,,
215333.0,8,send_clear,215328.0,215333.0,,,
215830.56597345913,2,send_clear,215825.56597345913,215830.56597345913,,,
