time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
591185.5209027008,2,118,591206.0649027008,20.544
592191.3724713959,4,118,592211.9164713959,20.544
593197.2752176904,0,118,593217.8192176904,20.544
594203.1993210339,3,118,594223.7433210339,20.544
595209.0875744363,1,119,595229.6315744363,20.544
596214.9319698744,2,119,596235.4759698744,20.544
597220.7828212437,4,119,597241.3268212437,20.544
598226.6803780458,0,119,598247.2243780458,20.544
599232.6018267351,3,119,599253.1458267351,20.544
600238.4933996662,1,120,600259.0373996662,20.544
601244.3425128536,2,120,601264.8865128536,20.544
602250.1931904047,4,120,602270.7371904047,20.544
603256.0860592816,0,120,603276.6300592816,20.544
604262.0046499898,3,120,604282.5486499898,20.544
605267.8989246985,1,121,605288.4429246985,20.544
606273.7525540381,2,121,606294.2965540381,20.544
607279.603526768,4,121,607300.147526768,20.544
608285.4922060303,0,121,608306.0362060303,20.544
609291.4078055938,3,121,609311.9518055938,20.544
610297.304212788,1,122,610317.848212788,20.544
611303.162119913,2,122,611323.706119913,20.544
612309.0137860825,4,122,612329.5577860825,20.544
613314.8987640355,0,122,613335.4427640355,20.544
614320.811301438,3,122,614341.355301438,20.544
615326.709321653,1,123,615347.253321653,20.544
616332.571240087,2,123,616353.115240087,20.544
617338.423931483,4,123,617358.9679314829,20.544
618344.3056807803,0,123,618364.8496807803,20.544
619350.2151393723,3,123,619370.7591393723,20.544
620356.114303425,1,124,620376.658303425,20.544
621361.9799464209,2,124,621382.5239464209,20.544
622367.8339329767,4,124,622388.3779329767,20.544
623373.712906,0,124,623394.256906,20.544
624379.6193160351,3,124,624400.1633160351,20.544
625385.5192046859,1,125,625406.0632046859,20.544
626391.3882722474,2,125,626411.9322722474,20.544
627397.2437669038,4,125,627417.7877669038,20.544
628403.1203920904,0,125,628423.6643920904,20.544
629409.0238236405,3,125,629429.5678236405,20.544
630414.9240665814,1,126,630435.4680665814,20.544
631420.7962516808,2,126,631441.3402516808,20.544
632426.6534153814,4,126,632447.1974153814,20.544
633432.5280944195,0,126,633453.0720944195,20.544
634438.4286507184,3,126,634458.9726507184,20.544
635444.3289249951,1,127,635464.8729249951,20.544
636450.2039190122,2,127,636470.7479190122,20.544
637456.0628657446,4,127,637476.6068657446,20.544
638461.935971552,0,127,638482.479971552,20.544
639467.8337828018,3,127,639488.3777828017,20.544
640473.7338107758,1,128,640494.2778107758,20.544
641479.6113081885,2,128,641500.1553081885,20.544
642485.472109989,4,128,642506.016109989,20.544
643491.3439853957,0,128,643511.8879853957,20.544
644497.2392030612,3,128,644517.7832030612,20.544
645503.1387500043,1,129,645523.6827500043,20.544
646509.0184523701,2,129,646529.5624523701,20.544
647514.8811442271,4,129,647535.4251442271,20.544
648520.7521012789,0,129,648541.2961012789,20.544
649526.644892883,3,129,649547.188892883,20.544
650532.5437642923,1,130,650553.0877642923,20.544
651538.4253835623,2,130,651558.9693835623,20.544
652544.2899681607,4,130,652564.8339681607,20.544
653550.1602879671,0,130,653570.7042879671,20.544
654556.0508323915,3,130,654576.5948323915,20.544
655561.9488711022,1,131,655582.4928711022,20.544
656567.8321323163,2,131,656588.3761323163,20.544
657573.6985845763,4,131,657594.2425845762,20.544
658579.568517628,0,131,658600.112517628,20.544
659585.4570009152,3,131,659606.0010009152,20.544
660591.3540840835,1,132,660611.8980840835,20.544
661597.238727493,2,132,661617.782727493,20.544
662603.1069988679,4,132,662623.6509988679,20.544
663608.976765752,0,132,663629.520765752,20.544
664614.8633773988,3,132,664635.4073773988,20.544
665620.759413415,1,133,665641.303413415,20.544
666626.6451960852,2,133,666647.1891960852,20.544
667632.5152185897,4,133,667653.0592185897,20.544
668638.3850110357,0,133,668658.9290110357,20.544
669644.2699407625,3,133,669664.8139407625,20.544
670650.1648661498,1,134,670670.7088661498,20.544
671656.0515630917,2,134,671676.5955630917,20.544
672661.9232530398,4,134,672682.4672530398,20.544
673667.7932352361,0,134,673688.3372352361,20.544
674673.6766702099,3,134,674694.2206702098,20.544
675679.5704465557,1,135,675700.1144465557,20.544
676685.4578514381,2,135,676706.0018514381,20.544
677691.3311128797,4,135,677711.8751128797,20.544
678697.2014230004,0,135,678717.7454230004,20.544
679703.0835454889,3,135,679723.6275454889,20.544
680708.9761564491,1,136,680729.520156449,20.544
681714.8640819392,2,136,681735.4080819392,20.544
682720.7388097856,4,136,682741.2828097856,20.544
683726.609561679,0,136,683747.153561679,20.544
684732.4905471079,3,136,684753.0345471079,20.544
685738.381995515,1,137,685758.925995515,20.544
686744.2702732967,2,137,686764.8142732967,20.544
687750.1463561367,4,137,687770.6903561366,20.544
688756.0176411248,0,137,688776.5616411248,20.544
689761.8976565095,3,137,689782.4416565095,20.544
690767.7879616144,1,138,690788.3319616144,20.544
691773.6764421285,2,138,691794.2204421285,20.544
692779.5537647358,4,138,692800.0977647358,20.544
693785.4256534859,0,138,693805.9696534859,20.544
694791.3048562072,3,138,694811.8488562072,20.544
695797.1940510737,1,139,695817.7380510737,20.544
696803.082603023,2,139,696823.626603023,20.544
697808.9610485645,4,139,697829.5050485645,20.544
698814.8335929938,0,139,698835.3775929938,20.544
699820.7121298859,3,139,699841.2561298859,20.544
700826.6002589549,1,140,700847.1442589549,20.544
701832.4887686162,2,140,701853.0327686162,20.544
702838.3682205697,4,140,702858.9122205697,20.544
703844.2414557514,0,140,703864.7854557513,20.544
704850.1194624725,3,140,704870.6634624725,20.544
705856.0065793067,1,141,705876.5505793067,20.544
706861.8949496853,2,141,706882.4389496853,20.544
707867.7752934813,4,141,707888.3192934813,20.544
708873.6492395244,0,141,708894.1932395244,20.544
709879.5268401777,3,141,709900.0708401777,20.544
710885.4130053938,1,142,710905.9570053938,20.544
711891.3011552561,2,142,711911.8451552561,20.544
712897.1822796587,4,142,712917.7262796587,20.544
713903.0569435378,0,142,713923.6009435378,20.544
714908.9342505137,3,142,714929.4782505137,20.544
715914.8195299058,1,143,715935.3635299058,20.544
716920.7073927211,2,143,716941.2513927211,20.544
717926.5891909649,4,143,717947.1331909649,20.544
718932.4645682805,0,143,718953.0085682805,20.544
719938.3416822903,3,143,719958.8856822903,20.544
720944.2261451442,1,144,720964.7701451442,20.544
721950.1136679634,2,144,721970.6576679634,20.544
722955.9960386648,4,144,722976.5400386648,20.544
723961.8721153189,0,144,723982.4161153189,20.544
724967.7491255931,3,144,724988.2931255931,20.544
725973.632843189,1,145,725994.176843189,20.544
726979.5199854859,2,145,727000.0639854859,20.544
727985.402833347,4,145,728005.946833347,20.544
728991.2795871217,0,145,729011.8235871217,20.544
729997.156571746,3,145,730017.700571746,20.544
731003.0396160447,1,146,731023.5836160447,20.544
732008.9263485419,2,146,732029.4703485419,20.544
733014.8095848665,4,146,733035.3535848665,20.544
734020.6869868962,0,146,734041.2309868962,20.544
735026.564013261,3,146,735047.108013261,20.544
736032.4464557663,1,147,736052.9904557663,20.544
737038.3327592643,2,147,737058.8767592643,20.544
738044.2163023063,4,147,738064.7603023063,20.544
739050.0943184372,0,147,739070.6383184372,20.544
740055.9714437786,3,147,740076.5154437786,20.544
741061.8533545675,1,148,741082.3973545675,20.544
742067.7392187946,2,148,742088.2832187946,20.544
743073.6229939552,4,148,743094.1669939552,20.544
744079.5015859889,0,148,744100.0455859889,20.544
745085.3788579996,3,148,745105.9228579996,20.544
746091.2603049107,1,149,746111.8043049107,20.544
747097.1457274063,2,149,747117.6897274063,20.544
748103.0296673003,4,149,748123.5736673003,20.544
749108.9087941201,0,149,749129.4527941201,20.544
750114.7862516117,3,149,750135.3302516117,20.544
751120.6672995808,1,150,751141.2112995808,20.544
752126.5522846237,2,150,752147.0962846237,20.544
753132.4363290326,4,150,753152.9803290326,20.544
754138.3159476114,0,150,754158.8599476113,20.544
755144.1936212117,3,150,755164.7376212117,20.544
756150.0743317439,1,151,756170.6183317439,20.544
757155.9588893357,2,151,757176.5028893357,20.544
758161.842985063,4,151,758182.386985063,20.544
759167.7230513565,0,151,759188.2670513565,20.544
760173.6009642262,3,151,760194.1449642262,20.544
761179.4813949921,1,152,761200.0253949921,20.544
762185.3655399014,2,152,762205.9095399014,20.544
763191.2496405469,4,152,763211.7936405468,20.544
764197.1301102756,0,152,764217.6741102756,20.544
765203.0082788311,3,152,765223.5522788311,20.544
766208.888483376,1,153,766229.432483376,20.544
767214.7722342489,2,153,767235.3162342489,20.544
768220.656299917,4,153,768241.200299917,20.544
769226.5371292398,0,153,769247.0811292398,20.544
770232.415563872,3,153,770252.959563872,20.544
771238.2955914256,1,154,771258.8395914256,20.544
772244.1789699666,2,154,772264.7229699666,20.544
773250.062966922,4,154,773270.606966922,20.544
774255.944113008,0,154,774276.488113008,20.544
775261.8228187856,3,154,775282.3668187856,20.544
776267.7027141616,1,155,776288.2467141616,20.544
777273.5857443861,2,155,777294.1297443861,20.544
778279.4696446684,4,155,778300.0136446684,20.544
779285.351066174,0,155,779305.895066174,20.544
780291.2300435244,3,155,780311.7740435244,20.544
781297.1098470979,1,156,781317.6538470979,20.544
782302.9925546573,2,156,782323.5365546573,20.544
783308.8763356673,4,156,783329.4203356673,20.544
784314.7579931233,0,156,784335.3019931233,20.544
785320.6372384843,3,156,785341.1812384843,20.544
786326.5169862366,1,157,786347.0609862366,20.544
787332.3993978152,2,157,787352.9433978152,20.544
788338.2830418821,4,157,788358.8270418821,20.544
789344.1648979991,0,157,789364.7088979991,20.544
790350.0444044358,3,157,790370.5884044358,20.544
791355.9241280565,1,158,791376.4681280565,20.544
792361.8062708394,2,158,792382.3502708394,20.544
793367.6897647778,4,158,793388.2337647778,20.544
794373.571784677,0,158,794394.115784677,20.544
795379.4515424599,3,158,795399.9955424599,20.544
796385.3312694968,1,159,796405.8752694968,20.544
797391.2131707051,2,159,797411.7571707051,20.544
798397.0965053705,4,159,798417.6405053705,20.544
799402.9786567463,0,159,799423.5226567463,20.544
800408.8586538886,3,159,800429.4026538886,20.544
801414.738407936,1,160,801435.2824079359,20.544
802420.6200944282,2,160,802441.1640944282,20.544
803426.5032642762,4,160,803447.0472642762,20.544
804432.3855174993,0,160,804452.9295174993,20.544
805438.2657402497,3,160,805458.8097402496,20.544
806444.1455411674,1,161,806464.6895411673,20.544
807450.027039102,2,161,807470.571039102,20.544
808455.9100417588,4,161,808476.4540417588,20.544
809461.7923699252,0,161,809482.3363699252,20.544
810467.6728032172,3,161,810488.2168032172,20.544
811473.5526673724,1,162,811494.0966673724,20.544
812479.4340019291,2,162,812499.9780019291,20.544
813485.3168377759,4,162,813505.8608377759,20.544
814491.1992167103,0,162,814511.7432167103,20.544
815497.0798445665,3,162,815517.6238445665,20.544
816502.9597850918,1,163,816523.5037850918,20.544
817508.8409802454,2,163,817529.3849802454,20.544
818514.7236520228,4,163,818535.2676520228,20.544
819520.6060602416,0,163,819541.1500602416,20.544
820526.486866134,3,163,820547.030866134,20.544
821532.366893196,1,164,821552.910893196,20.544
822538.2479715404,2,164,822558.7919715404,20.544
823544.1304839746,4,164,823564.6744839746,20.544
824550.0129026149,0,164,824570.5569026149,20.544
825555.8938697821,3,164,825576.4378697821,20.544
826561.7739908546,1,165,826582.3179908546,20.544
827567.6549734719,2,165,827588.1989734719,20.544
828573.5373329243,4,165,828594.0813329243,20.544
829579.4197456458,0,165,829599.9637456458,20.544
830585.3008573685,3,165,830605.8448573685,20.544
831591.181077506,1,166,831611.725077506,20.544
832597.0619838753,2,166,832617.6059838753,20.544
833602.9441980195,4,166,833623.4881980194,20.544
834608.8265908832,0,166,834629.3705908832,20.544
835614.70783072,3,166,835635.25183072,20.544
836620.5881528275,1,167,836641.1321528275,20.544
837626.4690007706,2,167,837647.0130007706,20.544
838632.3510782946,4,167,838652.8950782946,20.544
839638.2334396243,0,167,839658.7774396243,20.544
840644.1147916104,3,167,840664.6587916104,20.544
841649.9952167057,1,168,841670.5392167057,20.544
842655.8760223641,2,168,842676.4200223641,20.544
843661.7579727016,4,168,843682.3019727016,20.544
844667.640292932,0,168,844688.184292932,20.544
845673.5217417425,3,168,845694.0657417425,20.544
846679.4022692094,1,169,846699.9462692094,20.544
847685.2830470486,2,169,847705.8270470486,20.544
848691.1648801363,4,169,848711.7088801363,20.544
849697.0471516525,0,169,849717.5911516525,20.544
850702.9286827336,3,169,850723.4726827336,20.544
851708.8093105617,1,170,851729.3533105617,20.544
852714.6900733999,2,170,852735.2340733999,20.544
853720.5717994627,4,170,853741.1157994627,20.544
854726.4540164336,0,170,854746.9980164336,20.544
855732.3356161036,3,170,855752.8796161036,20.544
856738.2163411159,1,171,856758.7603411159,20.544
857744.0971001715,2,171,857764.6411001715,20.544
858749.9787295335,4,171,858770.5227295335,20.544
859755.8608877435,0,171,859776.4048877435,20.544
860761.7425432676,3,171,860782.2865432675,20.544
861767.6233613311,1,172,861788.167361331,20.544
862773.5041262874,2,172,862794.0481262874,20.544
863779.3856692088,4,172,863799.9296692088,20.544
864785.2677658901,0,172,864805.8117658901,20.544
865791.1494655298,3,172,865811.6934655298,20.544
866797.0303717509,1,173,866817.5743717509,20.544
867802.9111508338,2,173,867823.4551508338,20.544
868808.7926173713,4,173,868829.3366173713,20.544
869814.6746510383,0,173,869835.2186510382,20.544
870820.5563840807,3,173,870841.1003840807,20.544
871826.4373729839,1,174,871846.9813729839,20.544
872832.3181730488,2,174,872852.8621730488,20.544
873838.1995729391,4,174,873858.7435729391,20.544
874844.0815432284,0,174,874864.6255432284,20.544
875849.9632999954,3,174,875870.5072999954,20.544
876855.844365685,1,175,876876.388365685,20.544
877861.7251923124,2,175,877882.2691923124,20.544
878867.6065348764,4,175,878888.1505348764,20.544
879873.4884423931,0,175,879894.0324423931,20.544
880879.3702142352,3,175,880899.9142142351,20.544
881885.25135054,1,176,881905.79535054,20.544
882891.1322081351,2,176,882911.6762081351,20.544
883897.0135022022,4,176,883917.5575022022,20.544
884902.895348374,0,176,884923.439348374,20.544
885908.777127649,3,176,885929.321127649,20.544
886914.6583282509,1,177,886935.2023282509,20.544
887920.5392201467,2,177,887941.0832201467,20.544
888926.4204739967,4,177,888946.9644739967,20.544
889932.3022609362,0,177,889952.8462609362,20.544
890938.1840409777,3,177,890958.7280409777,20.544
891944.0652995235,1,178,891964.6092995235,20.544
892949.9462280844,2,178,892970.4902280844,20.544
893955.8274494054,4,178,893976.3714494054,20.544
894961.7091797831,0,178,894982.2531797831,20.544
895967.5909548582,3,178,895988.1349548582,20.544
896973.472265057,1,179,896994.016265057,20.544
897979.3532317816,2,179,897999.8972317816,20.544
898985.234427643,4,179,899005.778427643,20.544
899991.116104569,0,179,900011.660104569,20.544
