time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
87198.23944611184,1,send_clear,87193.23944611184,87198.23944611184,,,
88283.50855820937,2,send_clear,88278.50855820937,88283.50855820937,,,
89341.63011759742,4,send_clear,89336.63011759742,89341.63011759742,,,
90242.4084160895,0,send_clear,90237.4084160895,90242.4084160895,,,
91195.25641176866,3,send_clear,91190.25641176866,91195.25641176866,,,
92224.99554267753,1,send_clear,92219.99554267753,92224.99554267753,,,
93304.71165665619,2,send_clear,93299.71165665619,93304.71165665619,,,
94364.99267150329,4,send_clear,94359.99267150329,94364.99267150329,,,
95281.72124163088,0,send_clear,95276.72124163088,95281.72124163088,,,
96230.95729475487,3,send_clear,96225.95729475487,96230.95729475487,,,
97252.64611788526,1,send_clear,97247.64611788526,97252.64611788526,,,
98326.5595027791,2,send_clear,98321.5595027791,98326.5595027791,,,
99388.20375463087,4,send_clear,99383.20375463087,99388.20375463087,,,
100319.42389293088,0,send_clear,100314.42389293088,100319.42389293088,,,
101266.85835457247,3,send_clear,101261.85835457247,101266.85835457247,,,
102281.12174155399,1,send_clear,102276.12174155399,102281.12174155399,,,
103349.07012665659,2,send_clear,103344.07012665659,103349.07012665659,,,
104411.34479183344,4,send_clear,104406.34479183344,104411.34479183344,,,
105355.67038282113,0,send_clear,105350.67038282113,105355.67038282113,,,
106302.79395739734,3,send_clear,106297.79395739734,106302.79395739734,,,
107310.34336313832,1,send_clear,107305.34336313832,107310.34336313832,,,
108372.25185030476,2,send_clear,108367.25185030476,108372.25185030476,,,
109434.48989768057,4,send_clear,109429.48989768057,109434.48989768057,,,
110390.60673430708,0,send_clear,110385.60673430708,110390.60673430708,,,
111338.62963508832,3,send_clear,111333.62963508832,111338.62963508832,,,
112340.22639033332,1,send_clear,112335.22639033332,112340.22639033332,,,
113396.10370430762,2,send_clear,113391.10370430762,113396.10370430762,,,
114457.70567834328,4,send_clear,114452.70567834328,114457.70567834328,,,
115424.3710287107,0,send_clear,115419.3710287107,115424.3710287107,,,
116374.25817445056,3,send_clear,116369.25817445056,116374.25817445056,,,
117370.68396874504,1,send_clear,117365.68396874504,117370.68396874504,,,
118420.61613075137,2,send_clear,118415.61613075137,118420.61613075137,,,
119481.05112358408,4,send_clear,119476.05112358408,119481.05112358408,,,
120457.09343819803,0,send_clear,120452.09343819803,120457.09343819803,,,
121409.5961008253,3,send_clear,121404.5961008253,121409.5961008253,,,
122401.62958195306,1,send_clear,122396.62958195306,122401.62958195306,,,
123445.77187587153,2,send_clear,123440.77187587153,123445.77187587153,,,
124504.57759881283,4,send_clear,124499.57759881283,124504.57759881283,,,
125488.89625425951,0,send_clear,125483.89625425951,125488.89625425951,,,
126444.58051616873,3,send_clear,126439.58051616873,126444.58051616873,,,
127432.97907537463,1,send_clear,127427.97907537463,127432.97907537463,,,
128471.54699582185,2,send_clear,128466.54699582185,128471.54699582185,,,
129528.32893851373,4,send_clear,129523.32893851373,129528.32893851373,,,
130519.89392268493,0,send_clear,130514.89392268493,130519.89392268493,,,
131479.16625682035,3,send_clear,131474.16625682035,131479.16625682035,,,
132464.6521935192,1,send_clear,132459.6521935192,132464.6521935192,,,
133497.91191559157,2,send_clear,133492.91191559157,133497.91191559157,,,
134552.3416362215,4,send_clear,134547.3416362215,134552.3416362215,,,
135550.19309403858,0,send_clear,135545.19309403858,135550.19309403858,,,
136513.32334054218,3,send_clear,136508.32334054218,136513.32334054218,,,
137496.5737082215,1,send_clear,137491.5737082215,137496.5737082215,,,
138524.83249485455,2,send_clear,138519.83249485455,138524.83249485455,,,
139576.64512208482,4,send_clear,139571.64512208482,139576.64512208482,,,
140579.8926968432,0,send_clear,140574.8926968432,140579.8926968432,,,
141547.03467617228,3,send_clear,141542.03467617228,141547.03467617228,,,
142528.67420501658,1,send_clear,142523.67420501658,142528.67420501658,,,
143552.27106587077,2,send_clear,143547.27106587077,143552.27106587077,,,
144601.26211646342,4,send_clear,144596.26211646342,144601.26211646342,,,
145609.08403880522,0,send_clear,145604.08403880522,145609.08403880522,,,
146580.29401243557,3,send_clear,146575.29401243557,146580.29401243557,,,
147560.8905857585,1,send_clear,147555.8905857585,147560.8905857585,,,
148580.18741785953,2,send_clear,148575.18741785953,148580.18741785953,,,
149626.20904660303,4,send_clear,149621.20904660303,149626.20904660303,,,
150637.850939585,0,send_clear,150632.850939585,150637.850939585,,,
151613.1041051505,3,send_clear,151608.1041051505,151613.1041051505,,,
152593.16633769768,1,send_clear,152588.16633769768,152593.16633769768,,,
153608.53970984335,2,send_clear,153603.53970984335,153608.53970984335,,,
154651.49651292706,4,send_clear,154646.49651292706,154651.49651292706,,,
155666.26989691923,0,send_clear,155661.26989691923,155666.26989691923,,,
156645.47508432737,3,send_clear,156640.47508432737,156645.47508432737,,,
157625.45161236066,1,send_clear,157620.45161236066,157625.45161236066,,,
158637.28530009507,2,send_clear,158632.28530009507,158637.28530009507,,,
159677.12979164385,4,send_clear,159672.12979164385,159677.12979164385,,,
160694.41028639168,0,send_clear,160689.41028639168,160694.41028639168,,,
161677.4230045338,3,send_clear,161672.4230045338,161677.4230045338,,,
162657.70315157797,1,send_clear,162652.70315157797,162657.70315157797,,,
163666.38148524336,2,send_clear,163661.38148524336,163666.38148524336,,,
164703.1093610038,4,send_clear,164698.1093610038,164703.1093610038,,,
165722.3345938529,0,send_clear,165717.3345938529,165722.3345938529,,,
166708.96856346572,3,send_clear,166703.96856346572,166708.96856346572,,,
167689.88409276673,1,send_clear,167684.88409276673,167689.88409276673,,,
168695.7861459957,2,send_clear,168690.7861459957,168695.7861459957,,,
169729.43143950298,4,send_clear,169724.43143950298,169729.43143950298,,,
170750.0986784179,0,send_clear,170745.0986784179,170750.0986784179,,,
171740.13597496093,3,send_clear,171735.13597496093,171740.13597496093,,,
172721.96368098614,1,send_clear,172716.96368098614,172721.96368098614,,,
173725.45829949473,2,send_clear,173720.45829949473,173725.45829949473,,,
174756.08852550216,4,send_clear,174751.08852550216,174756.08852550216,,,
175777.75206312633,0,send_clear,175772.75206312633,175777.75206312633,,,
176770.95198377746,3,send_clear,176765.95198377746,176770.95198377746,,,
177753.91691126526,1,send_clear,177748.91691126526,177753.91691126526,,,
178755.35856067177,2,send_clear,178750.35856067177,178755.35856067177,,,
179783.0699290191,4,send_clear,179778.0699290191,179783.0699290191,,,
180805.3382497156,0,send_clear,180800.3382497156,180805.3382497156,,,
181801.44501037127,3,send_clear,181796.44501037127,181801.44501037127,,,
182785.72412117585,1,send_clear,182780.72412117585,182785.72412117585,,,
183785.44951672218,2,send_clear,183780.44951672218,183785.44951672218,,,
184810.3622877894,4,send_clear,184805.3622877894,184810.3622877894,,,
185832.89505352298,0,send_clear,185827.89505352298,185832.89505352298,,,
186831.64441468645,3,send_clear,186826.64441468645,186831.64441468645,,,
187817.37055052692,1,send_clear,187812.37055052692,187817.37055052692,,,
188815.69602010265,2,send_clear,188810.69602010265,188815.69602010265,,,
189837.95006102073,4,send_clear,189832.95006102073,189837.95006102073,,,
190860.45495427275,0,send_clear,190855.45495427275,190860.45495427275,,,
191861.5798686451,3,send_clear,191856.5798686451,191861.5798686451,,,
192848.84588233873,1,send_clear,192843.84588233873,192848.84588233873,,,
193846.06540632626,2,send_clear,193841.06540632626,193846.06540632626,,,
194865.8159955513,4,send_clear,194860.8159955513,194865.8159955513,,,
195888.0454584006,0,send_clear,195883.0454584006,195888.0454584006,,,
196891.28082762065,3,send_clear,196886.28082762065,196891.28082762065,,,
197880.14377686693,1,send_clear,197875.14377686693,197880.14377686693,,,
198876.52764338034,2,send_clear,198871.52764338034,198876.52764338034,,,
199893.9415603342,4,send_clear,199888.9415603342,199893.9415603342,,,
200915.68946859395,0,send_clear,200910.68946859395,200915.68946859395,,,
201920.77609171797,3,send_clear,201915.77609171797,201920.77609171797,,,
202911.26140835203,1,send_clear,202906.26140835203,202911.26140835203,,,
203907.05541987752,2,send_clear,203902.05541987752,203907.05541987752,,,
204922.30734628852,4,send_clear,204917.30734628852,204922.30734628852,,,
205943.4056563634,0,send_clear,205938.4056563634,205943.4056563634,,,
206950.0934481825,3,send_clear,206945.0934481825,206950.0934481825,,,
207942.19901233507,1,send_clear,207937.19901233507,207942.19901233507,,,
208937.62417912326,2,send_clear,208932.62417912326,208937.62417912326,,,
209950.893429572,4,send_clear,209945.893429572,209950.893429572,,,
210971.20883368427,0,send_clear,210966.20883368427,210971.20883368427,,,
211979.25938673268,3,send_clear,211974.25938673268,211979.25938673268,,,
212972.95944977482,1,send_clear,212967.95944977482,212972.95944977482,,,
213968.2121061884,2,send_clear,213963.2121061884,213968.2121061884,,,
214979.67969723363,4,send_clear,214974.67969723363,214979.67969723363,,,
215999.1103200392,0,send_clear,215994.1103200392,215999.1103200392,,,
217008.29888006335,3,send_clear,217003.29888006335,217008.29888006335,,,
218003.54779280367,1,send_clear,217998.54779280367,218003.54779280367,,,
218998.80007484995,2,send_clear,218993.80007484995,218998.80007484995,,,
220008.64613499527,4,send_clear,220003.64613499527,220008.64613499527,,,
221027.11830153482,0,send_clear,221022.11830153482,221027.11830153482,,,
222037.2352222105,3,send_clear,222032.2352222105,222037.2352222105,,,
223033.97093574435,1,send_clear,223028.97093574435,223033.97093574435,,,
224029.37156093938,2,send_clear,224024.37156093938,224029.37156093938,,,
225037.7730775897,4,send_clear,225032.7730775897,225037.7730775897,,,
226055.23817914032,0,send_clear,226050.23817914032,226055.23817914032,,,
227066.08991790347,3,send_clear,227061.08991790347,227066.08991790347,,,
228064.23723396027,1,send_clear,228059.23723396027,228064.23723396027,,,
229059.91252824146,2,send_clear,229054.91252824146,229059.91252824146,,,
230067.04142265487,4,send_clear,230062.04142265487,230067.04142265487,,,
231083.47290349178,0,send_clear,231078.47290349178,231083.47290349178,,,
232094.8826164623,3,send_clear,232089.8826164623,232094.8826164623,,,
233094.35617221048,1,send_clear,233089.35617221048,233094.35617221048,,,
234090.41129263837,2,send_clear,234085.41129263837,234090.41129263837,,,
235096.43280965323,4,send_clear,235091.43280965323,235096.43280965323,,,
236111.82329410792,0,send_clear,236106.82329410792,236111.82329410792,,,
237123.63108422686,3,send_clear,237118.63108422686,237123.63108422686,,,
238124.3380634121,1,send_clear,238119.3380634121,238124.3380634121,,,
239120.85836971574,2,send_clear,239115.85836971574,239120.85836971574,,,
240125.92976565947,4,send_clear,240120.92976565947,240125.92976565947,,,
241140.28834126308,0,send_clear,241135.28834126308,241140.28834126308,,,
242152.3512099305,3,send_clear,242147.3512099305,242152.3512099305,,,
243154.19377806396,1,send_clear,243149.19377806396,243154.19377806396,,,
244151.24631055057,2,send_clear,244146.24631055057,244151.24631055057,,,
245155.51582014858,4,send_clear,245150.51582014858,245155.51582014858,,,
246168.86548915162,0,send_clear,246163.86548915162,246168.86548915162,,,
247181.05703785262,3,send_clear,247176.05703785262,247181.05703785262,,,
248183.93450404282,1,send_clear,248178.93450404282,248183.93450404282,,,
249181.5695298998,2,send_clear,249176.5695298998,249181.5695298998,,,
250185.1755911237,4,send_clear,250180.1755911237,250185.1755911237,,,
251197.55089934883,0,send_clear,251192.55089934883,251197.55089934883,,,
252209.76082400224,3,send_clear,252204.76082400224,252209.76082400224,,,
253213.57153603877,1,send_clear,253208.57153603877,253213.57153603877,,,
254211.8241305137,2,send_clear,254206.8241305137,254211.8241305137,,,
255214.8948450627,4,send_clear,255209.8948450627,255214.8948450627,,,
256226.33969392022,0,send_clear,256221.33969392022,256226.33969392022,,,
257238.47311099403,3,send_clear,257233.47311099403,257238.47311099403,,,
258243.1160935343,1,send_clear,258238.1160935343,258243.1160935343,,,
259242.00772681576,2,send_clear,259237.00772681576,259242.00772681576,,,
260244.660533238,4,send_clear,260239.660533238,260244.660533238,,,
261255.226177852,0,send_clear,261250.226177852,261255.226177852,,,
262267.20281767985,3,send_clear,262262.20281767985,262267.20281767985,,,
263272.57916594885,1,send_clear,263267.57916594885,263272.57916594885,,,
264272.1192707291,2,send_clear,264267.1192707291,264272.1192707291,,,
265274.4608069871,4,send_clear,265269.4608069871,265274.4608069871,,,
266284.2040407655,0,send_clear,266279.2040407655,266284.2040407655,,,
267295.95733998844,3,send_clear,267290.95733998844,267295.95733998844,,,
268301.9713833528,1,send_clear,268296.9713833528,268301.9713833528,,,
269302.15888199146,2,send_clear,269297.15888199146,269302.15888199146,,,
270304.2850144875,4,send_clear,270299.2850144875,270304.2850144875,,,
271313.2665381377,0,send_clear,271308.2665381377,271313.2665381377,,,
272324.74265980336,3,send_clear,272319.74265980336,272324.74265980336,,,
273331.3029109979,1,send_clear,273326.3029109979,273331.3029109979,,,
274332.1276848921,2,send_clear,274327.1276848921,274332.1276848921,,,
275334.12368152797,4,send_clear,275329.12368152797,275334.12368152797,,,
276342.4066524767,0,send_clear,276337.4066524767,276342.4066524767,,,
277353.5634590707,3,send_clear,277348.5634590707,277353.5634590707,,,
278360.58336580516,1,send_clear,278355.58336580516,278360.58336580516,,,
279362.0276529834,2,send_clear,279357.0276529834,279362.0276529834,,,
280363.9684786735,4,send_clear,280358.9684786735,280363.9684786735,,,
281371.6172350964,0,send_clear,281366.6172350964,281371.6172350964,,,
282382.42323667323,3,send_clear,282377.42323667323,282382.42323667323,,,
283389.821752892,1,send_clear,283384.821752892,283389.821752892,,,
284391.8614629742,2,send_clear,284386.8614629742,284391.8614629742,,,
285393.81217710354,4,send_clear,285388.81217710354,285393.81217710354,,,
286400.8911292971,0,send_clear,286395.8911292971,286400.8911292971,,,
287411.3244259356,3,send_clear,287406.3244259356,287411.3244259356,,,
288419.02642019634,1,send_clear,288414.02642019634,288419.02642019634,,,
289421.6323586964,2,send_clear,289416.6323586964,289421.6323586964,,,
290423.64859526284,4,send_clear,290418.64859526284,290423.64859526284,,,
291430.2212758937,0,send_clear,291425.2212758937,291430.2212758937,,,
292440.2685109314,3,send_clear,292435.2685109314,292440.2685109314,,,
293448.20502926986,1,send_clear,293443.20502926986,293448.20502926986,,,
294451.3440257538,2,send_clear,294446.3440257538,294451.3440257538,,,
295453.47253831197,4,send_clear,295448.47253831197,295453.47253831197,,,
296459.60080213554,0,send_clear,296454.60080213554,296459.60080213554,,,
297469.2561400518,3,send_clear,297464.2561400518,297469.2561400518,,,
298477.36454034806,1,send_clear,298472.36454034806,298477.36454034806,,,
299481.00047721324,2,send_clear,299476.00047721324,299481.00047721324,,,
300483.27973220206,4,send_clear,300478.27973220206,300483.27973220206,,,
301489.0230951422,0,send_clear,301484.0230951422,301489.0230951422,,,
302498.2872355608,3,send_clear,302493.2872355608,302498.2872355608,,,
303506.51120986935,1,send_clear,303501.51120986935,303506.51120986935,,,
304510.6059504789,2,send_clear,304505.6059504789,304510.6059504789,,,
305513.0667540297,4,send_clear,305508.0667540297,305513.0667540297,,,
306518.481861031,0,send_clear,306513.481861031,306518.481861031,,,
307527.3610981078,3,send_clear,307522.3610981078,307527.3610981078,,,
308535.6505986932,1,send_clear,308530.6505986932,308535.6505986932,,,
309540.1648153003,2,send_clear,309535.1648153003,309540.1648153003,,,
310542.83096015675,4,send_clear,310537.83096015675,310542.83096015675,,,
311547.9711709436,0,send_clear,311542.9711709436,311547.9711709436,,,
312556.4765053914,3,send_clear,312551.4765053914,312556.4765053914,,,
313564.787589363,1,send_clear,313559.787589363,313564.787589363,,,
314569.6814927066,2,send_clear,314564.6814927066,314569.6814927066,,,
315572.5704134117,4,send_clear,315567.5704134117,315572.5704134117,,,
316577.48549519037,0,send_clear,316572.48549519037,316577.48549519037,,,
317585.6318043713,3,send_clear,317580.6318043713,317585.6318043713,,,
318593.9264108638,1,send_clear,318588.9264108638,318593.9264108638,,,
319599.1603845223,2,send_clear,319594.1603845223,319599.1603845223,,,
320602.28381052276,4,send_clear,320597.28381052276,320602.28381052276,,,
321607.0197267236,0,send_clear,321602.0197267236,321607.0197267236,,,
322614.82499660656,3,send_clear,322609.82499660656,322614.82499660656,,,
323623.0706694381,1,send_clear,323618.0706694381,323623.0706694381,,,
324628.60581301386,2,send_clear,324623.60581301386,324628.60581301386,,,
325631.97041077184,4,send_clear,325626.97041077184,325631.97041077184,,,
326636.56919512845,0,send_clear,326631.56919512845,326636.56919512845,,,
327644.05381645873,3,send_clear,327639.05381645873,327644.05381645873,,,
328652.2233841402,1,send_clear,328647.2233841402,328652.2233841402,,,
329658.0219701265,2,send_clear,329653.0219701265,329658.0219701265,,,
330661.6299667073,4,send_clear,330656.6299667073,330661.6299667073,,,
331666.12967228633,0,send_clear,331661.12967228633,331666.12967228633,,,
332673.3158020415,3,send_clear,332668.3158020415,332673.3158020415,,,
333681.38702593034,1,send_clear,333676.38702593034,333681.38702593034,,,
334687.41287570685,2,send_clear,334682.41287570685,334687.41287570685,,,
335691.26265760727,4,send_clear,335686.26265760727,335691.26265760727,,,
336695.6973708184,0,send_clear,336690.6973708184,336695.6973708184,,,
337702.6083589192,3,send_clear,337697.6083589192,337702.6083589192,,,
338710.56355922925,1,send_clear,338705.56355922925,338710.56355922925,,,
339716.7823440591,2,send_clear,339711.7823440591,339716.7823440591,,,
340720.8690262524,4,send_clear,340715.8690262524,340720.8690262524,,,
341725.2689363618,0,send_clear,341720.2689363618,341725.2689363618,,,
342731.92881666345,3,send_clear,342726.92881666345,342731.92881666345,,,
343739.7544849727,1,send_clear,343734.7544849727,343739.7544849727,,,
344746.13395815046,2,send_clear,344741.13395815046,344746.13395815046,,,
345750.44991944224,4,send_clear,345745.44991944224,345750.44991944224,,,
346754.84143466986,0,send_clear,346749.84143466986,346754.84143466986,,,
347761.2744784641,3,send_clear,347756.2744784641,347761.2744784641,,,
348768.96088432183,1,send_clear,348763.96088432183,348768.96088432183,,,
349775.4710507676,2,send_clear,349770.4710507676,349775.4710507676,,,
350780.00643257477,4,send_clear,350775.00643257477,350780.00643257477,,,
351784.41233446036,0,send_clear,351779.41233446036,351784.41233446036,,,
352790.6426640637,3,send_clear,352785.6426640637,352790.6426640637,,,
353798.18346229603,1,send_clear,353793.18346229603,353798.18346229603,,,
354804.79669192043,2,send_clear,354799.79669192043,354804.79669192043,,,
355809.5398585093,4,send_clear,355804.5398585093,355809.5398585093,,,
356813.9794868652,0,send_clear,356808.9794868652,356813.9794868652,,,
357820.0307463439,3,send_clear,357815.0307463439,357820.0307463439,,,
358827.4225907008,1,send_clear,358822.4225907008,358827.4225907008,,,
359834.11368179845,2,send_clear,359829.11368179845,359834.11368179845,,,
360839.0516408382,4,send_clear,360834.0516408382,360839.0516408382,,,
361843.5411022625,0,send_clear,361838.5411022625,361843.5411022625,,,
362849.4361819358,3,send_clear,362844.4361819358,362849.4361819358,,,
363856.6783498243,1,send_clear,363851.6783498243,363856.6783498243,,,
364863.42454860103,2,send_clear,364858.42454860103,364863.42454860103,,,
365868.54333161446,4,send_clear,365863.54333161446,365868.54333161446,,,
366873.0957251977,0,send_clear,366868.0957251977,366873.0957251977,,,
367878.85653626197,3,send_clear,367873.85653626197,367878.85653626197,,,
368885.950568468,1,send_clear,368880.950568468,368885.950568468,,,
369892.73155058775,2,send_clear,369887.73155058775,369892.73155058775,,,
370898.0165535118,4,send_clear,370893.0165535118,370898.0165535118,,,
371902.6422080291,0,send_clear,371897.6422080291,371902.6422080291,,,
372908.2895034387,3,send_clear,372903.2895034387,372908.2895034387,,,
373915.2388619651,1,send_clear,373910.2388619651,373915.2388619651,,,
374922.03668172547,2,send_clear,374917.03668172547,374922.03668172547,,,
375927.47296633315,4,send_clear,375922.47296633315,375927.47296633315,,,
376932.1796838595,0,send_clear,376927.1796838595,376932.1796838595,,,
377937.7329214808,3,send_clear,377932.7329214808,377937.7329214808,,,
378944.5426679166,1,send_clear,378939.5426679166,378944.5426679166,,,
379951.3416803446,2,send_clear,379946.3416803446,379951.3416803446,,,
380956.9142377343,4,send_clear,380951.9142377343,380956.9142377343,,,
381961.707539247,0,send_clear,381956.707539247,381961.707539247,,,
382967.1847832574,3,send_clear,382962.1847832574,382967.1847832574,,,
383973.8612794507,1,send_clear,383968.8612794507,383973.8612794507,,,
384980.6480402552,2,send_clear,384975.6480402552,384980.6480402552,,,
385986.34201798635,4,send_clear,385981.34201798635,385986.34201798635,,,
386991.2253871209,0,send_clear,386986.2253871209,386991.2253871209,,,
387996.6432436438,3,send_clear,387991.6432436438,387996.6432436438,,,
389003.19387587,1,send_clear,388998.19387587,389003.19387587,,,
390009.95702381665,2,send_clear,390004.95702381665,390009.95702381665,,,
391015.7579185694,4,send_clear,391010.7579185694,391015.7579185694,,,
392020.73304026574,0,send_clear,392015.73304026574,392020.73304026574,,,
393026.106623306,3,send_clear,393021.106623306,393026.106623306,,,
394032.5395506136,1,send_clear,394027.5395506136,394032.5395506136,,,
395039.26967649633,2,send_clear,395034.26967649633,395039.26967649633,,,
396045.1634943621,4,send_clear,396040.1634943621,396045.1634943621,,,
397050.2304856754,0,send_clear,397045.2304856754,397050.2304856754,,,
398055.5734095429,3,send_clear,398050.5734095429,398055.5734095429,,,
399061.8973365065,1,send_clear,399056.8973365065,399061.8973365065,,,
400068.58684249735,2,send_clear,400063.58684249735,400068.58684249735,,,
401074.5602291756,4,send_clear,401069.5602291756,401074.5602291756,,,
402079.7178600254,0,send_clear,402074.7178600254,402079.7178600254,,,
403085.0422545911,3,send_clear,403080.0422545911,403085.0422545911,,,
404091.26622831495,1,send_clear,404086.26622831495,404091.26622831495,,,
405097.9091810791,2,send_clear,405092.9091810791,405097.9091810791,,,
406103.94952436595,4,send_clear,406098.94952436595,406103.94952436595,,,
407109.1954264595,0,send_clear,407104.1954264595,407109.1954264595,,,
408114.51197177795,3,send_clear,408109.51197177795,408114.51197177795,,,
409120.6452026613,1,send_clear,409115.6452026613,409120.6452026613,,,
410127.23718323733,2,send_clear,410122.23718323733,410127.23718323733,,,
411133.3326902531,4,send_clear,411128.3326902531,411133.3326902531,,,
412138.66355283884,0,send_clear,412133.66355283884,412138.66355283884,,,
413143.98152988404,3,send_clear,413138.98152988404,413143.98152988404,,,
414150.03323538357,1,send_clear,414145.03323538357,414150.03323538357,,,
415156.57118845196,2,send_clear,415151.57118845196,415156.57118845196,,,
416162.710940073,4,send_clear,416157.710940073,416162.710940073,,,
