time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
34236.52317468491,8,7,34257.06717468491,20.544
34488.93641364585,12,7,34509.480413645855,20.544
34733.8077367196,4,7,34754.351736719604,20.544
35028.98011574132,10,7,35049.52411574132,20.544
35267.33839470088,19,7,35287.88239470088,20.544
35499.13721308205,0,7,35519.681213082054,20.544
35768.86388616394,2,7,35789.40788616394,20.544
36056.817783018334,14,7,36077.361783018336,20.544
36304.103130333584,3,7,36324.647130333586,20.544
36526.372150305,17,7,36546.916150305,20.544
36822.720941766005,11,7,36843.26494176601,20.544
37076.70679892079,6,7,37097.250798920795,20.544
37312.20744616284,13,7,37332.751446162845,20.544
37575.8904928765,5,8,37596.4344928765,20.544
37805.58119679305,15,8,37826.12519679305,20.544
38088.25867219106,7,8,38108.802672191065,20.544
38321.00143123674,1,8,38341.545431236744,20.544
38557.24509967954,16,8,38577.78909967954,20.544
38870.89722511859,9,8,38891.44122511859,20.544
39110.347719217156,18,8,39130.89171921716,20.544
39383.60531528134,8,8,39404.14931528134,20.544
39637.71419075108,12,8,39658.25819075108,20.544
39886.74830759458,4,8,39907.29230759458,20.544
40175.038218401176,10,8,40195.58221840118,20.544
40418.651497823084,19,8,40439.195497823086,20.544
40657.14693492644,0,8,40677.69093492644,20.544
40923.38622240431,2,8,40943.93022240431,20.544
41204.333625884814,14,8,41224.877625884816,20.544
41455.31825016934,3,8,41475.86225016934,20.544
41685.35928974995,17,8,41705.90328974995,20.544
41971.89605530917,11,8,41992.44005530917,20.544
42227.89148098428,6,8,42248.435480984284,20.544
42469.109330063104,13,8,42489.653330063105,20.544
42730.37589094362,5,9,42750.91989094362,20.544
42965.83111480737,15,9,42986.37511480737,20.544
43242.27293823022,7,9,43262.81693823022,20.544
43479.92691776221,1,9,43500.47091776221,20.544
43719.390210740414,16,9,43739.934210740415,20.544
44018.55824583582,9,9,44039.10224583582,20.544
44262.33722063133,18,9,44282.88122063133,20.544
44532.43005967735,8,9,44552.97405967735,20.544
44787.58278902833,12,9,44808.126789028334,20.544
45039.44539113216,4,9,45059.98939113216,20.544
45322.05366434425,10,9,45342.59766434425,20.544
45569.67114757861,19,9,45590.21514757861,20.544
45813.322131389665,0,9,45833.86613138967,20.544
46077.218304388494,2,9,46097.762304388496,20.544
46352.92426554374,14,9,46373.46826554374,20.544
46606.570862566434,3,9,46627.114862566435,20.544
46842.788224146614,17,9,46863.332224146616,20.544
47122.040885686845,11,9,47142.58488568685,20.544
47379.32045063937,6,9,47399.86445063937,20.544
47624.85973613568,13,9,47645.40373613568,20.544
47884.57802046082,5,10,47905.122020460825,20.544
48124.61879336988,15,10,48145.162793369884,20.544
48396.344729328885,7,10,48416.888729328886,20.544
48637.94862243074,1,10,48658.49262243074,20.544
48880.19323259294,16,10,48900.73723259294,20.544
49168.40115972444,9,10,49188.94515972444,20.544
49415.276361106604,18,10,49435.820361106606,20.544
49682.657356505784,8,10,49703.201356505786,20.544
49938.41479685579,12,10,49958.95879685579,20.544
50192.15059102073,4,10,50212.69459102073,20.544
50470.048910340935,10,10,50490.592910340936,20.544
50720.65537811536,19,10,50741.199378115365,20.544
50968.22136242481,0,10,50988.76536242481,20.544
51230.53459667315,2,10,51251.07859667315,20.544
51502.30089968178,14,10,51522.84489968178,20.544
51757.84809205183,3,10,51778.39209205183,20.544
51998.97059826049,17,10,52019.51459826049,20.544
52272.83629841378,11,10,52293.38029841378,20.544
52530.925562630364,6,10,52551.469562630366,20.544
52779.73567453547,13,10,52800.27967453547,20.544
53038.50252713723,5,11,53059.04652713723,20.544
53282.204672079955,15,11,53302.74867207996,20.544
53550.38234096197,7,11,53570.926340961974,20.544
53795.169361845365,1,11,53815.713361845366,20.544
54039.81435408056,16,11,54060.35835408056,20.544
54319.77087180619,9,11,54340.31487180619,20.544
54568.88396136459,18,11,54589.42796136459,20.544
54833.986805971,8,11,54854.530805971,20.544
55090.06474271664,12,11,55110.60874271664,20.544
55345.00280325489,4,11,55365.54680325489,20.544
55618.98907962214,10,11,55639.53307962214,20.544
55871.777811779604,19,11,55892.321811779606,20.544
56122.27165317089,0,11,56142.81565317089,20.544
56383.49815103536,2,11,56404.04215103536,20.544
56652.28049102479,14,11,56672.82449102479,20.544
56909.16386104063,3,11,56929.70786104063,20.544
57154.17229329027,17,11,57174.71629329027,20.544
57424.065429684546,11,11,57444.60942968455,20.544
57682.655295628516,6,11,57703.19929562852,20.544
57933.943753818035,13,11,57954.48775381804,20.544
58192.16384168971,5,12,58212.70784168971,20.544
58438.80001609186,15,12,58459.34401609186,20.544
58704.32434534272,7,12,58724.86834534272,20.544
58951.68306725346,1,12,58972.227067253465,20.544
59198.39787118412,16,12,59218.94187118412,20.544
59472.17903104757,9,12,59492.72303104757,20.544
59722.93509590161,18,12,59743.47909590161,20.544
59986.159557893654,8,12,60006.703557893656,20.544
60242.38441138119,12,12,60262.92841138119,20.544
60498.06458849979,4,12,60518.60858849979,20.544
60768.80206188062,10,12,60789.34606188062,20.544
61023.14521539213,19,12,61043.68921539213,20.544
61275.79126813571,0,12,61296.335268135714,20.544
61536.24951028981,2,12,61556.79351028981,20.544
61802.74782790071,14,12,61823.29182790071,20.544
62060.545859563645,3,12,62081.089859563646,20.544
62308.61928869459,17,12,62329.16328869459,20.544
62575.586876059504,11,12,62596.130876059506,20.544
62834.475481446396,6,12,62855.0194814464,20.544
63087.642111001194,13,12,63108.186111001196,20.544
63345.583848505754,5,13,63366.127848505756,20.544
63594.57850353838,15,13,63615.12250353838,20.544
63858.13284672191,7,13,63878.67684672191,20.544
64107.57515094672,1,13,64128.119150946724,20.544
64356.07312351097,16,13,64376.61712351097,20.544
64625.26491135958,9,13,64645.808911359585,20.544
64877.25313175991,18,13,64897.797131759915,20.544
65138.95730745396,8,13,65159.50130745396,20.544
65395.23255672836,12,13,65415.776556728364,20.544
65651.34875617774,4,13,65671.89275617774,20.544
65919.3938770938,10,13,65939.93787709379,20.544
66174.81318691169,19,13,66195.35718691169,20.544
66429.01042262389,0,13,66449.55442262389,20.544
66688.90213143865,2,13,66709.44613143864,20.544
66953.62937151054,14,13,66974.17337151054,20.544
67212.02617042132,3,13,67232.57017042131,20.544
67462.50180715162,17,13,67483.04580715162,20.544
67727.31317823127,11,13,67747.85717823126,20.544
67986.36725979556,6,13,68006.91125979555,20.544
68240.95497642065,13,13,68261.49897642064,20.544
68498.79031154956,5,14,68519.33431154955,20.544
68749.68495892339,15,14,68770.22895892338,20.544
69011.78831767397,7,14,69032.33231767397,20.544
69262.92341647786,1,14,69283.46741647786,20.544
69512.95593894008,16,14,69533.49993894008,20.544
69778.76533480009,9,14,69799.30933480008,20.544
70031.70230844321,18,14,70052.24630844321,20.544
70292.19961238031,8,14,70312.7436123803,20.544
70548.4806725308,12,14,70569.0246725308,20.544
70804.83753048106,4,14,70825.38153048106,20.544
71070.66013213129,10,14,71091.20413213129,20.544
71326.7996199048,19,14,71347.3436199048,20.544
71582.08952925175,0,14,71602.63352925175,20.544
71841.54196969968,2,14,71862.08596969968,20.544
72104.87574461248,14,14,72125.41974461247,20.544
72363.63498693513,3,14,72384.17898693512,20.544
72615.97768772939,17,14,72636.52168772939,20.544
72879.19397748975,11,14,72899.73797748974,20.544
73138.32376265075,6,14,73158.86776265074,20.544
73393.98214763633,13,14,73414.52614763632,20.544
73651.81510125339,5,15,73672.35910125339,20.544
73904.24173790372,15,15,73924.78573790372,20.544
74165.28543794464,7,15,74185.82943794463,20.544
74417.79904928127,1,15,74438.34304928126,20.544
74669.15020126736,16,15,74689.69420126735,20.544
74932.49153788312,9,15,74953.03553788312,20.544
75186.18104051585,18,15,75206.72504051584,20.544
75445.74032706307,8,15,75466.28432706307,20.544
75702.0160249959,12,15,75722.5600249959,20.544
75958.49613282506,4,15,75979.04013282506,20.544
76222.49431868122,10,15,76243.03831868121,20.544
76479.09589338316,19,15,76499.63989338315,20.544
76735.13486808362,0,15,76755.67886808362,20.544
76994.2295518672,2,15,77014.7735518672,20.544
77256.45044341183,14,15,77276.99444341182,20.544
77515.39681068725,3,15,77535.94081068724,20.544
77769.17549071141,17,15,77789.7194907114,20.544
78031.2031748275,11,15,78051.7471748275,20.544
78290.34648306237,6,15,78310.89048306237,20.544
78546.80504605394,13,15,78567.34904605393,20.544
78804.69235167593,5,16,78825.23635167592,20.544
79058.35327537377,15,16,79078.89727537376,20.544
79318.629609191,7,16,79339.173609191,20.544
79572.26745356766,1,16,79592.81145356766,20.544
79824.74931240421,16,16,79845.2933124042,20.544
80086.31134668048,9,16,80106.85534668047,20.544
80340.61598706954,18,16,80361.15998706954,20.544
80599.46366005065,8,16,80620.00766005064,20.544
80855.74281287991,12,16,80876.2868128799,20.544
81112.28219023024,4,16,81132.82619023023,20.544
81374.79360148721,10,16,81395.3376014872,20.544
81631.6759084136,19,16,81652.2199084136,20.544
81888.21175238275,0,16,81908.75575238274,20.544
82147.0033799315,2,16,82167.5473799315,20.544
82408.32293766148,14,16,82428.86693766147,20.544
82667.32854330157,3,16,82687.87254330156,20.544
82922.19756290193,17,16,82942.74156290192,20.544
83183.32942825531,11,16,83203.8734282553,20.544
83442.44189259606,6,16,83462.98589259606,20.544
83699.49055843608,13,16,83720.03455843608,20.544
83957.45669083479,5,17,83978.00069083479,20.544
84212.10926350419,15,17,84232.65326350418,20.544
84471.83397433873,7,17,84492.37797433873,20.544
84726.38884889067,1,17,84746.93284889066,20.544
84979.83743603919,16,17,85000.38143603918,20.544
85240.13540444193,9,17,85260.67940444192,20.544
85494.9568618151,18,17,85515.50086181509,20.544
85753.28017003812,8,17,85773.82417003812,20.544
86009.58207457147,12,17,86030.12607457147,20.544
86266.15204656175,4,17,86286.69604656174,20.544
86527.46264427411,10,17,86548.00664427411,20.544
86784.50318435462,19,17,86805.04718435461,20.544
87041.35537030823,0,17,87061.89937030822,20.544
87299.88388330655,2,17,87320.42788330655,20.544
87560.4647855009,14,17,87581.00878550089,20.544
87819.4389526231,3,17,87839.98295262309,20.544
88075.1231303751,17,17,88095.66713037509,20.544
88335.56936472766,11,17,88356.11336472766,20.544
88594.61860178839,6,17,88615.16260178838,20.544
88852.09350343126,13,17,88872.63750343125,20.544
89110.14166435014,5,18,89130.68566435014,20.544
89365.58685601257,15,18,89386.13085601256,20.544
89624.91685968217,7,18,89645.46085968216,20.544
89880.21862752903,1,18,89900.76262752902,20.544
90134.49048866998,16,18,90155.03448866997,20.544
90393.90649618894,9,18,90414.45049618893,20.544
90649.17192677637,18,18,90669.71592677636,20.544
90907.12289111225,8,18,90927.66689111224,20.544
91163.47078371873,12,18,91184.01478371873,20.544
91420.06479614851,4,18,91440.6087961485,20.544
91680.41592611224,10,18,91700.95992611223,20.544
91937.53626676719,19,18,91958.08026676718,20.544
92194.57953988365,0,18,92215.12353988364,20.544
92452.87741222398,2,18,92473.42141222398,20.544
92712.84775032508,14,18,92733.39175032507,20.544
92971.72907642073,3,18,92992.27307642072,20.544
93228.01139807723,17,18,93248.55539807722,20.544
93487.92294458064,11,18,93508.46694458064,20.544
93746.8851785367,6,18,93767.4291785367,20.544
94004.65829134207,13,18,94025.20229134207,20.544
94262.77843518936,5,19,94283.32243518936,20.544
94518.85221667851,15,19,94539.3962166785,20.544
94777.89960388302,7,19,94798.44360388302,20.544
95033.80751965816,1,19,95054.35151965816,20.544
95288.776893312,16,19,95309.32089331199,20.544
95547.59124928308,9,19,95568.13524928308,20.544
95803.24410367526,18,19,95823.78810367525,20.544
96060.94369856306,8,19,96081.48769856305,20.544
96317.36044754946,12,19,96337.90444754946,20.544
96573.98466164772,4,19,96594.52866164771,20.544
96833.57891739946,10,19,96854.12291739945,20.544
97090.73270629201,19,19,97111.276706292,20.544
97347.88363743719,0,19,97368.42763743718,20.544
97605.97996108224,2,19,97626.52396108223,20.544
97865.4431857212,14,19,97885.9871857212,20.544
98124.19321197801,3,19,98144.737211978,20.544
98380.90459557448,17,19,98401.44859557447,20.544
98640.39048793864,11,19,98660.93448793863,20.544
98899.2486259269,6,19,98919.7926259269,20.544
99157.22014588102,13,19,99177.76414588101,20.544
99415.39480302413,5,20,99435.93880302412,20.544
99671.96165443324,15,20,99692.50565443323,20.544
99930.8047570427,7,20,99951.3487570427,20.544
100187.20163115962,1,20,100207.74563115962,20.544
100442.75813798854,16,20,100463.30213798853,20.544
100701.17366866065,9,20,100721.71766866064,20.544
100957.16763901504,18,20,100977.71163901503,20.544
101214.70997647553,8,20,101235.25397647552,20.544
101471.21543100793,12,20,101491.75943100793,20.544
101727.88218702882,4,20,101748.42618702882,20.544
101986.88841324137,10,20,102007.43241324136,20.544
102244.05185646952,19,20,102264.59585646952,20.544
102501.25796070103,0,20,102521.80196070102,20.544
102759.1804484901,2,20,102779.72444849009,20.544
103018.2221674214,14,20,103038.76616742139,20.544
103276.82021974538,3,20,103297.36421974537,20.544
103533.8308971083,17,20,103554.3748971083,20.544
103792.97094671032,11,20,103813.51494671032,20.544
104051.71345477278,6,20,104072.25745477277,20.544
104309.80611411597,13,20,104330.35011411596,20.544
104568.01455216532,5,21,104588.55855216531,20.544
104824.96252003047,15,21,104845.50652003047,20.544
105083.65463648032,7,21,105104.19863648032,20.544
105340.44241935771,1,21,105360.98641935771,20.544
105596.48919170552,16,21,105617.03319170552,20.544
105854.65010087952,9,21,105875.19410087951,20.544
106110.94526505686,18,21,106131.48926505685,20.544
106368.40161693074,8,21,106388.94561693074,20.544
106625.01116470725,12,21,106645.55516470724,20.544
106881.73460148613,4,21,106902.27860148612,20.544
107140.29226228058,10,21,107160.83626228057,20.544
107397.45671724027,19,21,107418.00071724027,20.544
107654.68777536004,0,21,107675.23177536004,20.544
107912.46347557781,2,21,107933.0074755778,20.544
108171.1560119158,14,21,108191.70001191579,20.544
108429.5949396173,3,21,108450.13893961729,20.544
108686.80714954303,17,21,108707.35114954303,20.544
108945.66107760758,11,21,108966.20507760758,20.544
109204.2812526679,6,21,109224.8252526679,20.544
109462.43599205102,13,21,109482.97999205101,20.544
109720.65711012074,5,22,109741.20111012073,20.544
109977.89398296471,15,22,109998.43798296471,20.544
110236.4702214622,7,22,110257.01422146219,20.544
110493.56666260555,1,22,110514.11066260554,20.544
110750.01883041953,16,22,110770.56283041953,20.544
111008.02532177347,9,22,111028.56932177347,20.544
111264.58580578996,18,22,111285.12980578995,20.544
111522.00836090019,8,22,111542.55236090018,20.544
111778.73234779593,12,22,111799.27634779592,20.544
112035.52562239043,4,22,112056.06962239042,20.544
112293.748679701,10,22,112314.292679701,20.544
112550.91502511495,19,22,112571.45902511495,20.544
112808.15627384464,0,22,112828.70027384463,20.544
113065.81154741152,2,22,113086.35554741151,20.544
113324.21694107701,14,22,113344.76094107701,20.544
113582.49957784064,3,22,113603.04357784064,20.544
113839.84135559338,17,22,113860.38535559337,20.544
114098.45523800091,11,22,114118.9992380009,20.544
114356.95063981607,6,22,114377.49463981607,20.544
114615.12322749569,13,22,114635.66722749568,20.544
114873.33748016237,5,23,114893.88148016237,20.544
115130.78776253594,15,23,115151.33176253593,20.544
115389.27036184957,7,23,115409.81436184957,20.544
115646.6064657722,1,23,115667.1504657722,20.544
115903.38991881906,16,23,115923.93391881905,20.544
116161.30951638699,9,23,116181.85351638698,20.544
116418.10218295456,18,23,116438.64618295456,20.544
116675.52747825088,8,23,116696.07147825087,20.544
116932.37122267943,12,23,116952.91522267942,20.544
117189.24489838412,4,23,117209.78889838411,20.544
117447.2252926856,10,23,117467.7692926856,20.544
117704.39976403324,19,23,117724.94376403323,20.544
117961.64665141716,0,23,117982.19065141716,20.544
118219.20678274152,2,23,118239.75078274151,20.544
118477.3787399879,14,23,118497.92273998789,20.544
118735.51497099163,3,23,118756.05897099162,20.544
118992.93487670064,17,23,119013.47887670064,20.544
119251.34558566741,11,23,119271.8895856674,20.544
119509.71750434487,6,23,119530.26150434486,20.544
119767.87582032176,13,23,119788.41982032175,20.544
120026.06640026227,5,24,120046.61040026226,20.544
120283.6688531369,15,24,120304.2128531369,20.544
120542.07126842544,7,24,120562.61526842543,20.544
120799.58932880445,1,24,120820.13332880444,20.544
121056.63968378512,16,24,121077.18368378512,20.544
121314.51597360209,9,24,121335.05997360208,20.544
121571.50978164341,18,24,121592.05378164341,20.544
121828.96177587511,8,24,121849.5057758751,20.544
122085.92597329001,12,24,122106.46997329,20.544
122342.88724231438,4,24,122363.43124231437,20.544
122600.69803353935,10,24,122621.24203353934,20.544
122857.8892446488,19,24,122878.4332446488,20.544
123115.14347959784,0,24,123135.68747959784,20.544
123372.63216134832,2,24,123393.17616134831,20.544
123630.6173184493,14,24,123651.16131844929,20.544
123888.62167163813,3,24,123909.16567163813,20.544
124146.08433692368,17,24,124166.62833692368,20.544
124404.32251485898,11,24,124424.86651485898,20.544
124662.57542048536,6,24,124683.11942048535,20.544
124920.6972160087,13,24,124941.2412160087,20.544
125178.85067612391,5,25,125199.3946761239,20.544
125436.55625966226,15,25,125457.10025966226,20.544
125694.88624711579,7,25,125715.43024711579,20.544
125952.538291785,1,25,125973.08229178499,20.544
126209.80000447037,16,25,126230.34400447036,20.544
126467.65935677434,9,25,126488.20335677433,20.544
126724.82513804795,18,25,126745.36913804794,20.544
126982.3179171459,8,25,127002.8619171459,20.544
127239.39927964476,12,25,127259.94327964475,20.544
127496.45176405617,4,25,127516.99576405616,20.544
127754.14996867349,10,25,127774.69396867348,20.544
128011.36687522635,19,25,128031.91087522634,20.544
128268.63353228096,0,25,128289.17753228096,20.544
128526.07237075563,2,25,128546.61637075563,20.544
128783.91113118609,14,25,128804.45513118609,20.544
129041.8008294008,3,25,129062.3448294008,20.544
129299.28322443832,17,25,129319.82722443831,20.544
129557.37520455211,11,25,129577.9192045521,20.544
129815.51616788942,6,25,129836.06016788942,20.544
130073.5871762105,13,25,130094.13117621049,20.544
130331.6936363471,5,26,130352.2376363471,20.544
130589.46374282273,15,26,130610.00774282272,20.544
130847.72563609557,7,26,130868.26963609556,20.544
131105.4721584423,1,26,131126.0161584423,20.544
131362.89773354345,16,26,131383.44173354344,20.544
131620.75443991213,9,26,131641.29843991212,20.544
131878.06491387216,18,26,131898.60891387216,20.544
132135.6050317493,8,26,132156.1490317493,20.544
132392.79704701027,12,26,132413.34104701027,20.544
132649.94098255708,4,26,132670.48498255707,20.544
132907.57012956703,10,26,132928.11412956702,20.544
133164.82072502776,19,26,133185.36472502776,20.544
133422.1061964446,0,26,133442.6501964446,20.544
133679.51431862346,2,26,133700.05831862346,20.544
133937.24144214313,14,26,133957.78544214313,20.544
134195.03486246167,3,26,134215.57886246167,20.544
134452.52319982374,17,26,134473.06719982374,20.544
134710.49219060226,11,26,134731.03619060226,20.544
134968.53028671822,6,26,134989.0742867182,20.544
135226.54260590207,13,26,135247.08660590206,20.544
135484.59566160018,5,27,135505.13966160017,20.544
135742.40056445936,15,27,135762.94456445935,20.544
136000.59690394596,7,27,136021.14090394595,20.544
136258.40579135253,1,27,136278.94979135253,20.544
136515.9550551873,16,27,136536.4990551873,20.544
136773.81521960913,9,27,136794.35921960912,20.544
137031.2451232373,18,27,137051.7891232373,20.544
137288.83359196808,8,27,137309.37759196808,20.544
137546.1273169416,12,27,137566.6713169416,20.544
137803.35997255341,4,27,137823.9039725534,20.544
138060.95239378096,10,27,138081.49639378095,20.544
138318.24296119236,19,27,138338.78696119235,20.544
138575.5535776917,0,27,138596.0975776917,20.544
138832.94737633536,2,27,138853.49137633535,20.544
139090.5924380544,14,27,139111.13643805438,20.544
139348.3079294647,3,27,139368.8519294647,20.544
139605.7951299622,17,27,139626.3391299622,20.544
139863.6619024418,11,27,139884.20590244178,20.544
140121.6076191875,6,27,140142.1516191875,20.544
140379.55831748963,13,27,140400.10231748963,20.544
140637.5547457712,5,28,140658.0987457712,20.544
140895.37221815702,15,28,140915.916218157,20.544
141153.50486834493,7,28,141174.04886834492,20.544
141411.3504661325,1,28,141431.8944661325,20.544
141668.9898783526,16,28,141689.53387835258,20.544
141926.85432840342,9,28,141947.39832840342,20.544
142184.38057893515,18,28,142204.92457893514,20.544
142442.01452945475,8,28,142462.55852945475,20.544
142699.39935901167,12,28,142719.94335901167,20.544
142956.71558282748,4,28,142977.25958282748,20.544
143214.29444939323,10,28,143234.83844939322,20.544
143471.6292226942,19,28,143492.1732226942,20.544
143728.97039124195,0,28,143749.51439124194,20.544
143986.36341506225,2,28,144006.90741506225,20.544
144243.95120846602,14,28,144264.49520846602,20.544
144501.60622144738,3,28,144522.15022144737,20.544
144759.08987315718,17,28,144779.63387315717,20.544
145016.87312769413,11,28,145037.41712769412,20.544
145274.73780291443,6,28,145295.28180291443,20.544
145532.62771593063,13,28,145553.17171593063,20.544
145790.56705437784,5,29,145811.11105437783,20.544
146048.38112919684,15,29,146068.92512919684,20.544
146306.45199779482,7,29,146326.99599779482,20.544
146564.31426850203,1,29,146584.85826850202,20.544
146822.01625865983,16,29,146842.56025865983,20.544
147079.88268716424,9,29,147100.42668716423,20.544
147337.48452596704,18,29,147358.02852596703,20.544
147595.1585653201,8,29,147615.7025653201,20.544
147852.62293567706,12,29,147873.16693567706,20.544
148110.01574847632,4,29,148130.5597484763,20.544
148367.59686429673,10,29,148388.14086429673,20.544
148624.97797990456,19,29,148645.52197990456,20.544
148882.35371152277,0,29,148902.89771152276,20.544
149139.75668930815,2,29,149160.30068930815,20.544
149397.30761575495,14,29,149417.85161575495,20.544
149654.91809904328,3,29,149675.46209904327,20.544
149912.39884525695,17,29,149932.94284525694,20.544
150170.11538545112,11,29,150190.65938545112,20.544
150427.91069409135,6,29,150448.45469409134,20.544
150685.74339389065,13,29,150706.28739389064,20.544
150943.6274532135,5,30,150964.1714532135,20.544
