time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
49938.41479685579,12,send_clear,49933.41479685579,49938.41479685579,,,
50192.15059102073,4,send_clear,50187.15059102073,50192.15059102073,,,
50470.048910340935,10,send_clear,50465.048910340935,50470.048910340935,,,
50720.65537811536,19,send_clear,50715.65537811536,50720.65537811536,,,
50968.22136242481,0,send_clear,50963.22136242481,50968.22136242481,,,
51230.53459667315,2,send_clear,51225.53459667315,51230.53459667315,,,
51502.30089968178,14,send_clear,51497.30089968178,51502.30089968178,,,
51757.84809205183,3,send_clear,51752.84809205183,51757.84809205183,,,
51998.97059826049,17,send_clear,51993.97059826049,51998.97059826049,,,
52272.83629841378,11,send_clear,52267.83629841378,52272.83629841378,,,
52530.925562630364,6,send_clear,52525.925562630364,52530.925562630364,,,
52779.73567453547,13,send_clear,52774.73567453547,52779.73567453547,,,
53038.50252713723,5,send_clear,53033.50252713723,53038.50252713723,,,
53282.204672079955,15,send_clear,53277.204672079955,53282.204672079955,,,
53550.38234096197,7,send_clear,53545.38234096197,53550.38234096197,,,
53795.169361845365,1,send_clear,53790.169361845365,53795.169361845365,,,
54039.81435408056,16,send_clear,54034.81435408056,54039.81435408056,,,
54319.77087180619,9,send_clear,54314.77087180619,54319.77087180619,,,
54568.88396136459,18,send_clear,54563.88396136459,54568.88396136459,,,
54833.986805971,8,send_clear,54828.986805971,54833.986805971,,,
55090.06474271664,12,send_clear,55085.06474271664,55090.06474271664,,,
55345.00280325489,4,send_clear,55340.00280325489,55345.00280325489,,,
55618.98907962214,10,send_clear,55613.98907962214,55618.98907962214,,,
55871.777811779604,19,send_clear,55866.777811779604,55871.777811779604,,,
56122.27165317089,0,send_clear,56117.27165317089,56122.27165317089,,,
56383.49815103536,2,send_clear,56378.49815103536,56383.49815103536,,,
56652.28049102479,14,send_clear,56647.28049102479,56652.28049102479,,,
56909.16386104063,3,send_clear,56904.16386104063,56909.16386104063,,,
57154.17229329027,17,send_clear,57149.17229329027,57154.17229329027,,,
57424.065429684546,11,send_clear,57419.065429684546,57424.065429684546,,,
57682.655295628516,6,send_clear,57677.655295628516,57682.655295628516,,,
57933.943753818035,13,send_clear,57928.943753818035,57933.943753818035,,,
58192.16384168971,5,send_clear,58187.16384168971,58192.16384168971,,,
58438.80001609186,15,send_clear,58433.80001609186,58438.80001609186,,,
58704.32434534272,7,send_clear,58699.32434534272,58704.32434534272,,,
58951.68306725346,1,send_clear,58946.68306725346,58951.68306725346,,,
59198.39787118412,16,send_clear,59193.39787118412,59198.39787118412,,,
59472.17903104757,9,send_clear,59467.17903104757,59472.17903104757,,,
59722.93509590161,18,send_clear,59717.93509590161,59722.93509590161,,,
59986.159557893654,8,send_clear,59981.159557893654,59986.159557893654,,,
60242.38441138119,12,send_clear,60237.38441138119,60242.38441138119,,,
60498.06458849979,4,send_clear,60493.06458849979,60498.06458849979,,,
60768.80206188062,10,send_clear,60763.80206188062,60768.80206188062,,,
61023.14521539213,19,send_clear,61018.14521539213,61023.14521539213,,,
61275.79126813571,0,send_clear,61270.79126813571,61275.79126813571,,,
61536.24951028981,2,send_clear,61531.24951028981,61536.24951028981,,,
61802.74782790071,14,send_clear,61797.74782790071,61802.74782790071,,,
62060.545859563645,3,send_clear,62055.545859563645,62060.545859563645,,,
62308.61928869459,17,send_clear,62303.61928869459,62308.61928869459,,,
62575.586876059504,11,send_clear,62570.586876059504,62575.586876059504,,,
62834.475481446396,6,send_clear,62829.475481446396,62834.475481446396,,,
63087.642111001194,13,send_clear,63082.642111001194,63087.642111001194,,,
63345.583848505754,5,send_clear,63340.583848505754,63345.583848505754,,,
63594.57850353838,15,send_clear,63589.57850353838,63594.57850353838,,,
63858.13284672191,7,send_clear,63853.13284672191,63858.13284672191,,,
64107.57515094672,1,send_clear,64102.57515094672,64107.57515094672,,,
64356.07312351097,16,send_clear,64351.07312351097,64356.07312351097,,,
64625.26491135958,9,send_clear,64620.26491135958,64625.26491135958,,,
64877.25313175991,18,send_clear,64872.25313175991,64877.25313175991,,,
65138.95730745396,8,send_clear,65133.95730745396,65138.95730745396,,,
65395.23255672836,12,send_clear,65390.23255672836,65395.23255672836,,,
65651.34875617774,4,send_clear,65646.34875617774,65651.34875617774,,,
65919.3938770938,10,send_clear,65914.3938770938,65919.3938770938,,,
66174.81318691169,19,send_clear,66169.81318691169,66174.81318691169,,,
66429.01042262389,0,send_clear,66424.01042262389,66429.01042262389,,,
66688.90213143865,2,send_clear,66683.90213143865,66688.90213143865,,,
66953.62937151054,14,send_clear,66948.62937151054,66953.62937151054,,,
67212.02617042132,3,send_clear,67207.02617042132,67212.02617042132,,,
67462.50180715162,17,send_clear,67457.50180715162,67462.50180715162,,,
67727.31317823127,11,send_clear,67722.31317823127,67727.31317823127,,,
67986.36725979556,6,send_clear,67981.36725979556,67986.36725979556,,,
68240.95497642065,13,send_clear,68235.95497642065,68240.95497642065,,,
68498.79031154956,5,send_clear,68493.79031154956,68498.79031154956,,,
68749.68495892339,15,send_clear,68744.68495892339,68749.68495892339,,,
69011.78831767397,7,send_clear,69006.78831767397,69011.78831767397,,,
69262.92341647786,1,send_clear,69257.92341647786,69262.92341647786,,,
69512.95593894008,16,send_clear,69507.95593894008,69512.95593894008,,,
69778.76533480009,9,send_clear,69773.76533480009,69778.76533480009,,,
70031.70230844321,18,send_clear,70026.70230844321,70031.70230844321,,,
70292.19961238031,8,send_clear,70287.19961238031,70292.19961238031,,,
70548.4806725308,12,send_clear,70543.4806725308,70548.4806725308,,,
70804.83753048106,4,send_clear,70799.83753048106,70804.83753048106,,,
71070.66013213129,10,send_clear,71065.66013213129,71070.66013213129,,,
71326.7996199048,19,send_clear,71321.7996199048,71326.7996199048,,,
71582.08952925175,0,send_clear,71577.08952925175,71582.08952925175,,,
71841.54196969968,2,send_clear,71836.54196969968,71841.54196969968,,,
72104.87574461248,14,send_clear,72099.87574461248,72104.87574461248,,,
72363.63498693513,3,send_clear,72358.63498693513,72363.63498693513,,,
72615.97768772939,17,send_clear,72610.97768772939,72615.97768772939,,,
72879.19397748975,11,send_clear,72874.19397748975,72879.19397748975,,,
73138.32376265075,6,send_clear,73133.32376265075,73138.32376265075,,,
73393.98214763633,13,send_clear,73388.98214763633,73393.98214763633,,,
73651.81510125339,5,send_clear,73646.81510125339,73651.81510125339,,,
73904.24173790372,15,send_clear,73899.24173790372,73904.24173790372,,,
74165.28543794464,7,send_clear,74160.28543794464,74165.28543794464,,,
74417.79904928127,1,send_clear,74412.79904928127,74417.79904928127,,,
74669.15020126736,16,send_clear,74664.15020126736,74669.15020126736,,,
74932.49153788312,9,send_clear,74927.49153788312,74932.49153788312,,,
75186.18104051585,18,send_clear,75181.18104051585,75186.18104051585,,,
75445.74032706307,8,send_clear,75440.74032706307,75445.74032706307,,,
75702.0160249959,12,send_clear,75697.0160249959,75702.0160249959,,,
75958.49613282506,4,send_clear,75953.49613282506,75958.49613282506,,,
76222.49431868122,10,send_clear,76217.49431868122,76222.49431868122,,,
76479.09589338316,19,send_clear,76474.09589338316,76479.09589338316,,,
76735.13486808362,0,send_clear,76730.13486808362,76735.13486808362,,,
76994.2295518672,2,send_clear,76989.2295518672,76994.2295518672,,,
77256.45044341183,14,send_clear,77251.45044341183,77256.45044341183,,,
77515.39681068725,3,send_clear,77510.39681068725,77515.39681068725,,,
77769.17549071141,17,send_clear,77764.17549071141,77769.17549071141,,,
78031.2031748275,11,send_clear,78026.2031748275,78031.2031748275,,,
78290.34648306237,6,send_clear,78285.34648306237,78290.34648306237,,,
78546.80504605394,13,send_clear,78541.80504605394,78546.80504605394,,,
78804.69235167593,5,send_clear,78799.69235167593,78804.69235167593,,,
79058.35327537377,15,send_clear,79053.35327537377,79058.35327537377,,,
79318.629609191,7,send_clear,79313.629609191,79318.629609191,,,
79572.26745356766,1,send_clear,79567.26745356766,79572.26745356766,,,
79824.74931240421,16,send_clear,79819.74931240421,79824.74931240421,,,
80086.31134668048,9,send_clear,80081.31134668048,80086.31134668048,,,
80340.61598706954,18,send_clear,80335.61598706954,80340.61598706954,,,
80599.46366005065,8,send_clear,80594.46366005065,80599.46366005065,,,
80855.74281287991,12,send_clear,80850.74281287991,80855.74281287991,,,
81112.28219023024,4,send_clear,81107.28219023024,81112.28219023024,,,
81374.79360148721,10,send_clear,81369.79360148721,81374.79360148721,,,
81631.6759084136,19,send_clear,81626.6759084136,81631.6759084136,,,
81888.21175238275,0,send_clear,81883.21175238275,81888.21175238275,,,
82147.0033799315,2,send_clear,82142.0033799315,82147.0033799315,,,
82408.32293766148,14,send_clear,82403.32293766148,82408.32293766148,,,
82667.32854330157,3,send_clear,82662.32854330157,82667.32854330157,,,
82922.19756290193,17,send_clear,82917.19756290193,82922.19756290193,,,
83183.32942825531,11,send_clear,83178.32942825531,83183.32942825531,,,
83442.44189259606,6,send_clear,83437.44189259606,83442.44189259606,,,
83699.49055843608,13,send_clear,83694.49055843608,83699.49055843608,,,
83957.45669083479,5,send_clear,83952.45669083479,83957.45669083479,,,
84212.10926350419,15,send_clear,84207.10926350419,84212.10926350419,,,
84471.83397433873,7,send_clear,84466.83397433873,84471.83397433873,,,
84726.38884889067,1,send_clear,84721.38884889067,84726.38884889067,,,
84979.83743603919,16,send_clear,84974.83743603919,84979.83743603919,,,
85240.13540444193,9,send_clear,85235.13540444193,85240.13540444193,,,
85494.9568618151,18,send_clear,85489.9568618151,85494.9568618151,,,
85753.28017003812,8,send_clear,85748.28017003812,85753.28017003812,,,
86009.58207457147,12,send_clear,86004.58207457147,86009.58207457147,,,
86266.15204656175,4,send_clear,86261.15204656175,86266.15204656175,,,
86527.46264427411,10,send_clear,86522.46264427411,86527.46264427411,,,
86784.50318435462,19,send_clear,86779.50318435462,86784.50318435462,,,
87041.35537030823,0,send_clear,87036.35537030823,87041.35537030823,,,
87299.88388330655,2,send_clear,87294.88388330655,87299.88388330655,,,
87560.4647855009,14,send_clear,87555.4647855009,87560.4647855009,,,
87819.4389526231,3,send_clear,87814.4389526231,87819.4389526231,,,
88075.1231303751,17,send_clear,88070.1231303751,88075.1231303751,,,
88335.56936472766,11,send_clear,88330.56936472766,88335.56936472766,,,
88594.61860178839,6,send_clear,88589.61860178839,88594.61860178839,,,
88852.09350343126,13,send_clear,88847.09350343126,88852.09350343126,,,
89110.14166435014,5,send_clear,89105.14166435014,89110.14166435014,,,
89365.58685601257,15,send_clear,89360.58685601257,89365.58685601257,,,
89624.91685968217,7,send_clear,89619.91685968217,89624.91685968217,,,
89880.21862752903,1,send_clear,89875.21862752903,89880.21862752903,,,
90134.49048866998,16,send_clear,90129.49048866998,90134.49048866998,,,
90393.90649618894,9,send_clear,90388.90649618894,90393.90649618894,,,
90649.17192677637,18,send_clear,90644.17192677637,90649.17192677637,,,
90907.12289111225,8,send_clear,90902.12289111225,90907.12289111225,,,
91163.47078371873,12,send_clear,91158.47078371873,91163.47078371873,,,
91420.06479614851,4,send_clear,91415.06479614851,91420.06479614851,,,
91680.41592611224,10,send_clear,91675.41592611224,91680.41592611224,,,
91937.53626676719,19,send_clear,91932.53626676719,91937.53626676719,,,
92194.57953988365,0,send_clear,92189.57953988365,92194.57953988365,,,
92452.87741222398,2,send_clear,92447.87741222398,92452.87741222398,,,
92712.84775032508,14,send_clear,92707.84775032508,92712.84775032508,,,
92971.72907642073,3,send_clear,92966.72907642073,92971.72907642073,,,
93228.01139807723,17,send_clear,93223.01139807723,93228.01139807723,,,
93487.92294458064,11,send_clear,93482.92294458064,93487.92294458064,,,
93746.8851785367,6,send_clear,93741.8851785367,93746.8851785367,,,
94004.65829134207,13,send_clear,93999.65829134207,94004.65829134207,,,
94262.77843518936,5,send_clear,94257.77843518936,94262.77843518936,,,
94518.85221667851,15,send_clear,94513.85221667851,94518.85221667851,,,
94777.89960388302,7,send_clear,94772.89960388302,94777.89960388302,,,
95033.80751965816,1,send_clear,95028.80751965816,95033.80751965816,,,
95288.776893312,16,send_clear,95283.776893312,95288.776893312,,,
95547.59124928308,9,send_clear,95542.59124928308,95547.59124928308,,,
95803.24410367526,18,send_clear,95798.24410367526,95803.24410367526,,,
96060.94369856306,8,send_clear,96055.94369856306,96060.94369856306,,,
96317.36044754946,12,send_clear,96312.36044754946,96317.36044754946,,,
96573.98466164772,4,send_clear,96568.98466164772,96573.98466164772,,,
96833.57891739946,10,send_clear,96828.57891739946,96833.57891739946,,,
97090.73270629201,19,send_clear,97085.73270629201,97090.73270629201,,,
97347.88363743719,0,send_clear,97342.88363743719,97347.88363743719,,,
97605.97996108224,2,send_clear,97600.97996108224,97605.97996108224,,,
97865.4431857212,14,send_clear,97860.4431857212,97865.4431857212,,,
98124.19321197801,3,send_clear,98119.19321197801,98124.19321197801,,,
98380.90459557448,17,send_clear,98375.90459557448,98380.90459557448,,,
98640.39048793864,11,send_clear,98635.39048793864,98640.39048793864,,,
98899.2486259269,6,send_clear,98894.2486259269,98899.2486259269,,,
99157.22014588102,13,send_clear,99152.22014588102,99157.22014588102,,,
99415.39480302413,5,send_clear,99410.39480302413,99415.39480302413,,,
99671.96165443324,15,send_clear,99666.96165443324,99671.96165443324,,,
99930.8047570427,7,send_clear,99925.8047570427,99930.8047570427,,,
100187.20163115962,1,send_clear,100182.20163115962,100187.20163115962,,,
100442.75813798854,16,send_clear,100437.75813798854,100442.75813798854,,,
100701.17366866065,9,send_clear,100696.17366866065,100701.17366866065,,,
100957.16763901504,18,send_clear,100952.16763901504,100957.16763901504,,,
101214.70997647553,8,send_clear,101209.70997647553,101214.70997647553,,,
101471.21543100793,12,send_clear,101466.21543100793,101471.21543100793,,,
101727.88218702882,4,send_clear,101722.88218702882,101727.88218702882,,,
101986.88841324137,10,send_clear,101981.88841324137,101986.88841324137,,,
102244.05185646952,19,send_clear,102239.05185646952,102244.05185646952,,,
102501.25796070103,0,send_clear,102496.25796070103,102501.25796070103,,,
102759.1804484901,2,send_clear,102754.1804484901,102759.1804484901,,,
103018.2221674214,14,send_clear,103013.2221674214,103018.2221674214,,,
103276.82021974538,3,send_clear,103271.82021974538,103276.82021974538,,,
103533.8308971083,17,send_clear,103528.8308971083,103533.8308971083,,,
103792.97094671032,11,send_clear,103787.97094671032,103792.97094671032,,,
104051.71345477278,6,send_clear,104046.71345477278,104051.71345477278,,,
104309.80611411597,13,send_clear,104304.80611411597,104309.80611411597,,,
104568.01455216532,5,send_clear,104563.01455216532,104568.01455216532,,,
104824.96252003047,15,send_clear,104819.96252003047,104824.96252003047,,,
105083.65463648032,7,send_clear,105078.65463648032,105083.65463648032,,,
105340.44241935771,1,send_clear,105335.44241935771,105340.44241935771,,,
105596.48919170552,16,send_clear,105591.48919170552,105596.48919170552,,,
105854.65010087952,9,send_clear,105849.65010087952,105854.65010087952,,,
106110.94526505686,18,send_clear,106105.94526505686,106110.94526505686,,,
106368.40161693074,8,send_clear,106363.40161693074,106368.40161693074,,,
