time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
71392.28796520366,24,5,71412.83196520366,20.544
72044.20082287784,49,4,72064.74482287784,20.544
72712.02578596835,23,4,72732.56978596834,20.544
73370.93454672545,9,3,73391.47854672544,20.544
74030.42930790776,2,3,74050.97330790776,20.544
74689.89829551944,6,2,74710.44229551943,20.544
75349.37991624224,46,2,75369.92391624223,20.544
76008.37787422424,31,2,76028.92187422424,20.544
76667.16968500032,33,2,76687.71368500032,20.544
77312.95538285385,48,3,77333.49938285384,20.544
77964.27818638043,37,2,77984.82218638042,20.544
78616.18397377132,44,5,78636.72797377131,20.544
79268.71164593445,49,5,79289.25564593445,20.544
79919.84821345263,16,4,79940.39221345262,20.544
80572.85346187947,9,4,80593.39746187946,20.544
81224.33700329924,25,3,81244.88100329923,20.544
81876.48478830351,29,3,81897.0287883035,20.544
82528.75120222772,1,3,82549.29520222772,20.544
83181.1263940719,18,2,83201.6703940719,20.544
83833.61688966813,3,2,83854.16088966813,20.544
84486.19457690888,36,2,84506.73857690887,20.544
85139.30260322857,37,3,85159.84660322857,20.544
85791.25037507352,13,2,85811.79437507351,20.544
86443.61374878243,39,6,86464.15774878243,20.544
87096.80473909249,16,5,87117.34873909249,20.544
87748.72893747209,30,4,87769.27293747208,20.544
88401.92375825305,25,4,88422.46775825304,20.544
89053.83003773844,15,3,89074.37403773844,20.544
89706.16120267278,40,3,89726.70520267278,20.544
90358.49356281589,26,3,90379.03756281588,20.544
91010.81480084434,27,3,91031.35880084433,20.544
91663.14671564428,32,2,91683.69071564428,20.544
92315.47034776003,0,2,92336.01434776002,20.544
92968.66316237718,13,3,92989.20716237718,20.544
93620.56868069596,5,3,93641.11268069595,20.544
94272.90307004144,24,6,94293.44707004144,20.544
94926.10411138674,30,5,94946.64811138673,20.544
95578.01861364176,23,5,95598.56261364176,20.544
96231.22617346985,15,4,96251.77017346985,20.544
96883.13390648409,2,4,96903.67790648408,20.544
97535.47384037779,12,3,97556.01784037778,20.544
98187.8143096701,20,3,98208.35830967009,20.544
98840.14078333389,41,3,98860.68478333388,20.544
99492.47397264962,4,2,99513.01797264961,20.544
100144.79321883582,35,2,100165.33721883582,20.544
100797.98692363498,5,4,100818.53092363497,20.544
101449.89253051496,38,3,101470.43653051495,20.544
102102.22595543906,49,6,102122.76995543906,20.544
102755.42644530148,23,6,102775.97044530147,20.544
103407.33989415372,9,5,103427.88389415371,20.544
104060.54761193051,2,5,104081.0916119305,20.544
104712.45482917476,29,4,104732.99882917476,20.544
105364.79482736891,43,3,105385.3388273689,20.544
106017.13537070202,46,3,106037.67937070201,20.544
106669.46199280655,14,3,106690.00599280655,20.544
107321.7952954193,19,3,107342.3392954193,20.544
107321.7952954193,34,2,107342.3392954193,20.544
108283.22689543964,21,2,108303.77089543964,20.544
108944.0934299655,22,4,108964.6374299655,20.544
109596.42688921021,16,6,109616.9708892102,20.544
110249.6273446643,9,6,110270.1713446643,20.544
110915.2916652404,25,5,110935.83566524039,20.544
111576.77529613381,29,5,111597.3192961338,20.544
112235.41820633941,40,4,112255.9622063394,20.544
112894.9132730629,6,3,112915.4572730629,20.544
113554.3823400383,18,3,113574.92634003829,20.544
114213.43409473474,28,3,114233.97809473473,20.544
114872.20013728208,33,3,114892.74413728208,20.544
115517.98562382653,21,3,115538.52962382653,20.544
116169.30863459375,47,2,116189.85263459374,20.544
116821.21348914731,42,5,116841.7574891473,20.544
117472.87435429671,30,6,117493.41835429671,20.544
118125.72684907739,25,6,118146.27084907738,20.544
118776.97782215533,15,5,118797.52182215532,20.544
119430.09297448496,40,5,119450.63697448495,20.544
120081.70355317162,12,4,120102.24755317162,20.544
120733.9692909598,1,4,120754.51329095979,20.544
121386.35748210753,27,4,121406.90148210753,20.544
122038.83594130843,31,3,122059.37994130842,20.544
122691.42738594783,36,3,122711.97138594782,20.544
123344.52407511711,47,3,123365.0680751171,20.544
123996.46890451435,8,2,124017.01290451434,20.544
124648.82848346343,17,5,124669.37248346342,20.544
125301.17371935019,23,7,125321.71771935018,20.544
125954.36251105329,15,6,125974.90651105328,20.544
126606.27690452951,2,6,126626.82090452951,20.544
127259.45996446599,12,5,127280.00396446598,20.544
127911.3693724541,43,4,127931.91337245409,20.544
128563.7009180011,26,4,128584.24491800109,20.544
129216.03590448442,41,4,129236.57990448442,20.544
129868.36112756003,3,3,129888.90512756002,20.544
130520.6987217073,0,3,130541.2427217073,20.544
131173.88488433455,8,3,131194.42888433454,20.544
131825.79056452328,48,4,131846.33456452328,20.544
132478.12417615455,7,4,132498.66817615455,20.544
132478.12417615455,11,6,132498.66817615455,20.544
132478.12417615455,45,5,132498.66817615455,20.544
133594.1157715068,9,7,133614.6597715068,20.544
134242.19110073388,29,6,134262.73510073387,20.544
134903.06620027495,6,4,134923.61020027494,20.544
135596.65896782425,20,4,135617.20296782424,20.544
136272.70200230737,14,4,136293.24600230737,20.544
136948.0060325111,32,3,136968.5500325111,20.544
137623.44369858922,35,3,137643.98769858922,20.544
138300.34920348253,48,5,138320.89320348253,20.544
138973.38956588018,37,4,138993.93356588017,20.544
139646.54318417597,10,6,139667.08718417597,20.544
140308.89510087436,9,8,140329.43910087436,20.544
140973.85901471408,25,7,140994.40301471407,20.544
141638.64329552476,40,6,141659.18729552475,20.544
142303.4479740515,1,5,142323.9919740515,20.544
142969.91182966944,46,4,142990.45582966943,20.544
143636.25600723416,28,4,143656.80000723415,20.544
144302.90004099038,4,3,144323.44404099038,20.544
144969.88130963926,21,4,144990.42530963925,20.544
145640.28900319332,37,5,145660.83300319331,20.544
146306.2776824515,13,4,146326.8216824515,20.544
146973.98395730188,44,6,146994.52795730188,20.544
147643.71629493506,25,8,147664.26029493505,20.544
148309.72143193556,15,7,148330.26543193555,20.544
148976.79451212165,12,6,148997.33851212164,20.544
149643.8323791783,26,5,149664.37637917828,20.544
150310.87927002058,18,4,150331.42327002058,20.544
150977.818335294,31,4,150998.362335294,20.544
151644.78644251352,19,4,151665.3304425135,20.544
151644.78644251352,34,3,151665.3304425135,20.544
152613.54648565128,47,4,152634.09048565128,20.544
153266.05745948883,13,5,153286.60145948883,20.544
153916.56155968463,5,5,153937.10555968463,20.544
154567.74493307224,39,7,154588.28893307224,20.544
155232.60928374255,15,8,155253.15328374255,20.544
155888.99688568286,2,7,155909.54088568286,20.544
156547.15540297262,43,5,156567.69940297262,20.544
157205.8407033928,20,5,157226.3847033928,20.544
157864.99937285227,27,5,157885.54337285226,20.544
158524.228199283,3,4,158544.772199283,20.544
159183.78789659924,33,4,159204.33189659924,20.544
159829.80239770847,47,5,159850.34639770846,20.544
160481.41586359544,8,4,160501.95986359543,20.544
161134.15955989668,5,6,161154.70355989668,20.544
161785.541219068,38,4,161806.085219068,20.544
162437.20628324163,24,7,162457.75028324162,20.544
163090.14886045558,2,8,163110.69286045557,20.544
163741.64988198772,29,7,163762.1938819877,20.544
164393.7712472667,6,5,164414.3152472667,20.544
165045.99806784638,46,5,165066.54206784637,20.544
165698.34708677218,41,5,165718.89108677217,20.544
166350.81798599253,32,4,166371.36198599252,20.544
167003.39690710054,36,4,167023.94090710054,20.544
167656.51031234977,8,5,167677.05431234976,20.544
168308.455855089,48,6,168328.999855089,20.544
168961.66725270153,38,5,168982.21125270153,20.544
169613.60566101872,22,5,169634.14966101872,20.544
170265.94811979093,49,7,170286.49211979093,20.544
170919.14437875393,29,8,170939.68837875393,20.544
171571.0508307945,40,7,171591.5948307945,20.544
172223.38372528992,1,6,172243.92772528992,20.544
172875.7051500656,18,5,172896.2491500656,20.544
173528.03137043677,14,5,173548.57537043677,20.544
174180.36283608543,4,4,174200.90683608543,20.544
174832.68612956314,0,4,174853.23012956313,20.544
175485.87875387346,48,7,175506.42275387346,20.544
176137.78404611198,37,6,176158.32804611197,20.544
176790.98581220806,22,6,176811.52981220806,20.544
177442.89891049848,42,6,177463.44291049847,20.544
178095.23940647466,16,7,178115.78340647466,20.544
178748.44770979084,40,8,178768.99170979083,20.544
179400.3545989997,12,7,179420.8985989997,20.544
180052.6952081488,26,6,180073.2392081488,20.544
180705.02277009195,27,6,180725.56677009194,20.544
181357.35546014685,28,5,181377.89946014684,20.544
182009.68864069495,19,5,182030.23264069494,20.544
182009.68864069495,34,4,182030.23264069494,20.544
182971.12019798844,35,4,182991.66419798843,20.544
183631.9865434037,13,6,183652.5305434037,20.544
184285.1873904119,42,7,184305.7313904119,20.544
184937.10000682378,17,6,184957.64400682377,20.544
185603.19014421926,30,7,185623.73414421926,20.544
186264.67481901727,12,8,186285.21881901726,20.544
186923.31637898806,43,6,186943.86037898806,20.544
187582.78542245796,20,6,187603.32942245796,20.544
188242.26856987376,41,6,188262.81256987376,20.544
188901.31958506414,31,5,188921.86358506413,20.544
189560.0854874532,33,5,189580.6294874532,20.544
190205.870943161,35,5,190226.41494316098,20.544
190857.1938779052,21,5,190877.7378779052,20.544
191509.0990826696,5,7,191529.6430826696,20.544
192161.62733391853,17,7,192182.17133391852,20.544
192812.76240300862,7,5,192833.3064030086,20.544
192812.76240300862,11,7,192833.3064030086,20.544
192812.76240300862,45,6,192833.3064030086,20.544
193928.6432889233,23,8,193949.1872889233,20.544
194576.54494142812,6,6,194597.0889414281,20.544
195237.4183272546,14,6,195257.9623272546,20.544
195931.4417657686,3,5,195951.9857657686,20.544
196607.8867319868,36,5,196628.4307319868,20.544
197285.3563330805,21,6,197305.9003330805,20.544
197959.6908337019,47,6,197980.2348337019,20.544
198634.9016968023,38,6,198655.4456968023,20.544
199310.4686693989,7,6,199331.0126693989,20.544
199310.4686693989,11,8,199331.0126693989,20.544
199310.4686693989,45,7,199331.0126693989,20.544
200431.4472605788,10,7,200451.9912605788,20.544
201088.28520395537,9,9,201108.82920395536,20.544
201738.30724323157,1,7,201758.85124323156,20.544
202414.69058585636,28,6,202435.23458585635,20.544
203093.3358309663,32,5,203113.8798309663,20.544
203766.33741523355,0,5,203786.88141523354,20.544
204443.09886839872,47,7,204463.64286839872,20.544
205115.89710723748,8,6,205136.44110723748,20.544
205790.22789732643,22,7,205810.77189732643,20.544
206520.13249159476,10,8,206540.67649159476,20.544
207215.8922661061,44,7,207236.4362661061,20.544
207912.64439361205,25,9,207933.18839361204,20.544
208607.45133122394,26,7,208627.99533122394,20.544
209300.57641363842,31,6,209321.12041363842,20.544
209992.74961819075,4,5,210013.29361819074,20.544
210683.10689243802,35,6,210703.65089243802,20.544
211378.52604087617,8,7,211399.07004087616,20.544
212063.47159073828,48,8,212084.01559073827,20.544
212750.38557117223,42,8,212770.92957117222,20.544
213452.08897164348,44,8,213472.63297164347,20.544
214138.4123607205,39,8,214158.9563607205,20.544
214829.95816886943,15,9,214850.50216886943,20.544
215521.8759624146,20,7,215542.4199624146,20.544
216213.28485646978,3,6,216233.82885646977,20.544
216904.8010942404,19,6,216925.3450942404,20.544
216904.8010942404,34,5,216925.3450942404,20.544
217885.79513784836,21,7,217906.33913784835,20.544
218553.13025721483,48,9,218573.67425721482,20.544
219214.32860933198,37,7,219234.87260933197,20.544
219889.8220840011,17,8,219910.36608400109,20.544
220572.78244514595,39,9,220593.32644514594,20.544
221246.55673336107,24,8,221267.10073336106,20.544
221923.16716210515,2,9,221943.71116210514,20.544
222600.749700116,46,6,222621.293700116,20.544
223278.85690714064,32,6,223299.40090714063,20.544
223957.9633998024,33,6,223978.5073998024,20.544
224615.48478294793,21,8,224636.02878294792,20.544
225280.2205801904,47,8,225300.7645801904,20.544
225948.186005587,37,8,225968.730005587,20.544
226612.04949735006,13,7,226632.59349735006,20.544
227277.3809831342,7,7,227297.9249831342,20.544
227277.3809831342,11,9,227297.9249831342,20.544
227277.3809831342,45,8,227297.9249831342,20.544
228397.63991202565,24,9,228418.18391202565,20.544
229056.0204067424,29,9,229076.5644067424,20.544
229707.2414495684,18,6,229727.7854495684,20.544
230392.12316904837,4,6,230412.66716904836,20.544
231069.79756504064,36,6,231090.34156504064,20.544
231745.98481766175,47,9,231766.52881766175,20.544
232418.88668889093,8,8,232439.43068889092,20.544
233096.06003614087,13,8,233116.60403614087,20.544
233768.81273710955,5,8,233789.35673710954,20.544
234442.44628622808,10,9,234462.99028622807,20.544
235105.10174446632,24,10,235125.6457444663,20.544
235771.24140783888,49,8,235791.78540783888,20.544
236436.45149730606,40,9,236456.99549730605,20.544
237101.2268021614,27,7,237121.7708021614,20.544
237767.46239551634,19,7,237788.00639551634,20.544
237767.46239551634,34,6,237788.00639551634,20.544
238735.93175423768,0,6,238756.47575423768,20.544
239388.4097688912,8,9,239408.9537688912,20.544
240038.71595239063,48,10,240059.25995239062,20.544
240691.51638531213,5,9,240712.06038531213,20.544
241353.232438351,38,7,241373.776438351,20.544
242011.4627536328,44,9,242032.0067536328,20.544
242672.2363695825,49,9,242692.7803695825,20.544
243329.7577900653,16,8,243350.3017900653,20.544
243988.92357761195,12,9,244009.46757761194,20.544
244648.17137976107,41,7,244668.71537976107,20.544
245307.73751554335,33,7,245328.28151554335,20.544
245953.7316656619,0,7,245974.2756656619,20.544
246605.3029626545,35,7,246625.8469626545,20.544
247258.0155337333,48,11,247278.5595337333,20.544
247909.3720019399,37,9,247929.91600193988,20.544
248562.20579489815,38,8,248582.74979489815,20.544
249213.4926558203,22,8,249234.0366558203,20.544
249865.49029543428,39,10,249886.03429543428,20.544
250518.68720252445,16,9,250539.23120252445,20.544
251170.3841752797,30,8,251190.9281752797,20.544
251822.73700908094,43,7,251843.28100908094,20.544
252475.19134325458,14,7,252495.73534325458,20.544
253127.78562972197,36,7,253148.32962972196,20.544
253780.89598042658,35,8,253801.43998042657,20.544
254432.8254117614,21,9,254453.3694117614,20.544
255086.0272702504,37,10,255106.5712702504,20.544
255737.95845274453,13,9,255758.50245274452,20.544
256391.1496656049,22,9,256411.6936656049,20.544
257043.0648387184,42,9,257063.60883871838,20.544
257695.38674747234,24,11,257715.93074747233,20.544
258348.5780525857,30,9,258369.1220525857,20.544
259000.47212922835,23,9,259021.01612922834,20.544
259652.80018219852,6,7,259673.34418219852,20.544
260305.1183073891,28,7,260325.66230738908,20.544
260957.46955711313,0,8,260978.01355711312,20.544
261610.65224451627,21,10,261631.19624451626,20.544
262262.54465638124,47,10,262283.08865638124,20.544
262915.7396855126,13,10,262936.2836855126,20.544
263567.6470822768,5,10,263588.1910822768,20.544
264220.8485097162,42,10,264241.3925097162,20.544
264872.7619363387,17,9,264893.3059363387,20.544
265525.0898375592,49,10,265545.6338375592,20.544
266178.29052843177,23,10,266198.83452843176,20.544
266830.1904728649,9,10,266850.7344728649,20.544
267482.52399087884,1,8,267503.06799087883,20.544
268134.8435521753,31,7,268155.3875521753,20.544
268787.1972883328,35,9,268807.7412883328,20.544
269440.3775351496,47,11,269460.92153514957,20.544
270092.2700305785,8,10,270112.8140305785,20.544
270745.4641281653,5,11,270766.00812816527,20.544
271397.3709994509,38,9,271417.9149994509,20.544
272050.5721073069,17,10,272071.1161073069,20.544
272702.4850550705,7,8,272723.0290550705,20.544
272702.4850550705,11,10,272723.0290550705,20.544
272702.4850550705,45,9,272723.0290550705,20.544
273818.47491869767,16,10,273839.01891869766,20.544
274466.5430723005,25,10,274487.0870723005,20.544
275127.39348262764,3,7,275147.93748262763,20.544
275820.9992718521,21,11,275841.5432718521,20.544
276498.9256444428,8,11,276519.4696444428,20.544
277173.2601956626,48,12,277193.8041956626,20.544
277850.4191980534,38,10,277870.9631980534,20.544
278524.7376631127,22,10,278545.2816631127,20.544
279200.3543242471,7,9,279220.8983242471,20.544
279200.3543242471,11,11,279220.8983242471,20.544
279200.3543242471,45,10,279220.8983242471,20.544
280321.3226321856,10,10,280341.8666321856,20.544
280978.1626845098,30,10,280998.7066845098,20.544
281628.1897297398,2,10,281648.7337297398,20.544
281628.1897297398,15,10,281648.7337297398,20.544
282601.6548900447,32,7,282622.1988900447,20.544
283258.70881452865,47,12,283279.25281452865,20.544
283914.3751691071,48,13,283934.9191691071,20.544
284567.999619858,37,11,284588.543619858,20.544
285243.9667385942,22,11,285264.51073859417,20.544
285907.4464103662,42,11,285927.9904103662,20.544
286612.6061713371,10,11,286633.15017133707,20.544
287293.6768596638,44,10,287314.2208596638,20.544
287975.5429432882,23,11,287996.0869432882,20.544
288656.1411741948,29,10,288676.6851741948,20.544
289313.1922467138,32,8,289333.7362467138,20.544
289978.7300191743,4,7,289999.2740191743,20.544
290644.61565325176,8,12,290665.15965325176,20.544
291311.28316188697,37,12,291331.82716188696,20.544
291974.4088425077,13,11,291994.9528425077,20.544
292642.12319522834,42,12,292662.66719522834,20.544
293305.78225253033,17,11,293326.3262525303,20.544
293976.6680317326,44,11,293997.2120317326,20.544
294641.99783488485,39,11,294662.54183488485,20.544
295309.6924754494,9,11,295330.2364754494,20.544
295977.7469145831,40,10,295998.2909145831,20.544
296647.39368369617,4,8,296667.93768369616,20.544
297313.3381208043,19,8,297333.8821208043,20.544
297313.3381208043,34,7,297333.8821208043,20.544
298282.2867355865,48,14,298302.83073558647,20.544
298934.70163573493,13,12,298955.24563573493,20.544
299585.2256145056,5,12,299605.7696145056,20.544
300237.59470235184,17,12,300258.13870235183,20.544
300898.9051987021,7,10,300919.4491987021,20.544
300898.9051987021,11,12,300919.4491987021,20.544
300898.9051987021,45,11,300919.4491987021,20.544
302016.88269744307,39,12,302037.42669744306,20.544
302669.1859550626,25,11,302689.7299550626,20.544
303316.374505189,12,10,303336.918505189,20.544
303978.4873436411,19,9,303999.0313436411,20.544
303978.4873436411,34,8,303999.0313436411,20.544
304950.92659364134,33,8,304971.47059364134,20.544
305611.0626424778,37,13,305631.6066424778,20.544
306266.9938503224,5,13,306287.5378503224,20.544
306921.7707440313,38,11,306942.3147440313,20.544
307598.2661519274,7,11,307618.8101519274,20.544
307598.2661519274,11,13,307618.8101519274,20.544
307598.2661519274,45,12,307618.8101519274,20.544
308717.2424344593,10,12,308737.78643445927,20.544
309369.1516569693,24,12,309389.69565696927,20.544
310016.0401543722,2,11,310036.5841543722,20.544
310016.0401543722,15,11,310036.5841543722,20.544
310977.9726316285,43,8,310998.5166316285,20.544
311644.7931343926,33,9,311665.3371343926,20.544
312299.02044938,36,8,312319.56444938,20.544
312953.95086560387,13,13,312974.49486560386,20.544
313629.69864792476,38,12,313650.24264792475,20.544
314293.8225271438,22,12,314314.3665271438,20.544
314999.961088061,10,13,315020.505088061,20.544
315681.6598016496,44,12,315702.2038016496,20.544
316363.54294586653,49,11,316384.0869458665,20.544
317044.0379789694,29,11,317064.5819789694,20.544
317700.3680586381,43,9,317720.9120586381,20.544
318365.560919375,6,8,318386.104919375,20.544
319033.42243392114,36,9,319053.96643392113,20.544
319697.2861059063,0,9,319717.8301059063,20.544
320361.3450243662,5,14,320381.8890243662,20.544
321029.0183083073,22,13,321049.5623083073,20.544
321692.6566343412,42,13,321713.2006343412,20.544
322363.57014151546,44,13,322384.11414151546,20.544
323029.03816199035,39,13,323049.58216199034,20.544
323696.726274858,16,11,323717.270274858,20.544
324364.81016093225,40,11,324385.35416093224,20.544
325034.4221107351,6,9,325054.9661107351,20.544
325700.36432254396,1,9,325720.90832254395,20.544
326370.14973287005,0,10,326390.69373287004,20.544
327036.04722759104,35,10,327056.59122759104,20.544
327703.2340908467,38,13,327723.77809084667,20.544
328372.59637873515,42,14,328393.14037873514,20.544
329038.2357121055,17,13,329058.7797121055,20.544
329707.8740489412,39,14,329728.4180489412,20.544
330373.5433640105,24,13,330394.0873640105,20.544
331040.5498241715,30,11,331061.0938241715,20.544
331707.53319431294,12,11,331728.07719431294,20.544
332377.2468719185,1,10,332397.7908719185,20.544
333042.8921929705,14,8,333063.4361929705,20.544
333042.8921929705,18,7,333063.4361929705,20.544
333042.8921929705,20,8,333063.4361929705,20.544
333042.8921929705,26,8,333063.4361929705,20.544
333042.8921929705,27,8,333063.4361929705,20.544
333042.8921929705,28,8,333063.4361929705,20.544
333042.8921929705,41,8,333063.4361929705,20.544
333042.8921929705,46,7,333063.4361929705,20.544
334308.7423303652,35,11,334329.28633036517,20.544
335121.2672029027,7,12,335141.8112029027,20.544
335121.2672029027,11,14,335141.8112029027,20.544
335121.2672029027,45,13,335141.8112029027,20.544
336235.7823262465,39,15,336256.3263262465,20.544
336891.8564923424,24,14,336912.4004923424,20.544
337543.45154224336,49,12,337563.99554224336,20.544
338219.0824132066,23,12,338239.62641320657,20.544
338896.04850162985,43,10,338916.59250162984,20.544
339570.283089729,14,9,339590.827089729,20.544
339570.283089729,18,8,339590.827089729,20.544
339570.283089729,20,9,339590.827089729,20.544
339570.283089729,26,9,339590.827089729,20.544
339570.283089729,27,9,339590.827089729,20.544
339570.283089729,28,9,339590.827089729,20.544
339570.283089729,41,9,339590.827089729,20.544
339570.283089729,46,8,339590.827089729,20.544
340836.1400261794,3,8,340856.68402617937,20.544
340836.1400261794,31,8,340856.68402617937,20.544
341888.9586011962,39,16,341909.5026011962,20.544
342606.23987195815,24,15,342626.78387195815,20.544
343364.130471839,49,13,343384.674471839,20.544
344078.6652346158,16,12,344099.2092346158,20.544
344798.38152120484,9,12,344818.92552120483,20.544
345516.2512681479,6,10,345536.7952681479,20.544
346369.66402092,3,9,346390.20802092,20.544
346369.66402092,31,9,346390.20802092,20.544
347386.147927481,32,9,347406.691927481,20.544
348054.543796735,39,17,348075.087796735,20.544
348734.6458761576,24,16,348755.1898761576,20.544
349461.46968717757,49,14,349482.01368717756,20.544
350167.77344154706,16,13,350188.31744154706,20.544
350865.8074560254,30,12,350886.3514560254,20.544
351572.1794899014,25,12,351592.7234899014,20.544
352277.936640783,1,11,352298.480640783,20.544
352927.46396627417,3,10,352948.00796627416,20.544
352927.46396627417,31,10,352948.00796627416,20.544
353918.87051838986,32,10,353939.41451838985,20.544
354578.9370320643,4,9,354599.4810320643,20.544
355242.6360065659,24,17,355263.1800065659,20.544
355925.32078699494,49,15,355945.86478699493,20.544
356604.73677164305,16,14,356625.28077164304,20.544
357283.98001539416,30,13,357304.52401539416,20.544
357958.4108527044,23,13,357978.95485270437,20.544
358637.1659654414,2,12,358657.7099654414,20.544
358637.1659654414,15,12,358657.7099654414,20.544
359613.03848067543,14,10,359633.5824806754,20.544
359613.03848067543,18,9,359633.5824806754,20.544
359613.03848067543,20,10,359633.5824806754,20.544
359613.03848067543,26,10,359633.5824806754,20.544
359613.03848067543,27,10,359633.5824806754,20.544
359613.03848067543,28,10,359633.5824806754,20.544
359613.03848067543,41,10,359633.5824806754,20.544
359613.03848067543,46,9,359633.5824806754,20.544
360878.95622350666,32,11,360899.50022350665,20.544
361537.4105052508,49,16,361557.9545052508,20.544
362342.5365014128,16,15,362363.0805014128,20.544
