time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
21490.86482381227,46,skip_busy,21485.86482381227,21490.86482381227,20,21490.862400350357,21511.40640035036
21490.867875570082,18,skip_busy,21485.867875570082,21490.867875570082,20,21490.862400350357,21511.40640035036
21490.870271138934,27,skip_busy,21485.870271138934,21490.870271138934,20,21490.862400350357,21511.40640035036
21491.703461107518,41,skip_busy,21486.703461107518,21491.703461107518,20,21490.862400350357,21511.40640035036
22143.186217838178,14,send_clear,22138.186217838178,22143.186217838178,,,
22143.186889224897,28,skip_busy,22138.186889224897,22143.186889224897,14,22143.186217838178,22163.73021783818
22143.192443424115,31,skip_busy,22138.192443424115,22143.192443424115,14,22143.186217838178,22163.73021783818
22143.192626529584,3,skip_busy,22138.192626529584,22143.192626529584,14,22143.186217838178,22163.73021783818
22143.193877750287,32,skip_busy,22138.193877750287,22143.193877750287,14,22143.186217838178,22163.73021783818
22143.19625812138,4,skip_busy,22138.19625812138,22143.19625812138,14,22143.186217838178,22163.73021783818
22143.197021060834,34,skip_busy,22138.197021060834,22143.197021060834,14,22143.186217838178,22163.73021783818
22143.203827213176,19,skip_busy,22138.203827213176,22143.203827213176,14,22143.186217838178,22163.73021783818
22144.036523455507,33,skip_busy,22139.036523455507,22144.036523455507,14,22143.186217838178,22163.73021783818
22795.522731981255,36,send_clear,22790.522731981255,22795.522731981255,,,
22795.522884569145,0,skip_busy,22790.522884569145,22795.522884569145,36,22795.522731981255,22816.066731981256
22795.5248987293,35,skip_busy,22790.5248987293,22795.5248987293,36,22795.522731981255,22816.066731981256
22795.52557011602,21,skip_busy,22790.52557011602,22795.52557011602,36,22795.522731981255,22816.066731981256
22795.526424608208,47,skip_busy,22790.526424608208,22795.526424608208,36,22795.522731981255,22816.066731981256
22795.532077775933,8,skip_busy,22790.532077775933,22795.532077775933,36,22795.522731981255,22816.066731981256
22795.545752168633,48,skip_busy,22790.545752168633,22795.545752168633,36,22795.522731981255,22816.066731981256
22796.378141417365,37,skip_busy,22791.378141417365,22796.378141417365,36,22795.522731981255,22816.066731981256
23447.86645254198,13,send_clear,23442.86645254198,23447.86645254198,,,
23447.875674088154,5,skip_busy,23442.875674088154,23447.875674088154,13,23447.86645254198,23468.410452541983
23448.708596271994,38,skip_busy,23443.708596271994,23448.708596271994,13,23447.86645254198,23468.410452541983
24100.197668061846,22,send_clear,24095.197668061846,24100.197668061846,,,
24100.221551215764,42,skip_busy,24095.221551215764,24100.221551215764,22,24100.197668061846,24120.741668061848
24101.07418766139,17,skip_busy,24096.07418766139,24101.07418766139,22,24100.197668061846,24120.741668061848
24753.395347153833,7,send_clear,24748.395347153833,24753.395347153833,,,
25405.307823144773,45,send_clear,25400.307823144773,25405.307823144773,,,
25405.335240376335,11,skip_busy,25400.335240376335,25405.335240376335,45,25405.307823144773,25425.851823144774
25406.188668725597,10,skip_busy,25401.188668725597,25406.188668725597,45,25405.307823144773,25425.851823144774
26058.514817552652,44,send_clear,26053.514817552652,26058.514817552652,,,
26710.434404939617,39,send_clear,26705.434404939617,26710.434404939617,,,
26710.46089789411,24,skip_busy,26705.46089789411,26710.46089789411,39,26710.434404939617,26730.97840493962
26711.28836310152,49,skip_busy,26706.28836310152,26711.28836310152,39,26710.434404939617,26730.97840493962
27362.780447026966,16,send_clear,27357.780447026966,27362.780447026966,,,
27362.780532857654,30,skip_busy,27357.780532857654,27362.780532857654,16,27362.780447026966,27383.324447026967
27362.780770993944,23,skip_busy,27357.780770993944,27362.780770993944,16,27362.780447026966,27383.324447026967
27362.807549278077,9,skip_busy,27357.807549278077,27362.807549278077,16,27362.780447026966,27383.324447026967
27363.635221981058,25,skip_busy,27358.635221981058,27363.635221981058,16,27362.780447026966,27383.324447026967
28015.127316760947,15,send_clear,28010.127316760947,28015.127316760947,,,
28015.12746694176,2,skip_busy,28010.12746694176,28015.12746694176,15,28015.127316760947,28035.67131676095
28015.153874077223,29,skip_busy,28010.153874077223,28015.153874077223,15,28015.127316760947,28035.67131676095
28015.981428513056,40,skip_busy,28010.981428513056,28015.981428513056,15,28015.127316760947,28035.67131676095
28667.46031917316,12,send_clear,28662.46031917316,28667.46031917316,,,
28667.460322987856,43,skip_busy,28662.460322987856,28667.460322987856,12,28667.46031917316,28688.00431917316
28667.460522481262,6,skip_busy,28662.460522481262,28667.460522481262,12,28667.46031917316,28688.00431917316
28667.460838254276,1,skip_busy,28662.460838254276,28667.460838254276,12,28667.46031917316,28688.00431917316
28667.48701724446,26,skip_busy,28662.48701724446,28667.48701724446,12,28667.46031917316,28688.00431917316
28668.315066335934,20,skip_busy,28663.315066335934,28668.315066335934,12,28667.46031917316,28688.00431917316
29319.800558756568,46,send_clear,29314.800558756568,29319.800558756568,,,
29319.800654124,18,skip_busy,29314.800654124,29319.800654124,46,29319.800558756568,29340.34455875657
29319.800728985527,27,skip_busy,29314.800728985527,29319.800728985527,46,29319.800558756568,29340.34455875657
29319.826766172046,41,skip_busy,29314.826766172046,29319.826766172046,46,29319.800558756568,29340.34455875657
29320.654352319878,14,skip_busy,29315.654352319878,29320.654352319878,46,29319.800558756568,29340.34455875657
29972.12646714852,28,send_clear,29967.12646714852,29972.12646714852,,,
29972.126640717244,31,skip_busy,29967.126640717244,29972.126640717244,28,29972.12646714852,29992.67046714852
29972.12664643929,3,skip_busy,29967.12664643929,29972.12664643929,28,29972.12646714852,29992.67046714852
29972.126685539937,32,skip_busy,29967.126685539937,29972.126685539937,28,29972.12646714852,29992.67046714852
29972.126759926534,4,skip_busy,29967.126759926534,29972.126759926534,28,29972.12646714852,29992.67046714852
29972.12678376839,34,skip_busy,29967.12678376839,29972.12678376839,28,29972.12646714852,29992.67046714852
29972.126996460654,19,skip_busy,29967.126996460654,29972.126996460654,28,29972.12646714852,29992.67046714852
29972.153018218225,33,skip_busy,29967.153018218225,29972.153018218225,28,29972.12646714852,29992.67046714852
29972.980712234654,36,skip_busy,29967.980712234654,29972.980712234654,28,29972.12646714852,29992.67046714852
30624.459099569984,0,send_clear,30619.459099569984,30624.459099569984,,,
30624.45916251249,35,skip_busy,30619.45916251249,30624.45916251249,0,30624.459099569984,30645.003099569985
30624.459183493324,21,skip_busy,30619.459183493324,30624.459183493324,0,30624.459099569984,30645.003099569985
30624.459210196204,47,skip_busy,30619.459210196204,30624.459210196204,0,30624.459099569984,30645.003099569985
30624.4593868577,8,skip_busy,30619.4593868577,30624.4593868577,0,30624.459099569984,30645.003099569985
30624.459814182468,48,skip_busy,30619.459814182468,30624.459814182468,0,30624.459099569984,30645.003099569985
30624.485826346492,37,skip_busy,30619.485826346492,30624.485826346492,0,30624.459099569984,30645.003099569985
30625.313586069136,13,skip_busy,30620.313586069136,30625.313586069136,0,30624.459099569984,30645.003099569985
31276.79209982905,5,send_clear,31271.79209982905,31276.79209982905,,,
31276.818128647297,38,skip_busy,31271.818128647297,31276.818128647297,5,31276.79209982905,31297.33609982905
31277.645912140728,22,skip_busy,31272.645912140728,31277.645912140728,5,31276.79209982905,31297.33609982905
31929.124976572526,42,send_clear,31924.124976572526,31929.124976572526,,,
31929.151621461453,17,skip_busy,31924.151621461453,31929.151621461453,42,31929.124976572526,31949.668976572528
31930.005407695593,7,skip_busy,31925.005407695593,31930.005407695593,42,31929.124976572526,31949.668976572528
32582.324941820974,45,send_clear,32577.324941820974,32582.324941820974,,,
33234.23784961553,11,send_clear,33229.23784961553,33234.23784961553,,,
33234.26451925145,10,skip_busy,33229.26451925145,33234.26451925145,11,33234.23784961553,33254.78184961553
33235.118461402286,44,skip_busy,33230.118461402286,33235.118461402286,11,33234.23784961553,33254.78184961553
33887.445210589816,39,send_clear,33882.445210589816,33887.445210589816,,,
34539.365402641044,24,send_clear,34534.365402641044,34539.365402641044,,,
34539.39126092878,49,skip_busy,34534.39126092878,34539.39126092878,24,34539.365402641044,34559.909402641046
34540.219138551445,16,skip_busy,34535.219138551445,34540.219138551445,24,34539.365402641044,34559.909402641046
35191.71184120342,30,send_clear,35186.71184120342,35191.71184120342,,,
35191.71184864518,23,skip_busy,35186.71184864518,35191.71184864518,30,35191.71184120342,35212.25584120342
35191.71268546656,9,skip_busy,35186.71268546656,35191.71268546656,30,35191.71184120342,35212.25584120342
35191.73855023853,25,skip_busy,35186.73855023853,35191.73855023853,30,35191.71184120342,35212.25584120342
35192.5664282004,15,skip_busy,35187.5664282004,35192.5664282004,30,35191.71184120342,35212.25584120342
35844.058925960504,2,send_clear,35839.058925960504,35844.058925960504,,,
35844.05975118349,29,skip_busy,35839.05975118349,35844.05975118349,2,35844.058925960504,35864.602925960506
35844.0856122596,40,skip_busy,35839.0856122596,35844.0856122596,2,35844.058925960504,35864.602925960506
35844.91307759273,12,skip_busy,35839.91307759273,35844.91307759273,2,35844.058925960504,35864.602925960506
36496.392242166956,43,send_clear,36491.392242166956,36496.392242166956,,,
36496.39224840113,6,skip_busy,36491.39224840113,36496.39224840113,43,36496.392242166956,36516.93624216696
36496.39225826903,1,skip_busy,36491.39225826903,36496.39225826903,43,36496.392242166956,36516.93624216696
36496.39307636248,26,skip_busy,36491.39307636248,36496.39307636248,43,36496.392242166956,36516.93624216696
36496.41895289658,20,skip_busy,36491.41895289658,36496.41895289658,43,36496.392242166956,36516.93624216696
36497.24662453473,46,skip_busy,36492.24662453473,36497.24662453473,43,36496.392242166956,36516.93624216696
37148.7323536614,18,send_clear,37143.7323536614,37148.7323536614,,,
37148.73235600082,27,skip_busy,37143.73235600082,37148.73235600082,18,37148.7323536614,37169.2763536614
37148.73316966291,41,skip_busy,37143.73316966291,37148.73316966291,18,37148.7323536614,37169.2763536614
37148.75903173002,14,skip_busy,37143.75903173002,37148.75903173002,18,37148.7323536614,37169.2763536614
37149.58628531842,28,skip_busy,37144.58628531842,37149.58628531842,18,37148.7323536614,37169.2763536614
37801.05846954766,31,send_clear,37796.05846954766,37801.05846954766,,,
37801.05846972647,3,skip_busy,37796.05846972647,37801.05846972647,31,37801.05846954766,37821.60246954766
37801.05847094837,32,skip_busy,37796.05847094837,37801.05847094837,31,37801.05846954766,37821.60246954766
37801.05847327295,4,skip_busy,37796.05847327295,37801.05847327295,31,37801.05846954766,37821.60246954766
37801.058474018006,34,skip_busy,37796.058474018006,37801.058474018006,31,37801.05846954766,37821.60246954766
37801.05848066465,19,skip_busy,37796.05848066465,37801.05848066465,31,37801.05846954766,37821.60246954766
37801.05929384456,33,skip_busy,37796.05929384456,37801.05929384456,31,37801.05846954766,37821.60246954766
37801.08515928258,36,skip_busy,37796.08515928258,37801.08515928258,31,37801.05846954766,37821.60246954766
37801.91260888681,0,skip_busy,37796.91260888681,37801.91260888681,31,37801.05846954766,37821.60246954766
38453.39113019871,35,send_clear,38448.39113019871,38453.39113019871,,,
38453.39113085436,21,skip_busy,38448.39113085436,38453.39113085436,35,38453.39113019871,38473.93513019871
38453.391131688826,47,skip_busy,38448.391131688826,38453.391131688826,35,38453.39113019871,38473.93513019871
38453.39113720949,8,skip_busy,38448.39113720949,38453.39113720949,35,38453.39113019871,38473.93513019871
38453.39115056339,48,skip_busy,38448.39115056339,38453.39115056339,35,38453.39113019871,38473.93513019871
38453.391963443515,37,skip_busy,38448.391963443515,38453.391963443515,35,38453.39113019871,38473.93513019871
38453.41783093485,13,skip_busy,38448.41783093485,38453.41783093485,35,38453.39113019871,38473.93513019871
38454.24528448985,5,skip_busy,38449.24528448985,38454.24528448985,35,38453.39113019871,38473.93513019871
39105.724399785875,38,send_clear,39100.724399785875,39105.724399785875,,,
39105.75026802004,22,skip_busy,39100.75026802004,39105.75026802004,38,39105.724399785875,39126.26839978588
39106.57773878354,42,skip_busy,39101.57773878354,39106.57773878354,38,39105.724399785875,39126.26839978588
39758.0570589783,17,send_clear,39753.0570589783,39758.0570589783,,,
39758.083739798116,7,skip_busy,39753.083739798116,39758.083739798116,17,39758.0570589783,39778.6010589783
39758.93747523954,45,skip_busy,39753.93747523954,39758.93747523954,17,39758.0570589783,39778.6010589783
40411.2569939096,11,send_clear,40406.2569939096,40411.2569939096,,,
41063.16985071001,10,send_clear,41058.16985071001,41063.16985071001,,,
41063.19653640222,44,skip_busy,41058.19653640222,41063.19653640222,10,41063.16985071001,41083.71385071001
41064.050497314325,39,skip_busy,41059.050497314325,41064.050497314325,10,41063.16985071001,41083.71385071001
41716.37722284255,24,send_clear,41711.37722284255,41716.37722284255,,,
42368.29737892095,49,send_clear,42363.29737892095,42368.29737892095,,,
42368.32325009667,16,skip_busy,42363.32325009667,42368.32325009667,49,42368.29737892095,42388.84137892095
42369.15114705454,30,skip_busy,42364.15114705454,42369.15114705454,49,42368.29737892095,42388.84137892095
43020.64381699245,23,send_clear,43015.64381699245,43020.64381699245,,,
43020.643843143116,9,skip_busy,43015.643843143116,43020.643843143116,23,43020.64381699245,43041.18781699245
43020.64465141724,25,skip_busy,43015.64465141724,43020.64465141724,23,43020.64381699245,43041.18781699245
43020.670522603556,15,skip_busy,43015.670522603556,43020.670522603556,23,43020.64381699245,43041.18781699245
43021.49841315855,2,skip_busy,43016.49841315855,43021.49841315855,23,43020.64381699245,43041.18781699245
43672.990920035314,29,send_clear,43667.990920035314,43672.990920035314,,,
43672.99172819394,40,skip_busy,43667.99172819394,43672.99172819394,29,43672.990920035314,43693.534920035316
43673.017586485614,12,skip_busy,43668.017586485614,43673.017586485614,29,43672.990920035314,43693.534920035316
43673.845060378546,43,skip_busy,43668.845060378546,43673.845060378546,29,43672.990920035314,43693.534920035316
44325.32422865578,6,send_clear,44320.32422865578,44325.32422865578,,,
44325.32422896415,1,skip_busy,44320.32422896415,44325.32422896415,6,44325.32422865578,44345.86822865578
44325.324254529565,26,skip_busy,44320.324254529565,44325.324254529565,6,44325.32422865578,44345.86822865578
44325.32506317126,20,skip_busy,44320.32506317126,44325.32506317126,6,44325.32422865578,44345.86822865578
44325.35092790995,46,skip_busy,44320.35092790995,44325.35092790995,6,44325.32422865578,44345.86822865578
44326.17860694516,18,skip_busy,44321.17860694516,44326.17860694516,6,44325.32422865578,44345.86822865578
44977.66433198219,27,send_clear,44972.66433198219,44977.66433198219,,,
44977.66435740913,41,skip_busy,44972.66435740913,44977.66435740913,27,44977.66433198219,44998.20833198219
44977.66516559872,14,skip_busy,44972.66516559872,44977.66516559872,27,44977.66433198219,44998.20833198219
44977.69101727336,28,skip_busy,44972.69101727336,44977.69101727336,27,44977.66433198219,44998.20833198219
44978.518273030524,31,skip_busy,44973.518273030524,44978.518273030524,27,44977.66433198219,44998.20833198219
45629.99044699171,3,send_clear,45624.99044699171,45629.99044699171,,,
45629.99044702989,32,skip_busy,45624.99044702989,45629.99044702989,3,45629.99044699171,45650.53444699171
45629.99044710254,4,skip_busy,45624.99044710254,45629.99044710254,3,45629.99044699171,45650.53444699171
45629.99044712582,34,skip_busy,45624.99044712582,45629.99044712582,3,45629.99044699171,45650.53444699171
45629.990447333534,19,skip_busy,45624.990447333534,45629.990447333534,3,45629.99044699171,45650.53444699171
45629.99047274541,33,skip_busy,45624.99047274541,45629.99047274541,3,45629.99044699171,45650.53444699171
45629.99128104035,36,skip_busy,45624.99128104035,45629.99128104035,3,45629.99044699171,45650.53444699171
45630.01713884047,0,skip_busy,45625.01713884047,45630.01713884047,3,45629.99044699171,45650.53444699171
45630.844592631474,35,skip_busy,45625.844592631474,45630.844592631474,3,45629.99044699171,45650.53444699171
46282.32310969579,21,send_clear,46277.32310969579,46282.32310969579,,,
46282.32310972187,47,skip_busy,46277.32310972187,46282.32310972187,21,46282.32310969579,46302.86710969579
46282.323109894394,8,skip_busy,46277.323109894394,46282.323109894394,21,46282.32310969579,46302.86710969579
46282.3231103117,48,skip_busy,46277.3231103117,46282.3231103117,21,46282.32310969579,46302.86710969579
46282.32313571421,37,skip_busy,46277.32313571421,46282.32313571421,21,46282.32310969579,46302.86710969579
46282.323944073316,13,skip_busy,46277.323944073316,46282.323944073316,21,46282.32310969579,46302.86710969579
46282.34980199691,5,skip_busy,46277.34980199691,46282.34980199691,21,46282.32310969579,46302.86710969579
46283.1772743499,38,skip_busy,46278.1772743499,46283.1772743499,21,46282.32310969579,46302.86710969579
46934.65638451131,22,send_clear,46929.65638451131,46934.65638451131,,,
46934.682242972674,42,skip_busy,46929.682242972674,46934.682242972674,22,46934.65638451131,46955.200384511314
46935.509721728755,17,skip_busy,46930.509721728755,46935.509721728755,22,46934.65638451131,46955.200384511314
47586.989045316644,7,send_clear,47581.989045316644,47586.989045316644,,,
47587.01572454919,45,skip_busy,47582.01572454919,47587.01572454919,7,47586.989045316644,47607.533045316646
47587.86945950762,11,skip_busy,47582.86945950762,47587.86945950762,7,47586.989045316644,47607.533045316646
