time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3909.9405824,34,send_clear,3904.9405824,3909.9405824,,,
4010.89691648,3,send_clear,4005.89691648,4010.89691648,,,
4099.088183296,2,send_clear,4094.0881832960004,4099.088183296,,,
4253.0,15,send_clear,4248.0,4253.0,,,
4351.5088,32,send_clear,4346.5088,4351.5088,,,
4857.0,21,send_clear,4852.0,4857.0,,,
4934.7088,13,send_clear,4929.7088,4934.7088,,,
5022.25056,43,send_clear,5017.25056,5022.25056,,,
5032.65056,6,skip_busy,5027.65056,5032.65056,43,5022.25056,5042.79456
5099.758912,1,send_clear,5094.758912,5099.758912,,,
5155.227712,0,send_clear,5150.227712,5155.227712,,,
5207.97644032,7,send_clear,5202.97644032,5207.97644032,,,
5403.0,18,send_clear,5398.0,5403.0,,,
5470.07584,26,send_clear,5465.07584,5470.07584,,,
5487.35584,30,skip_busy,5482.35584,5487.35584,26,5470.07584,5490.61984
5525.588672000001,41,send_clear,5520.588672000001,5525.588672000001,,,
5578.455160320001,27,send_clear,5573.455160320001,5578.455160320001,,,
5693.399832064,12,send_clear,5688.399832064,5693.399832064,,,
5776.6358064128,33,send_clear,5771.6358064128,5776.6358064128,,,
6003.0,37,send_clear,5998.0,6003.0,,,
6084.15584,22,send_clear,6079.15584,6084.15584,,,
6161.076416000001,9,send_clear,6156.076416000001,6161.076416000001,,,
6242.998412800001,42,send_clear,6237.998412800001,6242.998412800001,,,
6336.69038848,23,send_clear,6331.69038848,6336.69038848,,,
6400.330298880001,48,send_clear,6395.330298880001,6400.330298880001,,,
6461.57753088,5,send_clear,6456.57753088,6461.57753088,,,
6508.32717338624,31,send_clear,6503.32717338624,6508.32717338624,,,
6567.672345407488,24,send_clear,6562.672345407488,6567.672345407488,,,
6611.597322612736,49,send_clear,6606.597322612736,6611.597322612736,,,
6694.942879787745,16,send_clear,6689.942879787745,6694.942879787745,,,
6822.0,14,send_clear,6817.0,6822.0,,,
6890.35584,47,send_clear,6885.35584,6890.35584,,,
6908.27584,20,skip_busy,6903.27584,6908.27584,47,6890.35584,6910.89984
6992.876416,25,send_clear,6987.876416,6992.876416,,,
7131.0,35,send_clear,7126.0,7131.0,,,
7205.75584,46,send_clear,7200.75584,7205.75584,,,
7277.556415999999,17,send_clear,7272.556415999999,7277.556415999999,,,
7436.0,28,send_clear,7431.0,7436.0,,,
7591.0,44,send_clear,7586.0,7591.0,,,
7645.5088,11,send_clear,7640.5088,7645.5088,,,
7658.71584,36,skip_busy,7653.71584,7658.71584,11,7645.5088,7666.0527999999995
7711.996864,19,send_clear,7706.996864,7711.996864,,,
7878.0,40,send_clear,7873.0,7878.0,,,
7954.67584,38,send_clear,7949.67584,7954.67584,,,
8001.31264,10,send_clear,7996.31264,8001.31264,,,
8052.8228608,4,send_clear,8047.8228608,8052.8228608,,,
8564.0,45,send_clear,8559.0,8564.0,,,
8647.07584,29,send_clear,8642.07584,8647.07584,,,
8740.124416,8,send_clear,8735.124416,8740.124416,,,
8832.2608128,39,send_clear,8827.2608128,8832.2608128,,,
8918.51342848,34,send_clear,8913.51342848,8918.51342848,,,
9016.52901888,3,send_clear,9011.52901888,9016.52901888,,,
9106.6851504128,2,send_clear,9101.6851504128,9106.6851504128,,,
9253.0,15,send_clear,9248.0,9253.0,,,
9355.91584,32,send_clear,9350.91584,9355.91584,,,
9857.0,21,send_clear,9852.0,9857.0,,,
9943.27584,13,send_clear,9938.27584,9943.27584,,,
10030.564416000001,43,send_clear,10025.564416000001,10030.564416000001,,,
10074.129216000001,6,send_clear,10069.129216000001,10074.129216000001,,,
10126.957693440001,1,send_clear,10121.957693440001,10126.957693440001,,,
10179.993788928,0,send_clear,10174.993788928,10179.993788928,,,
10232.8127505408,7,send_clear,10227.8127505408,10232.8127505408,,,
10403.0,18,send_clear,10398.0,10403.0,,,
10480.769472000002,26,send_clear,10475.769472000002,10480.769472000002,,,
10528.737472,30,send_clear,10523.737472,10528.737472,,,
10540.733632000001,41,skip_busy,10535.733632000001,10540.733632000001,30,10528.737472,10549.281472
10596.277752524802,27,send_clear,10591.277752524802,10596.277752524802,,,
10698.084216156161,12,send_clear,10693.084216156161,10698.084216156161,,,
10785.034288361472,33,send_clear,10780.034288361472,10785.034288361472,,,
11003.0,37,send_clear,10998.0,11003.0,,,
11092.033472,22,send_clear,11087.033472,11092.033472,,,
11171.3766272,9,send_clear,11166.3766272,11171.3766272,,,
11252.78285568,42,send_clear,11247.78285568,11252.78285568,,,
11344.01768192,23,send_clear,11339.01768192,11344.01768192,,,
11413.176575488,48,send_clear,11408.176575488,11413.176575488,,,
11476.483603968,5,send_clear,11471.483603968,11476.483603968,,,
11530.130203838875,31,send_clear,11525.130203838875,11530.130203838875,,,
11588.969558463448,24,send_clear,11583.969558463448,11588.969558463448,,,
11637.43287077906,49,send_clear,11632.43287077906,11637.43287077906,,,
11709.880986574119,16,send_clear,11704.880986574119,11709.880986574119,,,
11823.684997314824,14,send_clear,11818.684997314824,11823.684997314824,,,
11901.130471462964,47,send_clear,11896.130471462964,11901.130471462964,,,
11949.508071462966,20,send_clear,11944.508071462966,11949.508071462966,,,
12012.919235966667,25,send_clear,12007.919235966667,12012.919235966667,,,
12131.492647193334,35,send_clear,12126.492647193334,12131.492647193334,,,
12215.012001438667,46,send_clear,12210.012001438667,12215.012001438667,,,
12289.156333087732,17,send_clear,12284.156333087732,12289.156333087732,,,
12436.0,28,send_clear,12431.0,12436.0,,,
12591.0,44,send_clear,12586.0,12591.0,,,
12658.715839999999,11,send_clear,12653.715839999999,12658.715839999999,,,
12704.0771456,36,send_clear,12699.0771456,12704.0771456,,,
12745.28379648,19,send_clear,12740.28379648,12745.28379648,,,
12878.0,40,send_clear,12873.0,12878.0,,,
12963.449472,38,send_clear,12958.449472,12963.449472,,,
13017.8488064,10,send_clear,13012.8488064,13017.8488064,,,
13074.924147712,4,send_clear,13069.924147712,13074.924147712,,,
13564.0,45,send_clear,13559.0,13564.0,,,
13654.569472,29,send_clear,13649.569472,13654.569472,,,
13747.1222272,8,send_clear,13742.1222272,13747.1222272,,,
13839.34189568,39,send_clear,13834.34189568,13839.34189568,,,
13926.78792192,34,send_clear,13921.78792192,13926.78792192,,,
14022.689599488001,3,send_clear,14017.689599488001,14022.689599488001,,,
14113.99484022784,2,send_clear,14108.99484022784,14113.99484022784,,,
14253.0,15,send_clear,14248.0,14253.0,,,
14359.441472,32,send_clear,14354.441472,14359.441472,,,
14857.0,21,send_clear,14852.0,14857.0,,,
14950.129472,13,send_clear,14945.129472,14950.129472,,,
15038.586227200001,43,send_clear,15033.586227200001,15038.586227200001,,,
15091.129418240002,6,send_clear,15086.129418240002,15091.129418240002,,,
15149.048443801601,1,send_clear,15144.048443801601,15149.048443801601,,,
15202.982260592642,0,send_clear,15197.982260592642,15202.982260592642,,,
15256.840203472897,7,send_clear,15251.840203472897,15256.840203472897,,,
15403.0,18,send_clear,15398.0,15403.0,,,
15489.324377600002,26,send_clear,15484.324377600002,15489.324377600002,,,
15544.963653120001,30,send_clear,15539.963653120001,15544.963653120001,,,
15589.549995520001,41,send_clear,15584.549995520001,15589.549995520001,,,
15631.857385228699,27,send_clear,15626.857385228699,15631.857385228699,,,
15710.869214668885,12,send_clear,15705.869214668885,15710.869214668885,,,
15794.310073622955,33,send_clear,15789.310073622955,15794.310073622955,,,
16003.0,37,send_clear,15998.0,16003.0,,,
16098.335577599999,22,send_clear,16093.335577599999,16098.335577599999,,,
16180.87721728,9,send_clear,16175.87721728,16180.87721728,,,
16262.510527999999,42,send_clear,16257.510527999999,16262.510527999999,,,
16351.825051136,23,send_clear,16346.825051136,16351.825051136,,,
16425.0150706176,48,send_clear,16420.0150706176,16425.0150706176,,,
16490.29869729792,5,send_clear,16485.29869729792,16490.29869729792,,,
16548.741321215282,31,send_clear,16543.741321215282,16548.741321215282,,,
16608.53241322733,24,send_clear,16603.53241322733,16608.53241322733,,,
16660.857971338508,49,send_clear,16655.857971338508,16660.857971338508,,,
16727.256451791513,16,send_clear,16722.256451791513,16727.256451791513,,,
16828.50808821016,14,send_clear,16823.50808821016,16828.50808821016,,,
16910.714794812404,47,send_clear,16905.714794812404,16910.714794812404,,,
16965.858216132852,20,send_clear,16960.858216132852,16965.858216132852,,,
17030.550161415224,25,send_clear,17025.550161415224,17030.550161415224,,,
17135.412950037713,35,send_clear,17130.412950037713,17135.412950037713,,,
17223.200991158476,46,send_clear,17218.200991158476,17223.200991158476,,,
17300.074064701883,17,send_clear,17295.074064701883,17300.074064701883,,,
17436.0,28,send_clear,17431.0,17436.0,,,
17591.0,44,send_clear,17586.0,17591.0,,,
17669.281472,11,send_clear,17664.281472,17669.281472,,,
17722.421507584,36,send_clear,17717.421507584,17722.421507584,,,
17771.946806784,19,send_clear,17766.946806784,17771.946806784,,,
17880.8981613568,40,send_clear,17875.8981613568,17880.8981613568,,,
17971.04800987136,38,send_clear,17966.04800987136,17971.04800987136,,,
18032.59744709427,10,send_clear,18027.59744709427,18032.59744709427,,,
18093.23446553395,4,send_clear,18088.23446553395,18093.23446553395,,,
18564.0,45,send_clear,18559.0,18564.0,,,
18660.5643776,29,send_clear,18655.5643776,18660.5643776,,,
18753.91945728,8,send_clear,18748.91945728,18753.91945728,,,
18846.366208000003,39,send_clear,18841.366208000003,18846.366208000003,,,
18934.812379136,34,send_clear,18929.812379136,18934.812379136,,,
19029.222955417605,3,send_clear,19024.222955417605,19029.222955417605,,,
19121.149263265794,2,send_clear,19116.149263265794,19121.149263265794,,,
19253.0,15,send_clear,19248.0,19253.0,,,
19362.2619776,32,send_clear,19357.2619776,19362.2619776,,,
19857.0,21,send_clear,19852.0,19857.0,,,
19955.612377600002,13,send_clear,19950.612377600002,19955.612377600002,,,
20046.100257280003,43,send_clear,20041.100257280003,20046.100257280003,,,
20106.232386048003,6,send_clear,20101.232386048003,20106.232386048003,,,
20167.409362407423,1,send_clear,20162.409362407423,20167.409362407423,,,
20223.783541028457,0,send_clear,20218.783541028457,20223.783541028457,,,
20279.315776413536,7,send_clear,20274.315776413536,20279.315776413536,,,
20403.0,18,send_clear,20398.0,20403.0,,,
20496.16830208,26,send_clear,20491.16830208,20496.16830208,,,
20559.313382912,30,send_clear,20554.313382912,20559.313382912,,,
20611.957442048002,41,send_clear,20606.957442048002,20611.957442048002,,,
20659.66619622189,27,send_clear,20654.66619622189,20659.66619622189,,,
20728.198567360145,12,send_clear,20723.198567360145,20728.198567360145,,,
20805.19657237039,33,send_clear,20800.19657237039,20805.19657237039,,,
21003.0,37,send_clear,20998.0,21003.0,,,
21103.37726208,22,send_clear,21098.37726208,21103.37726208,,,
21189.486026240003,9,send_clear,21184.486026240003,21189.486026240003,,,
21272.014427648,42,send_clear,21267.014427648,21272.014427648,,,
21359.9717264384,23,send_clear,21354.9717264384,21359.9717264384,,,
21436.11520178176,48,send_clear,21431.11520178176,21436.11520178176,,,
21503.570798194687,5,send_clear,21498.570798194687,21503.570798194687,,,
21565.082877501798,31,send_clear,21560.082877501798,21565.082877501798,,,
21626.444487677003,24,send_clear,21621.444487677003,21626.444487677003,,,
21682.047099592335,49,send_clear,21677.047099592335,21682.047099592335,,,
21745.480507093358,16,send_clear,21740.480507093358,21745.480507093358,,,
21836.011371986802,14,send_clear,21831.011371986802,21836.011371986802,,,
21919.882910247285,47,send_clear,21914.882910247285,21919.882910247285,,,
21980.77195495574,20,send_clear,21975.77195495574,21980.77195495574,,,
22046.283599936458,25,send_clear,22041.283599936458,22046.283599936458,,,
22141.695880017465,35,send_clear,22136.695880017465,22141.695880017465,,,
22231.008768930275,46,send_clear,22226.008768930275,22231.008768930275,,,
22310.36980554756,17,send_clear,22305.36980554756,22310.36980554756,,,
22436.0,28,send_clear,22431.0,22436.0,,,
22591.0,44,send_clear,22586.0,22591.0,,,
22677.7339776,11,send_clear,22672.7339776,22677.7339776,,,
22737.592801587205,36,send_clear,22732.592801587205,22737.592801587205,,,
22793.3977930752,19,send_clear,22788.3977930752,22793.3977930752,,,
22887.50688770048,40,send_clear,22882.50688770048,22887.50688770048,,,
22978.448585437185,38,send_clear,22973.448585437185,22978.448585437185,,,
23045.876474762856,10,send_clear,23040.876474762856,23045.876474762856,,,
23108.792966564255,4,send_clear,23103.792966564255,23108.792966564255,,,
23564.0,45,send_clear,23559.0,23564.0,,,
23665.36030208,29,send_clear,23660.36030208,23665.36030208,,,
23760.316426240002,8,send_clear,23755.316426240002,23760.316426240002,,,
23853.265051648006,39,send_clear,23848.265051648006,23853.265051648006,,,
23942.611713638405,34,send_clear,23937.611713638405,23942.611713638405,,,
24036.009507061768,3,send_clear,24031.009507061768,24036.009507061768,,,
24128.23011202499,2,send_clear,24123.23011202499,24128.23011202499,,,
24253.0,15,send_clear,24248.0,24253.0,,,
24364.51838208,32,send_clear,24359.51838208,24364.51838208,,,
24857.0,21,send_clear,24852.0,24857.0,,,
24959.998702080004,13,send_clear,24954.998702080004,24959.998702080004,,,
25052.988746240007,43,send_clear,25047.988746240007,25052.988746240007,,,
25119.692458086403,6,send_clear,25114.692458086403,25119.692458086403,,,
25182.954522956432,1,send_clear,25177.954522956432,25182.954522956432,,,
25242.359004143327,0,send_clear,25237.359004143327,25242.359004143327,,,
25299.90246140636,7,send_clear,25294.90246140636,25299.90246140636,,,
25406.489292281272,18,send_clear,25401.489292281272,25406.489292281272,,,
25502.341300120257,26,send_clear,25497.341300120257,25502.341300120257,,,
25572.027766353654,30,send_clear,25567.027766353654,25572.027766353654,,,
25629.828764200694,41,send_clear,25624.828764200694,25629.828764200694,,,
25683.07240103874,27,send_clear,25678.07240103874,25683.07240103874,,,
25746.830005590353,12,send_clear,25741.830005590353,25746.830005590353,,,
25817.632059014384,33,send_clear,25812.632059014384,25817.632059014384,,,
26003.0,37,send_clear,25998.0,26003.0,,,
26107.410609664003,22,send_clear,26102.410609664003,26107.410609664003,,,
26197.179742924804,9,send_clear,26192.179742924804,26197.179742924804,,,
26281.15629070336,42,send_clear,26276.15629070336,26281.15629070336,,,
26368.317439291393,23,send_clear,26363.317439291393,26368.317439291393,,,
26446.664449283686,48,send_clear,26441.664449283686,26446.664449283686,,,
26516.29832841249,5,send_clear,26511.29832841249,26516.29832841249,,,
26579.774859169043,31,send_clear,26574.774859169043,26579.774859169043,,,
26642.88301649309,24,send_clear,26637.88301649309,26642.88301649309,,,
26701.246564504763,49,send_clear,26696.246564504763,26701.246564504763,,,
26763.613960079598,16,send_clear,26758.613960079598,26763.613960079598,,,
26845.640689605363,14,send_clear,26840.640689605363,26845.640689605363,,,
26929.143266118903,47,send_clear,26924.143266118903,26929.143266118903,,,
26994.555017188377,20,send_clear,26989.555017188377,26994.555017188377,,,
27060.591269976034,25,send_clear,27055.591269976034,27060.591269976034,,,
27149.583758009183,35,send_clear,27144.583758009183,27149.583758009183,,,
27238.832566746056,46,send_clear,27233.832566746056,27238.832566746056,,,
27320.17115778726,17,send_clear,27315.17115778726,27320.17115778726,,,
27436.943031557454,28,send_clear,27431.943031557454,27436.943031557454,,,
27591.0,44,send_clear,27586.0,27591.0,,,
27684.49598208,11,send_clear,27679.49598208,27684.49598208,,,
27751.082237685765,36,send_clear,27746.082237685765,27751.082237685765,,,
27810.90623223808,19,send_clear,27805.90623223808,27810.90623223808,,,
27896.295556608,40,send_clear,27891.295556608,27896.295556608,,,
27986.12677967135,38,send_clear,27981.12677967135,27986.12677967135,,,
28058.035335744557,10,send_clear,28053.035335744557,28058.035335744557,,,
28122.750240400317,4,send_clear,28117.750240400317,28122.750240400317,,,
28564.0,45,send_clear,28559.0,28564.0,,,
28669.197041664,29,send_clear,28664.197041664,28669.197041664,,,
28766.2013493248,8,send_clear,28761.2013493248,28766.2013493248,,,
28859.961111183366,39,send_clear,28854.961111183366,28859.961111183366,,,
28950.190393147397,34,send_clear,28945.190393147397,28950.190393147397,,,
29042.954484278893,3,send_clear,29037.954484278893,29042.954484278893,,,
29135.28378647577,2,send_clear,29130.28378647577,29135.28378647577,,,
29253.565557295155,15,send_clear,29248.565557295155,29253.565557295155,,,
29366.436617123032,32,send_clear,29361.436617123032,29366.436617123032,,,
29857.0,21,send_clear,29852.0,29857.0,,,
29963.507761664005,13,send_clear,29958.507761664005,29963.507761664005,,,
30059.20134932481,43,send_clear,30054.20134932481,30059.20134932481,,,
30131.70303633409,6,send_clear,30126.70303633409,30131.70303633409,,,
30196.813025631964,1,send_clear,30191.813025631964,30196.813025631964,,,
30258.940693591576,0,send_clear,30253.940693591576,30258.940693591576,,,
30318.611638119502,7,send_clear,30313.611638119502,30318.611638119502,,,
30413.022561448917,18,send_clear,30408.022561448917,30413.022561448917,,,
30508.586352385988,26,send_clear,30503.586352385988,30508.586352385988,,,
30583.448283560123,30,send_clear,30578.448283560123,30583.448283560123,,,
30644.661468072583,41,send_clear,30639.661468072583,30644.661468072583,,,
30702.84619564893,27,send_clear,30697.84619564893,30702.84619564893,,,
30765.082117599228,12,send_clear,30760.082117599228,30765.082117599228,,,
30832.152172592883,33,send_clear,30827.152172592883,30832.152172592883,,,
31003.0,37,send_clear,30998.0,31003.0,,,
31110.637287731202,22,send_clear,31105.637287731202,31110.637287731202,,,
31203.980051886083,9,send_clear,31198.980051886083,31203.980051886083,,,
31289.829842939904,42,send_clear,31284.829842939904,31289.829842939904,,,
31376.728720021096,23,send_clear,31371.728720021096,31376.728720021096,,,
31456.786103431168,48,send_clear,31451.786103431168,31456.786103431168,,,
31528.504683416228,5,send_clear,31523.504683416228,31528.504683416228,,,
31593.629624018482,31,send_clear,31588.629624018482,31593.629624018482,,,
31658.12764470587,24,send_clear,31653.12764470587,31658.12764470587,,,
31718.79991006718,49,send_clear,31713.79991006718,31718.79991006718,,,
31781.169179617318,16,send_clear,31776.169179617318,31781.169179617318,,,
31856.855187607758,14,send_clear,31851.855187607758,31856.855187607758,,,
31938.794450416673,47,send_clear,31933.794450416673,31938.794450416673,,,
32007.51170383404,20,send_clear,32002.51170383404,32007.51170383404,,,
32074.08415674764,25,send_clear,32069.08415674764,32074.08415674764,,,
32158.592637756876,35,send_clear,32153.592637756876,32158.592637756876,,,
32246.893380948222,46,send_clear,32241.893380948222,32246.893380948222,,,
32329.624402419457,17,send_clear,32324.624402419457,32329.624402419457,,,
32439.588105729857,28,send_clear,32434.588105729857,32439.588105729857,,,
32591.0,44,send_clear,32586.0,32591.0,,,
32689.905585664,11,send_clear,32684.905585664,32689.905585664,,,
32762.955707281417,36,send_clear,32757.955707281417,32762.955707281417,,,
32825.42492724675,19,send_clear,32820.42492724675,32825.42492724675,,,
32906.23023073575,40,send_clear,32901.23023073575,32906.23023073575,,,
32994.25626988423,38,send_clear,32989.25626988423,32994.25626988423,,,
33069.38832257249,10,send_clear,33064.38832257249,33069.38832257249,,,
33136.186656834754,4,send_clear,33131.186656834754,33136.186656834754,,,
33564.0,45,send_clear,33559.0,33564.0,,,
33672.266433331206,29,send_clear,33667.266433331206,33672.266433331206,,,
33771.523166126084,8,send_clear,33766.523166126084,33771.523166126084,,,
33866.38232217191,39,send_clear,33861.38232217191,33866.38232217191,,,
33957.5375789523,34,send_clear,33952.5375789523,33957.5375789523,,,
34049.97990321358,3,send_clear,34044.97990321358,34049.97990321358,,,
34142.331809823336,2,send_clear,34137.331809823336,34142.331809823336,,,
34255.4276078008,15,send_clear,34250.4276078008,34255.4276078008,,,
34368.343615258585,32,send_clear,34363.343615258585,34368.343615258585,,,
34857.0,21,send_clear,34852.0,34857.0,,,
34966.31500933121,13,send_clear,34961.31500933121,34966.31500933121,,,
35064.73288132609,43,send_clear,35059.73288132609,35064.73288132609,,,
35142.41780533249,6,send_clear,35137.41780533249,35142.41780533249,,,
35210.04278157207,1,send_clear,35205.04278157207,35210.04278157207,,,
35273.91328906622,0,send_clear,35268.91328906622,35273.91328906622,,,
35335.69679126126,7,send_clear,35330.69679126126,35335.69679126126,,,
35421.666207411385,18,send_clear,35416.666207411385,35421.666207411385,,,
35515.31112339107,26,send_clear,35510.31112339107,35515.31112339107,,,
35593.92965152631,30,send_clear,35588.92965152631,35593.92965152631,,,
35658.62390476333,41,send_clear,35653.62390476333,35658.62390476333,,,
35719.97093041219,27,send_clear,35714.97093041219,35719.97093041219,,,
35782.42240610808,12,send_clear,35777.42240610808,35782.42240610808,,,
35847.65306054701,33,send_clear,35842.65306054701,35847.65306054701,,,
36003.0,37,send_clear,35998.0,36003.0,,,
36113.218630184965,22,send_clear,36108.218630184965,36113.218630184965,,,
36209.93656754586,9,send_clear,36204.93656754586,36209.93656754586,,,
36297.9599878611,42,send_clear,36292.9599878611,36297.9599878611,,,
36385.0837735891,23,send_clear,36380.0837735891,36385.0837735891,,,
36466.55443746276,48,send_clear,36461.55443746276,36466.55443746276,,,
36540.22343422553,5,send_clear,36535.22343422553,36540.22343422553,,,
36607.057186059894,31,send_clear,36602.057186059894,36607.057186059894,,,
36672.44471929982,24,send_clear,36667.44471929982,36672.44471929982,,,
36735.04587607254,49,send_clear,36730.04587607254,36735.04587607254,,,
36797.94444525756,16,send_clear,36792.94444525756,36797.94444525756,,,
36869.181839137724,14,send_clear,36864.181839137724,36869.181839137724,,,
36948.98072816088,47,send_clear,36943.98072816088,36948.98072816088,,,
37019.91430869941,20,send_clear,37014.91430869941,37019.91430869941,,,
37087.358987137995,25,send_clear,37082.358987137995,37087.358987137995,,,
37168.4547076331,35,send_clear,37163.4547076331,37168.4547076331,,,
37255.3144462852,46,send_clear,37250.3144462852,37255.3144462852,,,
37338.87121119261,17,send_clear,37333.87121119261,37338.87121119261,,,
37443.55352682241,28,send_clear,37438.55352682241,37443.55352682241,,,
37591.0,44,send_clear,37586.0,37591.0,,,
37694.23326853121,11,send_clear,37689.23326853121,37694.23326853121,,,
37773.32001953137,36,send_clear,37768.32001953137,37773.32001953137,,,
37839.11274570367,19,send_clear,37834.11274570367,37839.11274570367,,,
37916.915533729334,40,send_clear,37911.915533729334,37916.915533729334,,,
38002.89692265325,38,send_clear,37997.89692265325,38002.89692265325,,,
38080.198842588645,10,send_clear,38075.198842588645,38080.198842588645,,,
38149.097893985534,4,send_clear,38144.097893985534,38149.097893985534,,,
38564.0,45,send_clear,38559.0,38564.0,,,
38674.72194666496,29,send_clear,38669.72194666496,38674.72194666496,,,
38776.27172223386,8,send_clear,38771.27172223386,38776.27172223386,,,
38872.4690021843,39,send_clear,38867.4690021843,38872.4690021843,,,
38964.6326635987,34,send_clear,38959.6326635987,38964.6326635987,,,
39057.0192552906,3,send_clear,39052.0192552906,39057.0192552906,,,
39149.378098916786,2,send_clear,39144.378098916786,39149.378098916786,,,
39258.326506023994,15,send_clear,39253.326506023994,39258.326506023994,,,
39370.448993411665,32,send_clear,39365.448993411665,39370.448993411665,,,
39857.0,21,send_clear,39852.0,39857.0,,,
39968.560807464964,13,send_clear,39963.560807464964,39968.560807464964,,,
40069.60726655387,43,send_clear,40064.60726655387,40069.60726655387,,,
40151.964497576766,6,send_clear,40146.964497576766,40151.964497576766,,,
40222.53592477301,1,send_clear,40217.53592477301,40222.53592477301,,,
40287.74661620758,0,send_clear,40282.74661620758,40287.74661620758,,,
40351.3968576124,7,send_clear,40346.3968576124,40351.3968576124,,,
40431.72113745159,18,send_clear,40426.72113745159,40431.72113745159,,,
40522.701926203175,26,send_clear,40517.701926203175,40522.701926203175,,,
40603.792906461684,30,send_clear,40598.792906461684,40603.792906461684,,,
40671.766505103,41,send_clear,40666.766505103,40671.766505103,,,
40735.137401518274,27,send_clear,40730.137401518274,40735.137401518274,,,
40798.65630102931,12,send_clear,40793.65630102931,40798.65630102931,,,
40863.24704319887,33,send_clear,40858.24704319887,40863.24704319887,,,
41003.0,37,send_clear,40998.0,41003.0,,,
41115.28370414797,22,send_clear,41110.28370414797,41115.28370414797,,,
41215.114794866284,9,send_clear,41210.114794866284,41215.114794866284,,,
41305.49974926213,42,send_clear,41300.49974926213,41305.49974926213,,,
41393.2757687237,23,send_clear,41388.2757687237,41393.2757687237,,,
41476.00750371494,48,send_clear,41471.00750371494,41476.00750371494,,,
41551.48904812342,5,send_clear,41546.48904812342,41551.48904812342,,,
41620.052358472596,31,send_clear,41615.052358472596,41620.052358472596,,,
41686.07504713438,24,send_clear,41681.07504713438,41686.07504713438,,,
41750.248587468916,49,send_clear,41745.248587468916,41750.248587468916,,,
41813.90201000012,16,send_clear,41808.90201000012,41813.90201000012,,,
41882.49239304319,14,send_clear,41877.49239304319,41882.49239304319,,,
41959.791861137346,47,send_clear,41954.791861137346,41959.791861137346,,,
42031.998619187,20,send_clear,42026.998619187,42031.998619187,,,
42100.3957135478,25,send_clear,42095.3957135478,42100.3957135478,,,
42178.95170881604,35,send_clear,42173.95170881604,42178.95170881604,,,
42264.15069879137,46,send_clear,42259.15069879137,42264.15069879137,,,
42348.03590871236,17,send_clear,42343.03590871236,42348.03590871236,,,
42448.5588032004,28,send_clear,42443.5588032004,42448.5588032004,,,
42591.0,44,send_clear,42586.0,42591.0,,,
42697.695414824964,11,send_clear,42692.695414824964,42697.695414824964,,,
42782.303898590086,36,send_clear,42777.303898590086,42782.303898590086,,,
42851.85977628095,19,send_clear,42846.85977628095,42851.85977628095,,,
42928.01318223966,40,send_clear,42923.01318223966,42928.01318223966,,,
43012.02897457053,38,send_clear,43007.02897457053,43012.02897457053,,,
