time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
11171.3766272,9,3,11191.9206272,20.544
11252.78285568,42,3,11273.32685568,20.544
11344.01768192,23,3,11364.56168192,20.544
11413.176575488,48,3,11433.720575488,20.544
11476.483603968,5,3,11497.027603968,20.544
11530.130203838875,31,2,11550.674203838875,20.544
11588.969558463448,24,3,11609.513558463448,20.544
11637.43287077906,49,2,11657.976870779059,20.544
11709.880986574119,16,3,11730.424986574119,20.544
11823.684997314824,14,3,11844.228997314824,20.544
11901.130471462964,47,3,11921.674471462964,20.544
11949.508071462966,20,1,11970.052071462966,20.544
12012.919235966667,25,3,12033.463235966667,20.544
12131.492647193334,35,3,12152.036647193334,20.544
12215.012001438667,46,3,12235.556001438666,20.544
12289.156333087732,17,3,12309.700333087732,20.544
12436.0,28,3,12456.544,20.544
12591.0,44,3,12611.544,20.544
12658.715839999999,11,2,12679.259839999999,20.544
12704.0771456,36,2,12724.6211456,20.544
12745.28379648,19,3,12765.82779648,20.544
12878.0,40,3,12898.544,20.544
12963.449472,38,3,12983.993472,20.544
13017.8488064,10,2,13038.3928064,20.544
13074.924147712,4,3,13095.468147712,20.544
13564.0,45,3,13584.544,20.544
13654.569472,29,3,13675.113472,20.544
13747.1222272,8,3,13767.6662272,20.544
13839.34189568,39,3,13859.88589568,20.544
13926.78792192,34,3,13947.33192192,20.544
14022.689599488001,3,3,14043.233599488001,20.544
14113.99484022784,2,3,14134.53884022784,20.544
14253.0,15,3,14273.544,20.544
14359.441472,32,3,14379.985472,20.544
14857.0,21,3,14877.544,20.544
14950.129472,13,3,14970.673472,20.544
15038.586227200001,43,3,15059.130227200001,20.544
15091.129418240002,6,2,15111.673418240001,20.544
15149.048443801601,1,3,15169.5924438016,20.544
15202.982260592642,0,4,15223.526260592642,20.544
15256.840203472897,7,4,15277.384203472897,20.544
15403.0,18,4,15423.544,20.544
15489.324377600002,26,4,15509.868377600002,20.544
15544.963653120001,30,2,15565.507653120001,20.544
15589.549995520001,41,3,15610.093995520001,20.544
15631.857385228699,27,4,15652.401385228699,20.544
15710.869214668885,12,4,15731.413214668884,20.544
15794.310073622955,33,4,15814.854073622955,20.544
16003.0,37,4,16023.544,20.544
16098.335577599999,22,4,16118.879577599999,20.544
16180.87721728,9,4,16201.42121728,20.544
16262.510527999999,42,4,16283.054527999999,20.544
16351.825051136,23,4,16372.369051136,20.544
16425.0150706176,48,4,16445.5590706176,20.544
16490.29869729792,5,4,16510.84269729792,20.544
16548.741321215282,31,3,16569.285321215284,20.544
16608.53241322733,24,4,16629.076413227333,20.544
16660.857971338508,49,3,16681.40197133851,20.544
16727.256451791513,16,4,16747.800451791514,20.544
16828.50808821016,14,4,16849.052088210163,20.544
16910.714794812404,47,4,16931.258794812406,20.544
16965.858216132852,20,2,16986.402216132854,20.544
17030.550161415224,25,4,17051.094161415225,20.544
17135.412950037713,35,4,17155.956950037715,20.544
17223.200991158476,46,4,17243.744991158477,20.544
17300.074064701883,17,4,17320.618064701885,20.544
17436.0,28,4,17456.544,20.544
17591.0,44,4,17611.544,20.544
17669.281472,11,3,17689.825472,20.544
17722.421507584,36,3,17742.965507584002,20.544
17771.946806784,19,4,17792.490806784,20.544
17880.8981613568,40,4,17901.4421613568,20.544
17971.04800987136,38,4,17991.59200987136,20.544
18032.59744709427,10,3,18053.141447094273,20.544
18093.23446553395,4,4,18113.778465533953,20.544
18564.0,45,4,18584.544,20.544
18660.5643776,29,4,18681.1083776,20.544
18753.91945728,8,4,18774.463457280002,20.544
18846.366208000003,39,4,18866.910208000005,20.544
18934.812379136,34,4,18955.356379136003,20.544
19029.222955417605,3,4,19049.766955417606,20.544
19121.149263265794,2,4,19141.693263265795,20.544
19253.0,15,4,19273.544,20.544
19362.2619776,32,4,19382.8059776,20.544
19857.0,21,4,19877.544,20.544
19955.612377600002,13,4,19976.156377600004,20.544
20046.100257280003,43,4,20066.644257280004,20.544
20106.232386048003,6,3,20126.776386048004,20.544
20167.409362407423,1,4,20187.953362407425,20.544
20223.783541028457,0,5,20244.32754102846,20.544
20279.315776413536,7,5,20299.859776413537,20.544
20403.0,18,5,20423.544,20.544
20496.16830208,26,5,20516.712302080003,20.544
20559.313382912,30,3,20579.857382912003,20.544
20611.957442048002,41,4,20632.501442048004,20.544
20659.66619622189,27,5,20680.21019622189,20.544
20728.198567360145,12,5,20748.742567360146,20.544
20805.19657237039,33,5,20825.740572370392,20.544
21003.0,37,5,21023.544,20.544
21103.37726208,22,5,21123.921262080003,20.544
21189.486026240003,9,5,21210.030026240005,20.544
21272.014427648,42,5,21292.558427648,20.544
21359.9717264384,23,5,21380.515726438403,20.544
21436.11520178176,48,5,21456.65920178176,20.544
21503.570798194687,5,5,21524.11479819469,20.544
21565.082877501798,31,4,21585.6268775018,20.544
21626.444487677003,24,5,21646.988487677005,20.544
21682.047099592335,49,4,21702.591099592337,20.544
21745.480507093358,16,5,21766.02450709336,20.544
21836.011371986802,14,5,21856.555371986804,20.544
21919.882910247285,47,5,21940.426910247286,20.544
21980.77195495574,20,3,22001.315954955742,20.544
22046.283599936458,25,5,22066.82759993646,20.544
22141.695880017465,35,5,22162.239880017467,20.544
22231.008768930275,46,5,22251.552768930276,20.544
22310.36980554756,17,5,22330.913805547563,20.544
22436.0,28,5,22456.544,20.544
22591.0,44,5,22611.544,20.544
22677.7339776,11,4,22698.277977600002,20.544
22737.592801587205,36,4,22758.136801587207,20.544
22793.3977930752,19,5,22813.941793075202,20.544
22887.50688770048,40,5,22908.050887700483,20.544
22978.448585437185,38,5,22998.992585437187,20.544
23045.876474762856,10,4,23066.420474762857,20.544
23108.792966564255,4,5,23129.336966564257,20.544
23564.0,45,5,23584.544,20.544
23665.36030208,29,5,23685.90430208,20.544
23760.316426240002,8,5,23780.860426240004,20.544
23853.265051648006,39,5,23873.809051648008,20.544
23942.611713638405,34,5,23963.155713638407,20.544
24036.009507061768,3,5,24056.55350706177,20.544
24128.23011202499,2,5,24148.774112024992,20.544
24253.0,15,5,24273.544,20.544
24364.51838208,32,5,24385.062382080003,20.544
24857.0,21,5,24877.544,20.544
24959.998702080004,13,5,24980.542702080005,20.544
25052.988746240007,43,5,25073.53274624001,20.544
25119.692458086403,6,4,25140.236458086405,20.544
25182.954522956432,1,5,25203.498522956434,20.544
25242.359004143327,0,6,25262.90300414333,20.544
25299.90246140636,7,6,25320.44646140636,20.544
25406.489292281272,18,6,25427.033292281274,20.544
25502.341300120257,26,6,25522.88530012026,20.544
25572.027766353654,30,4,25592.571766353656,20.544
25629.828764200694,41,5,25650.372764200696,20.544
25683.07240103874,27,6,25703.61640103874,20.544
25746.830005590353,12,6,25767.374005590354,20.544
25817.632059014384,33,6,25838.176059014386,20.544
26003.0,37,6,26023.544,20.544
26107.410609664003,22,6,26127.954609664004,20.544
26197.179742924804,9,6,26217.723742924805,20.544
26281.15629070336,42,6,26301.70029070336,20.544
26368.317439291393,23,6,26388.861439291395,20.544
26446.664449283686,48,6,26467.208449283688,20.544
26516.29832841249,5,6,26536.84232841249,20.544
26579.774859169043,31,5,26600.318859169045,20.544
26642.88301649309,24,6,26663.427016493093,20.544
26701.246564504763,49,5,26721.790564504765,20.544
26763.613960079598,16,6,26784.1579600796,20.544
26845.640689605363,14,6,26866.184689605365,20.544
26929.143266118903,47,6,26949.687266118905,20.544
26994.555017188377,20,4,27015.09901718838,20.544
27060.591269976034,25,6,27081.135269976035,20.544
27149.583758009183,35,6,27170.127758009185,20.544
27238.832566746056,46,6,27259.376566746058,20.544
27320.17115778726,17,6,27340.71515778726,20.544
27436.943031557454,28,6,27457.487031557455,20.544
27591.0,44,6,27611.544,20.544
27684.49598208,11,5,27705.03998208,20.544
27751.082237685765,36,5,27771.626237685767,20.544
27810.90623223808,19,6,27831.450232238083,20.544
27896.295556608,40,6,27916.839556608003,20.544
27986.12677967135,38,6,28006.670779671353,20.544
28058.035335744557,10,5,28078.57933574456,20.544
28122.750240400317,4,6,28143.29424040032,20.544
28564.0,45,6,28584.544,20.544
28669.197041664,29,6,28689.741041664,20.544
28766.2013493248,8,6,28786.745349324803,20.544
28859.961111183366,39,6,28880.505111183367,20.544
28950.190393147397,34,6,28970.7343931474,20.544
29042.954484278893,3,6,29063.498484278894,20.544
29135.28378647577,2,6,29155.827786475773,20.544
29253.565557295155,15,6,29274.109557295156,20.544
29366.436617123032,32,6,29386.980617123034,20.544
29857.0,21,6,29877.544,20.544
29963.507761664005,13,6,29984.051761664006,20.544
30059.20134932481,43,6,30079.74534932481,20.544
30131.70303633409,6,5,30152.24703633409,20.544
30196.813025631964,1,6,30217.357025631965,20.544
30258.940693591576,0,7,30279.484693591578,20.544
30318.611638119502,7,7,30339.155638119504,20.544
30413.022561448917,18,7,30433.56656144892,20.544
30508.586352385988,26,7,30529.13035238599,20.544
30583.448283560123,30,5,30603.992283560125,20.544
30644.661468072583,41,6,30665.205468072585,20.544
30702.84619564893,27,7,30723.39019564893,20.544
30765.082117599228,12,7,30785.62611759923,20.544
30832.152172592883,33,7,30852.696172592885,20.544
31003.0,37,7,31023.544,20.544
31110.637287731202,22,7,31131.181287731204,20.544
31203.980051886083,9,7,31224.524051886085,20.544
31289.829842939904,42,7,31310.373842939905,20.544
31376.728720021096,23,7,31397.272720021097,20.544
31456.786103431168,48,7,31477.33010343117,20.544
31528.504683416228,5,7,31549.04868341623,20.544
31593.629624018482,31,6,31614.173624018484,20.544
31658.12764470587,24,7,31678.67164470587,20.544
31718.79991006718,49,6,31739.343910067182,20.544
31781.169179617318,16,7,31801.71317961732,20.544
31856.855187607758,14,7,31877.39918760776,20.544
31938.794450416673,47,7,31959.338450416675,20.544
32007.51170383404,20,5,32028.05570383404,20.544
32074.08415674764,25,7,32094.62815674764,20.544
32158.592637756876,35,7,32179.136637756877,20.544
32246.893380948222,46,7,32267.437380948224,20.544
32329.624402419457,17,7,32350.16840241946,20.544
32439.588105729857,28,7,32460.13210572986,20.544
32591.0,44,7,32611.544,20.544
32689.905585664,11,6,32710.449585664002,20.544
32762.955707281417,36,6,32783.499707281415,20.544
32825.42492724675,19,7,32845.96892724675,20.544
32906.23023073575,40,7,32926.774230735755,20.544
32994.25626988423,38,7,33014.80026988423,20.544
33069.38832257249,10,6,33089.932322572495,20.544
33136.186656834754,4,7,33156.730656834756,20.544
33564.0,45,7,33584.544,20.544
33672.266433331206,29,7,33692.81043333121,20.544
33771.523166126084,8,7,33792.067166126086,20.544
33866.38232217191,39,7,33886.92632217191,20.544
33957.5375789523,34,7,33978.081578952304,20.544
34049.97990321358,3,7,34070.52390321358,20.544
34142.331809823336,2,7,34162.87580982334,20.544
34255.4276078008,15,7,34275.9716078008,20.544
34368.343615258585,32,7,34388.88761525859,20.544
34857.0,21,7,34877.544,20.544
34966.31500933121,13,7,34986.85900933121,20.544
35064.73288132609,43,7,35085.27688132609,20.544
35142.41780533249,6,6,35162.96180533249,20.544
35210.04278157207,1,7,35230.58678157207,20.544
35273.91328906622,0,8,35294.457289066224,20.544
35335.69679126126,7,8,35356.24079126126,20.544
35421.666207411385,18,8,35442.21020741139,20.544
35515.31112339107,26,8,35535.85512339107,20.544
35593.92965152631,30,6,35614.473651526314,20.544
35658.62390476333,41,7,35679.16790476333,20.544
35719.97093041219,27,8,35740.514930412195,20.544
35782.42240610808,12,8,35802.966406108084,20.544
35847.65306054701,33,8,35868.19706054701,20.544
36003.0,37,8,36023.544,20.544
36113.218630184965,22,8,36133.76263018497,20.544
36209.93656754586,9,8,36230.48056754586,20.544
36297.9599878611,42,8,36318.5039878611,20.544
36385.0837735891,23,8,36405.6277735891,20.544
36466.55443746276,48,8,36487.09843746276,20.544
36540.22343422553,5,8,36560.767434225534,20.544
36607.057186059894,31,7,36627.601186059896,20.544
36672.44471929982,24,8,36692.98871929982,20.544
36735.04587607254,49,7,36755.58987607254,20.544
36797.94444525756,16,8,36818.488445257564,20.544
36869.181839137724,14,8,36889.725839137725,20.544
36948.98072816088,47,8,36969.52472816088,20.544
37019.91430869941,20,6,37040.45830869941,20.544
37087.358987137995,25,8,37107.902987138,20.544
37168.4547076331,35,8,37188.9987076331,20.544
37255.3144462852,46,8,37275.8584462852,20.544
37338.87121119261,17,8,37359.41521119261,20.544
37443.55352682241,28,8,37464.097526822414,20.544
37591.0,44,8,37611.544,20.544
37694.23326853121,11,7,37714.77726853121,20.544
37773.32001953137,36,7,37793.86401953137,20.544
37839.11274570367,19,8,37859.65674570367,20.544
37916.915533729334,40,8,37937.459533729336,20.544
38002.89692265325,38,8,38023.44092265325,20.544
38080.198842588645,10,7,38100.74284258865,20.544
38149.097893985534,4,8,38169.641893985536,20.544
38564.0,45,8,38584.544,20.544
38674.72194666496,29,8,38695.265946664964,20.544
38776.27172223386,8,8,38796.81572223386,20.544
38872.4690021843,39,8,38893.0130021843,20.544
38964.6326635987,34,8,38985.1766635987,20.544
39057.0192552906,3,8,39077.5632552906,20.544
39149.378098916786,2,8,39169.92209891679,20.544
39258.326506023994,15,8,39278.870506023995,20.544
39370.448993411665,32,8,39390.992993411666,20.544
39857.0,21,8,39877.544,20.544
39968.560807464964,13,8,39989.104807464966,20.544
40069.60726655387,43,8,40090.15126655387,20.544
40151.964497576766,6,7,40172.50849757677,20.544
40222.53592477301,1,8,40243.07992477301,20.544
40287.74661620758,0,9,40308.29061620758,20.544
40351.3968576124,7,9,40371.940857612404,20.544
40431.72113745159,18,9,40452.26513745159,20.544
40522.701926203175,26,9,40543.24592620318,20.544
40603.792906461684,30,7,40624.336906461685,20.544
40671.766505103,41,8,40692.310505103,20.544
40735.137401518274,27,9,40755.681401518275,20.544
40798.65630102931,12,9,40819.20030102931,20.544
40863.24704319887,33,9,40883.79104319887,20.544
41003.0,37,9,41023.544,20.544
41115.28370414797,22,9,41135.827704147974,20.544
41215.114794866284,9,9,41235.658794866285,20.544
41305.49974926213,42,9,41326.043749262135,20.544
41393.2757687237,23,9,41413.819768723704,20.544
41476.00750371494,48,9,41496.551503714945,20.544
41551.48904812342,5,9,41572.03304812342,20.544
41620.052358472596,31,8,41640.5963584726,20.544
41686.07504713438,24,9,41706.61904713438,20.544
41750.248587468916,49,8,41770.79258746892,20.544
41813.90201000012,16,9,41834.44601000012,20.544
41882.49239304319,14,9,41903.03639304319,20.544
41959.791861137346,47,9,41980.33586113735,20.544
42031.998619187,20,7,42052.542619187,20.544
42100.3957135478,25,9,42120.9397135478,20.544
42178.95170881604,35,9,42199.495708816044,20.544
42264.15069879137,46,9,42284.69469879137,20.544
42348.03590871236,17,9,42368.57990871236,20.544
42448.5588032004,28,9,42469.1028032004,20.544
42591.0,44,9,42611.544,20.544
42697.695414824964,11,8,42718.239414824966,20.544
42782.303898590086,36,8,42802.84789859009,20.544
42851.85977628095,19,9,42872.40377628095,20.544
42928.01318223966,40,9,42948.55718223966,20.544
43012.02897457053,38,9,43032.57297457053,20.544
43090.67366898502,10,8,43111.217668985024,20.544
43161.52184898543,4,9,43182.06584898543,20.544
43564.0,45,9,43584.544,20.544
43676.68635733197,29,9,43697.23035733197,20.544
43780.46344925348,8,9,43801.007449253484,20.544
43878.176691598135,39,9,43898.72069159814,20.544
43971.45026919858,34,9,43991.994269198585,20.544
44064.014258072195,3,9,44084.5582580722,20.544
44156.41413074787,2,9,44176.95813074787,20.544
44262.05283096877,15,9,44282.596830968774,20.544
44372.87856092308,32,9,44393.422560923085,20.544
44857.0,21,9,44877.544,20.544
44970.357445971975,13,9,44990.90144597198,20.544
45073.86610243749,43,9,45094.41010243749,20.544
45160.45361854891,6,8,45180.997618548914,20.544
45234.22826352819,1,9,45254.77226352819,20.544
45301.151745671705,0,10,45321.69574567171,20.544
45365.99670017079,7,10,45386.54070017079,20.544
45442.68504999543,18,10,45463.22904999543,20.544
45530.80735096163,26,10,45551.35135096163,20.544
45613.304595361675,30,8,45633.84859536168,20.544
45684.18292315473,41,9,45704.72692315473,20.544
45749.05530584556,27,10,45769.599305845564,20.544
45813.81620153262,12,10,45834.360201532625,20.544
45878.48603688909,33,10,45899.03003688909,20.544
46003.0,37,10,46023.544,20.544
46116.935763318375,22,10,46137.47976331838,20.544
46219.5877885567,9,10,46240.131788556704,20.544
46312.426157121045,42,10,46332.970157121046,20.544
46401.21464640317,23,10,46421.75864640317,20.544
46485.15773225259,48,10,46505.70173225259,20.544
46562.33158494925,5,10,46582.87558494925,20.544
46632.617003767926,31,9,46653.16100376793,20.544
46699.49223846109,24,10,46720.03623846109,20.544
46764.67210427519,49,9,46785.21610427519,20.544
46829.14630540889,16,10,46849.69030540889,20.544
46896.36776931345,14,10,46916.911769313454,20.544
46971.215842772566,47,10,46991.75984277257,20.544
47043.95086390411,20,8,47064.49486390411,20.544
47113.21554361906,25,10,47133.75954361906,20.544
47189.91327577665,35,10,47210.45727577665,20.544
47273.41201418843,46,10,47293.95601418843,20.544
47357.21992980757,17,10,47377.763929807574,20.544
47454.39982852183,28,10,47474.943828521835,20.544
47591.0,44,10,47611.544,20.544
47700.46513185997,11,9,47721.00913185997,20.544
47790.044945244066,36,9,47810.58894524407,20.544
47863.60561007357,19,10,47884.149610073575,20.544
47939.24046780644,40,10,47959.78446780644,20.544
48021.580073217716,38,10,48042.12407321772,20.544
48100.963749831564,10,9,48121.507749831566,20.544
48173.51902915466,4,10,48194.06302915466,20.544
48564.0,45,10,48584.544,20.544
48678.257885865576,29,10,48698.80188586558,20.544
48784.1311365759,8,10,48804.675136575905,20.544
48883.47638059369,39,10,48904.02038059369,20.544
48977.964291477605,34,10,48998.50829147761,20.544
49070.91306475328,3,10,49091.45706475328,20.544
49163.42271754895,2,10,49183.96671754895,20.544
49266.43560828481,15,10,49286.97960828481,20.544
49375.69877039543,32,10,49396.24277039543,20.544
49857.0,21,10,49877.544,20.544
49971.79475677758,13,10,49992.33875677758,20.544
50077.560633305504,43,10,50098.104633305506,20.544
50167.98382150023,6,9,50188.52782150023,20.544
50245.0881751226,1,10,50265.6321751226,20.544
50314.04783156188,0,11,50334.591831561884,20.544
50379.71572644901,7,11,50400.25972644901,20.544
50454.19998528615,18,11,50474.74398528615,20.544
50539.594677826535,26,11,50560.13867782654,20.544
50622.671411854644,30,9,50643.215411854646,20.544
50695.989420894715,41,10,50716.53342089472,20.544
50762.550928855395,27,11,50783.0949288554,20.544
50828.106702095116,12,11,50848.65070209512,20.544
50893.2563926449,33,11,50913.8003926449,20.544
51005.16007852898,37,11,51025.70407852898,20.544
51118.6894263605,22,11,51139.2334263605,20.544
51223.51691611746,9,11,51244.060916117465,20.544
51318.753108920326,42,11,51339.29710892033,20.544
51408.8311389066,23,11,51429.3751389066,20.544
51494.0012135834,48,11,51514.5452135834,20.544
51572.77431067608,5,11,51593.318310676084,20.544
51644.75726514956,31,10,51665.30126514956,20.544
51712.654043798786,24,11,51733.19804379879,20.544
51778.47795791981,49,10,51799.02195791981,20.544
51843.76971405346,16,11,51864.31371405346,20.544
51910.381628438474,14,11,51930.925628438476,20.544
51983.15779990575,47,11,52003.70179990575,20.544
52055.90105110444,20,9,52076.44505110444,20.544
52125.861445116134,25,11,52146.405445116136,20.544
52201.21170964454,35,11,52221.755709644545,20.544
52283.08075327965,46,11,52303.624753279655,20.544
52366.50089450199,17,11,52387.04489450199,20.544
52460.92884171786,28,11,52481.47284171786,20.544
52591.0,44,11,52611.544,20.544
52702.68090548798,11,10,52723.22490548798,20.544
52796.68093729285,36,10,52817.22493729285,20.544
52874.32947551743,19,11,52894.87347551743,20.544
52950.36706934864,40,11,52970.911069348644,20.544
53031.4462724439,38,11,53051.9902724439,20.544
53111.16905435403,10,10,53131.71305435403,20.544
53185.157834194535,4,11,53205.70183419454,20.544
53564.0,45,11,53584.544,20.544
53679.51510869246,29,11,53700.05910869246,20.544
53787.31673099921,8,11,53807.860730999215,20.544
53888.353250674794,39,11,53908.897250674796,20.544
53984.150883317045,34,11,54004.694883317046,20.544
54077.66942846603,3,11,54098.213428466035,20.544
54170.380859732366,2,11,54190.92485973237,20.544
54271.33345857432,15,11,54291.87745857432,20.544
54378.934508031205,32,11,54399.47850803121,20.544
54857.0,21,11,54877.544,20.544
54972.94460542206,13,11,54993.48860542206,20.544
55080.746227728814,43,11,55101.290227728816,20.544
55174.64510274595,6,10,55195.18910274595,20.544
55255.10836064727,1,11,55275.65236064727,20.544
55326.36873737896,0,12,55346.91273737896,20.544
55393.155128635,7,12,55413.699128635,20.544
55466.099813955916,18,12,55486.64381395592,20.544
55549.00450505241,26,12,55569.548505052415,20.544
55632.0468304942,30,10,55652.5908304942,20.544
55707.309702814615,41,11,55727.85370281462,20.544
55775.61148364724,27,12,55796.15548364724,20.544
55841.71645840554,12,12,55862.260458405544,20.544
55907.5210603574,33,12,55928.0650603574,20.544
56009.741074894664,37,12,56030.285074894666,20.544
56121.00855606733,22,12,56141.552556067334,20.544
56227.12404410744,9,12,56247.66804410744,20.544
56324.53609595775,42,12,56345.080095957754,20.544
56416.08093031683,23,12,56436.62493031683,20.544
56502.52595693008,48,12,56523.069956930085,20.544
56582.833439926886,5,12,56603.37743992689,20.544
56656.48130010502,31,11,56677.02530010502,20.544
56725.52829506003,24,12,56746.07229506003,20.544
56791.99682534785,49,11,56812.54082534785,20.544
56857.89234927339,16,12,56878.43634927339,20.544
56924.338044110955,14,12,56944.88204411096,20.544
56995.50264874679,47,12,57016.04664874679,20.544
57067.93017063291,20,10,57088.474170632915,20.544
57138.38399021949,25,12,57158.92799021949,20.544
57212.75496575953,35,12,57233.29896575953,20.544
57293.12439577563,46,12,57313.66839577563,20.544
57375.93439475672,17,12,57396.47839475672,20.544
57468.038752325636,28,12,57488.58275232564,20.544
57591.0,44,12,57611.544,20.544
57704.45352439038,11,11,57724.99752439038,20.544
57802.344254712356,36,11,57822.88825471236,20.544
57884.041231356416,19,12,57904.58523135642,20.544
57961.2107017502,40,12,57981.7547017502,20.544
58041.50795830516,38,12,58062.051958305165,20.544
58121.34563514426,10,11,58141.88963514426,20.544
58196.50419438448,4,12,58217.04819438448,20.544
58564.0,45,12,58584.544,20.544
58680.52088695397,29,12,58701.06488695397,20.544
58790.06636219016,8,12,58810.610362190164,20.544
58892.804672977865,39,12,58913.34867297787,20.544
58989.99044124921,34,12,59010.53444124921,20.544
59084.24243102267,3,12,59104.78643102267,20.544
59177.261973990426,2,12,59197.80597399043,20.544
59276.62796165754,15,12,59297.17196165754,20.544
59382.581998756476,32,12,59403.12599875648,20.544
59857.0,21,12,59877.544,20.544
59973.864484337646,13,12,59994.40848433765,20.544
60083.47867905058,43,12,60104.022679050584,20.544
60180.52061800688,6,11,60201.06461800688,20.544
60264.29961211919,1,12,60284.84361211919,20.544
60338.063712327006,0,13,60358.60771232701,20.544
60406.245645373405,7,13,60426.78964537341,20.544
60478.23778023941,18,13,60498.78178023941,20.544
60558.959960089815,26,13,60579.503960089816,20.544
60641.53825641332,30,11,60662.08225641332,20.544
60718.264213534356,41,12,60738.80821353436,20.544
60788.25082962467,27,13,60808.79482962467,20.544
60855.13213264937,12,13,60875.67613264937,20.544
60921.35587789856,33,13,60941.89987789856,20.544
61016.17283549545,37,13,61036.71683549545,20.544
61124.150211952954,22,13,61144.694211952956,20.544
61230.63807767654,9,13,61251.182077676545,20.544
61329.86529230151,42,13,61350.40929230151,20.544
61422.94660271377,23,13,61443.49060271377,20.544
61510.71888608682,48,13,61531.26288608682,20.544
61592.51932915887,5,13,61613.063329158875,20.544
61667.79770591579,31,12,61688.341705915795,20.544
61738.090977231186,24,13,61758.63497723119,20.544
61805.32445572452,49,12,61825.86845572452,20.544
