time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
26391.517923606072,9,6,26412.061923606074,20.544
26685.0,8,6,26705.544,20.544
27244.0,10,6,27264.544,20.544
27889.0,14,6,27909.544,20.544
28246.0,19,6,28266.544,20.544
28657.0,12,6,28677.544,20.544
28873.924017664,16,6,28894.468017664003,20.544
29042.101739868165,6,6,29062.645739868167,20.544
29197.38012882158,1,6,29217.92412882158,20.544
29339.253582380632,13,6,29359.797582380634,20.544
29526.250284589434,3,6,29546.794284589436,20.544
29744.440841835458,2,6,29764.98484183546,20.544
29961.993159120015,15,6,29982.537159120016,20.544
30174.982651953433,17,6,30195.526651953434,20.544
30397.819526962743,5,7,30418.363526962745,20.544
30594.329112726722,11,7,30614.873112726724,20.544
30786.04327925084,18,7,30806.58727925084,20.544
30978.957305507094,7,7,30999.501305507096,20.544
31140.26015195645,0,6,31160.80415195645,20.544
31282.226252956436,4,7,31302.770252956438,20.544
31426.854186012206,9,7,31447.398186012208,20.544
31687.479637202443,8,7,31708.023637202445,20.544
32244.0,10,7,32264.544,20.544
32889.0,14,7,32909.544,20.544
33246.0,19,7,33266.544,20.544
33657.0,12,7,33677.544,20.544
33884.6480141312,16,7,33905.1920141312,20.544
34064.719794720775,6,7,34085.26379472078,20.544
34224.956862001425,1,7,34245.50086200143,20.544
34370.50303830479,13,7,34391.047038304794,20.544
34549.2096353325,3,7,34569.753635332505,20.544
34759.503400534864,2,7,34780.047400534866,20.544
34975.60400740299,15,7,34996.14800740299,20.544
35189.215723043344,17,7,35209.759723043346,20.544
35410.20756617887,5,8,35430.75156617887,20.544
35611.61360341715,11,8,35632.15760341715,20.544
35805.266144084104,18,8,35825.810144084106,20.544
35998.32787322249,7,8,36018.871873222495,20.544
36165.98249620966,0,7,36186.52649620966,20.544
36313.08630160709,4,8,36333.63030160709,20.544
36459.75697876277,9,8,36480.300978762774,20.544
36696.04390551451,8,8,36716.58790551451,20.544
37244.0,10,8,37264.544,20.544
37889.0,14,8,37909.544,20.544
38246.0,19,8,38266.544,20.544
38657.0,12,8,38677.544,20.544
38893.22721130496,16,8,38913.771211304964,20.544
39084.53007803761,6,8,39105.074078037615,20.544
39250.980305208665,1,8,39271.524305208666,20.544
39400.70729168557,13,8,39421.25129168557,20.544
39573.61796660312,3,8,39594.16196660312,20.544
39776.435113748514,2,8,39796.979113748515,20.544
39989.87902867209,15,8,40010.42302867209,20.544
40203.45718416909,17,8,40224.001184169094,20.544
40422.966289776916,5,9,40443.51028977692,20.544
40627.9929406891,11,9,40648.536940689104,20.544
40823.9203034051,18,9,40844.464303405104,20.544
41017.55515925901,7,9,41038.099159259014,20.544
41190.40582881953,0,8,41210.94982881953,20.544
41342.65900704957,4,9,41363.203007049575,20.544
41490.63704042922,9,9,41511.18104042922,20.544
41709.07133249745,8,9,41729.61533249745,20.544
42244.0,10,9,42264.544,20.544
42889.0,14,9,42909.544,20.544
43246.0,19,9,43266.544,20.544
43657.0,12,9,43677.544,20.544
43900.09056904397,16,9,43920.63456904397,20.544
44101.75097623889,6,9,44122.29497623889,20.544
44275.24323941471,1,9,44295.78723941471,20.544
44429.723281231396,13,9,44450.2672812314,20.544
44598.94782952877,3,9,44619.49182952877,20.544
44795.046456904565,2,9,44815.59045690457,20.544
45005.02131431858,15,9,45025.565314318585,20.544
45217.87881019899,17,9,45238.422810198994,20.544
45436.05759386133,5,10,45456.601593861335,20.544
45643.71467132355,11,10,45664.25867132355,20.544
45841.98797698879,18,10,45862.531976988794,20.544
46036.550522804966,7,10,46057.09452280497,20.544
46213.74356761662,0,9,46234.28756761662,20.544
46370.98471916298,4,10,46391.52871916298,20.544
46520.81537617597,9,10,46541.35937617597,20.544
46725.528941233155,8,10,46746.07294123316,20.544
47244.0,10,10,47264.544,20.544
47889.0,14,10,47909.544,20.544
48246.0,19,10,48266.544,20.544
48657.0,12,10,48677.544,20.544
48905.58125523518,16,10,48926.12525523518,20.544
49116.625832038146,6,10,49137.16983203815,20.544
49297.628557939395,1,10,49318.1725579394,20.544
49457.413136573,13,10,49477.957136573,20.544
49624.74969093761,3,10,49645.293690937615,20.544
49815.095903711175,2,10,49835.63990371118,20.544
50021.1450321971,15,10,50041.6890321971,20.544
50232.64085459861,17,10,50253.184854598614,20.544
50449.48304600879,5,11,50470.02704600879,20.544
50658.9771462606,11,11,50679.5211462606,20.544
50859.494610843154,18,11,50880.038610843156,20.544
51055.2481404126,7,11,51075.7921404126,20.544
51236.153282175816,0,10,51256.69728217582,20.544
51398.127231765546,4,11,51418.67123176555,20.544
51550.386547293885,9,11,51570.93054729389,20.544
51744.6092624453,8,11,51765.1532624453,20.544
52244.0,10,11,52264.544,20.544
52889.0,14,11,52909.544,20.544
53246.0,19,11,53266.544,20.544
53657.0,12,11,53677.544,20.544
53909.97380418814,16,11,53930.517804188145,20.544
54129.40422646815,6,11,54149.94822646815,20.544
54318.09249164515,1,11,54338.63649164515,20.544
54483.65780758743,13,11,54504.20180758743,20.544
54650.640114267575,3,11,54671.18411426758,20.544
54836.31354582246,2,11,54856.85754582246,20.544
55038.28753492217,15,11,55058.831534922174,20.544
55247.878990663325,17,11,55268.422990663326,20.544
55463.271034939695,5,12,55483.8150349397,20.544
55673.94472399642,11,12,55694.48872399642,20.544
55876.49343347381,18,12,55897.03743347381,20.544
56073.60599902484,7,12,56094.14999902484,20.544
56257.75262554562,0,11,56278.29662554562,20.544
56424.16111052156,4,12,56444.705110521565,20.544
56579.25025993942,9,12,56599.79425993942,20.544
56765.64626194412,8,12,56786.190261944124,20.544
57244.0,10,12,57264.544,20.544
57889.0,14,12,57909.544,20.544
58246.0,19,12,58266.544,20.544
58657.0,12,12,58677.544,20.544
58913.487843350515,16,12,58934.031843350516,20.544
59140.32974984462,6,12,59160.87374984462,20.544
59336.64874328504,1,12,59357.19274328504,20.544
59508.36479472695,13,12,59528.90879472695,20.544
59676.29385035945,3,12,59696.83785035945,20.544
59858.418406729856,2,12,59878.96240672986,20.544
60056.42250928371,15,12,60076.96650928371,20.544
60263.696494387405,17,12,60284.240494387406,20.544
60477.464926829234,5,13,60498.008926829236,20.544
60688.757564562984,11,13,60709.301564562986,20.544
60893.055059691644,18,13,60913.599059691645,20.544
61091.6046111582,7,13,61112.148611158205,20.544
61278.63182266813,0,12,61299.175822668134,20.544
61449.16405295088,4,13,61469.70805295088,20.544
61607.34181854171,9,13,61627.88581854171,20.544
61788.09417326364,8,13,61808.638173263644,20.544
62244.0,10,13,62264.544,20.544
62889.0,14,13,62909.544,20.544
63246.0,19,13,63266.544,20.544
63657.0,12,13,63677.544,20.544
63916.29907468041,16,13,63936.843074680415,20.544
64149.63241481178,6,13,64170.17641481178,20.544
64353.35427759039,1,13,64373.89827759039,20.544
64531.471491299635,13,13,64552.01549129964,20.544
64701.43817854748,3,13,64721.982178547485,20.544
64881.131161093384,2,13,64901.675161093386,20.544
65075.47303964564,15,13,65096.017039645645,20.544
65280.16060343905,17,13,65300.70460343905,20.544
65492.112862151196,5,14,65512.6568621512,20.544
65703.53742408063,11,14,65724.08142408062,20.544
65909.26033256944,18,14,65929.80433256943,20.544
66109.24455544045,7,14,66129.78855544045,20.544
66298.86316922259,0,13,66319.40716922258,20.544
66473.21267620522,4,14,66493.75667620522,20.544
66634.6247900744,9,14,66655.1687900744,20.544
66811.5090966258,8,14,66832.0530966258,20.544
67244.0,10,14,67264.544,20.544
67889.0,14,14,67909.544,20.544
68246.0,19,14,68266.544,20.544
68657.0,12,14,68677.544,20.544
68918.54805974432,16,14,68939.09205974432,20.544
69157.52434379829,6,14,69178.06834379828,20.544
69368.29709083197,1,14,69388.84109083196,20.544
69552.9454112061,13,14,69573.4894112061,20.544
69725.84842507921,3,14,69746.3924250792,20.544
69904.18341389055,2,14,69924.72741389055,20.544
70095.32391449463,15,14,70115.86791449462,20.544
70297.30206565018,17,14,70317.84606565017,20.544
70507.259502851,5,15,70527.80350285099,20.544
70718.3906398347,11,15,70738.9346398347,20.544
70925.19519402248,18,15,70945.73919402248,20.544
71126.54348315686,7,15,71147.08748315685,20.544
71318.50803200944,0,14,71339.05203200944,20.544
71496.38054736606,4,15,71516.92454736606,20.544
71661.08474153273,9,15,71681.62874153272,20.544
71835.53302560719,8,15,71856.07702560718,20.544
72244.0,10,15,72264.544,20.544
72889.0,14,15,72909.544,20.544
73246.0,19,15,73266.544,20.544
73657.0,12,15,73677.544,20.544
73920.34724779546,16,15,73940.89124779546,20.544
74164.19772459772,6,15,74184.74172459771,20.544
74381.58601758511,1,15,74402.1300175851,20.544
74572.7823324819,13,15,74593.3263324819,20.544
74749.34400655975,3,15,74769.88800655975,20.544
74927.3243324244,2,15,74947.86833242439,20.544
75115.83279808058,15,15,75136.37679808057,20.544
75315.11701213625,17,15,75335.66101213625,20.544
75522.93980470805,5,16,75543.48380470804,20.544
75733.40927280937,11,16,75753.95327280936,20.544
75940.94680977985,18,16,75961.49080977985,20.544
76143.53294848146,7,16,76164.07694848145,20.544
76337.62181530385,0,15,76358.16581530384,20.544
76518.73760095362,4,16,76539.28160095362,20.544
76686.7241134169,9,16,76707.2681134169,20.544
76859.88004316913,8,16,76880.42404316913,20.544
77244.0,10,16,77264.544,20.544
77889.0,14,16,77909.544,20.544
78246.0,19,16,78266.544,20.544
78657.0,12,16,78677.544,20.544
78921.78659823637,16,16,78942.33059823637,20.544
79169.82429932545,6,16,79190.36829932545,20.544
79393.34247393318,1,16,79413.88647393318,20.544
79591.00316077216,13,16,79611.54716077216,20.544
79771.78463740223,3,16,79792.32863740223,20.544
79950.32519341997,2,16,79970.86919341996,20.544
80136.84007714846,15,16,80157.38407714845,20.544
80333.57042513869,17,16,80354.11442513869,20.544
80539.17472879417,5,17,80559.71872879416,20.544
80748.67116400633,11,17,80769.21516400632,20.544
80956.60048062514,18,17,80977.14448062514,20.544
81160.2552549102,7,17,81180.79925491019,20.544
81356.25730322512,0,16,81376.80130322512,20.544
81540.35034140792,4,17,81560.89434140791,20.544
81711.5581590151,9,17,81732.10215901509,20.544
81884.32446633832,8,17,81904.86846633832,20.544
82244.0,10,17,82264.544,20.544
82889.0,14,17,82909.544,20.544
83246.0,19,17,83266.544,20.544
83657.0,12,17,83677.544,20.544
83922.9380785891,16,17,83943.48207858909,20.544
84174.55585517819,6,17,84195.09985517818,20.544
84403.69395018218,1,17,84424.23795018217,20.544
84607.65011865416,13,17,84628.19411865415,20.544
84793.06653365261,3,17,84813.61053365261,20.544
84972.98226146649,2,17,84993.52626146648,20.544
85158.17731401206,15,17,85178.72131401206,20.544
85352.60060291337,17,17,85373.14460291337,20.544
85555.96870361801,5,18,85576.512703618,20.544
85764.23947192867,11,18,85784.78347192866,20.544
85972.23707888585,18,18,85992.78107888585,20.544
86176.76041970533,7,18,86197.30441970532,20.544
86374.46672652116,0,17,86395.01072652116,20.544
86561.28241843056,4,18,86581.82641843056,20.544
86735.61181089819,9,18,86756.15581089818,20.544
86908.69073525029,8,18,86929.23473525028,20.544
87244.0,10,18,87264.544,20.544
87889.0,14,18,87909.544,20.544
88246.0,19,18,88266.544,20.544
88657.0,12,18,88677.544,20.544
88923.85926287128,16,18,88944.40326287127,20.544
89178.5253367168,6,18,89199.0693367168,20.544
89412.7690274891,1,18,89433.3130274891,20.544
89622.78270042114,13,18,89643.32670042114,20.544
89813.11856700631,3,18,89833.66256700631,20.544
89995.11832257445,2,18,90015.66232257444,20.544
90179.67431572454,15,18,90200.21831572453,20.544
90372.12414547561,17,18,90392.6681454756,20.544
90573.30859198952,5,19,90593.85259198952,20.544
90780.16209594083,11,19,90800.70609594083,20.544
90987.93088229685,18,19,91008.47488229684,20.544
91193.10331222363,7,19,91213.64731222362,20.544
91392.30284366166,0,18,91412.84684366165,20.544
91581.59530347679,4,19,91602.13930347678,20.544
91758.91730941391,9,19,91779.4613094139,20.544
91932.84485008301,8,19,91953.388850083,20.544
92244.0,10,19,92264.544,20.544
92889.0,14,19,92909.544,20.544
93246.0,19,19,93266.544,20.544
93657.0,12,19,93677.544,20.544
93924.59621029702,16,19,93945.14021029702,20.544
94181.84831143284,6,19,94202.39231143284,20.544
94420.69368427785,1,19,94441.23768427785,20.544
94636.47369719249,13,19,94657.01769719248,20.544
94831.89839304355,3,19,94852.44239304354,20.544
95016.58313666827,2,19,95037.12713666826,20.544
95201.16487991328,15,19,95221.70887991328,20.544
95392.04109236314,17,19,95412.58509236314,20.544
95591.16389206424,5,20,95611.70789206424,20.544
95796.47125516551,11,20,95817.0152551655,20.544
96003.74775687058,18,20,96024.29175687057,20.544
96209.34100115302,7,20,96229.88500115302,20.544
96409.81927515993,0,19,96430.36327515992,20.544
96601.34889781341,4,20,96621.8928978134,20.544
96781.51242709381,9,20,96802.0564270938,20.544
96956.68716548517,8,20,96977.23116548517,20.544
97244.0,10,20,97264.544,20.544
97889.0,14,20,97909.544,20.544
98246.0,19,20,98266.544,20.544
98657.0,12,20,98677.544,20.544
98925.18576823761,16,20,98945.72976823761,20.544
99184.62460279379,6,20,99205.16860279378,20.544
99427.58866798104,1,20,99448.13266798103,20.544
99648.8054913502,13,20,99669.34949135019,20.544
99849.38861270488,3,20,99869.93261270487,20.544
100037.25303187559,2,20,100057.79703187558,20.544
100222.49131030575,15,20,100243.03531030574,20.544
100412.23993595166,17,20,100432.78393595165,20.544
100609.48790084172,5,21,100630.03190084171,20.544
100813.18338430075,11,21,100833.72738430074,20.544
101019.74368235661,18,21,101040.2876823566,20.544
101225.53033739373,7,21,101246.07433739373,20.544
101427.0702876067,0,20,101447.61428760669,20.544
101620.60197577206,4,21,101641.14597577206,20.544
101803.43913682946,9,21,101823.98313682945,20.544
101980.14635975403,8,21,102000.69035975402,20.544
102245.3380719508,10,21,102265.8820719508,20.544
102889.0,14,21,102909.544,20.544
103246.0,19,21,103266.544,20.544
103657.0,12,21,103677.544,20.544
103925.6574145901,16,21,103946.20141459009,20.544
104186.93996515305,6,21,104207.48396515305,20.544
104433.56772741544,1,21,104454.11172741544,20.544
104659.86673856324,13,21,104680.41073856324,20.544
104865.59303787655,3,21,104886.13703787654,20.544
105057.02983307578,2,21,105077.57383307577,20.544
105243.50781485975,15,21,105264.05181485975,20.544
105432.60231173328,17,21,105453.14631173328,20.544
105628.21958302004,5,22,105648.76358302003,20.544
105830.2994240446,11,22,105850.8434240446,20.544
106035.96363069421,18,22,106056.5076306942,20.544
106241.72579605383,7,22,106262.26979605382,20.544
106444.11018929612,0,21,106464.65418929611,20.544
106639.41241847687,4,22,106659.95641847687,20.544
106824.74259315894,9,22,106845.28659315893,20.544
107003.174406435,8,22,107023.718406435,20.544
107251.01413884763,10,22,107271.55813884763,20.544
107889.0,14,22,107909.544,20.544
108246.0,19,22,108266.544,20.544
108657.0,12,22,108677.544,20.544
108926.03473167207,16,22,108946.57873167207,20.544
109188.86771845685,6,22,109209.41171845685,20.544
109438.73652562372,1,22,109459.28052562372,20.544
109669.74949597534,13,22,109690.29349597533,20.544
109880.53312949631,3,22,109901.0771294963,20.544
110075.83929235989,2,22,110096.38329235988,20.544
110264.08291035978,15,22,110284.62691035977,20.544
110453.00723145859,17,22,110473.55123145858,20.544
110647.28591270774,5,23,110667.82991270773,20.544
110847.80552177722,11,23,110868.34952177721,20.544
111052.44080891082,18,23,111072.98480891081,20.544
111257.97759862522,7,23,111278.52159862522,20.544
111460.99247116194,0,22,111481.53647116193,20.544
111657.83722901388,4,23,111678.38122901387,20.544
111845.47032032993,9,23,111866.01432032992,20.544
112025.74238921399,8,23,112046.28638921399,20.544
112260.0685889209,10,23,112280.61258892089,20.544
112889.0,14,23,112909.544,20.544
113246.0,19,23,113266.544,20.544
113657.0,12,23,113677.544,20.544
113926.33658533766,16,23,113946.88058533765,20.544
114190.47029183301,6,23,114211.01429183301,20.544
114443.19207886558,1,23,114463.73607886558,20.544
114678.54681255338,13,23,114699.09081255338,20.544
114894.24466610773,3,23,114914.78866610772,20.544
115093.62916710945,2,23,115114.17316710945,20.544
115284.10096170972,15,23,115304.64496170971,20.544
115473.3347775088,17,23,115493.8787775088,20.544
115666.60448566795,5,24,115687.14848566795,20.544
115865.67411455537,11,24,115886.21811455536,20.544
116069.19627003973,18,24,116089.74027003972,20.544
116274.33013290812,7,24,116294.87413290811,20.544
116477.76880351118,0,23,116498.31280351117,20.544
116675.93234391334,4,24,116696.47634391334,20.544
116865.67152504661,9,24,116886.2155250466,20.544
117047.83701638051,8,24,117068.3810163805,20.544
117271.73107441282,10,24,117292.27507441281,20.544
117889.0,14,24,117909.544,20.544
118246.0,19,24,118266.544,20.544
118657.0,12,24,118677.544,20.544
118926.57806827013,16,24,118947.12206827012,20.544
119191.80064712044,6,24,119212.34464712044,20.544
119447.02259251656,1,24,119467.56659251655,20.544
119686.35076854602,13,24,119706.89476854602,20.544
119906.77468659538,3,24,119927.31868659538,20.544
120110.36707100664,2,24,120130.91107100663,20.544
120303.4629835691,15,24,120324.0069835691,20.544
120493.46921872086,17,24,120514.01321872085,20.544
120686.08623227853,5,25,120706.63023227852,20.544
120883.8653381,11,25,120904.4093381,20.544
121086.23888365178,18,25,121106.78288365177,20.544
121290.82068305685,7,25,121311.36468305685,20.544
121494.48797942032,0,24,121515.03197942031,20.544
121693.75227101473,4,25,121714.29627101473,20.544
121885.39647424023,9,25,121905.94047424023,20.544
122069.45770795245,8,25,122090.00170795244,20.544
122285.38520112075,10,25,122305.92920112074,20.544
122889.0,14,25,122909.544,20.544
123246.0,19,25,123266.544,20.544
123657.0,12,25,123677.544,20.544
123926.7712546161,16,25,123947.3152546161,20.544
124192.90356861957,6,25,124213.44756861957,20.544
124450.30758773716,1,25,124470.85158773715,20.544
124693.25093238425,13,25,124713.79493238425,20.544
124918.17873575316,3,25,124938.72273575315,20.544
125126.03820395593,2,25,125146.58220395593,20.544
125322.08682764646,15,25,125342.63082764646,20.544
125513.30154050597,17,25,125533.84554050596,20.544
125705.63809392402,5,26,125726.18209392401,20.544
125902.3286892648,11,26,125922.8726892648,20.544
126103.56564477438,18,26,126124.10964477438,20.544
126307.47847540036,7,26,126328.02247540036,20.544
126511.19487861633,0,25,126531.73887861632,20.544
126711.34959253504,4,26,126731.89359253504,20.544
126904.69589789919,9,26,126925.23989789918,20.544
127090.6141459418,8,26,127111.1581459418,20.544
127300.53979008496,10,26,127321.08379008496,20.544
127889.0,14,26,127909.544,20.544
128246.0,19,26,128266.544,20.544
128657.0,12,26,128677.544,20.544
128926.92580369288,16,26,128947.46980369287,20.544
129193.81681563423,6,26,129214.36081563422,20.544
129453.11823331658,1,26,129473.66223331657,20.544
129699.33319257072,13,26,129719.87719257071,20.544
129928.51842711667,3,26,129949.06242711666,20.544
130140.64304858808,2,26,130161.18704858808,20.544
130339.90687183478,15,26,130360.45087183478,20.544
130532.73140677174,17,26,130553.27540677173,20.544
130725.16555649356,5,27,130745.70955649356,20.544
130921.00486271056,11,27,130941.54886271055,20.544
131121.1622883616,18,27,131141.7062883616,20.544
131324.3240379926,7,27,131344.8680379926,20.544
131527.92951049158,0,26,131548.47351049157,20.544
131728.77437612633,4,27,131749.31837612632,20.544
131923.6203935446,9,27,131944.1643935446,20.544
132111.32419546237,8,27,132131.86819546236,20.544
132316.80547116045,10,27,132337.34947116044,20.544
132889.0,14,27,132909.544,20.544
133246.0,19,27,133266.544,20.544
133657.0,12,27,133677.544,20.544
133927.0494429543,16,27,133947.5934429543,20.544
134194.57214109824,6,27,134215.11614109823,20.544
134455.5178148729,1,27,134476.0618148729,20.544
134704.67891703115,13,27,134725.22291703115,20.544
134937.85932509956,3,27,134958.40332509956,20.544
135154.19510389038,2,27,135174.73910389037,20.544
135356.8733182459,15,27,135377.4173182459,20.544
135551.66858906657,17,27,135572.21258906656,20.544
135744.57496300817,5,28,135765.11896300816,20.544
135939.82768277006,11,28,135960.37168277006,20.544
136139.00416724329,18,28,136159.54816724328,20.544
136341.36886384274,7,28,136361.91286384274,20.544
136544.72618116182,0,27,136565.27018116182,20.544
136746.07353713343,4,28,136766.61753713342,20.544
136942.21982226238,9,28,136962.76382226238,20.544
137131.61212082236,8,28,137152.15612082236,20.544
137333.87560109282,10,28,137354.4196010928,20.544
137889.0,14,28,137909.544,20.544
138246.0,19,28,138266.544,20.544
138657.0,12,28,138677.544,20.544
138927.14835436345,16,28,138947.69235436345,20.544
139195.19618375128,6,28,139215.74018375127,20.544
139457.56228864857,1,28,139478.10628864856,20.544
139709.36439135464,13,28,139729.90839135463,20.544
139946.2691383506,3,28,139966.81313835058,20.544
140166.7187107824,2,28,140187.2627107824,20.544
140372.9511967532,15,28,140393.49519675318,20.544
140570.0339106039,17,28,140590.5779106039,20.544
140763.7755525273,5,29,140784.3195525273,20.544
140958.7260567215,11,29,140979.2700567215,20.544
141157.05734513892,18,29,141177.60134513892,20.544
141358.61536010198,7,29,141379.15936010197,20.544
141561.61281694984,0,28,141582.15681694984,20.544
141763.2901930967,4,29,141783.8341930967,20.544
141960.54269642924,9,29,141981.08669642924,20.544
142151.50703594374,8,29,142172.05103594373,20.544
142351.510688063,10,29,142372.05468806298,20.544
142889.0,14,29,142909.544,20.544
143246.0,19,29,143266.544,20.544
143657.0,12,29,143677.544,20.544
143927.22748349077,16,29,143947.77148349077,20.544
144195.7112436992,6,29,144216.25524369918,20.544
144459.3008796587,1,29,144479.8448796587,20.544
144713.46048901544,13,29,144734.00448901544,20.544
144953.81620848356,3,29,144974.36020848356,20.544
145178.24701032264,2,29,145198.79101032263,20.544
145388.11915946708,15,29,145408.66315946708,20.544
145587.75976037653,17,29,145608.30376037653,20.544
145782.68119409715,5,30,145803.22519409715,20.544
145977.62588419663,11,30,145998.16988419663,20.544
146175.27985295045,18,30,146195.82385295045,20.544
146376.05705867166,7,30,146396.60105867166,20.544
146578.61046529422,0,29,146599.1544652942,20.544
146780.4630475362,4,30,146801.0070475362,20.544
146978.63556665063,9,30,146999.17956665062,20.544
147171.04154208512,8,30,147191.58554208511,20.544
147369.5256588674,10,30,147390.0696588674,20.544
147889.0,14,30,147909.544,20.544
148246.0,19,30,148266.544,20.544
148657.0,12,30,148677.544,20.544
148927.2907867926,16,30,148947.8347867926,20.544
149196.13595231788,6,30,149216.67995231788,20.544
149460.77669419054,1,30,149481.32069419054,20.544
149717.03253005046,13,30,149737.57653005046,20.544
149960.56827279695,3,30,149981.11227279695,20.544
150188.8200628175,2,30,150209.3640628175,20.544
150402.36814013717,15,30,150422.91214013717,20.544
150604.79023632867,17,30,150625.33423632866,20.544
150801.21180254346,5,31,150821.75580254346,20.544
150996.451867866,11,31,151016.995867866,20.544
151193.62305593357,18,31,151214.16705593356,20.544
151393.67905812405,7,31,151414.22305812404,20.544
151595.7329838602,0,30,151616.27698386018,20.544
151797.625834801,4,31,151818.169834801,20.544
151996.5424202807,9,31,152017.08642028068,20.544
152190.25051772423,8,31,152210.79451772422,20.544
152387.77943063877,10,31,152408.32343063876,20.544
152889.0,14,31,152909.544,20.544
153246.0,19,31,153266.544,20.544
153657.0,12,31,153677.544,20.544
153927.34142943408,16,31,153947.88542943407,20.544
154196.48584774113,6,31,154217.02984774113,20.544
154462.02732490067,1,31,154482.57132490067,20.544
