time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
158622.92472826166,0,32,158643.46872826165,20.544
159558.39882346557,4,32,159578.94282346556,20.544
160602.08036628354,3,32,160622.62436628353,20.544
161693.75335948612,2,32,161714.2973594861,20.544
162734.14931285888,1,32,162754.69331285887,20.544
163661.10158672137,0,33,163681.64558672137,20.544
164595.72349979114,4,33,164616.26749979114,20.544
165628.4990796343,3,33,165649.04307963428,20.544
166714.28233150093,2,33,166734.82633150092,20.544
167759.21701472308,1,33,167779.76101472307,20.544
168697.96752952156,0,34,168718.51152952155,20.544
169633.0023027642,4,34,169653.54630276418,20.544
170656.00380194728,3,34,170676.54780194728,20.544
171735.50887854557,2,34,171756.05287854557,20.544
172783.90060110533,1,34,172804.44460110532,20.544
173733.61523667994,0,35,173754.15923667993,20.544
174670.11799615575,4,35,174690.66199615574,20.544
175684.46962136813,3,35,175705.01362136813,20.544
176757.45935282783,2,35,176778.00335282783,20.544
177808.31087627757,1,35,177828.85487627756,20.544
178768.1392006397,0,36,178788.6832006397,20.544
179706.97451660415,4,36,179727.51851660415,20.544
180713.77451089173,3,36,180734.31851089172,20.544
181780.14526863422,2,36,181800.68926863422,20.544
182832.54871551323,1,36,182853.09271551322,20.544
183801.63455212707,0,37,183822.17855212706,20.544
184743.49492015643,4,37,184764.03892015642,20.544
185743.8009518182,3,37,185764.3449518182,20.544
186803.56523695262,2,37,186824.10923695262,20.544
187856.70476765715,1,37,187877.24876765715,20.544
188834.19597368006,0,38,188854.73997368006,20.544
189779.6194255088,4,38,189800.1634255088,20.544
190774.43719918726,3,38,190794.98119918726,20.544
191827.70683317608,2,38,191848.25083317608,20.544
192880.85937420905,1,38,192901.40337420904,20.544
193865.91671373296,0,39,193886.46071373296,20.544
194815.3035543312,4,39,194835.8475543312,20.544
195805.57823470165,3,39,195826.12223470164,20.544
196852.54837332864,2,39,196873.09237332863,20.544
197905.08267412102,1,39,197925.626674121,20.544
198896.88770977178,0,40,198917.43170977177,20.544
199850.51636987526,4,40,199871.06036987525,20.544
200837.126448219,3,40,200857.670448219,20.544
201878.06058081766,2,40,201898.60458081766,20.544
202929.43486479067,1,40,202949.97886479067,20.544
203927.19682527366,0,41,203947.74082527365,20.544
204885.2388154151,4,41,204905.7828154151,20.544
205868.99208493863,3,41,205889.53608493862,20.544
206904.20813122977,2,41,206924.75213122976,20.544
207953.96659143458,1,41,207974.51059143458,20.544
208956.92820188974,0,42,208977.47220188973,20.544
209919.46215406255,4,42,209940.00615406255,20.544
210901.093491851,3,42,210921.637491851,20.544
211930.9510672919,2,42,211951.4950672919,20.544
212978.71943902032,1,42,212999.26343902032,20.544
213986.16172560278,0,43,214006.70572560278,20.544
214953.18651121657,4,43,214973.73051121656,20.544
215933.35719378755,3,43,215953.90119378755,20.544
216958.24607994145,2,43,216978.79007994145,20.544
218003.72650311244,1,43,218024.27050311244,20.544
219014.97260335376,0,44,219035.51660335375,20.544
219986.4195204303,4,44,220006.9635204303,20.544
220965.71782645182,3,44,220986.2618264518,20.544
221986.0476545925,2,44,222006.59165459248,20.544
223029.01301826045,1,44,223049.55701826044,20.544
224043.43104484442,0,45,224063.9750448444,20.544
225019.1750728717,4,45,225039.7190728717,20.544
225998.1179510938,3,45,226018.6619510938,20.544
227014.30908424262,2,45,227034.8530842426,20.544
228054.59702485867,1,45,228075.14102485866,20.544
229071.60204284583,0,46,229092.14604284582,20.544
230051.4721698691,4,46,230072.0161698691,20.544
231030.50777297132,3,46,231051.05177297132,20.544
232042.9833531155,2,46,232063.5273531155,20.544
233080.49005768436,1,46,233101.03405768436,20.544
234099.54524432967,0,47,234120.08924432966,20.544
235083.33387731516,4,47,235103.87787731516,20.544
236062.84478340572,3,47,236083.3887834057,20.544
237072.02389614453,2,47,237092.56789614452,20.544
238106.69784153037,1,47,238127.24184153037,20.544
239127.31490404974,0,48,239147.85890404973,20.544
240114.78637998863,4,48,240135.33037998862,20.544
241095.093343064,3,48,241115.637343064,20.544
242101.38524083648,2,48,242121.92924083647,20.544
243133.220981461,1,48,243153.764981461,20.544
244154.95991179085,0,49,244175.50391179085,20.544
245145.85813316883,4,49,245166.40213316883,20.544
246127.2242220745,3,49,246147.7682220745,20.544
247131.0235389603,2,49,247151.56753896028,20.544
248160.05563721093,1,49,248180.59963721092,20.544
249182.52388433286,0,50,249203.06788433285,20.544
250176.57910828522,4,50,250197.12310828522,20.544
251159.21411069558,3,50,251179.75811069558,20.544
252160.89699613382,2,50,252181.4409961338,20.544
253187.19417310323,1,50,253207.73817310322,20.544
254210.04531320988,0,51,254230.58931320987,20.544
255206.98012877768,4,51,255227.52412877767,20.544
256191.04511250378,3,51,256211.58911250377,20.544
257190.9662077708,2,51,257211.5102077708,20.544
258214.62577657,1,51,258235.16977657,20.544
259237.5577595459,0,52,259258.10175954588,20.544
260237.0922918545,4,52,260257.6362918545,20.544
261222.70423043886,3,52,261243.24823043885,20.544
262221.1944100376,2,52,262241.7384100376,20.544
263242.3370399168,1,52,263262.88103991677,20.544
264265.09008758294,0,53,264285.63408758293,20.544
265266.94647142733,4,53,265287.4904714273,20.544
266254.18285453774,3,53,266274.72685453773,20.544
267251.5476544876,2,53,267272.0916544876,20.544
268270.3125013739,1,53,268290.85650137387,20.544
269292.66672896204,0,54,269313.21072896203,20.544
270296.5728971808,4,54,270317.1168971808,20.544
271285.47625880205,3,54,271306.02025880205,20.544
272281.994914919,2,54,272302.538914919,20.544
273298.53514272836,1,54,273319.07914272835,20.544
274320.3079703387,0,55,274340.85197033867,20.544
275326.0008044966,4,55,275346.5448044966,20.544
276316.5831133715,3,55,276337.1271133715,20.544
277312.50813476427,2,55,277333.05213476426,20.544
278326.98684193194,1,55,278347.53084193193,20.544
279348.03025749803,0,56,279368.574257498,20.544
280355.25814979675,4,56,280375.80214979674,20.544
281347.50501701405,3,56,281368.04901701404,20.544
282343.0622229893,2,56,282363.60622298927,20.544
283355.64878003765,1,56,283376.19278003764,20.544
284375.846509752,0,57,284396.390509752,20.544
285384.37138579227,4,57,285404.91538579226,20.544
286378.24605389184,3,57,286398.79005389183,20.544
287373.6350060795,2,57,287394.1790060795,20.544
288384.50180264184,1,57,288405.04580264183,20.544
289403.76643904095,0,58,289424.31043904094,20.544
290413.3652911171,4,58,290433.9092911171,20.544
291408.8123776144,3,58,291429.3563776144,20.544
292404.207143233,2,58,292424.751143233,20.544
293413.52673670097,1,58,293434.07073670096,20.544
294431.79686880694,0,59,294452.34086880693,20.544
295442.2628488861,4,59,295462.8068488861,20.544
296439.21182474156,3,59,296459.75582474156,20.544
297434.76201138383,2,59,297455.30601138383,20.544
298442.7046641692,1,59,298463.2486641692,20.544
299459.9420483432,0,60,299480.4860483432,20.544
300471.0851688318,4,60,300491.6291688318,20.544
301469.45355915057,3,60,301489.99755915056,20.544
302465.2855661605,2,60,302485.8295661605,20.544
303472.01715436834,1,60,303492.56115436833,20.544
304488.2039589457,0,61,304508.7479589457,20.544
305499.8514478432,4,61,305520.3954478432,20.544
306499.5477480198,3,61,306520.0917480198,20.544
307495.76618434646,2,61,307516.31018434645,20.544
308501.44645736617,1,61,308521.99045736616,20.544
309516.58260878775,0,62,309537.12660878774,20.544
310528.57896393765,4,62,310549.12296393764,20.544
311529.5052696116,3,62,311550.0492696116,20.544
312526.194492873,2,62,312546.738492873,20.544
313530.9756609168,1,62,313551.5196609168,20.544
314545.07631400065,0,63,314565.62031400064,20.544
315557.28309894394,4,63,315577.82709894393,20.544
316559.33745254483,3,63,316579.8814525448,20.544
317556.56318884017,2,63,317577.10718884016,20.544
318560.58881370915,1,63,318581.13281370915,20.544
319573.68196397147,0,64,319594.22596397146,20.544
320585.97738544666,4,64,320606.52138544666,20.544
321589.055845835,3,64,321609.599845835,20.544
322586.86685453966,2,64,322607.41085453966,20.544
323590.2710177922,1,64,323610.8150177922,20.544
324602.3952693535,0,65,324622.9392693535,20.544
325614.6735738373,4,65,325635.2175738373,20.544
326618.67201863526,3,65,326639.21601863526,20.544
327617.1017709492,2,65,327637.6457709492,20.544
328620.0084931079,1,65,328640.5524931079,20.544
329631.21099172893,0,66,329651.7549917289,20.544
330643.38171562646,4,66,330663.92571562645,20.544
331648.1973883344,3,66,331668.74138833437,20.544
332647.2657326877,2,66,332667.8097326877,20.544
333649.7886170659,1,66,333670.33261706587,20.544
334660.1231542626,0,67,334680.6671542626,20.544
335672.1102594901,4,67,335692.6542594901,20.544
336677.64307545,3,67,336698.18707544997,20.544
337677.35786696395,2,67,337697.90186696395,20.544
338679.5999420557,1,67,338700.1439420557,20.544
339689.12523304194,0,68,339709.66923304193,20.544
340700.8661568453,4,68,340721.4101568453,20.544
341707.0197835895,3,68,341727.5637835895,20.544
342707.3784586265,2,68,342727.9224586265,20.544
343709.4321937128,1,68,343729.9761937128,20.544
344718.21032910905,0,69,344738.75432910904,20.544
345729.65497407166,4,69,345750.19897407165,20.544
346736.3377026377,3,69,346756.8817026377,20.544
347737.32878302765,2,69,347757.87278302765,20.544
348739.27625264425,1,69,348759.82025264425,20.544
349747.37132146256,0,70,349767.91532146255,20.544
350758.48100881075,4,70,350779.02500881074,20.544
351765.606433255,3,70,351786.150433255,20.544
352767.2109480504,2,70,352787.75494805037,20.544
353769.1241221849,1,70,353789.66812218487,20.544
354776.6010015348,0,71,354797.1450015348,20.544
355787.34740808315,4,71,355807.89140808315,20.544
356794.83493073785,3,71,356815.37893073785,20.544
357797.02774631913,2,71,357817.5717463191,20.544
358798.9688845983,1,71,358819.5128845983,20.544
359805.89218984114,0,72,359826.43618984113,20.544
360816.2562862589,4,72,360836.8002862589,20.544
361824.03146628995,3,72,361844.57546628994,20.544
362826.78251831623,2,72,362847.32651831623,20.544
363828.8046479701,1,72,363849.34864797007,20.544
364835.23783565406,0,73,364855.78183565405,20.544
365845.2088411984,4,73,365865.7528411984,20.544
366853.20360378077,3,73,366873.74760378076,20.544
367856.4790268627,2,73,367877.0230268627,20.544
368858.62648585933,1,73,368879.17048585933,20.544
369864.63110067457,0,74,369885.17510067456,20.544
370874.205467146,4,74,370894.749467146,20.544
371882.3581901173,3,74,371902.9021901173,20.544
372886.12134318816,2,74,372906.66534318816,20.544
373888.4303715922,1,74,373908.9743715922,20.544
374894.06542776636,0,75,374914.60942776635,20.544
375903.245863208,4,75,375923.789863208,20.544
376911.50135742634,3,75,376932.04535742634,20.544
377915.713744612,2,75,377936.257744612,20.544
378918.2131088942,1,75,378938.7571088942,20.544
379923.53459587914,0,76,379944.07859587914,20.544
380932.3291364751,4,76,380952.8731364751,20.544
381940.63853533124,3,76,381961.18253533123,20.544
382945.2606236839,2,76,382965.8046236839,20.544
383947.9722603732,1,76,383968.5162603732,20.544
384953.03276232857,0,77,384973.57676232856,20.544
385961.45389906043,4,77,385981.9978990604,20.544
386969.77447170415,3,77,386990.31847170414,20.544
387974.76640848594,2,77,387995.31040848594,20.544
388977.70607518445,1,77,388998.25007518445,20.544
389982.5544936142,0,78,390003.0984936142,20.544
390990.6183585158,4,78,391011.1623585158,20.544
391998.91326038534,3,78,392019.45726038533,20.544
393004.23549367586,2,78,393024.77949367586,20.544
394007.4134170336,1,78,394027.9574170336,20.544
395012.09478595614,0,79,395032.63878595614,20.544
396019.8204012598,4,79,396040.3644012598,20.544
397028.0583744728,3,79,397048.6023744728,20.544
398033.67218175554,2,79,398054.21618175553,20.544
399037.0936935058,1,79,399057.6376935058,20.544
400041.6490767111,0,80,400062.1930767111,20.544
401049.05766880495,4,80,401069.60166880494,20.544
402057.212703906,3,80,402077.756703906,20.544
403063.08063397056,2,80,403083.62463397055,20.544
404066.74678755226,1,80,404087.29078755225,20.544
405071.21324779524,0,81,405091.75724779523,20.544
406078.327626704,4,81,406098.871626704,20.544
407086.3785961858,3,81,407106.9225961858,20.544
408092.4648301921,2,81,408113.0088301921,20.544
409096.37299181626,1,81,409116.91699181625,20.544
410100.78362219734,0,82,410121.32762219734,20.544
411107.62762625335,4,82,411128.17162625334,20.544
412115.55789919256,3,82,412136.10189919255,20.544
413121.82853709214,2,82,413142.37253709213,20.544
414125.9729463438,1,82,414146.5169463438,20.544
415130.356954612,0,83,415150.900954612,20.544
416136.9549590892,4,83,416157.4989590892,20.544
417144.7520051822,3,83,417165.2960051822,20.544
418151.17528390116,2,83,418171.71928390115,20.544
419155.54758009955,1,83,419176.09158009954,20.544
420159.93041716074,0,84,420180.47441716073,20.544
421166.3069048964,4,84,421186.8509048964,20.544
422173.9618951536,3,84,422194.5058951536,20.544
423180.5083450264,2,84,423201.0523450264,20.544
424185.0980565922,1,84,424205.6420565922,20.544
425189.5015811039,0,85,425210.0455811039,20.544
426195.68077251717,4,85,426216.22477251716,20.544
427203.18818288995,3,85,427223.73218288994,20.544
428209.8307288128,2,85,428230.3747288128,20.544
429214.6257238143,1,85,429235.1697238143,20.544
430219.0683953749,0,86,430239.6123953749,20.544
431225.07393480296,4,86,431245.61793480295,20.544
432232.4311580813,3,86,432252.9751580813,20.544
433239.1451717396,2,86,433259.6891717396,20.544
434244.13206860685,1,86,434264.67606860684,20.544
435248.6291626981,0,87,435269.1731626981,20.544
436254.48385759245,4,87,436275.02785759245,20.544
437261.6908280324,3,87,437282.2348280324,20.544
438268.4541373689,2,87,438288.9981373689,20.544
439273.61867548304,1,87,439294.16267548304,20.544
440278.1825139766,0,88,440298.7265139766,20.544
441283.90812323085,4,88,441304.45212323085,20.544
442290.96695755224,3,88,442311.51095755224,20.544
443297.7598193872,2,88,443318.3038193872,20.544
444303.08718987345,1,88,444323.63118987344,20.544
445307.72738156625,0,89,445328.27138156624,20.544
446313.3444490644,4,89,446333.8884490644,20.544
447320.25910670345,3,89,447340.80310670345,20.544
448327.06414811884,2,89,448347.60814811883,20.544
449332.539285698,1,89,449353.08328569797,20.544
450337.26297197945,0,90,450357.80697197944,20.544
451342.7907013559,4,90,451363.3347013559,20.544
452349.5666661687,3,90,452370.1106661687,20.544
453356.3687999238,2,90,453376.9127999238,20.544
454361.97663712053,1,90,454382.5206371205,20.544
455366.7887384936,0,91,455387.33273849357,20.544
456372.24490506965,4,91,456392.78890506964,20.544
457378.8888900588,3,91,457399.4328900588,20.544
458385.6752089373,2,91,458406.2192089373,20.544
459391.40089430223,1,91,459411.9448943022,20.544
460396.3043540744,0,92,460416.8483540744,20.544
461401.70524997014,4,92,461422.24924997013,20.544
462408.22492604994,3,92,462428.76892604993,20.544
463414.9845806486,2,92,463435.5285806486,20.544
464420.81366293685,1,92,464441.35766293685,20.544
465425.80968496064,0,93,465446.35368496063,20.544
466431.1700934692,4,93,466451.7140934692,20.544
467437.57384279184,3,93,467458.11784279183,20.544
468444.2979068629,2,93,468464.8419068629,20.544
469450.21648732945,1,93,469470.76048732945,20.544
470455.3047651975,0,94,470475.8487651975,20.544
471460.63796064205,4,94,471481.18196064205,20.544
472466.9346545769,3,94,472487.4786545769,20.544
473473.6159816343,2,94,473494.1599816343,20.544
474479.6108367599,1,94,474500.1548367599,20.544
475484.7897723537,0,95,475505.3337723537,20.544
476490.1075418132,4,95,476510.6515418132,20.544
477496.3063433005,3,95,477516.8503433005,20.544
478502.9394178009,2,95,478523.4834178009,20.544
479508.998094864,1,95,479529.542094864,20.544
480514.26500460476,0,96,480534.80900460476,20.544
481519.57768809237,4,96,481540.12168809236,20.544
482525.6878777797,3,96,482546.2318777797,20.544
483532.2686637988,2,96,483552.8126637988,20.544
484538.3795517575,1,96,484558.92355175747,20.544
485543.73085932,0,97,485564.27485932,20.544
486549.04740521515,4,97,486569.59140521515,20.544
487555.0782305233,3,97,487575.62223052327,20.544
488561.6040204713,2,97,488582.1480204713,20.544
489567.7563986289,1,97,489588.30039862887,20.544
490573.18781325093,0,98,490593.7318132509,20.544
491578.51584601874,4,98,491599.05984601873,20.544
492584.4763920728,3,98,492605.0203920728,20.544
493590.94565763144,2,98,493611.48965763143,20.544
494597.1297245291,1,98,494617.6737245291,20.544
495602.63640437875,0,99,495623.18040437874,20.544
496607.98230185476,4,99,496628.52630185476,20.544
497613.881383051,3,99,497634.425383051,20.544
498620.2936301734,2,99,498640.83763017337,20.544
499626.50051509356,1,99,499647.04451509356,20.544
500632.07721545023,0,100,500652.6212154502,20.544
501637.44619321433,4,100,501657.9901932143,20.544
502643.29226406734,3,100,502663.83626406733,20.544
503649.6478935628,2,100,503670.1918935628,20.544
504655.8696529405,1,100,504676.4136529405,20.544
505661.5108591993,0,101,505682.05485919927,20.544
506666.9070598128,4,101,506687.4510598128,20.544
507672.7081436419,3,101,507693.2521436419,20.544
508679.0083185707,2,101,508699.55231857067,20.544
509685.2379195035,1,101,509705.78191950347,20.544
510690.9379652297,0,102,510711.4819652297,20.544
511696.3645503545,4,102,511716.9085503545,20.544
512702.12818431313,3,102,512722.6721843131,20.544
513708.3747051449,2,102,513728.9187051449,20.544
514714.6059980676,1,102,514735.1499980676,20.544
515720.35916851345,0,103,515740.90316851344,20.544
516725.8184121704,4,103,516746.3624121704,20.544
517731.55160709884,3,103,517752.09560709883,20.544
518737.7467953403,2,103,518758.2907953403,20.544
519743.97447779484,1,103,519764.51847779483,20.544
520749.7750994416,0,104,520770.3190994416,20.544
521755.26848089753,4,104,521775.8124808975,20.544
522760.9776944787,3,104,522781.5216944787,20.544
523767.12428525416,2,104,523787.66828525416,20.544
524773.3438585408,1,104,524793.8878585408,20.544
525779.1863753514,0,105,525799.7303753514,20.544
526784.7146703429,4,105,526805.2586703429,20.544
527790.4057920651,3,105,527810.9497920651,20.544
528796.5068359353,2,105,528817.0508359353,20.544
529802.7145562802,1,105,529823.2585562802,20.544
530808.5935934442,0,106,530829.1375934442,20.544
531814.156962653,4,106,531834.700962653,20.544
532819.8353091239,3,106,532840.3793091238,20.544
533825.8940832542,2,106,533846.4380832542,20.544
534832.0869089776,1,106,534852.6309089776,20.544
535837.9973249976,0,107,535858.5413249976,20.544
536843.5953988875,4,107,536864.1393988875,20.544
537849.2657181002,3,107,537869.8097181002,20.544
538855.2856467387,2,107,538875.8296467387,20.544
539861.4611827537,1,107,539882.0051827537,20.544
540867.3981107732,0,108,540887.9421107732,20.544
541873.0300700761,4,108,541893.5740700761,20.544
542878.6965532978,3,108,542899.2405532978,20.544
543884.6811373946,2,108,543905.2251373946,20.544
544890.8375782177,1,108,544911.3815782177,20.544
545896.7964575177,0,109,545917.3404575177,20.544
546902.4611088203,4,109,546923.0051088203,20.544
547908.12740885,3,109,547928.67140885,20.544
548914.0801645402,2,109,548934.6241645402,20.544
549920.21623685,1,109,549940.76023685,20.544
550926.1928354509,0,110,550946.7368354509,20.544
551931.8886814833,4,110,551952.4326814833,20.544
552937.5579361133,3,110,552958.1019361133,20.544
553943.4823416976,2,110,553964.0263416976,20.544
554949.5972473348,1,110,554970.1412473348,20.544
555955.5876766392,0,111,555976.1316766392,20.544
556961.3129809989,4,111,556981.8569809989,20.544
557966.9878406019,3,111,557987.5318406019,20.544
558972.887291588,2,111,558993.431291588,20.544
559978.9806517601,1,111,559999.5246517601,20.544
560984.9813741513,0,112,561005.5253741513,20.544
561990.7342203141,4,112,562011.2782203141,20.544
562996.4168785731,3,112,563016.9608785731,20.544
564002.2946502866,2,112,564022.8386502865,20.544
565008.3664516128,1,112,565028.9104516128,20.544
566014.3742818974,0,113,566034.9182818974,20.544
567020.1526264724,4,113,567040.6966264724,20.544
568025.844853363,3,113,568046.388853363,20.544
569031.7040705942,2,113,569052.2480705942,20.544
570037.7546135109,1,113,570058.2986135109,20.544
571043.7667150588,0,114,571064.3107150588,20.544
572049.5684353311,4,114,572070.1124353311,20.544
573055.2716115598,3,114,573075.8156115598,20.544
574061.1152246908,2,114,574081.6592246908,20.544
575067.1450746289,1,114,575087.6890746289,20.544
576073.1589510158,0,115,576093.7029510158,20.544
577078.9818868996,4,115,577099.5258868996,20.544
578084.6970390938,3,115,578105.2410390938,20.544
579090.527806131,2,115,579111.071806131,20.544
580096.537747779,1,115,580117.081747779,20.544
581102.5512306921,0,116,581123.0952306921,20.544
582108.3932212788,4,116,582128.9372212788,20.544
583114.1210573124,3,116,583134.6650573123,20.544
584119.9415312492,2,116,584140.4855312492,20.544
585125.932526126,1,116,585146.476526126,20.544
586131.9437602354,0,117,586152.4877602354,20.544
587137.8026751744,4,117,587158.3466751744,20.544
588143.5436190986,3,117,588164.0876190986,20.544
589149.3561400342,2,117,589169.9001400342,20.544
590155.3292875169,1,117,590175.8732875169,20.544
591161.3367129636,0,118,591181.8807129636,20.544
592167.2104789533,4,118,592187.7544789533,20.544
593172.9647050841,3,118,593193.5087050841,20.544
