time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
215043.36897019204,12,skip_busy,215038.36897019204,215043.36897019204,1,215043.3430259048,215063.88702590478
215043.36897019204,15,skip_busy,215038.36897019204,215043.36897019204,1,215043.3430259048,215063.88702590478
215043.36897019204,27,skip_busy,215038.36897019204,215043.36897019204,1,215043.3430259048,215063.88702590478
215043.36897019204,49,skip_busy,215038.36897019204,215043.36897019204,1,215043.3430259048,215063.88702590478
216304.61655552796,46,send_clear,216299.61655552796,216304.61655552796,,,
216304.61655720964,29,skip_busy,216299.61655720964,216304.61655720964,46,216304.61655552796,216325.16055552795
216304.61655720964,31,skip_busy,216299.61655720964,216304.61655720964,46,216304.61655552796,216325.16055552795
216304.6167657247,47,skip_busy,216299.6167657247,216304.6167657247,46,216304.61655552796,216325.16055552795
216307.82010401602,43,skip_busy,216302.82010401602,216307.82010401602,46,216304.61655552796,216325.16055552795
217234.57768594593,7,send_clear,217229.57768594593,217234.57768594593,,,
217234.57768594593,9,send_clear,217229.57768594593,217234.57768594593,,,
217234.57768594593,22,send_clear,217229.57768594593,217234.57768594593,,,
217234.57768594593,38,send_clear,217229.57768594593,217234.57768594593,,,
217234.57768594674,26,skip_busy,217229.57768594674,217234.57768594674,7,217234.57768594593,217255.12168594592
217234.57768607393,36,skip_busy,217229.57768607393,217234.57768607393,7,217234.57768594593,217255.12168594592
217234.57861023792,19,skip_busy,217229.57861023792,217234.57861023792,7,217234.57768594593,217255.12168594592
218495.0464023889,10,send_clear,218490.0464023889,218495.0464023889,,,
218497.17362126964,39,skip_busy,218492.17362126964,218497.17362126964,10,218495.0464023889,218515.5904023889
218497.19108086012,6,skip_busy,218492.19108086012,218497.19108086012,10,218495.0464023889,218515.5904023889
218497.41335059755,23,skip_busy,218492.41335059755,218497.41335059755,10,218495.0464023889,218515.5904023889
218497.41335059755,25,skip_busy,218492.41335059755,218497.41335059755,10,218495.0464023889,218515.5904023889
218497.41335059755,28,skip_busy,218492.41335059755,218497.41335059755,10,218495.0464023889,218515.5904023889
218497.41335059755,32,skip_busy,218492.41335059755,218497.41335059755,10,218495.0464023889,218515.5904023889
218497.41335059755,35,skip_busy,218492.41335059755,218497.41335059755,10,218495.0464023889,218515.5904023889
218497.41335059755,44,skip_busy,218492.41335059755,218497.41335059755,10,218495.0464023889,218515.5904023889
219467.77551595826,0,send_clear,219462.77551595826,219467.77551595826,,,
219467.77551595826,11,send_clear,219462.77551595826,219467.77551595826,,,
219467.77551595826,16,send_clear,219462.77551595826,219467.77551595826,,,
219467.77551595826,18,send_clear,219462.77551595826,219467.77551595826,,,
219467.77551595826,40,send_clear,219462.77551595826,219467.77551595826,,,
219467.77551595826,41,send_clear,219462.77551595826,219467.77551595826,,,
219467.77551595826,42,send_clear,219462.77551595826,219467.77551595826,,,
219467.77551595826,45,send_clear,219462.77551595826,219467.77551595826,,,
220738.27391855075,1,send_clear,220733.27391855075,220738.27391855075,,,
220738.27391855075,5,send_clear,220733.27391855075,220738.27391855075,,,
220738.27391855075,20,send_clear,220733.27391855075,220738.27391855075,,,
220738.27391855075,48,send_clear,220733.27391855075,220738.27391855075,,,
221999.98507223962,13,send_clear,221994.98507223962,221999.98507223962,,,
221999.98507223962,14,send_clear,221994.98507223962,221999.98507223962,,,
221999.98507223962,17,send_clear,221994.98507223962,221999.98507223962,,,
221999.98507223962,21,send_clear,221994.98507223962,221999.98507223962,,,
221999.98507223962,24,send_clear,221994.98507223962,221999.98507223962,,,
221999.98507223962,30,send_clear,221994.98507223962,221999.98507223962,,,
221999.98507223962,33,send_clear,221994.98507223962,221999.98507223962,,,
221999.98507223962,34,send_clear,221994.98507223962,221999.98507223962,,,
221999.98507223962,37,send_clear,221994.98507223962,221999.98507223962,,,
221999.98528206904,2,skip_busy,221994.98528206904,221999.98528206904,13,221999.98507223962,222020.52907223962
221999.98528206904,3,skip_busy,221994.98528206904,221999.98528206904,13,221999.98507223962,222020.52907223962
221999.98528206904,4,skip_busy,221994.98528206904,221999.98528206904,13,221999.98507223962,222020.52907223962
221999.98528206904,8,skip_busy,221994.98528206904,221999.98528206904,13,221999.98507223962,222020.52907223962
221999.98528206904,12,skip_busy,221994.98528206904,221999.98528206904,13,221999.98507223962,222020.52907223962
221999.98528206904,15,skip_busy,221994.98528206904,221999.98528206904,13,221999.98507223962,222020.52907223962
221999.98528206904,27,skip_busy,221994.98528206904,221999.98528206904,13,221999.98507223962,222020.52907223962
221999.98528206904,49,skip_busy,221994.98528206904,221999.98528206904,13,221999.98507223962,222020.52907223962
222003.11388751026,46,skip_busy,221998.11388751026,222003.11388751026,13,221999.98507223962,222020.52907223962
223270.50759980857,29,send_clear,223265.50759980857,223270.50759980857,,,
223270.50759980857,31,send_clear,223265.50759980857,223270.50759980857,,,
223270.5075998127,47,skip_busy,223265.5075998127,223270.5075998127,29,223270.50759980857,223291.05159980856
223270.507662864,43,skip_busy,223265.507662864,223270.507662864,29,223270.50759980857,223291.05159980856
223270.50868160848,7,skip_busy,223265.50868160848,223270.50868160848,29,223270.50759980857,223291.05159980856
223270.50868160848,9,skip_busy,223265.50868160848,223270.50868160848,29,223270.50759980857,223291.05159980856
223270.50868160848,22,skip_busy,223265.50868160848,223270.50868160848,29,223270.50759980857,223291.05159980856
223270.50868160848,38,skip_busy,223265.50868160848,223270.50868160848,29,223270.50759980857,223291.05159980856
223270.52590423348,26,skip_busy,223265.52590423348,223270.52590423348,29,223270.50759980857,223291.05159980856
223270.52590423348,36,skip_busy,223265.52590423348,223270.52590423348,29,223270.50759980857,223291.05159980856
223270.52590425167,19,skip_busy,223265.52590425167,223270.52590425167,29,223270.50759980857,223291.05159980856
224446.91113204078,10,send_clear,224441.91113204078,224446.91113204078,,,
225359.97436695057,39,send_clear,225354.97436695057,225359.97436695057,,,
225359.9748383595,6,skip_busy,225354.9748383595,225359.9748383595,39,225359.97436695057,225380.51836695056
225359.9808396424,23,skip_busy,225354.9808396424,225359.9808396424,39,225359.97436695057,225380.51836695056
225359.9808396424,25,skip_busy,225354.9808396424,225359.9808396424,39,225359.97436695057,225380.51836695056
225359.9808396424,28,skip_busy,225354.9808396424,225359.9808396424,39,225359.97436695057,225380.51836695056
225359.9808396424,32,skip_busy,225354.9808396424,225359.9808396424,39,225359.97436695057,225380.51836695056
225359.9808396424,35,skip_busy,225354.9808396424,225359.9808396424,39,225359.97436695057,225380.51836695056
225359.9808396424,44,skip_busy,225354.9808396424,225359.9808396424,39,225359.97436695057,225380.51836695056
225362.55561810714,0,skip_busy,225357.55561810714,225362.55561810714,39,225359.97436695057,225380.51836695056
225362.55561810714,11,skip_busy,225357.55561810714,225362.55561810714,39,225359.97436695057,225380.51836695056
225362.55561810714,16,skip_busy,225357.55561810714,225362.55561810714,39,225359.97436695057,225380.51836695056
225362.55561810714,18,skip_busy,225357.55561810714,225362.55561810714,39,225359.97436695057,225380.51836695056
225362.55561810714,40,skip_busy,225357.55561810714,225362.55561810714,39,225359.97436695057,225380.51836695056
225362.55561810714,41,skip_busy,225357.55561810714,225362.55561810714,39,225359.97436695057,225380.51836695056
225362.55561810714,42,skip_busy,225357.55561810714,225362.55561810714,39,225359.97436695057,225380.51836695056
225362.55561810714,45,skip_busy,225357.55561810714,225362.55561810714,39,225359.97436695057,225380.51836695056
226362.84503243063,1,send_clear,226357.84503243063,226362.84503243063,,,
226362.84503243063,5,send_clear,226357.84503243063,226362.84503243063,,,
226362.84503243063,20,send_clear,226357.84503243063,226362.84503243063,,,
226362.84503243063,48,send_clear,226357.84503243063,226362.84503243063,,,
227628.25846035307,13,send_clear,227623.25846035307,227628.25846035307,,,
227628.25846035307,14,send_clear,227623.25846035307,227628.25846035307,,,
227628.25846035307,17,send_clear,227623.25846035307,227628.25846035307,,,
227628.25846035307,21,send_clear,227623.25846035307,227628.25846035307,,,
227628.25846035307,24,send_clear,227623.25846035307,227628.25846035307,,,
227628.25846035307,30,send_clear,227623.25846035307,227628.25846035307,,,
227628.25846035307,33,send_clear,227623.25846035307,227628.25846035307,,,
227628.25846035307,34,send_clear,227623.25846035307,227628.25846035307,,,
227628.25846035307,37,send_clear,227623.25846035307,227628.25846035307,,,
228898.78230855954,2,send_clear,228893.78230855954,228898.78230855954,,,
228898.78230855954,3,send_clear,228893.78230855954,228898.78230855954,,,
228898.78230855954,4,send_clear,228893.78230855954,228898.78230855954,,,
228898.78230855954,8,send_clear,228893.78230855954,228898.78230855954,,,
228898.78230855954,12,send_clear,228893.78230855954,228898.78230855954,,,
228898.78230855954,15,send_clear,228893.78230855954,228898.78230855954,,,
228898.78230855954,27,send_clear,228893.78230855954,228898.78230855954,,,
228898.78230855954,49,send_clear,228893.78230855954,228898.78230855954,,,
228898.78237013987,46,skip_busy,228893.78237013987,228898.78237013987,2,228898.78230855954,228919.32630855954
228898.7900936253,29,skip_busy,228893.7900936253,228898.7900936253,2,228898.78230855954,228919.32630855954
228898.7900936253,31,skip_busy,228893.7900936253,228898.7900936253,2,228898.78230855954,228919.32630855954
230169.25913581406,47,send_clear,230164.25913581406,230169.25913581406,,,
230169.2591358182,43,skip_busy,230164.2591358182,230169.2591358182,47,230169.25913581406,230189.80313581406
230169.25913588505,7,skip_busy,230164.25913588505,230169.25913588505,47,230169.25913581406,230189.80313581406
230169.25913588505,9,skip_busy,230164.25913588505,230169.25913588505,47,230169.25913581406,230189.80313581406
230169.25913588505,22,skip_busy,230164.25913588505,230169.25913588505,47,230169.25913581406,230189.80313581406
230169.25913588505,38,skip_busy,230164.25913588505,230169.25913588505,47,230169.25913581406,230189.80313581406
230169.259137015,19,skip_busy,230164.259137015,230169.259137015,47,230169.25913581406,230189.80313581406
230169.259137015,26,skip_busy,230164.259137015,230169.259137015,47,230169.25913581406,230189.80313581406
230169.259137015,36,skip_busy,230164.259137015,230169.259137015,47,230169.25913581406,230189.80313581406
230169.27891089983,10,skip_busy,230164.27891089983,230169.27891089983,47,230169.25913581406,230189.80313581406
231115.854505155,39,send_clear,231110.854505155,231115.854505155,,,
232083.9853475818,6,send_clear,232078.9853475818,232083.9853475818,,,
232083.98588769726,23,skip_busy,232078.98588769726,232083.98588769726,6,232083.9853475818,232104.5293475818
232083.98588769726,25,skip_busy,232078.98588769726,232083.98588769726,6,232083.9853475818,232104.5293475818
232083.98588769726,28,skip_busy,232078.98588769726,232083.98588769726,6,232083.9853475818,232104.5293475818
232083.98588769726,32,skip_busy,232078.98588769726,232083.98588769726,6,232083.9853475818,232104.5293475818
232083.98588769726,35,skip_busy,232078.98588769726,232083.98588769726,6,232083.9853475818,232104.5293475818
232083.98588769726,44,skip_busy,232078.98588769726,232083.98588769726,6,232083.9853475818,232104.5293475818
232084.2176177591,0,skip_busy,232079.2176177591,232084.2176177591,6,232083.9853475818,232104.5293475818
232084.2176177591,11,skip_busy,232079.2176177591,232084.2176177591,6,232083.9853475818,232104.5293475818
232084.2176177591,16,skip_busy,232079.2176177591,232084.2176177591,6,232083.9853475818,232104.5293475818
232084.2176177591,18,skip_busy,232079.2176177591,232084.2176177591,6,232083.9853475818,232104.5293475818
232084.2176177591,40,skip_busy,232079.2176177591,232084.2176177591,6,232083.9853475818,232104.5293475818
232084.2176177591,41,skip_busy,232079.2176177591,232084.2176177591,6,232083.9853475818,232104.5293475818
232084.2176177591,42,skip_busy,232079.2176177591,232084.2176177591,6,232083.9853475818,232104.5293475818
232084.2176177591,45,skip_busy,232079.2176177591,232084.2176177591,6,232083.9853475818,232104.5293475818
232095.4936650482,1,skip_busy,232090.4936650482,232095.4936650482,6,232083.9853475818,232104.5293475818
232095.4936650482,5,skip_busy,232090.4936650482,232095.4936650482,6,232083.9853475818,232104.5293475818
232095.4936650482,20,skip_busy,232090.4936650482,232095.4936650482,6,232083.9853475818,232104.5293475818
232095.4936650482,48,skip_busy,232090.4936650482,232095.4936650482,6,232083.9853475818,232104.5293475818
233136.64808141318,13,send_clear,233131.64808141318,233136.64808141318,,,
233136.64808141318,14,send_clear,233131.64808141318,233136.64808141318,,,
233136.64808141318,17,send_clear,233131.64808141318,233136.64808141318,,,
233136.64808141318,21,send_clear,233131.64808141318,233136.64808141318,,,
233136.64808141318,24,send_clear,233131.64808141318,233136.64808141318,,,
233136.64808141318,30,send_clear,233131.64808141318,233136.64808141318,,,
233136.64808141318,33,send_clear,233131.64808141318,233136.64808141318,,,
233136.64808141318,34,send_clear,233131.64808141318,233136.64808141318,,,
233136.64808141318,37,send_clear,233131.64808141318,233136.64808141318,,,
234407.1820743836,2,send_clear,234402.1820743836,234407.1820743836,,,
234407.1820743836,3,send_clear,234402.1820743836,234407.1820743836,,,
234407.1820743836,4,send_clear,234402.1820743836,234407.1820743836,,,
234407.1820743836,8,send_clear,234402.1820743836,234407.1820743836,,,
234407.1820743836,12,send_clear,234402.1820743836,234407.1820743836,,,
234407.1820743836,15,send_clear,234402.1820743836,234407.1820743836,,,
234407.1820743836,27,send_clear,234402.1820743836,234407.1820743836,,,
234407.1820743836,49,send_clear,234402.1820743836,234407.1820743836,,,
235677.66676663715,46,send_clear,235672.66676663715,235677.66676663715,,,
235677.6667671439,29,skip_busy,235672.6667671439,235677.6667671439,46,235677.66676663715,235698.21076663714
235677.6667671439,31,skip_busy,235672.6667671439,235677.6667671439,46,235677.66676663715,235698.21076663714
235677.69271386776,47,skip_busy,235672.69271386776,235677.69271386776,46,235677.66676663715,235698.21076663714
236677.02527739145,43,send_clear,236672.02527739145,236677.02527739145,,,
236677.0252774115,7,skip_busy,236672.0252774115,236677.0252774115,43,236677.02527739145,236697.56927739145
236677.0252774115,9,skip_busy,236672.0252774115,236677.0252774115,43,236677.02527739145,236697.56927739145
236677.0252774115,22,skip_busy,236672.0252774115,236677.0252774115,43,236677.02527739145,236697.56927739145
236677.0252774115,38,skip_busy,236672.0252774115,236677.0252774115,43,236677.02527739145,236697.56927739145
236677.0252777505,19,skip_busy,236672.0252777505,236677.0252777505,43,236677.02527739145,236697.56927739145
236677.0252777505,26,skip_busy,236672.0252777505,236677.0252777505,43,236677.02527739145,236697.56927739145
236677.0252777505,36,skip_busy,236672.0252777505,236677.0252777505,43,236677.02527739145,236697.56927739145
236677.03120991593,10,skip_busy,236672.03120991593,236677.03120991593,43,236677.02527739145,236697.56927739145
237572.84966063176,39,send_clear,237567.84966063176,237572.84966063176,,,
238496.9237919768,6,send_clear,238491.9237919768,238496.9237919768,,,
239410.64885300916,23,send_clear,239405.64885300916,239410.64885300916,,,
239410.64885300916,25,send_clear,239405.64885300916,239410.64885300916,,,
239410.64885300916,28,send_clear,239405.64885300916,239410.64885300916,,,
239410.64885300916,32,send_clear,239405.64885300916,239410.64885300916,,,
239410.64885300916,35,send_clear,239405.64885300916,239410.64885300916,,,
239410.64885300916,44,send_clear,239405.64885300916,239410.64885300916,,,
239410.66970871473,0,skip_busy,239405.66970871473,239410.66970871473,23,239410.64885300916,239431.19285300915
239410.66970871473,11,skip_busy,239405.66970871473,239410.66970871473,23,239410.64885300916,239431.19285300915
239410.66970871473,16,skip_busy,239405.66970871473,239410.66970871473,23,239410.64885300916,239431.19285300915
239410.66970871473,18,skip_busy,239405.66970871473,239410.66970871473,23,239410.64885300916,239431.19285300915
239410.66970871473,40,skip_busy,239405.66970871473,239410.66970871473,23,239410.64885300916,239431.19285300915
239410.66970871473,41,skip_busy,239405.66970871473,239410.66970871473,23,239410.64885300916,239431.19285300915
239410.66970871473,42,skip_busy,239405.66970871473,239410.66970871473,23,239410.64885300916,239431.19285300915
239410.66970871473,45,skip_busy,239405.66970871473,239410.66970871473,23,239410.64885300916,239431.19285300915
239411.68455297075,1,skip_busy,239406.68455297075,239411.68455297075,23,239410.64885300916,239431.19285300915
239411.68455297075,5,skip_busy,239406.68455297075,239411.68455297075,23,239410.64885300916,239431.19285300915
239411.68455297075,20,skip_busy,239406.68455297075,239411.68455297075,23,239410.64885300916,239431.19285300915
239411.68455297075,48,skip_busy,239406.68455297075,239411.68455297075,23,239410.64885300916,239431.19285300915
239426.6384504436,13,skip_busy,239421.6384504436,239426.6384504436,23,239410.64885300916,239431.19285300915
239426.6384504436,14,skip_busy,239421.6384504436,239426.6384504436,23,239410.64885300916,239431.19285300915
239426.6384504436,17,skip_busy,239421.6384504436,239426.6384504436,23,239410.64885300916,239431.19285300915
239426.6384504436,21,skip_busy,239421.6384504436,239426.6384504436,23,239410.64885300916,239431.19285300915
239426.6384504436,24,skip_busy,239421.6384504436,239426.6384504436,23,239410.64885300916,239431.19285300915
239426.6384504436,30,skip_busy,239421.6384504436,239426.6384504436,23,239410.64885300916,239431.19285300915
239426.6384504436,33,skip_busy,239421.6384504436,239426.6384504436,23,239410.64885300916,239431.19285300915
239426.6384504436,34,skip_busy,239421.6384504436,239426.6384504436,23,239410.64885300916,239431.19285300915
239426.6384504436,37,skip_busy,239421.6384504436,239426.6384504436,23,239410.64885300916,239431.19285300915
240680.44795295323,2,send_clear,240675.44795295323,240680.44795295323,,,
240680.44795295323,3,send_clear,240675.44795295323,240680.44795295323,,,
240680.44795295323,4,send_clear,240675.44795295323,240680.44795295323,,,
240680.44795295323,8,send_clear,240675.44795295323,240680.44795295323,,,
240680.44795295323,12,send_clear,240675.44795295323,240680.44795295323,,,
240680.44795295323,15,send_clear,240675.44795295323,240680.44795295323,,,
240680.44795295323,27,send_clear,240675.44795295323,240680.44795295323,,,
240680.44795295323,49,send_clear,240675.44795295323,240680.44795295323,,,
240681.1902824922,46,skip_busy,240676.1902824922,240681.1902824922,2,240680.44795295323,240700.99195295322
241950.96581883778,29,send_clear,241945.96581883778,241950.96581883778,,,
241950.96581883778,31,send_clear,241945.96581883778,241950.96581883778,,,
241950.96582054015,47,skip_busy,241945.96582054015,241950.96582054015,29,241950.96581883778,241971.50981883777
241950.97397799965,43,skip_busy,241945.97397799965,241950.97397799965,29,241950.96581883778,241971.50981883777
243161.25621010942,7,send_clear,243156.25621010942,243161.25621010942,,,
243161.25621010942,9,send_clear,243156.25621010942,243161.25621010942,,,
243161.25621010942,22,send_clear,243156.25621010942,243161.25621010942,,,
243161.25621010942,38,send_clear,243156.25621010942,243161.25621010942,,,
243161.25621013992,19,skip_busy,243156.25621013992,243161.25621013992,7,243161.25621010942,243181.80021010942
243161.25621013992,26,skip_busy,243156.25621013992,243161.25621013992,7,243161.25621010942,243181.80021010942
243161.25621013992,36,skip_busy,243156.25621013992,243161.25621013992,7,243161.25621010942,243181.80021010942
243161.25674403482,10,skip_busy,243156.25674403482,243161.25674403482,7,243161.25621010942,243181.80021010942
243163.13040459924,39,skip_busy,243158.13040459924,243163.13040459924,7,243161.25621010942,243181.80021010942
244424.22771112254,6,send_clear,244419.22771112254,244424.22771112254,,,
244431.62888411692,23,skip_busy,244426.62888411692,244431.62888411692,6,244424.22771112254,244444.77171112254
244431.62888411692,25,skip_busy,244426.62888411692,244431.62888411692,6,244424.22771112254,244444.77171112254
244431.62888411692,28,skip_busy,244426.62888411692,244431.62888411692,6,244424.22771112254,244444.77171112254
244431.62888411692,32,skip_busy,244426.62888411692,244431.62888411692,6,244424.22771112254,244444.77171112254
244431.62888411692,35,skip_busy,244426.62888411692,244431.62888411692,6,244424.22771112254,244444.77171112254
244431.62888411692,44,skip_busy,244426.62888411692,244431.62888411692,6,244424.22771112254,244444.77171112254
245572.0411104002,0,send_clear,245567.0411104002,245572.0411104002,,,
245572.0411104002,11,send_clear,245567.0411104002,245572.0411104002,,,
245572.0411104002,16,send_clear,245567.0411104002,245572.0411104002,,,
245572.0411104002,18,send_clear,245567.0411104002,245572.0411104002,,,
245572.0411104002,40,send_clear,245567.0411104002,245572.0411104002,,,
245572.0411104002,41,send_clear,245567.0411104002,245572.0411104002,,,
245572.0411104002,42,send_clear,245567.0411104002,245572.0411104002,,,
245572.0411104002,45,send_clear,245567.0411104002,245572.0411104002,,,
245572.345563677,1,skip_busy,245567.345563677,245572.345563677,0,245572.0411104002,245592.5851104002
245572.345563677,5,skip_busy,245567.345563677,245572.345563677,0,245572.0411104002,245592.5851104002
245572.345563677,20,skip_busy,245567.345563677,245572.345563677,0,245572.0411104002,245592.5851104002
245572.345563677,48,skip_busy,245567.345563677,245572.345563677,0,245572.0411104002,245592.5851104002
245576.83173291886,13,skip_busy,245571.83173291886,245576.83173291886,0,245572.0411104002,245592.5851104002
245576.83173291886,14,skip_busy,245571.83173291886,245576.83173291886,0,245572.0411104002,245592.5851104002
245576.83173291886,17,skip_busy,245571.83173291886,245576.83173291886,0,245572.0411104002,245592.5851104002
245576.83173291886,21,skip_busy,245571.83173291886,245576.83173291886,0,245572.0411104002,245592.5851104002
245576.83173291886,24,skip_busy,245571.83173291886,245576.83173291886,0,245572.0411104002,245592.5851104002
245576.83173291886,30,skip_busy,245571.83173291886,245576.83173291886,0,245572.0411104002,245592.5851104002
245576.83173291886,33,skip_busy,245571.83173291886,245576.83173291886,0,245572.0411104002,245592.5851104002
245576.83173291886,34,skip_busy,245571.83173291886,245576.83173291886,0,245572.0411104002,245592.5851104002
245576.83173291886,37,skip_busy,245571.83173291886,245576.83173291886,0,245572.0411104002,245592.5851104002
246842.50952042855,2,send_clear,246837.50952042855,246842.50952042855,,,
246842.50952042855,3,send_clear,246837.50952042855,246842.50952042855,,,
246842.50952042855,4,send_clear,246837.50952042855,246842.50952042855,,,
246842.50952042855,8,send_clear,246837.50952042855,246842.50952042855,,,
246842.50952042855,12,send_clear,246837.50952042855,246842.50952042855,,,
246842.50952042855,15,send_clear,246837.50952042855,246842.50952042855,,,
246842.50952042855,27,send_clear,246837.50952042855,246842.50952042855,,,
246842.50952042855,49,send_clear,246837.50952042855,246842.50952042855,,,
246842.56632003552,46,skip_busy,246837.56632003552,246842.56632003552,2,246842.50952042855,246863.05352042854
248112.97727585444,29,send_clear,248107.97727585444,248112.97727585444,,,
248112.97727585444,31,send_clear,248107.97727585444,248112.97727585444,,,
248113.03468460456,47,skip_busy,248108.03468460456,248113.03468460456,29,248112.97727585444,248133.52127585444
248113.03468513975,43,skip_busy,248108.03468513975,248113.03468513975,29,248112.97727585444,248133.52127585444
249273.5174199374,7,send_clear,249268.5174199374,249273.5174199374,,,
249273.5174199374,9,send_clear,249268.5174199374,249273.5174199374,,,
249273.5174199374,22,send_clear,249268.5174199374,249273.5174199374,,,
249273.5174199374,38,send_clear,249268.5174199374,249273.5174199374,,,
250534.40788853742,19,send_clear,250529.40788853742,250534.40788853742,,,
250534.40788853742,26,send_clear,250529.40788853742,250534.40788853742,,,
250534.40788853742,36,send_clear,250529.40788853742,250534.40788853742,,,
250534.40788892662,10,skip_busy,250529.40788892662,250534.40788892662,19,250534.40788853742,250554.9518885374
250534.40925482518,39,skip_busy,250529.40925482518,250534.40925482518,19,250534.40788853742,250554.9518885374
250534.990766896,6,skip_busy,250529.990766896,250534.990766896,19,250534.40788853742,250554.9518885374
250542.13821639723,23,skip_busy,250537.13821639723,250542.13821639723,19,250534.40788853742,250554.9518885374
250542.13821639723,25,skip_busy,250537.13821639723,250542.13821639723,19,250534.40788853742,250554.9518885374
250542.13821639723,28,skip_busy,250537.13821639723,250542.13821639723,19,250534.40788853742,250554.9518885374
250542.13821639723,32,skip_busy,250537.13821639723,250542.13821639723,19,250534.40788853742,250554.9518885374
250542.13821639723,35,skip_busy,250537.13821639723,250542.13821639723,19,250534.40788853742,250554.9518885374
250542.13821639723,44,skip_busy,250537.13821639723,250542.13821639723,19,250534.40788853742,250554.9518885374
251771.6632975277,0,send_clear,251766.6632975277,251771.6632975277,,,
251771.6632975277,11,send_clear,251766.6632975277,251771.6632975277,,,
251771.6632975277,16,send_clear,251766.6632975277,251771.6632975277,,,
251771.6632975277,18,send_clear,251766.6632975277,251771.6632975277,,,
251771.6632975277,40,send_clear,251766.6632975277,251771.6632975277,,,
251771.6632975277,41,send_clear,251766.6632975277,251771.6632975277,,,
251771.6632975277,42,send_clear,251766.6632975277,251771.6632975277,,,
251771.6632975277,45,send_clear,251766.6632975277,251771.6632975277,,,
253042.12548771143,1,send_clear,253037.12548771143,253042.12548771143,,,
253042.12548771143,5,send_clear,253037.12548771143,253042.12548771143,,,
253042.12548771143,20,send_clear,253037.12548771143,253042.12548771143,,,
253042.12548771143,48,send_clear,253037.12548771143,253042.12548771143,,,
253042.12549565855,13,skip_busy,253037.12549565855,253042.12549565855,1,253042.12548771143,253062.66948771142
253042.12549565855,14,skip_busy,253037.12549565855,253042.12549565855,1,253042.12548771143,253062.66948771142
253042.12549565855,17,skip_busy,253037.12549565855,253042.12549565855,1,253042.12548771143,253062.66948771142
253042.12549565855,21,skip_busy,253037.12549565855,253042.12549565855,1,253042.12548771143,253062.66948771142
253042.12549565855,24,skip_busy,253037.12549565855,253042.12549565855,1,253042.12548771143,253062.66948771142
253042.12549565855,30,skip_busy,253037.12549565855,253042.12549565855,1,253042.12548771143,253062.66948771142
253042.12549565855,33,skip_busy,253037.12549565855,253042.12549565855,1,253042.12548771143,253062.66948771142
253042.12549565855,34,skip_busy,253037.12549565855,253042.12549565855,1,253042.12548771143,253062.66948771142
253042.12549565855,37,skip_busy,253037.12549565855,253042.12549565855,1,253042.12548771143,253062.66948771142
253042.12858535655,2,skip_busy,253037.12858535655,253042.12858535655,1,253042.12548771143,253062.66948771142
253042.12858535655,3,skip_busy,253037.12858535655,253042.12858535655,1,253042.12548771143,253062.66948771142
253042.12858535655,4,skip_busy,253037.12858535655,253042.12858535655,1,253042.12548771143,253062.66948771142
253042.12858535655,8,skip_busy,253037.12858535655,253042.12858535655,1,253042.12548771143,253062.66948771142
253042.12858535655,12,skip_busy,253037.12858535655,253042.12858535655,1,253042.12548771143,253062.66948771142
253042.12858535655,15,skip_busy,253037.12858535655,253042.12858535655,1,253042.12548771143,253062.66948771142
253042.12858535655,27,skip_busy,253037.12858535655,253042.12858535655,1,253042.12548771143,253062.66948771142
253042.12858535655,49,skip_busy,253037.12858535655,253042.12858535655,1,253042.12548771143,253062.66948771142
253042.18599783318,46,skip_busy,253037.18599783318,253042.18599783318,1,253042.12548771143,253062.66948771142
254302.9519807954,29,send_clear,254297.9519807954,254302.9519807954,,,
254302.9519807954,31,send_clear,254297.9519807954,254302.9519807954,,,
254310.03994580626,47,skip_busy,254305.03994580626,254310.03994580626,29,254302.9519807954,254323.4959807954
254310.0399458106,43,skip_busy,254305.0399458106,254310.0399458106,29,254302.9519807954,254323.4959807954
254312.35235596244,7,skip_busy,254307.35235596244,254312.35235596244,29,254302.9519807954,254323.4959807954
254312.35235596244,9,skip_busy,254307.35235596244,254312.35235596244,29,254302.9519807954,254323.4959807954
254312.35235596244,22,skip_busy,254307.35235596244,254312.35235596244,29,254302.9519807954,254323.4959807954
254312.35235596244,38,skip_busy,254307.35235596244,254312.35235596244,29,254302.9519807954,254323.4959807954
255569.97805249217,19,send_clear,255564.97805249217,255569.97805249217,,,
255569.97805249217,26,send_clear,255564.97805249217,255569.97805249217,,,
255569.97805249217,36,send_clear,255564.97805249217,255569.97805249217,,,
256828.8819700759,10,send_clear,256823.8819700759,256828.8819700759,,,
256828.88200695516,39,skip_busy,256823.88200695516,256828.88200695516,10,256828.8819700759,256849.42597007588
256828.89770778106,6,skip_busy,256823.89770778106,256828.89770778106,10,256828.8819700759,256849.42597007588
256829.09068891758,23,skip_busy,256824.09068891758,256829.09068891758,10,256828.8819700759,256849.42597007588
256829.09068891758,25,skip_busy,256824.09068891758,256829.09068891758,10,256828.8819700759,256849.42597007588
256829.09068891758,28,skip_busy,256824.09068891758,256829.09068891758,10,256828.8819700759,256849.42597007588
256829.09068891758,32,skip_busy,256824.09068891758,256829.09068891758,10,256828.8819700759,256849.42597007588
256829.09068891758,35,skip_busy,256824.09068891758,256829.09068891758,10,256828.8819700759,256849.42597007588
