time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
352803.60154792154,10,18,352824.14554792154,20.544
352803.60154792154,19,15,352824.14554792154,20.544
352803.60154792154,22,15,352824.14554792154,20.544
352803.60154792154,26,14,352824.14554792154,20.544
352803.60154792154,36,15,352824.14554792154,20.544
352803.60154792154,38,16,352824.14554792154,20.544
352803.60154792154,39,23,352824.14554792154,20.544
354074.12206055596,6,23,354094.66606055596,20.544
355207.08676799346,13,21,355227.63076799345,20.544
355207.08676799346,14,22,355227.63076799345,20.544
355207.08676799346,17,23,355227.63076799345,20.544
355207.08676799346,21,23,355227.63076799345,20.544
355207.08676799346,24,21,355227.63076799345,20.544
355207.08676799346,30,22,355227.63076799345,20.544
355207.08676799346,33,22,355227.63076799345,20.544
355207.08676799346,34,22,355227.63076799345,20.544
355207.08676799346,37,23,355227.63076799345,20.544
356477.60804042465,2,21,356498.15204042464,20.544
356477.60804042465,3,22,356498.15204042464,20.544
356477.60804042465,4,22,356498.15204042464,20.544
356477.60804042465,8,21,356498.15204042464,20.544
356477.60804042465,12,21,356498.15204042464,20.544
356477.60804042465,15,21,356498.15204042464,20.544
356477.60804042465,27,21,356498.15204042464,20.544
356477.60804042465,46,18,356498.15204042464,20.544
356477.60804042465,49,21,356498.15204042464,20.544
357748.1283155172,29,18,357768.6723155172,20.544
357748.1283155172,31,18,357768.6723155172,20.544
357748.1283155172,43,17,357768.6723155172,20.544
357748.1283155172,47,17,357768.6723155172,20.544
359008.8302422997,7,16,359029.3742422997,20.544
359008.8302422997,9,17,359029.3742422997,20.544
359008.8302422997,10,19,359029.3742422997,20.544
359008.8302422997,19,16,359029.3742422997,20.544
359008.8302422997,22,16,359029.3742422997,20.544
359008.8302422997,26,15,359029.3742422997,20.544
359008.8302422997,36,16,359029.3742422997,20.544
359008.8302422997,38,17,359029.3742422997,20.544
359008.8302422997,39,24,359029.3742422997,20.544
360279.350519321,6,24,360299.894519321,20.544
361528.2085756521,2,22,361548.7525756521,20.544
361528.2085756521,3,23,361548.7525756521,20.544
361528.2085756521,4,23,361548.7525756521,20.544
361528.2085756521,8,22,361548.7525756521,20.544
361528.2085756521,12,22,361548.7525756521,20.544
361528.2085756521,15,22,361548.7525756521,20.544
361528.2085756521,27,22,361548.7525756521,20.544
361528.2085756521,46,19,361548.7525756521,20.544
361528.2085756521,49,22,361548.7525756521,20.544
362798.75157921476,29,19,362819.29557921475,20.544
362798.75157921476,31,19,362819.29557921475,20.544
362798.75157921476,43,18,362819.29557921475,20.544
362798.75157921476,47,18,362819.29557921475,20.544
364068.80580998573,7,17,364089.3498099857,20.544
364068.80580998573,9,18,364089.3498099857,20.544
364068.80580998573,10,20,364089.3498099857,20.544
364068.80580998573,19,17,364089.3498099857,20.544
364068.80580998573,22,17,364089.3498099857,20.544
364068.80580998573,26,16,364089.3498099857,20.544
364068.80580998573,36,17,364089.3498099857,20.544
364068.80580998573,38,18,364089.3498099857,20.544
364068.80580998573,39,25,364089.3498099857,20.544
365339.3486290197,6,25,365359.8926290197,20.544
366473.2351629993,0,20,366493.7791629993,20.544
366473.2351629993,11,18,366493.7791629993,20.544
366473.2351629993,16,20,366493.7791629993,20.544
366473.2351629993,18,21,366493.7791629993,20.544
366473.2351629993,23,14,366493.7791629993,20.544
366473.2351629993,25,14,366493.7791629993,20.544
366473.2351629993,28,14,366493.7791629993,20.544
366473.2351629993,32,14,366493.7791629993,20.544
366473.2351629993,35,14,366493.7791629993,20.544
366473.2351629993,40,20,366493.7791629993,20.544
366473.2351629993,41,19,366493.7791629993,20.544
366473.2351629993,42,19,366493.7791629993,20.544
366473.2351629993,44,14,366493.7791629993,20.544
366473.2351629993,45,20,366493.7791629993,20.544
367743.7791075938,2,23,367764.3231075938,20.544
367743.7791075938,3,24,367764.3231075938,20.544
367743.7791075938,4,24,367764.3231075938,20.544
367743.7791075938,8,23,367764.3231075938,20.544
367743.7791075938,12,23,367764.3231075938,20.544
367743.7791075938,15,23,367764.3231075938,20.544
367743.7791075938,27,23,367764.3231075938,20.544
367743.7791075938,46,20,367764.3231075938,20.544
367743.7791075938,49,23,367764.3231075938,20.544
369014.2991814994,29,20,369034.8431814994,20.544
369014.2991814994,31,20,369034.8431814994,20.544
369014.2991814994,43,19,369034.8431814994,20.544
369014.2991814994,47,19,369034.8431814994,20.544
370274.99327879015,7,18,370295.53727879014,20.544
370274.99327879015,9,19,370295.53727879014,20.544
370274.99327879015,10,21,370295.53727879014,20.544
370274.99327879015,19,18,370295.53727879014,20.544
370274.99327879015,22,18,370295.53727879014,20.544
370274.99327879015,26,17,370295.53727879014,20.544
370274.99327879015,36,18,370295.53727879014,20.544
370274.99327879015,38,19,370295.53727879014,20.544
370274.99327879015,39,26,370295.53727879014,20.544
371545.513537379,6,26,371566.057537379,20.544
372675.71082507394,1,22,372696.25482507393,20.544
372675.71082507394,5,22,372696.25482507393,20.544
372675.71082507394,20,22,372696.25482507393,20.544
372675.71082507394,48,24,372696.25482507393,20.544
373936.9245904592,2,24,373957.4685904592,20.544
373936.9245904592,3,25,373957.4685904592,20.544
373936.9245904592,4,25,373957.4685904592,20.544
373936.9245904592,8,24,373957.4685904592,20.544
373936.9245904592,12,24,373957.4685904592,20.544
373936.9245904592,15,24,373957.4685904592,20.544
373936.9245904592,27,24,373957.4685904592,20.544
373936.9245904592,46,21,373957.4685904592,20.544
373936.9245904592,49,24,373957.4685904592,20.544
375207.44510530576,29,21,375227.98910530575,20.544
375207.44510530576,31,21,375227.98910530575,20.544
375207.44510530576,43,20,375227.98910530575,20.544
375207.44510530576,47,20,375227.98910530575,20.544
376468.244839111,7,19,376488.788839111,20.544
376468.244839111,9,20,376488.788839111,20.544
376468.244839111,10,22,376488.788839111,20.544
376468.244839111,19,19,376488.788839111,20.544
376468.244839111,22,19,376488.788839111,20.544
376468.244839111,26,18,376488.788839111,20.544
376468.244839111,36,19,376488.788839111,20.544
376468.244839111,38,20,376488.788839111,20.544
376468.244839111,39,27,376488.788839111,20.544
377738.76535187324,6,27,377759.30935187323,20.544
378871.72993091465,13,22,378892.27393091464,20.544
378871.72993091465,14,23,378892.27393091464,20.544
378871.72993091465,17,24,378892.27393091464,20.544
378871.72993091465,21,24,378892.27393091464,20.544
378871.72993091465,24,22,378892.27393091464,20.544
378871.72993091465,30,23,378892.27393091464,20.544
378871.72993091465,33,23,378892.27393091464,20.544
378871.72993091465,34,23,378892.27393091464,20.544
378871.72993091465,37,24,378892.27393091464,20.544
380142.25120334805,2,25,380162.79520334804,20.544
380142.25120334805,3,26,380162.79520334804,20.544
380142.25120334805,4,26,380162.79520334804,20.544
380142.25120334805,8,25,380162.79520334804,20.544
380142.25120334805,12,25,380162.79520334804,20.544
380142.25120334805,15,25,380162.79520334804,20.544
380142.25120334805,27,25,380162.79520334804,20.544
380142.25120334805,46,22,380162.79520334804,20.544
380142.25120334805,49,25,380162.79520334804,20.544
381412.77147844207,29,22,381433.31547844206,20.544
381412.77147844207,31,22,381433.31547844206,20.544
381412.77147844207,43,21,381433.31547844206,20.544
381412.77147844207,47,21,381433.31547844206,20.544
382673.47340626345,7,20,382694.01740626345,20.544
382673.47340626345,9,21,382694.01740626345,20.544
382673.47340626345,10,23,382694.01740626345,20.544
382673.47340626345,19,20,382694.01740626345,20.544
382673.47340626345,22,20,382694.01740626345,20.544
382673.47340626345,26,19,382694.01740626345,20.544
382673.47340626345,36,20,382694.01740626345,20.544
382673.47340626345,38,21,382694.01740626345,20.544
382673.47340626345,39,28,382694.01740626345,20.544
383943.9936832873,6,28,383964.5376832873,20.544
385192.85173930554,2,26,385213.39573930553,20.544
385192.85173930554,3,27,385213.39573930553,20.544
385192.85173930554,4,27,385213.39573930553,20.544
385192.85173930554,8,26,385213.39573930553,20.544
385192.85173930554,12,26,385213.39573930553,20.544
385192.85173930554,15,26,385213.39573930553,20.544
385192.85173930554,27,26,385213.39573930553,20.544
385192.85173930554,46,23,385213.39573930553,20.544
385192.85173930554,49,26,385213.39573930553,20.544
386463.3947428682,29,23,386483.9387428682,20.544
386463.3947428682,31,23,386483.9387428682,20.544
386463.3947428682,43,22,386483.9387428682,20.544
386463.3947428682,47,22,386483.9387428682,20.544
387733.4489736417,7,21,387753.99297364167,20.544
387733.4489736417,9,22,387753.99297364167,20.544
387733.4489736417,10,24,387753.99297364167,20.544
387733.4489736417,19,21,387753.99297364167,20.544
387733.4489736417,22,21,387753.99297364167,20.544
387733.4489736417,26,20,387753.99297364167,20.544
387733.4489736417,36,21,387753.99297364167,20.544
387733.4489736417,38,22,387753.99297364167,20.544
387733.4489736417,39,29,387753.99297364167,20.544
389003.99179267563,6,29,389024.5357926756,20.544
390137.8783267483,0,21,390158.4223267483,20.544
390137.8783267483,11,19,390158.4223267483,20.544
390137.8783267483,16,21,390158.4223267483,20.544
390137.8783267483,18,22,390158.4223267483,20.544
390137.8783267483,23,15,390158.4223267483,20.544
390137.8783267483,25,15,390158.4223267483,20.544
390137.8783267483,28,15,390158.4223267483,20.544
390137.8783267483,32,15,390158.4223267483,20.544
390137.8783267483,35,15,390158.4223267483,20.544
390137.8783267483,40,21,390158.4223267483,20.544
390137.8783267483,41,20,390158.4223267483,20.544
390137.8783267483,42,20,390158.4223267483,20.544
390137.8783267483,44,15,390158.4223267483,20.544
390137.8783267483,45,21,390158.4223267483,20.544
391408.42227134283,2,27,391428.9662713428,20.544
391408.42227134283,3,28,391428.9662713428,20.544
391408.42227134283,4,28,391428.9662713428,20.544
391408.42227134283,8,27,391428.9662713428,20.544
391408.42227134283,12,27,391428.9662713428,20.544
391408.42227134283,15,27,391428.9662713428,20.544
391408.42227134283,27,27,391428.9662713428,20.544
391408.42227134283,46,24,391428.9662713428,20.544
391408.42227134283,49,27,391428.9662713428,20.544
392678.9423452484,29,24,392699.4863452484,20.544
392678.9423452484,31,24,392699.4863452484,20.544
392678.9423452484,43,23,392699.4863452484,20.544
392678.9423452484,47,23,392699.4863452484,20.544
393939.6364425384,7,22,393960.1804425384,20.544
393939.6364425384,9,23,393960.1804425384,20.544
393939.6364425384,10,25,393960.1804425384,20.544
393939.6364425384,19,22,393960.1804425384,20.544
393939.6364425384,22,22,393960.1804425384,20.544
393939.6364425384,26,21,393960.1804425384,20.544
393939.6364425384,36,22,393960.1804425384,20.544
393939.6364425384,38,23,393960.1804425384,20.544
393939.6364425384,39,30,393960.1804425384,20.544
395210.1567011272,6,30,395230.7007011272,20.544
396340.35398882243,1,23,396360.8979888224,20.544
396340.35398882243,5,23,396360.8979888224,20.544
396340.35398882243,20,23,396360.8979888224,20.544
396340.35398882243,48,25,396360.8979888224,20.544
397601.5677542077,2,28,397622.1117542077,20.544
397601.5677542077,3,29,397622.1117542077,20.544
397601.5677542077,4,29,397622.1117542077,20.544
397601.5677542077,8,28,397622.1117542077,20.544
397601.5677542077,12,28,397622.1117542077,20.544
397601.5677542077,15,28,397622.1117542077,20.544
397601.5677542077,27,28,397622.1117542077,20.544
397601.5677542077,46,25,397622.1117542077,20.544
397601.5677542077,49,28,397622.1117542077,20.544
398872.0882690542,29,25,398892.6322690542,20.544
398872.0882690542,31,25,398892.6322690542,20.544
398872.0882690542,43,24,398892.6322690542,20.544
398872.0882690542,47,24,398892.6322690542,20.544
400132.8880028594,7,23,400153.4320028594,20.544
400132.8880028594,9,24,400153.4320028594,20.544
400132.8880028594,10,26,400153.4320028594,20.544
400132.8880028594,19,23,400153.4320028594,20.544
400132.8880028594,22,23,400153.4320028594,20.544
400132.8880028594,26,22,400153.4320028594,20.544
400132.8880028594,36,23,400153.4320028594,20.544
400132.8880028594,38,24,400153.4320028594,20.544
400132.8880028594,39,31,400153.4320028594,20.544
401403.4085156217,6,31,401423.95251562167,20.544
402536.373094663,13,23,402556.917094663,20.544
402536.373094663,14,24,402556.917094663,20.544
402536.373094663,17,25,402556.917094663,20.544
402536.373094663,21,25,402556.917094663,20.544
402536.373094663,24,23,402556.917094663,20.544
402536.373094663,30,24,402556.917094663,20.544
402536.373094663,33,24,402556.917094663,20.544
402536.373094663,34,24,402556.917094663,20.544
402536.373094663,37,25,402556.917094663,20.544
403806.8943670964,2,29,403827.4383670964,20.544
403806.8943670964,3,30,403827.4383670964,20.544
403806.8943670964,4,30,403827.4383670964,20.544
403806.8943670964,8,29,403827.4383670964,20.544
403806.8943670964,12,29,403827.4383670964,20.544
403806.8943670964,15,29,403827.4383670964,20.544
403806.8943670964,27,29,403827.4383670964,20.544
403806.8943670964,46,26,403827.4383670964,20.544
403806.8943670964,49,29,403827.4383670964,20.544
405077.41464219044,29,26,405097.95864219044,20.544
405077.41464219044,31,26,405097.95864219044,20.544
405077.41464219044,43,25,405097.95864219044,20.544
405077.41464219044,47,25,405097.95864219044,20.544
406338.1165700118,7,24,406358.6605700118,20.544
406338.1165700118,9,25,406358.6605700118,20.544
406338.1165700118,10,27,406358.6605700118,20.544
406338.1165700118,19,24,406358.6605700118,20.544
406338.1165700118,22,24,406358.6605700118,20.544
406338.1165700118,26,23,406358.6605700118,20.544
406338.1165700118,36,24,406358.6605700118,20.544
406338.1165700118,38,25,406358.6605700118,20.544
406338.1165700118,39,32,406358.6605700118,20.544
407608.6368470356,6,32,407629.1808470356,20.544
408857.49490305386,2,30,408878.03890305385,20.544
408857.49490305386,3,31,408878.03890305385,20.544
408857.49490305386,4,31,408878.03890305385,20.544
408857.49490305386,8,30,408878.03890305385,20.544
408857.49490305386,12,30,408878.03890305385,20.544
408857.49490305386,15,30,408878.03890305385,20.544
408857.49490305386,27,30,408878.03890305385,20.544
408857.49490305386,46,27,408878.03890305385,20.544
408857.49490305386,49,30,408878.03890305385,20.544
410128.0379066165,29,27,410148.5819066165,20.544
410128.0379066165,31,27,410148.5819066165,20.544
410128.0379066165,43,26,410148.5819066165,20.544
410128.0379066165,47,26,410148.5819066165,20.544
411398.09213739,7,25,411418.63613739,20.544
411398.09213739,9,26,411418.63613739,20.544
411398.09213739,10,28,411418.63613739,20.544
411398.09213739,19,25,411418.63613739,20.544
411398.09213739,22,25,411418.63613739,20.544
411398.09213739,26,24,411418.63613739,20.544
411398.09213739,36,25,411418.63613739,20.544
411398.09213739,38,26,411418.63613739,20.544
411398.09213739,39,33,411418.63613739,20.544
412668.63495642395,6,33,412689.17895642394,20.544
413802.52149049664,0,22,413823.06549049664,20.544
413802.52149049664,11,20,413823.06549049664,20.544
413802.52149049664,16,22,413823.06549049664,20.544
413802.52149049664,18,23,413823.06549049664,20.544
413802.52149049664,23,16,413823.06549049664,20.544
413802.52149049664,25,16,413823.06549049664,20.544
413802.52149049664,28,16,413823.06549049664,20.544
413802.52149049664,32,16,413823.06549049664,20.544
413802.52149049664,35,16,413823.06549049664,20.544
413802.52149049664,40,22,413823.06549049664,20.544
413802.52149049664,41,21,413823.06549049664,20.544
413802.52149049664,42,21,413823.06549049664,20.544
413802.52149049664,44,16,413823.06549049664,20.544
413802.52149049664,45,22,413823.06549049664,20.544
415073.06543509115,2,31,415093.60943509114,20.544
415073.06543509115,3,32,415093.60943509114,20.544
415073.06543509115,4,32,415093.60943509114,20.544
415073.06543509115,8,31,415093.60943509114,20.544
415073.06543509115,12,31,415093.60943509114,20.544
415073.06543509115,15,31,415093.60943509114,20.544
415073.06543509115,27,31,415093.60943509114,20.544
415073.06543509115,46,28,415093.60943509114,20.544
415073.06543509115,49,31,415093.60943509114,20.544
416343.58550899674,29,28,416364.12950899673,20.544
416343.58550899674,31,28,416364.12950899673,20.544
416343.58550899674,43,27,416364.12950899673,20.544
416343.58550899674,47,27,416364.12950899673,20.544
417604.2796062867,7,26,417624.8236062867,20.544
417604.2796062867,9,27,417624.8236062867,20.544
417604.2796062867,10,29,417624.8236062867,20.544
417604.2796062867,19,26,417624.8236062867,20.544
417604.2796062867,22,26,417624.8236062867,20.544
417604.2796062867,26,25,417624.8236062867,20.544
417604.2796062867,36,26,417624.8236062867,20.544
417604.2796062867,38,27,417624.8236062867,20.544
417604.2796062867,39,34,417624.8236062867,20.544
418874.7998648755,6,34,418895.3438648755,20.544
420004.99715257075,1,24,420025.54115257075,20.544
420004.99715257075,5,24,420025.54115257075,20.544
420004.99715257075,20,24,420025.54115257075,20.544
420004.99715257075,48,26,420025.54115257075,20.544
421266.210917956,2,32,421286.754917956,20.544
421266.210917956,3,33,421286.754917956,20.544
421266.210917956,4,33,421286.754917956,20.544
421266.210917956,8,32,421286.754917956,20.544
421266.210917956,12,32,421286.754917956,20.544
421266.210917956,15,32,421286.754917956,20.544
421266.210917956,27,32,421286.754917956,20.544
421266.210917956,46,29,421286.754917956,20.544
421266.210917956,49,32,421286.754917956,20.544
422536.7314328025,29,29,422557.2754328025,20.544
422536.7314328025,31,29,422557.2754328025,20.544
422536.7314328025,43,28,422557.2754328025,20.544
422536.7314328025,47,28,422557.2754328025,20.544
423797.53116660775,7,27,423818.07516660774,20.544
423797.53116660775,9,28,423818.07516660774,20.544
423797.53116660775,10,30,423818.07516660774,20.544
423797.53116660775,19,27,423818.07516660774,20.544
423797.53116660775,22,27,423818.07516660774,20.544
423797.53116660775,26,26,423818.07516660774,20.544
423797.53116660775,36,27,423818.07516660774,20.544
423797.53116660775,38,28,423818.07516660774,20.544
423797.53116660775,39,35,423818.07516660774,20.544
425068.05167937,6,35,425088.59567937,20.544
426201.01625841134,13,24,426221.56025841134,20.544
426201.01625841134,14,25,426221.56025841134,20.544
426201.01625841134,17,26,426221.56025841134,20.544
426201.01625841134,21,26,426221.56025841134,20.544
426201.01625841134,24,24,426221.56025841134,20.544
426201.01625841134,30,25,426221.56025841134,20.544
426201.01625841134,33,25,426221.56025841134,20.544
426201.01625841134,34,25,426221.56025841134,20.544
426201.01625841134,37,26,426221.56025841134,20.544
427471.53753084474,2,33,427492.08153084473,20.544
427471.53753084474,3,34,427492.08153084473,20.544
427471.53753084474,4,34,427492.08153084473,20.544
427471.53753084474,8,33,427492.08153084473,20.544
427471.53753084474,12,33,427492.08153084473,20.544
427471.53753084474,15,33,427492.08153084473,20.544
427471.53753084474,27,33,427492.08153084473,20.544
427471.53753084474,46,30,427492.08153084473,20.544
427471.53753084474,49,33,427492.08153084473,20.544
428742.05780593876,29,30,428762.60180593876,20.544
428742.05780593876,31,30,428762.60180593876,20.544
428742.05780593876,43,29,428762.60180593876,20.544
428742.05780593876,47,29,428762.60180593876,20.544
430002.75973376015,7,28,430023.30373376014,20.544
430002.75973376015,9,29,430023.30373376014,20.544
430002.75973376015,10,31,430023.30373376014,20.544
430002.75973376015,19,28,430023.30373376014,20.544
430002.75973376015,22,28,430023.30373376014,20.544
430002.75973376015,26,27,430023.30373376014,20.544
430002.75973376015,36,28,430023.30373376014,20.544
430002.75973376015,38,29,430023.30373376014,20.544
430002.75973376015,39,36,430023.30373376014,20.544
431273.2800107839,6,36,431293.8240107839,20.544
432522.1380668022,2,34,432542.68206680217,20.544
432522.1380668022,3,35,432542.68206680217,20.544
432522.1380668022,4,35,432542.68206680217,20.544
432522.1380668022,8,34,432542.68206680217,20.544
432522.1380668022,12,34,432542.68206680217,20.544
432522.1380668022,15,34,432542.68206680217,20.544
432522.1380668022,27,34,432542.68206680217,20.544
432522.1380668022,46,31,432542.68206680217,20.544
432522.1380668022,49,34,432542.68206680217,20.544
433792.68107036484,29,31,433813.22507036483,20.544
433792.68107036484,31,31,433813.22507036483,20.544
433792.68107036484,43,30,433813.22507036483,20.544
433792.68107036484,47,30,433813.22507036483,20.544
435062.7353011383,7,29,435083.2793011383,20.544
435062.7353011383,9,30,435083.2793011383,20.544
435062.7353011383,10,32,435083.2793011383,20.544
435062.7353011383,19,29,435083.2793011383,20.544
435062.7353011383,22,29,435083.2793011383,20.544
435062.7353011383,26,28,435083.2793011383,20.544
435062.7353011383,36,29,435083.2793011383,20.544
435062.7353011383,38,30,435083.2793011383,20.544
435062.7353011383,39,37,435083.2793011383,20.544
436333.27812017227,6,37,436353.82212017226,20.544
437467.16465424496,0,23,437487.70865424495,20.544
437467.16465424496,11,21,437487.70865424495,20.544
437467.16465424496,16,23,437487.70865424495,20.544
437467.16465424496,18,24,437487.70865424495,20.544
437467.16465424496,23,17,437487.70865424495,20.544
437467.16465424496,25,17,437487.70865424495,20.544
437467.16465424496,28,17,437487.70865424495,20.544
437467.16465424496,32,17,437487.70865424495,20.544
437467.16465424496,35,17,437487.70865424495,20.544
437467.16465424496,40,23,437487.70865424495,20.544
437467.16465424496,41,22,437487.70865424495,20.544
437467.16465424496,42,22,437487.70865424495,20.544
437467.16465424496,44,17,437487.70865424495,20.544
437467.16465424496,45,23,437487.70865424495,20.544
438737.70859883947,2,35,438758.25259883946,20.544
438737.70859883947,3,36,438758.25259883946,20.544
438737.70859883947,4,36,438758.25259883946,20.544
438737.70859883947,8,35,438758.25259883946,20.544
438737.70859883947,12,35,438758.25259883946,20.544
438737.70859883947,15,35,438758.25259883946,20.544
438737.70859883947,27,35,438758.25259883946,20.544
438737.70859883947,46,32,438758.25259883946,20.544
438737.70859883947,49,35,438758.25259883946,20.544
440008.22867274506,29,32,440028.77267274505,20.544
440008.22867274506,31,32,440028.77267274505,20.544
440008.22867274506,43,31,440028.77267274505,20.544
440008.22867274506,47,31,440028.77267274505,20.544
441268.92277003505,7,30,441289.46677003504,20.544
441268.92277003505,9,31,441289.46677003504,20.544
441268.92277003505,10,33,441289.46677003504,20.544
441268.92277003505,19,30,441289.46677003504,20.544
441268.92277003505,22,30,441289.46677003504,20.544
441268.92277003505,26,29,441289.46677003504,20.544
441268.92277003505,36,30,441289.46677003504,20.544
441268.92277003505,38,31,441289.46677003504,20.544
441268.92277003505,39,38,441289.46677003504,20.544
442539.4430286238,6,38,442559.9870286238,20.544
443669.64031631907,1,25,443690.18431631906,20.544
443669.64031631907,5,25,443690.18431631906,20.544
443669.64031631907,20,25,443690.18431631906,20.544
443669.64031631907,48,27,443690.18431631906,20.544
444930.85408170434,2,36,444951.39808170433,20.544
444930.85408170434,3,37,444951.39808170433,20.544
444930.85408170434,4,37,444951.39808170433,20.544
444930.85408170434,8,36,444951.39808170433,20.544
444930.85408170434,12,36,444951.39808170433,20.544
444930.85408170434,15,36,444951.39808170433,20.544
444930.85408170434,27,36,444951.39808170433,20.544
444930.85408170434,46,33,444951.39808170433,20.544
444930.85408170434,49,36,444951.39808170433,20.544
446201.3745965508,29,33,446221.9185965508,20.544
446201.3745965508,31,33,446221.9185965508,20.544
446201.3745965508,43,32,446221.9185965508,20.544
446201.3745965508,47,32,446221.9185965508,20.544
447462.17433035607,7,31,447482.71833035606,20.544
447462.17433035607,9,32,447482.71833035606,20.544
447462.17433035607,10,34,447482.71833035606,20.544
447462.17433035607,19,31,447482.71833035606,20.544
447462.17433035607,22,31,447482.71833035606,20.544
447462.17433035607,26,30,447482.71833035606,20.544
447462.17433035607,36,31,447482.71833035606,20.544
447462.17433035607,38,32,447482.71833035606,20.544
447462.17433035607,39,39,447482.71833035606,20.544
448732.6948431183,6,39,448753.2388431183,20.544
449865.65942215966,13,25,449886.20342215966,20.544
449865.65942215966,14,26,449886.20342215966,20.544
449865.65942215966,17,27,449886.20342215966,20.544
449865.65942215966,21,27,449886.20342215966,20.544
449865.65942215966,24,25,449886.20342215966,20.544
449865.65942215966,30,26,449886.20342215966,20.544
449865.65942215966,33,26,449886.20342215966,20.544
449865.65942215966,34,26,449886.20342215966,20.544
449865.65942215966,37,27,449886.20342215966,20.544
451136.18069459306,2,37,451156.72469459305,20.544
451136.18069459306,3,38,451156.72469459305,20.544
451136.18069459306,4,38,451156.72469459305,20.544
451136.18069459306,8,37,451156.72469459305,20.544
451136.18069459306,12,37,451156.72469459305,20.544
451136.18069459306,15,37,451156.72469459305,20.544
451136.18069459306,27,37,451156.72469459305,20.544
451136.18069459306,46,34,451156.72469459305,20.544
451136.18069459306,49,37,451156.72469459305,20.544
452406.7009696871,29,34,452427.2449696871,20.544
452406.7009696871,31,34,452427.2449696871,20.544
452406.7009696871,43,33,452427.2449696871,20.544
452406.7009696871,47,33,452427.2449696871,20.544
453667.40289750847,7,32,453687.94689750846,20.544
453667.40289750847,9,33,453687.94689750846,20.544
453667.40289750847,10,35,453687.94689750846,20.544
453667.40289750847,19,32,453687.94689750846,20.544
453667.40289750847,22,32,453687.94689750846,20.544
453667.40289750847,26,31,453687.94689750846,20.544
453667.40289750847,36,32,453687.94689750846,20.544
453667.40289750847,38,33,453687.94689750846,20.544
453667.40289750847,39,40,453687.94689750846,20.544
454937.92317453225,6,40,454958.46717453224,20.544
456186.7812305505,2,38,456207.3252305505,20.544
456186.7812305505,3,39,456207.3252305505,20.544
456186.7812305505,4,39,456207.3252305505,20.544
456186.7812305505,8,38,456207.3252305505,20.544
456186.7812305505,12,38,456207.3252305505,20.544
456186.7812305505,15,38,456207.3252305505,20.544
456186.7812305505,27,38,456207.3252305505,20.544
456186.7812305505,46,35,456207.3252305505,20.544
456186.7812305505,49,38,456207.3252305505,20.544
457457.32423411316,29,35,457477.86823411315,20.544
457457.32423411316,31,35,457477.86823411315,20.544
457457.32423411316,43,34,457477.86823411315,20.544
457457.32423411316,47,34,457477.86823411315,20.544
458727.3784648866,7,33,458747.9224648866,20.544
458727.3784648866,9,34,458747.9224648866,20.544
458727.3784648866,10,36,458747.9224648866,20.544
458727.3784648866,19,33,458747.9224648866,20.544
458727.3784648866,22,33,458747.9224648866,20.544
458727.3784648866,26,32,458747.9224648866,20.544
458727.3784648866,36,33,458747.9224648866,20.544
458727.3784648866,38,34,458747.9224648866,20.544
458727.3784648866,39,41,458747.9224648866,20.544
459997.9212839206,6,41,460018.4652839206,20.544
461131.8078179933,0,24,461152.3518179933,20.544
461131.8078179933,11,22,461152.3518179933,20.544
461131.8078179933,16,24,461152.3518179933,20.544
461131.8078179933,18,25,461152.3518179933,20.544
461131.8078179933,23,18,461152.3518179933,20.544
461131.8078179933,25,18,461152.3518179933,20.544
461131.8078179933,28,18,461152.3518179933,20.544
461131.8078179933,32,18,461152.3518179933,20.544
461131.8078179933,35,18,461152.3518179933,20.544
461131.8078179933,40,24,461152.3518179933,20.544
461131.8078179933,41,23,461152.3518179933,20.544
461131.8078179933,42,23,461152.3518179933,20.544
461131.8078179933,44,18,461152.3518179933,20.544
461131.8078179933,45,24,461152.3518179933,20.544
462402.3517625878,2,39,462422.8957625878,20.544
462402.3517625878,3,40,462422.8957625878,20.544
462402.3517625878,4,40,462422.8957625878,20.544
462402.3517625878,8,39,462422.8957625878,20.544
462402.3517625878,12,39,462422.8957625878,20.544
462402.3517625878,15,39,462422.8957625878,20.544
462402.3517625878,27,39,462422.8957625878,20.544
462402.3517625878,46,36,462422.8957625878,20.544
462402.3517625878,49,39,462422.8957625878,20.544
463672.8718364934,29,36,463693.41583649337,20.544
463672.8718364934,31,36,463693.41583649337,20.544
463672.8718364934,43,35,463693.41583649337,20.544
463672.8718364934,47,35,463693.41583649337,20.544
464933.56593378336,7,34,464954.10993378336,20.544
464933.56593378336,9,35,464954.10993378336,20.544
464933.56593378336,10,37,464954.10993378336,20.544
464933.56593378336,19,34,464954.10993378336,20.544
464933.56593378336,22,34,464954.10993378336,20.544
464933.56593378336,26,33,464954.10993378336,20.544
464933.56593378336,36,34,464954.10993378336,20.544
464933.56593378336,38,35,464954.10993378336,20.544
464933.56593378336,39,42,464954.10993378336,20.544
466204.08619237214,6,42,466224.63019237213,20.544
467334.2834800674,1,26,467354.8274800674,20.544
467334.2834800674,5,26,467354.8274800674,20.544
467334.2834800674,20,26,467354.8274800674,20.544
467334.2834800674,48,28,467354.8274800674,20.544
468595.49724545266,2,40,468616.04124545265,20.544
468595.49724545266,3,41,468616.04124545265,20.544
468595.49724545266,4,41,468616.04124545265,20.544
468595.49724545266,8,40,468616.04124545265,20.544
468595.49724545266,12,40,468616.04124545265,20.544
