time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
401195.95645464136,2,81,401216.50045464135,20.544
402193.3073278852,3,81,402213.8513278852,20.544
403197.78935619653,4,81,403218.3333561965,20.544
404204.96857278264,0,81,404225.51257278264,20.544
405204.71519067197,1,81,405225.25919067196,20.544
406198.8867282444,2,82,406219.4307282444,20.544
407195.9196679211,3,82,407216.4636679211,20.544
408199.656787369,4,82,408220.200787369,20.544
409206.4917942413,0,82,409227.0357942413,20.544
410206.9472510289,1,82,410227.4912510289,20.544
411201.7471805229,2,83,411222.2911805229,20.544
412198.55681918125,3,83,412219.10081918124,20.544
413201.6011905502,4,83,413222.1451905502,20.544
414208.0571338722,0,83,414228.6011338722,20.544
415209.1126393132,1,83,415229.6566393132,20.544
416204.5381264019,2,84,416225.0821264019,20.544
417201.20934990334,3,84,417221.75334990333,20.544
418203.6164064855,4,84,418224.1604064855,20.544
419209.6674611335,0,84,419230.2114611335,20.544
420211.22252149525,1,84,420231.76652149524,20.544
421207.2609659112,2,85,421227.8049659112,20.544
422203.8689115041,3,85,422224.4129115041,20.544
423205.69605698733,4,85,423226.2400569873,20.544
424211.3247207189,0,85,424231.8687207189,20.544
425213.2871414176,1,85,425233.8311414176,20.544
426209.91798346187,2,86,426230.46198346186,20.544
427206.52821869985,3,86,427227.07221869985,20.544
428207.8336731586,4,86,428228.3776731586,20.544
429213.0300159629,0,86,429233.5740159629,20.544
430215.31582887215,1,86,430235.85982887214,20.544
431212.5121680029,2,87,431233.0561680029,20.544
432209.1810136302,3,87,432229.7250136302,20.544
433210.02280720574,4,87,433230.56680720573,20.544
434214.7836950872,0,87,434235.3276950872,20.544
435217.31701549364,1,87,435237.86101549363,20.544
436215.047052752,2,88,436235.591052752,20.544
437211.8220175424,3,88,437232.3660175424,20.544
438212.2571282394,4,88,438232.80112823937,20.544
439216.5854384024,0,88,439237.1294384024,20.544
440219.2982577845,1,88,440239.8422577845,20.544
441217.52657325525,2,89,441238.07057325525,20.544
442214.4468731137,3,89,442234.9908731137,20.544
443214.5305027268,4,89,443235.0745027268,20.544
444218.4343448349,0,89,444238.9783448349,20.544
445221.2662664895,1,89,445241.8102664895,20.544
446219.9549425787,2,90,446240.4989425787,20.544
447217.0520800602,3,90,447237.5960800602,20.544
448216.8370604601,4,90,448237.3810604601,20.544
449220.3290163974,0,90,449240.8730163974,20.544
450223.2269414803,1,90,450243.7709414803,20.544
451222.33654246887,2,91,451242.88054246886,20.544
452219.6349263011,3,91,452240.1789263011,20.544
453219.1712470442,4,91,453239.7152470442,20.544
454222.2676394621,0,91,454242.8116394621,20.544
455225.1854112785,1,91,455245.7294112785,20.544
456224.67582934984,2,92,456245.21982934984,20.544
457222.19341660594,3,92,457242.73741660593,20.544
458221.5278640004,4,92,458242.0718640004,20.544
459224.2480619159,0,92,459244.7920619159,20.544
460227.14607634227,1,92,460247.69007634226,20.544
461226.9772540491,2,93,461247.5212540491,20.544
462224.72620035027,3,93,462245.27020035026,20.544
463223.9020976354,4,93,463244.4460976354,20.544
464226.26786548784,0,93,464246.81186548783,20.544
465229.1126552568,1,93,465249.6566552568,20.544
466229.24519416987,2,94,466249.78919416986,20.544
467227.2324997322,3,94,467247.7764997322,20.544
468226.28953784506,4,94,468246.83353784506,20.544
469228.3244327236,0,94,469248.86843272357,20.544
470231.0882330035,1,94,470251.6322330035,20.544
471231.48389805324,2,95,471252.02789805323,20.544
472229.7120395643,3,95,472250.2560395643,20.544
473228.686188017,4,95,473249.230188017,20.544
474230.4150082529,0,95,474250.9590082529,20.544
475233.07531052845,1,95,475253.61931052845,20.544
476233.69743930077,2,96,476254.24143930076,20.544
477232.16497953795,3,96,477252.70897953794,20.544
478231.0884671691,4,96,478251.6324671691,20.544
479232.53675414453,0,96,479253.0807541445,20.544
480235.07585489005,1,96,480255.61985489004,20.544
481235.8896808597,2,97,481256.4336808597,20.544
482234.5918496701,3,97,482255.1358496701,20.544
483233.49320541916,4,97,483254.03720541915,20.544
484234.68679927196,0,97,484255.23079927196,20.544
485237.0913493282,1,97,485257.6353493282,20.544
486238.06424770656,2,98,486258.60824770655,20.544
487236.99348947377,3,98,487257.53748947376,20.544
488235.8976338246,4,98,488256.4416338246,20.544
489236.8622827272,0,98,489257.4062827272,20.544
490239.12284266815,1,98,490259.66684266814,20.544
491240.22450720274,2,99,491260.76850720274,20.544
492239.37099124666,3,99,492259.91499124665,20.544
493238.29936956684,4,99,493258.84336956684,20.544
494239.0603914112,0,99,494259.6043914112,20.544
495241.17099754245,1,99,495261.71499754244,20.544
496242.37355623674,2,100,496262.91755623673,20.544
497241.72564774565,3,100,497262.26964774565,20.544
498240.69639738475,4,100,498261.24039738474,20.544
499241.27839200856,0,100,499261.82239200856,20.544
500243.2361369891,1,100,500263.7801369891,20.544
501244.51421431196,2,101,501265.05821431195,20.544
502244.0589044023,3,101,502264.6029044023,20.544
503243.0870480865,4,101,503263.6310480865,20.544
504243.51365761633,0,101,504264.05765761633,20.544
505245.3182890518,1,101,505265.8622890518,20.544
506246.64902178594,2,102,506267.19302178593,20.544
507246.3723161407,3,102,507266.9163161407,20.544
508245.4699748919,4,102,508266.0139748919,20.544
509245.7636893439,0,102,509266.30768934387,20.544
510247.41722908104,1,102,510267.96122908103,20.544
511248.78024251544,2,103,511269.32424251543,20.544
512248.66750877816,3,103,512269.21150877816,20.544
513247.8441282805,4,103,513268.3881282805,20.544
514248.0261332375,0,103,514268.5701332375,20.544
515249.5325194967,1,103,515270.0765194967,20.544
516250.90987021354,2,104,516271.45387021353,20.544
517250.9461449217,3,104,517271.4901449217,20.544
518250.20872994466,4,104,518270.75272994465,20.544
519250.29879290826,0,104,519270.84279290825,20.544
520251.66354683787,1,104,520272.20754683786,20.544
521253.039637876,2,105,521273.58363787597,20.544
522253.20989421714,3,105,522273.75389421714,20.544
523252.5632463719,4,105,523273.1072463719,20.544
524252.5796382546,0,105,524273.1236382546,20.544
525253.8095559796,1,105,525274.3535559796,20.544
526255.1710296863,2,106,526275.7150296863,20.544
527255.460407764,3,106,527276.004407764,20.544
528254.9073625111,4,106,528275.4513625111,20.544
529254.8668106803,0,106,529275.4108106802,20.544
530255.9696814496,1,106,530276.5136814496,20.544
531257.3052948627,2,107,531277.8492948627,20.544
532257.6992964739,3,107,532278.2432964739,20.544
533257.2409559074,4,107,533277.7849559074,20.544
534257.158625203,0,107,534277.702625203,20.544
535258.1429758249,1,107,535278.6869758249,20.544
536259.4434629589,2,108,536279.9874629589,20.544
537259.9281131224,3,108,537280.4721131223,20.544
538259.5640716288,4,108,538280.1080716288,20.544
539259.4535698455,0,108,539279.9975698455,20.544
540260.3284352269,1,108,540280.8724352269,20.544
541261.5863601858,2,109,541282.1303601858,20.544
542262.1483378287,3,109,542282.6923378287,20.544
543261.8768982488,4,109,543282.4208982488,20.544
544261.7503026859,0,109,544282.2943026859,20.544
545262.5250219728,1,109,545283.0690219728,20.544
546263.7346263644,2,110,546284.2786263644,20.544
547264.3613666822,3,110,547284.9053666822,20.544
548264.1797450922,4,110,548284.7237450922,20.544
549264.0476469265,0,110,549284.5916469265,20.544
550264.7316844682,1,110,550285.2756844682,20.544
551265.8887321748,2,111,551286.4327321748,20.544
552266.5685032315,3,111,552287.1125032315,20.544
553266.4730209061,4,111,553287.0170209061,20.544
554266.3445843244,0,111,554286.8885843244,20.544
555266.9473744539,1,111,555287.4913744539,20.544
556268.0489964026,2,112,556288.5929964026,20.544
557268.7709525486,3,112,557289.3149525486,20.544
558268.7572140703,4,112,558289.3012140703,20.544
559268.640247299,0,112,559289.184247299,20.544
560269.1710617384,1,112,560289.7150617384,20.544
561270.2156029362,2,113,561290.7596029362,20.544
562270.9698175874,3,113,562291.5138175874,20.544
563271.032874422,4,113,563291.576874422,20.544
564270.9339100113,0,113,564291.4779100113,20.544
565271.4017465657,1,113,565291.9457465657,20.544
566272.3886172991,2,114,566292.9326172991,20.544
567273.1660975586,3,114,567293.7100975586,20.544
568273.3005967357,4,114,568293.8445967357,20.544
569273.2249786837,0,114,569293.7689786837,20.544
570273.6384697775,1,114,570294.1824697775,20.544
571274.568002547,2,115,571295.112002547,20.544
572275.3606880574,3,115,572295.9046880574,20.544
573275.5610058678,4,115,573296.1050058678,20.544
574275.5129814021,0,115,574296.0569814021,20.544
575275.8803209399,1,115,575296.4243209399,20.544
576276.7536343863,2,116,576297.2976343863,20.544
577277.5543826902,3,116,577298.0983826902,20.544
578277.81474355,4,116,578298.35874355,20.544
579277.7975576168,0,116,579298.3415576168,20.544
580278.1264446076,1,116,580298.6704446076,20.544
581278.9453154085,2,117,581299.4893154085,20.544
582279.747875962,3,117,582300.291875962,20.544
583280.0624567913,4,117,583300.6064567913,20.544
584280.0784475342,0,117,584300.6224475342,20.544
585280.3760449003,1,117,585300.9200449003,20.544
586281.1427883577,2,118,586301.6867883577,20.544
587281.9417672016,3,118,587302.4857672016,20.544
588282.3047878323,4,118,588302.8487878323,20.544
589282.3554815641,0,118,589302.8994815641,20.544
590282.6283885667,1,118,590303.1723885667,20.544
591283.3457483785,2,119,591303.8897483785,20.544
592284.1365653194,3,119,592304.6805653194,20.544
593284.542365581,4,119,593305.086365581,20.544
594284.6285699657,0,119,594305.1725699657,20.544
595284.8828067066,1,119,595305.4268067066,20.544
596285.5538542113,2,120,596306.0978542113,20.544
597286.3326942086,3,120,597306.8766942086,20.544
598286.7757984438,4,120,598307.3197984438,20.544
599286.8976928135,0,120,599307.4416928135,20.544
