time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14438.488075930683,0,send_clear,14433.488075930683,14438.488075930683,,,
14438.903314546715,10,skip_busy,14433.903314546715,14438.903314546715,0,14438.488075930683,14459.032075930683
14440.86622825414,14,skip_busy,14435.86622825414,14440.86622825414,0,14438.488075930683,14459.032075930683
14867.220142212745,2,send_clear,14862.220142212745,14867.220142212745,,,
15294.845352992277,9,send_clear,15289.845352992277,15294.845352992277,,,
15720.493982302281,8,send_clear,15715.493982302281,15720.493982302281,,,
16141.57940417929,17,send_clear,16136.57940417929,16141.57940417929,,,
16149.877150129503,3,skip_busy,16144.877150129503,16149.877150129503,17,16141.57940417929,16162.12340417929
16576.576334717065,16,send_clear,16571.576334717065,16576.576334717065,,,
17004.87700495386,12,send_clear,16999.87700495386,17004.87700495386,,,
17429.597410807863,19,send_clear,17424.597410807863,17429.597410807863,,,
17856.02552874902,5,send_clear,17851.02552874902,17856.02552874902,,,
18283.839862455894,18,send_clear,18278.839862455894,18283.839862455894,,,
18711.70956762174,6,send_clear,18706.70956762174,18711.70956762174,,,
19139.975087077866,11,send_clear,19134.975087077866,19139.975087077866,,,
19567.07155728507,1,send_clear,19562.07155728507,19567.07155728507,,,
19988.937496902396,13,send_clear,19983.937496902396,19988.937496902396,,,
19994.621407934847,7,skip_busy,19989.621407934847,19994.621407934847,13,19988.937496902396,20009.481496902397
20420.138353053655,15,send_clear,20415.138353053655,20420.138353053655,,,
20841.601492469803,4,send_clear,20836.601492469803,20841.601492469803,,,
20847.25971809667,0,skip_busy,20842.25971809667,20847.25971809667,4,20841.601492469803,20862.145492469805
21266.802170799878,10,send_clear,21261.802170799878,21266.802170799878,,,
21267.03310563464,14,skip_busy,21262.03310563464,21267.03310563464,10,21266.802170799878,21287.34617079988
21273.074842257956,2,skip_busy,21268.074842257956,21273.074842257956,10,21266.802170799878,21287.34617079988
21698.60584900375,9,send_clear,21693.60584900375,21698.60584900375,,,
22125.763514851013,8,send_clear,22120.763514851013,22125.763514851013,,,
22552.333222796875,17,send_clear,22547.333222796875,22552.333222796875,,,
22974.429700318142,3,send_clear,22969.429700318142,22974.429700318142,,,
22980.51205768568,16,skip_busy,22975.51205768568,22980.51205768568,3,22974.429700318142,22994.973700318144
23406.212358342724,12,send_clear,23401.212358342724,23406.212358342724,,,
23833.557480284715,19,send_clear,23828.557480284715,23833.557480284715,,,
24261.086561773085,5,send_clear,24256.086561773085,24261.086561773085,,,
24688.58900137327,18,send_clear,24683.58900137327,24688.58900137327,,,
25116.12113226534,6,send_clear,25111.12113226534,25116.12113226534,,,
25543.745713324723,11,send_clear,25538.745713324723,25543.745713324723,,,
25971.4504913934,1,send_clear,25966.4504913934,25971.4504913934,,,
26398.37450517555,13,send_clear,26393.37450517555,26398.37450517555,,,
26820.260108380324,7,send_clear,26815.260108380324,26820.260108380324,,,
26826.203376456608,15,skip_busy,26821.203376456608,26826.203376456608,7,26820.260108380324,26840.804108380325
27251.233228863803,4,send_clear,27246.233228863803,27251.233228863803,,,
27673.032249103286,0,send_clear,27668.032249103286,27673.032249103286,,,
27678.272624121364,10,skip_busy,27673.272624121364,27678.272624121364,0,27673.032249103286,27693.576249103287
28097.77872860228,14,send_clear,28092.77872860228,28097.77872860228,,,
28098.48953287428,2,skip_busy,28093.48953287428,28098.48953287428,14,28097.77872860228,28118.32272860228
28104.43445528691,9,skip_busy,28099.43445528691,28104.43445528691,14,28097.77872860228,28118.32272860228
28529.772582224738,8,send_clear,28524.772582224738,28529.772582224738,,,
28957.01894434709,17,send_clear,28952.01894434709,28957.01894434709,,,
29383.72653026502,3,send_clear,29378.72653026502,29383.72653026502,,,
29805.616288706722,16,send_clear,29800.616288706722,29805.616288706722,,,
29811.581128378722,12,skip_busy,29806.581128378722,29811.581128378722,16,29805.616288706722,29826.160288706724
30237.152775292896,19,send_clear,30232.152775292896,30237.152775292896,,,
30664.731264761103,5,send_clear,30659.731264761103,30664.731264761103,,,
31092.40483094024,18,send_clear,31087.40483094024,31092.40483094024,,,
31519.92336715968,6,send_clear,31514.92336715968,31519.92336715968,,,
31947.462866171853,11,send_clear,31942.462866171853,31947.462866171853,,,
32375.04416535039,1,send_clear,32370.04416535039,32375.04416535039,,,
32802.73884776462,13,send_clear,32797.73884776462,32802.73884776462,,,
33229.67797036894,7,send_clear,33224.67797036894,33229.67797036894,,,
33651.59933947494,15,send_clear,33646.59933947494,33651.59933947494,,,
33657.4853015808,4,skip_busy,33652.4853015808,33657.4853015808,15,33651.59933947494,33672.14333947494
34082.56397722058,0,send_clear,34077.56397722058,34082.56397722058,,,
34504.31723983982,10,send_clear,34499.31723983982,34504.31723983982,,,
34509.5533385259,14,skip_busy,34504.5533385259,34509.5533385259,10,34504.31723983982,34524.86123983982
34929.10429328479,2,send_clear,34924.10429328479,34929.10429328479,,,
34929.80370746172,9,skip_busy,34924.80370746172,34929.80370746172,2,34929.10429328479,34949.648293284794
34935.72593775782,8,skip_busy,34930.72593775782,34935.72593775782,2,34929.10429328479,34949.648293284794
35361.080075411504,17,send_clear,35356.080075411504,35361.080075411504,,,
35788.34149659521,3,send_clear,35783.34149659521,35788.34149659521,,,
36215.02793317628,16,send_clear,36210.02793317628,36215.02793317628,,,
36636.89847830011,12,send_clear,36631.89847830011,36636.89847830011,,,
36642.84818198791,19,skip_busy,36637.84818198791,36642.84818198791,12,36636.89847830011,36657.44247830011
37068.43804852354,5,send_clear,37063.43804852354,37068.43804852354,,,
37496.02961147954,18,send_clear,37491.02961147954,37496.02961147954,,,
37923.704813916804,6,send_clear,37918.704813916804,37923.704813916804,,,
38351.22516544855,11,send_clear,38346.22516544855,38351.22516544855,,,
38778.76024940161,1,send_clear,38773.76024940161,38778.76024940161,,,
39206.34025668588,13,send_clear,39201.34025668588,39206.34025668588,,,
39634.03693429249,7,send_clear,39629.03693429249,39634.03693429249,,,
40060.980906799196,15,send_clear,40055.980906799196,40060.980906799196,,,
40482.896976916876,4,send_clear,40477.896976916876,40482.896976916876,,,
40488.78868302722,0,skip_busy,40483.78868302722,40488.78868302722,4,40482.896976916876,40503.44097691688
40913.861337982264,10,send_clear,40908.861337982264,40913.861337982264,,,
41335.613504277804,14,send_clear,41330.613504277804,41335.613504277804,,,
41340.85487955423,2,skip_busy,41335.85487955423,41340.85487955423,14,41335.613504277804,41356.157504277806
41760.40390595864,9,send_clear,41755.40390595864,41760.40390595864,,,
41761.10065043075,8,skip_busy,41756.10065043075,41761.10065043075,9,41760.40390595864,41780.947905958645
41767.02476437157,17,skip_busy,41762.02476437157,41767.02476437157,9,41760.40390595864,41780.947905958645
42192.381311951714,3,send_clear,42187.381311951714,42192.381311951714,,,
42619.641108447344,16,send_clear,42614.641108447344,42619.641108447344,,,
43046.32523047569,12,send_clear,43041.32523047569,43046.32523047569,,,
43468.19344963892,19,send_clear,43463.19344963892,43468.19344963892,,,
43474.14529684698,5,skip_busy,43469.14529684698,43474.14529684698,19,43468.19344963892,43488.737449638924
43899.735631783515,18,send_clear,43894.735631783515,43899.735631783515,,,
44327.32746073711,6,send_clear,44322.32746073711,44327.32746073711,,,
44755.00288981378,11,send_clear,44750.00288981378,44755.00288981378,,,
45182.522741744986,1,send_clear,45177.522741744986,45182.522741744986,,,
45610.05759504942,13,send_clear,45605.05759504942,45610.05759504942,,,
46037.637794501934,7,send_clear,46032.637794501934,46037.637794501934,,,
46465.33515264438,15,send_clear,46460.33515264438,46465.33515264438,,,
46892.27869066896,4,send_clear,46887.27869066896,46892.27869066896,,,
47314.19542908704,0,send_clear,47309.19542908704,47314.19542908704,,,
47320.08642686984,10,skip_busy,47315.08642686984,47320.08642686984,0,47314.19542908704,47334.73942908704
47745.159140101285,14,send_clear,47740.159140101285,47745.159140101285,,,
48166.91188088074,2,send_clear,48161.91188088074,48166.91188088074,,,
48172.153029288194,9,skip_busy,48167.153029288194,48172.153029288194,2,48166.91188088074,48187.45588088074
48591.70188967921,8,send_clear,48586.70188967921,48591.70188967921,,,
48592.398855760235,17,skip_busy,48587.398855760235,48592.398855760235,8,48591.70188967921,48612.24588967921
48598.323253226496,3,skip_busy,48593.323253226496,48598.323253226496,8,48591.70188967921,48612.24588967921
49023.67958866875,16,send_clear,49018.67958866875,49023.67958866875,,,
49450.93916204274,12,send_clear,49445.93916204274,49450.93916204274,,,
49877.62299325079,19,send_clear,49872.62299325079,49877.62299325079,,,
50299.49134174215,5,send_clear,50294.49134174215,50299.49134174215,,,
50305.443244057096,18,skip_busy,50300.443244057096,50305.443244057096,5,50299.49134174215,50320.03534174215
50731.03358603135,6,send_clear,50726.03358603135,50731.03358603135,,,
51158.62542303635,11,send_clear,51153.62542303635,51158.62542303635,,,
51586.300796588854,1,send_clear,51581.300796588854,51586.300796588854,,,
52013.82059666335,13,send_clear,52008.82059666335,52013.82059666335,,,
52441.355447589376,7,send_clear,52436.355447589376,52441.355447589376,,,
52868.935719166395,15,send_clear,52863.935719166395,52868.935719166395,,,
53296.6330377073,4,send_clear,53291.6330377073,53296.6330377073,,,
53723.5766483433,0,send_clear,53718.5766483433,53723.5766483433,,,
54145.493320717214,10,send_clear,54140.493320717214,54145.493320717214,,,
54151.38432535618,14,skip_busy,54146.38432535618,54151.38432535618,10,54145.493320717214,54166.037320717216
54576.45710042442,2,send_clear,54571.45710042442,54576.45710042442,,,
54998.20983292568,9,send_clear,54993.20983292568,54998.20983292568,,,
55003.45096180182,8,skip_busy,54998.45096180182,55003.45096180182,9,54998.20983292568,55018.75383292568
55422.99985875427,17,send_clear,55417.99985875427,55422.99985875427,,,
55423.696858191775,3,skip_busy,55418.696858191775,55423.696858191775,17,55422.99985875427,55443.543858754274
55429.62123070022,16,skip_busy,55424.62123070022,55429.62123070022,17,55422.99985875427,55443.543858754274
55854.977549798445,12,send_clear,55849.977549798445,55854.977549798445,,,
56282.23709490602,19,send_clear,56277.23709490602,56282.23709490602,,,
56708.920934450485,5,send_clear,56703.920934450485,56708.920934450485,,,
57130.789289441804,18,send_clear,57125.789289441804,57130.789289441804,,,
57136.741192584734,6,skip_busy,57131.741192584734,57136.741192584734,18,57130.789289441804,57151.333289441805
57562.331535043406,11,send_clear,57557.331535043406,57562.331535043406,,,
57989.92336587796,1,send_clear,57984.92336587796,57989.92336587796,,,
58417.59873113072,13,send_clear,58412.59873113072,58417.59873113072,,,
58845.1185271767,7,send_clear,58840.1185271767,58845.1185271767,,,
59272.653383753124,15,send_clear,59267.653383753124,59272.653383753124,,,
59700.23365008745,4,send_clear,59695.23365008745,59700.23365008745,,,
60127.93097496027,0,send_clear,60122.93097496027,60127.93097496027,,,
60554.874578131974,10,send_clear,60549.874578131974,60554.874578131974,,,
60976.79124950501,14,send_clear,60971.79124950501,60976.79124950501,,,
60982.68226141901,2,skip_busy,60977.68226141901,60982.68226141901,14,60976.79124950501,60997.33524950501
61407.75503424076,9,send_clear,61402.75503424076,61407.75503424076,,,
61829.50776520414,8,send_clear,61824.50776520414,61829.50776520414,,,
61834.74889838169,17,skip_busy,61829.74889838169,61834.74889838169,8,61829.50776520414,61850.05176520414
62254.29779912967,3,send_clear,62249.29779912967,62254.29779912967,,,
62254.99479563092,16,skip_busy,62249.99479563092,62254.99479563092,3,62254.29779912967,62274.841799129674
62260.91916621651,12,skip_busy,62255.91916621651,62260.91916621651,3,62254.29779912967,62274.841799129674
62686.27548451315,19,send_clear,62681.27548451315,62686.27548451315,,,
63113.53503044656,5,send_clear,63108.53503044656,63113.53503044656,,,
63540.21887115849,18,send_clear,63535.21887115849,63540.21887115849,,,
63962.087226914715,6,send_clear,63957.087226914715,63962.087226914715,,,
63968.03913011463,11,skip_busy,63963.03913011463,63968.03913011463,6,63962.087226914715,63982.63122691472
64393.62947236659,1,send_clear,64388.62947236659,64393.62947236659,,,
64821.221302597514,13,send_clear,64816.221302597514,64821.221302597514,,,
65248.896667170426,7,send_clear,65243.896667170426,65248.896667170426,,,
65676.41646373288,15,send_clear,65671.41646373288,65676.41646373288,,,
66103.9513197145,4,send_clear,66098.9513197145,66103.9513197145,,,
66531.53158658952,0,send_clear,66526.53158658952,66531.53158658952,,,
66959.22891057642,10,send_clear,66954.22891057642,66959.22891057642,,,
67386.17251336444,14,send_clear,67381.17251336444,67386.17251336444,,,
67808.08918531342,2,send_clear,67803.08918531342,67808.08918531342,,,
67813.98019696312,9,skip_busy,67808.98019696312,67813.98019696312,2,67808.08918531342,67828.63318531342
68239.05296960476,8,send_clear,68234.05296960476,68239.05296960476,,,
68660.8057009232,17,send_clear,68655.8057009232,68660.8057009232,,,
68666.0468345473,3,skip_busy,68661.0468345473,68666.0468345473,17,68660.8057009232,68681.3497009232
69085.59573497166,16,send_clear,69080.59573497166,69085.59573497166,,,
69086.29273124669,12,skip_busy,69081.29273124669,69086.29273124669,16,69085.59573497166,69106.13973497166
69092.21710173797,19,skip_busy,69087.21710173797,69092.21710173797,16,69085.59573497166,69106.13973497166
69517.57342016484,5,send_clear,69512.57342016484,69517.57342016484,,,
69944.83296623293,18,send_clear,69939.83296623293,69944.83296623293,,,
70371.51680708693,6,send_clear,70366.51680708693,70371.51680708693,,,
70793.3851629086,11,send_clear,70788.3851629086,70793.3851629086,,,
70799.3370660842,1,skip_busy,70794.3370660842,70799.3370660842,11,70793.3851629086,70813.9291629086
71224.92740834158,13,send_clear,71219.92740834158,71224.92740834158,,,
71652.51923852784,7,send_clear,71647.51923852784,71652.51923852784,,,
72080.1946031685,15,send_clear,72075.1946031685,72080.1946031685,,,
72507.7143996929,4,send_clear,72502.7143996929,72507.7143996929,,,
72935.2492557443,0,send_clear,72930.2492557443,72935.2492557443,,,
73362.82952253534,10,send_clear,73357.82952253534,73362.82952253534,,,
73790.52684646376,14,send_clear,73785.52684646376,73790.52684646376,,,
74217.47044929334,2,send_clear,74212.47044929334,74217.47044929334,,,
74639.38712120694,9,send_clear,74634.38712120694,74639.38712120694,,,
74645.27813283543,8,skip_busy,74640.27813283543,74645.27813283543,9,74639.38712120694,74659.93112120693
75070.35090550283,17,send_clear,75065.35090550283,75070.35090550283,,,
75492.1036368653,3,send_clear,75487.1036368653,75492.1036368653,,,
75497.34477045132,16,skip_busy,75492.34477045132,75497.34477045132,3,75492.1036368653,75512.6476368653
75916.89367085387,12,send_clear,75911.89367085387,75916.89367085387,,,
75917.5906671178,19,skip_busy,75912.5906671178,75917.5906671178,12,75916.89367085387,75937.43767085386
75923.5150376244,5,skip_busy,75918.5150376244,75923.5150376244,12,75916.89367085387,75937.43767085386
76348.87135605546,18,send_clear,76343.87135605546,76348.87135605546,,,
76776.1309021367,6,send_clear,76771.1309021367,76776.1309021367,,,
77202.8147429984,11,send_clear,77197.8147429984,77202.8147429984,,,
77624.68309882075,1,send_clear,77619.68309882075,77624.68309882075,,,
77630.63500199698,13,skip_busy,77625.63500199698,77630.63500199698,1,77624.68309882075,77645.22709882075
78056.22534425164,7,send_clear,78051.22534425164,78056.22534425164,,,
78483.81717444544,15,send_clear,78478.81717444544,78483.81717444544,,,
78911.49253908571,4,send_clear,78906.49253908571,78911.49253908571,,,
79339.01233562078,0,send_clear,79334.01233562078,79339.01233562078,,,
79766.54719166674,10,send_clear,79761.54719166674,79766.54719166674,,,
80194.12745845212,14,send_clear,80189.12745845212,80194.12745845212,,,
80621.82478238456,2,send_clear,80616.82478238456,80621.82478238456,,,
81048.76838521063,9,send_clear,81043.76838521063,81048.76838521063,,,
81470.68505712088,8,send_clear,81465.68505712088,81470.68505712088,,,
81476.57606875242,17,skip_busy,81471.57606875242,81476.57606875242,8,81470.68505712088,81491.22905712087
81901.6488414234,3,send_clear,81896.6488414234,81901.6488414234,,,
82323.4015727819,16,send_clear,82318.4015727819,82323.4015727819,,,
82328.64270636537,12,skip_busy,82323.64270636537,82328.64270636537,16,82323.4015727819,82343.9455727819
82748.19160676593,19,send_clear,82743.19160676593,82748.19160676593,,,
82748.88860303168,5,skip_busy,82743.88860303168,82748.88860303168,19,82748.19160676593,82768.73560676593
82754.81297353876,18,skip_busy,82749.81297353876,82754.81297353876,19,82748.19160676593,82768.73560676593
83180.16929196977,6,send_clear,83175.16929196977,83180.16929196977,,,
83607.42883805133,11,send_clear,83602.42883805133,83607.42883805133,,,
84034.11267891288,1,send_clear,84029.11267891288,84034.11267891288,,,
84455.98103473525,13,send_clear,84450.98103473525,84455.98103473525,,,
84461.93293791116,7,skip_busy,84456.93293791116,84461.93293791116,13,84455.98103473525,84476.52503473524
84887.52328016642,15,send_clear,84882.52328016642,84887.52328016642,,,
85315.11511036022,4,send_clear,85310.11511036022,85315.11511036022,,,
85742.79047500192,0,send_clear,85737.79047500192,85742.79047500192,,,
86170.31027153683,10,send_clear,86165.31027153683,86170.31027153683,,,
86597.8451275824,14,send_clear,86592.8451275824,86597.8451275824,,,
87025.42539436834,2,send_clear,87020.42539436834,87025.42539436834,,,
87453.12271830058,9,send_clear,87448.12271830058,87453.12271830058,,,
87880.06632112636,8,send_clear,87875.06632112636,87880.06632112636,,,
88301.98299303693,17,send_clear,88296.98299303693,88301.98299303693,,,
88307.87400466889,3,skip_busy,88302.87400466889,88307.87400466889,17,88301.98299303693,88322.52699303692
88732.94677733943,16,send_clear,88727.94677733943,88732.94677733943,,,
89154.69950869765,12,send_clear,89149.69950869765,89154.69950869765,,,
89159.94064228088,19,skip_busy,89154.94064228088,89159.94064228088,12,89154.69950869765,89175.24350869765
89579.48954268161,5,send_clear,89574.48954268161,89579.48954268161,,,
89580.1865389474,18,skip_busy,89575.1865389474,89580.1865389474,5,89579.48954268161,89600.0335426816
89586.1109094545,6,skip_busy,89581.1109094545,89586.1109094545,5,89579.48954268161,89600.0335426816
90011.46722788544,11,send_clear,90006.46722788544,90011.46722788544,,,
90438.72677396693,1,send_clear,90433.72677396693,90438.72677396693,,,
90865.41061482845,13,send_clear,90860.41061482845,90865.41061482845,,,
91287.27897065072,7,send_clear,91282.27897065072,91287.27897065072,,,
91293.2308738267,15,skip_busy,91288.2308738267,91293.2308738267,7,91287.27897065072,91307.82297065071
91718.82121608191,4,send_clear,91713.82121608191,91718.82121608191,,,
92146.41304627583,0,send_clear,92141.41304627583,92146.41304627583,,,
92574.08841091754,10,send_clear,92569.08841091754,92574.08841091754,,,
93001.6082074524,14,send_clear,92996.6082074524,93001.6082074524,,,
93429.14306349805,2,send_clear,93424.14306349805,93429.14306349805,,,
93856.72333028397,9,send_clear,93851.72333028397,93856.72333028397,,,
94284.4206542162,8,send_clear,94279.4206542162,94284.4206542162,,,
94711.36425704202,17,send_clear,94706.36425704202,94711.36425704202,,,
95133.28092895265,3,send_clear,95128.28092895265,95133.28092895265,,,
95139.17194058458,16,skip_busy,95134.17194058458,95139.17194058458,3,95133.28092895265,95153.82492895264
95564.2447132551,12,send_clear,95559.2447132551,95564.2447132551,,,
95985.9974446133,19,send_clear,95980.9974446133,95985.9974446133,,,
95991.23857819654,5,skip_busy,95986.23857819654,95991.23857819654,19,95985.9974446133,96006.54144461329
96410.78747859728,18,send_clear,96405.78747859728,96410.78747859728,,,
96411.48447486307,6,skip_busy,96406.48447486307,96411.48447486307,18,96410.78747859728,96431.33147859728
96417.40884537016,11,skip_busy,96412.40884537016,96417.40884537016,18,96410.78747859728,96431.33147859728
96842.7651638011,1,send_clear,96837.7651638011,96842.7651638011,,,
97270.0247098826,13,send_clear,97265.0247098826,97270.0247098826,,,
97696.70855074408,7,send_clear,97691.70855074408,97696.70855074408,,,
98118.57690656635,15,send_clear,98113.57690656635,98118.57690656635,,,
98124.52880974233,4,skip_busy,98119.52880974233,98124.52880974233,15,98118.57690656635,98139.12090656634
98550.11915199754,0,send_clear,98545.11915199754,98550.11915199754,,,
98977.71098219146,10,send_clear,98972.71098219146,98977.71098219146,,,
99405.38634683317,14,send_clear,99400.38634683317,99405.38634683317,,,
99832.90614336803,2,send_clear,99827.90614336803,99832.90614336803,,,
100260.44099941368,9,send_clear,100255.44099941368,100260.44099941368,,,
100688.02126619962,8,send_clear,100683.02126619962,100688.02126619962,,,
101115.71859013184,17,send_clear,101110.71859013184,101115.71859013184,,,
101542.66219295766,3,send_clear,101537.66219295766,101542.66219295766,,,
101964.57886486831,16,send_clear,101959.57886486831,101964.57886486831,,,
101970.46987650022,12,skip_busy,101965.46987650022,101970.46987650022,16,101964.57886486831,101985.1228648683
102395.54264917075,19,send_clear,102390.54264917075,102395.54264917075,,,
102817.29538052894,5,send_clear,102812.29538052894,102817.29538052894,,,
102822.5365141122,18,skip_busy,102817.5365141122,102822.5365141122,5,102817.29538052894,102837.83938052894
103242.08541451293,6,send_clear,103237.08541451293,103242.08541451293,,,
103242.78241077872,11,skip_busy,103237.78241077872,103242.78241077872,6,103242.08541451293,103262.62941451292
103248.7067812858,1,skip_busy,103243.7067812858,103248.7067812858,6,103242.08541451293,103262.62941451292
103674.06309971676,13,send_clear,103669.06309971676,103674.06309971676,,,
104101.32264579824,7,send_clear,104096.32264579824,104101.32264579824,,,
104528.00648665972,15,send_clear,104523.00648665972,104528.00648665972,,,
104949.874842482,4,send_clear,104944.874842482,104949.874842482,,,
104955.82674565798,0,skip_busy,104950.82674565798,104955.82674565798,4,104949.874842482,104970.41884248199
105381.4170879132,10,send_clear,105376.4170879132,105381.4170879132,,,
105809.00891810712,14,send_clear,105804.00891810712,105809.00891810712,,,
106236.68428274883,2,send_clear,106231.68428274883,106236.68428274883,,,
106664.20407928369,9,send_clear,106659.20407928369,106664.20407928369,,,
107091.73893532934,8,send_clear,107086.73893532934,107091.73893532934,,,
107519.31920211526,17,send_clear,107514.31920211526,107519.31920211526,,,
107947.01652604749,3,send_clear,107942.01652604749,107947.01652604749,,,
108373.96012887331,16,send_clear,108368.96012887331,108373.96012887331,,,
108795.87680078395,12,send_clear,108790.87680078395,108795.87680078395,,,
108801.76781241587,19,skip_busy,108796.76781241587,108801.76781241587,12,108795.87680078395,108816.42080078395
109226.8405850864,5,send_clear,109221.8405850864,109226.8405850864,,,
109648.59331644459,18,send_clear,109643.59331644459,109648.59331644459,,,
109653.83445002785,6,skip_busy,109648.83445002785,109653.83445002785,18,109648.59331644459,109669.13731644458
110073.38335042857,11,send_clear,110068.38335042857,110073.38335042857,,,
110074.08034669436,1,skip_busy,110069.08034669436,110074.08034669436,11,110073.38335042857,110093.92735042857
110080.00471720145,13,skip_busy,110075.00471720145,110080.00471720145,11,110073.38335042857,110093.92735042857
110505.3610356324,7,send_clear,110500.3610356324,110505.3610356324,,,
110932.62058171388,15,send_clear,110927.62058171388,110932.62058171388,,,
111359.30442257537,4,send_clear,111354.30442257537,111359.30442257537,,,
111781.17277839764,0,send_clear,111776.17277839764,111781.17277839764,,,
111787.12468157362,10,skip_busy,111782.12468157362,111787.12468157362,0,111781.17277839764,111801.71677839763
112212.71502382885,14,send_clear,112207.71502382885,112212.71502382885,,,
112640.30685402277,2,send_clear,112635.30685402277,112640.30685402277,,,
113067.98221866447,9,send_clear,113062.98221866447,113067.98221866447,,,
113495.50201519934,8,send_clear,113490.50201519934,113495.50201519934,,,
113923.03687124499,17,send_clear,113918.03687124499,113923.03687124499,,,
114350.61713803091,3,send_clear,114345.61713803091,114350.61713803091,,,
114778.31446196313,16,send_clear,114773.31446196313,114778.31446196313,,,
115205.25806478896,12,send_clear,115200.25806478896,115205.25806478896,,,
115627.1747366996,19,send_clear,115622.1747366996,115627.1747366996,,,
115633.06574833152,5,skip_busy,115628.06574833152,115633.06574833152,19,115627.1747366996,115647.7187366996
116058.13852100204,18,send_clear,116053.13852100204,116058.13852100204,,,
116479.89125236023,6,send_clear,116474.89125236023,116479.89125236023,,,
116485.13238594349,11,skip_busy,116480.13238594349,116485.13238594349,6,116479.89125236023,116500.43525236023
116904.68128634422,1,send_clear,116899.68128634422,116904.68128634422,,,
116905.37828261,13,skip_busy,116900.37828261,116905.37828261,1,116904.68128634422,116925.22528634421
116911.30265311709,7,skip_busy,116906.30265311709,116911.30265311709,1,116904.68128634422,116925.22528634421
117336.65897154805,15,send_clear,117331.65897154805,117336.65897154805,,,
117763.91851762953,4,send_clear,117758.91851762953,117763.91851762953,,,
118190.60235849101,0,send_clear,118185.60235849101,118190.60235849101,,,
118612.47071431328,10,send_clear,118607.47071431328,118612.47071431328,,,
118618.42261748927,14,skip_busy,118613.42261748927,118618.42261748927,10,118612.47071431328,118633.01471431328
119044.01295974449,2,send_clear,119039.01295974449,119044.01295974449,,,
119471.60478993841,9,send_clear,119466.60478993841,119471.60478993841,,,
119899.28015458012,8,send_clear,119894.28015458012,119899.28015458012,,,
120326.79995111498,17,send_clear,120321.79995111498,120326.79995111498,,,
120754.33480716063,3,send_clear,120749.33480716063,120754.33480716063,,,
121181.91507394655,16,send_clear,121176.91507394655,121181.91507394655,,,
121609.61239787878,12,send_clear,121604.61239787878,121609.61239787878,,,
