time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
24261.086561773085,5,4,24281.630561773087,20.544
24688.58900137327,18,4,24709.133001373273,20.544
25116.12113226534,6,4,25136.66513226534,20.544
25543.745713324723,11,4,25564.289713324724,20.544
25971.4504913934,1,3,25991.9944913934,20.544
26398.37450517555,13,3,26418.918505175552,20.544
26820.260108380324,7,3,26840.804108380325,20.544
27251.233228863803,4,3,27271.777228863804,20.544
27673.032249103286,0,2,27693.576249103287,20.544
28097.77872860228,14,3,28118.32272860228,20.544
28529.772582224738,8,4,28550.31658222474,20.544
28957.01894434709,17,4,28977.562944347093,20.544
29383.72653026502,3,4,29404.27053026502,20.544
29805.616288706722,16,4,29826.160288706724,20.544
30237.152775292896,19,5,30257.696775292898,20.544
30664.731264761103,5,5,30685.275264761105,20.544
31092.40483094024,18,5,31112.94883094024,20.544
31519.92336715968,6,5,31540.467367159683,20.544
31947.462866171853,11,5,31968.006866171854,20.544
32375.04416535039,1,4,32395.588165350393,20.544
32802.73884776462,13,4,32823.28284776462,20.544
33229.67797036894,7,4,33250.22197036894,20.544
33651.59933947494,15,3,33672.14333947494,20.544
34082.56397722058,0,3,34103.107977220585,20.544
34504.31723983982,10,2,34524.86123983982,20.544
34929.10429328479,2,4,34949.648293284794,20.544
35361.080075411504,17,5,35381.624075411506,20.544
35788.34149659521,3,5,35808.88549659521,20.544
36215.02793317628,16,5,36235.57193317628,20.544
36636.89847830011,12,4,36657.44247830011,20.544
37068.43804852354,5,6,37088.98204852354,20.544
37496.02961147954,18,6,37516.57361147954,20.544
37923.704813916804,6,6,37944.248813916805,20.544
38351.22516544855,11,6,38371.76916544855,20.544
38778.76024940161,1,5,38799.30424940161,20.544
39206.34025668588,13,5,39226.88425668588,20.544
39634.03693429249,7,5,39654.58093429249,20.544
40060.980906799196,15,4,40081.5249067992,20.544
40482.896976916876,4,4,40503.44097691688,20.544
40913.861337982264,10,3,40934.405337982265,20.544
41335.613504277804,14,4,41356.157504277806,20.544
41760.40390595864,9,5,41780.947905958645,20.544
42192.381311951714,3,6,42212.925311951716,20.544
42619.641108447344,16,6,42640.185108447346,20.544
43046.32523047569,12,5,43066.86923047569,20.544
43468.19344963892,19,6,43488.737449638924,20.544
43899.735631783515,18,7,43920.27963178352,20.544
44327.32746073711,6,7,44347.871460737115,20.544
44755.00288981378,11,7,44775.546889813784,20.544
45182.522741744986,1,6,45203.06674174499,20.544
45610.05759504942,13,6,45630.60159504942,20.544
46037.637794501934,7,6,46058.181794501936,20.544
46465.33515264438,15,5,46485.87915264438,20.544
46892.27869066896,4,5,46912.82269066896,20.544
47314.19542908704,0,4,47334.73942908704,20.544
47745.159140101285,14,5,47765.70314010129,20.544
48166.91188088074,2,5,48187.45588088074,20.544
48591.70188967921,8,5,48612.24588967921,20.544
49023.67958866875,16,7,49044.22358866875,20.544
49450.93916204274,12,6,49471.48316204274,20.544
49877.62299325079,19,7,49898.166993250794,20.544
50299.49134174215,5,7,50320.03534174215,20.544
50731.03358603135,6,8,50751.57758603135,20.544
51158.62542303635,11,8,51179.16942303635,20.544
51586.300796588854,1,7,51606.844796588855,20.544
52013.82059666335,13,7,52034.36459666335,20.544
52441.355447589376,7,7,52461.89944758938,20.544
52868.935719166395,15,6,52889.4797191664,20.544
53296.6330377073,4,6,53317.177037707304,20.544
53723.5766483433,0,5,53744.120648343305,20.544
54145.493320717214,10,4,54166.037320717216,20.544
54576.45710042442,2,6,54597.00110042442,20.544
54998.20983292568,9,6,55018.75383292568,20.544
55422.99985875427,17,6,55443.543858754274,20.544
55854.977549798445,12,7,55875.521549798446,20.544
56282.23709490602,19,8,56302.78109490602,20.544
56708.920934450485,5,8,56729.46493445049,20.544
57130.789289441804,18,8,57151.333289441805,20.544
57562.331535043406,11,9,57582.87553504341,20.544
57989.92336587796,1,8,58010.467365877965,20.544
58417.59873113072,13,8,58438.14273113072,20.544
58845.1185271767,7,8,58865.662527176704,20.544
59272.653383753124,15,7,59293.197383753126,20.544
59700.23365008745,4,7,59720.77765008745,20.544
60127.93097496027,0,6,60148.47497496027,20.544
60554.874578131974,10,5,60575.418578131976,20.544
60976.79124950501,14,6,60997.33524950501,20.544
61407.75503424076,9,7,61428.299034240765,20.544
61829.50776520414,8,6,61850.05176520414,20.544
62254.29779912967,3,7,62274.841799129674,20.544
62686.27548451315,19,9,62706.81948451315,20.544
63113.53503044656,5,9,63134.07903044656,20.544
63540.21887115849,18,9,63560.76287115849,20.544
63962.087226914715,6,9,63982.63122691472,20.544
64393.62947236659,1,9,64414.173472366594,20.544
64821.221302597514,13,9,64841.765302597516,20.544
65248.896667170426,7,9,65269.44066717043,20.544
65676.41646373288,15,8,65696.96046373287,20.544
66103.9513197145,4,8,66124.4953197145,20.544
66531.53158658952,0,7,66552.07558658952,20.544
66959.22891057642,10,6,66979.77291057642,20.544
67386.17251336444,14,7,67406.71651336443,20.544
67808.08918531342,2,7,67828.63318531342,20.544
68239.05296960476,8,7,68259.59696960475,20.544
68660.8057009232,17,7,68681.3497009232,20.544
69085.59573497166,16,8,69106.13973497166,20.544
69517.57342016484,5,10,69538.11742016484,20.544
69944.83296623293,18,10,69965.37696623293,20.544
70371.51680708693,6,10,70392.06080708692,20.544
70793.3851629086,11,10,70813.9291629086,20.544
71224.92740834158,13,10,71245.47140834157,20.544
71652.51923852784,7,10,71673.06323852783,20.544
72080.1946031685,15,9,72100.73860316849,20.544
72507.7143996929,4,9,72528.25839969289,20.544
72935.2492557443,0,8,72955.7932557443,20.544
73362.82952253534,10,7,73383.37352253533,20.544
73790.52684646376,14,8,73811.07084646376,20.544
74217.47044929334,2,8,74238.01444929333,20.544
74639.38712120694,9,8,74659.93112120693,20.544
75070.35090550283,17,8,75090.89490550282,20.544
75492.1036368653,3,8,75512.6476368653,20.544
75916.89367085387,12,8,75937.43767085386,20.544
76348.87135605546,18,11,76369.41535605546,20.544
76776.1309021367,6,11,76796.6749021367,20.544
77202.8147429984,11,11,77223.35874299839,20.544
77624.68309882075,1,10,77645.22709882075,20.544
78056.22534425164,7,11,78076.76934425163,20.544
78483.81717444544,15,10,78504.36117444544,20.544
78911.49253908571,4,10,78932.0365390857,20.544
79339.01233562078,0,9,79359.55633562077,20.544
79766.54719166674,10,8,79787.09119166674,20.544
80194.12745845212,14,9,80214.67145845211,20.544
80621.82478238456,2,9,80642.36878238455,20.544
81048.76838521063,9,9,81069.31238521062,20.544
81470.68505712088,8,8,81491.22905712087,20.544
81901.6488414234,3,9,81922.1928414234,20.544
82323.4015727819,16,9,82343.9455727819,20.544
82748.19160676593,19,10,82768.73560676593,20.544
83180.16929196977,6,12,83200.71329196976,20.544
83607.42883805133,11,12,83627.97283805133,20.544
84034.11267891288,1,11,84054.65667891287,20.544
84455.98103473525,13,11,84476.52503473524,20.544
84887.52328016642,15,11,84908.06728016642,20.544
85315.11511036022,4,11,85335.65911036021,20.544
85742.79047500192,0,10,85763.33447500192,20.544
86170.31027153683,10,9,86190.85427153682,20.544
86597.8451275824,14,10,86618.3891275824,20.544
87025.42539436834,2,10,87045.96939436834,20.544
87453.12271830058,9,10,87473.66671830058,20.544
87880.06632112636,8,9,87900.61032112635,20.544
88301.98299303693,17,9,88322.52699303692,20.544
88732.94677733943,16,10,88753.49077733942,20.544
89154.69950869765,12,9,89175.24350869765,20.544
89579.48954268161,5,11,89600.0335426816,20.544
90011.46722788544,11,13,90032.01122788544,20.544
90438.72677396693,1,12,90459.27077396693,20.544
90865.41061482845,13,12,90885.95461482844,20.544
91287.27897065072,7,12,91307.82297065071,20.544
91718.82121608191,4,12,91739.3652160819,20.544
92146.41304627583,0,11,92166.95704627583,20.544
92574.08841091754,10,10,92594.63241091753,20.544
93001.6082074524,14,11,93022.1522074524,20.544
93429.14306349805,2,11,93449.68706349804,20.544
93856.72333028397,9,11,93877.26733028397,20.544
94284.4206542162,8,10,94304.9646542162,20.544
94711.36425704202,17,10,94731.90825704201,20.544
95133.28092895265,3,10,95153.82492895264,20.544
95564.2447132551,12,10,95584.7887132551,20.544
95985.9974446133,19,11,96006.54144461329,20.544
96410.78747859728,18,12,96431.33147859728,20.544
96842.7651638011,1,13,96863.3091638011,20.544
97270.0247098826,13,13,97290.56870988259,20.544
97696.70855074408,7,13,97717.25255074407,20.544
98118.57690656635,15,12,98139.12090656634,20.544
98550.11915199754,0,12,98570.66315199753,20.544
98977.71098219146,10,11,98998.25498219146,20.544
99405.38634683317,14,12,99425.93034683316,20.544
99832.90614336803,2,12,99853.45014336803,20.544
100260.44099941368,9,12,100280.98499941367,20.544
100688.02126619962,8,11,100708.56526619961,20.544
101115.71859013184,17,11,101136.26259013184,20.544
101542.66219295766,3,11,101563.20619295766,20.544
101964.57886486831,16,11,101985.1228648683,20.544
102395.54264917075,19,12,102416.08664917074,20.544
102817.29538052894,5,12,102837.83938052894,20.544
103242.08541451293,6,13,103262.62941451292,20.544
103674.06309971676,13,14,103694.60709971676,20.544
104101.32264579824,7,14,104121.86664579823,20.544
104528.00648665972,15,13,104548.55048665972,20.544
104949.874842482,4,13,104970.41884248199,20.544
105381.4170879132,10,12,105401.9610879132,20.544
105809.00891810712,14,13,105829.55291810712,20.544
106236.68428274883,2,13,106257.22828274882,20.544
106664.20407928369,9,13,106684.74807928369,20.544
107091.73893532934,8,12,107112.28293532933,20.544
107519.31920211526,17,12,107539.86320211526,20.544
107947.01652604749,3,12,107967.56052604748,20.544
108373.96012887331,16,12,108394.5041288733,20.544
108795.87680078395,12,11,108816.42080078395,20.544
109226.8405850864,5,13,109247.38458508639,20.544
109648.59331644459,18,13,109669.13731644458,20.544
110073.38335042857,11,14,110093.92735042857,20.544
110505.3610356324,7,15,110525.9050356324,20.544
110932.62058171388,15,14,110953.16458171388,20.544
111359.30442257537,4,14,111379.84842257536,20.544
111781.17277839764,0,13,111801.71677839763,20.544
112212.71502382885,14,14,112233.25902382884,20.544
112640.30685402277,2,14,112660.85085402276,20.544
113067.98221866447,9,14,113088.52621866447,20.544
113495.50201519934,8,13,113516.04601519933,20.544
113923.03687124499,17,13,113943.58087124498,20.544
114350.61713803091,3,13,114371.1611380309,20.544
114778.31446196313,16,13,114798.85846196313,20.544
115205.25806478896,12,12,115225.80206478895,20.544
115627.1747366996,19,13,115647.7187366996,20.544
116058.13852100204,18,14,116078.68252100203,20.544
116479.89125236023,6,14,116500.43525236023,20.544
116904.68128634422,1,14,116925.22528634421,20.544
117336.65897154805,15,15,117357.20297154805,20.544
117763.91851762953,4,15,117784.46251762952,20.544
118190.60235849101,0,14,118211.14635849101,20.544
118612.47071431328,10,13,118633.01471431328,20.544
119044.01295974449,2,15,119064.55695974448,20.544
119471.60478993841,9,15,119492.14878993841,20.544
119899.28015458012,8,14,119919.82415458011,20.544
120326.79995111498,17,14,120347.34395111498,20.544
120754.33480716063,3,14,120774.87880716063,20.544
121181.91507394655,16,14,121202.45907394655,20.544
121609.61239787878,12,13,121630.15639787877,20.544
122036.5560007046,19,14,122057.1000007046,20.544
122458.47267261524,5,14,122479.01667261524,20.544
122889.43645691768,6,15,122909.98045691768,20.544
123311.18918827588,11,15,123331.73318827587,20.544
123735.97922225986,13,15,123756.52322225986,20.544
124167.9569074637,4,16,124188.50090746369,20.544
124595.21645354517,0,15,124615.76045354517,20.544
125021.90029440666,10,14,125042.44429440665,20.544
125443.76865022893,14,15,125464.31265022892,20.544
125875.31089566014,9,16,125895.85489566013,20.544
126302.90272585406,8,15,126323.44672585405,20.544
126730.57809049576,17,15,126751.12209049576,20.544
127158.09788703063,3,15,127178.64188703062,20.544
127585.63274307628,16,15,127606.17674307627,20.544
128013.2130098622,12,14,128033.7570098622,20.544
128440.91033379443,19,15,128461.45433379442,20.544
128867.85393662025,5,15,128888.39793662024,20.544
129289.77060853089,18,15,129310.31460853088,20.544
129720.73439283333,11,16,129741.27839283332,20.544
130142.48712419152,1,15,130163.03112419152,20.544
130567.27715817551,7,16,130587.8211581755,20.544
130999.25484337934,0,16,131019.79884337934,20.544
131426.51438946082,10,15,131447.0583894608,20.544
131853.1982303223,14,16,131873.7422303223,20.544
132275.0665861446,2,16,132295.61058614458,20.544
132706.60883157578,8,16,132727.15283157578,20.544
133134.2006617697,17,16,133154.74466176968,20.544
133561.8760264114,3,16,133582.4200264114,20.544
133989.39582294627,16,16,134009.93982294627,20.544
134416.93067899192,12,15,134437.47467899192,20.544
134844.51094577785,19,16,134865.05494577784,20.544
135272.20826971007,5,16,135292.75226971006,20.544
135699.1518725359,18,16,135719.6958725359,20.544
136121.06854444655,6,16,136141.61254444654,20.544
136552.032328749,1,16,136572.57632874898,20.544
136973.78506010718,13,16,136994.32906010718,20.544
137398.57509409118,15,16,137419.11909409118,20.544
137830.552779295,10,16,137851.09677929498,20.544
138257.81232537646,14,17,138278.35632537646,20.544
138684.49616623798,2,17,138705.04016623797,20.544
139106.36452206023,9,17,139126.90852206023,20.544
139537.90676749143,17,17,139558.45076749142,20.544
139965.49859768536,3,17,139986.04259768536,20.544
140393.17396232704,16,17,140413.71796232703,20.544
140820.69375886192,12,16,140841.2377588619,20.544
141248.22861490757,19,17,141268.77261490756,20.544
141675.8088816935,5,17,141696.35288169348,20.544
142103.50620562572,18,17,142124.0502056257,20.544
142530.44980845155,6,17,142550.99380845155,20.544
142952.3664803622,11,17,142972.9104803622,20.544
143383.33026466463,13,17,143403.87426466463,20.544
143805.08299602283,7,17,143825.62699602282,20.544
144229.87303000683,4,17,144250.41703000682,20.544
144661.85071521063,14,18,144682.39471521063,20.544
145089.1102612921,2,18,145109.6542612921,20.544
145515.79410215362,9,18,145536.33810215362,20.544
145937.66245797588,8,17,145958.20645797587,20.544
146369.20470340707,3,18,146389.74870340707,20.544
146796.796533601,16,18,146817.340533601,20.544
147224.4718982427,12,17,147245.01589824268,20.544
147651.99169477756,19,18,147672.53569477756,20.544
148079.5265508232,5,18,148100.0705508232,20.544
148507.10681760914,18,18,148527.65081760913,20.544
148934.80414154136,6,18,148955.34814154136,20.544
149361.7477443672,11,18,149382.2917443672,20.544
149783.66441627784,1,17,149804.20841627783,20.544
150214.62820058028,7,18,150235.17220058027,20.544
150636.38093193847,15,17,150656.92493193847,20.544
151061.17096592247,0,17,151081.71496592247,20.544
151493.14865112628,2,19,151513.69265112627,20.544
151920.40819720775,9,19,151940.95219720775,20.544
152347.09203806927,8,18,152367.63603806926,20.544
152768.96039389152,17,18,152789.50439389152,20.544
153200.50263932272,16,19,153221.0466393227,20.544
153628.09446951665,12,18,153648.63846951665,20.544
154055.76983415833,19,19,154076.31383415833,20.544
154483.2896306932,5,19,154503.8336306932,20.544
154910.82448673886,18,19,154931.36848673885,20.544
155338.40475352478,6,19,155358.94875352478,20.544
155766.102077457,11,19,155786.646077457,20.544
156193.04568028284,1,18,156213.58968028284,20.544
156614.96235219348,13,18,156635.50635219348,20.544
157045.92613649592,15,18,157066.47013649592,20.544
157467.67886785412,4,18,157488.2228678541,20.544
157892.46890183812,10,17,157913.0129018381,20.544
158324.44658704192,9,20,158344.99058704192,20.544
158751.7061331234,8,19,158772.2501331234,20.544
159178.38997398491,17,19,159198.9339739849,20.544
159600.25832980717,3,19,159620.80232980716,20.544
160031.80057523836,12,19,160052.34457523836,20.544
160459.3924054323,19,20,160479.9364054323,20.544
160887.06777007398,5,20,160907.61177007397,20.544
161314.58756660885,18,20,161335.13156660885,20.544
161742.1224226545,6,20,161762.6664226545,20.544
162169.70268944043,11,20,162190.24668944042,20.544
162597.40001337265,1,19,162617.94401337265,20.544
163024.3436161985,13,19,163044.88761619848,20.544
163446.26028810913,7,19,163466.80428810912,20.544
163877.22407241157,4,19,163897.76807241156,20.544
164298.97680376976,0,18,164319.52080376976,20.544
164723.76683775376,14,19,164744.31083775376,20.544
165155.74452295757,8,20,165176.28852295756,20.544
165583.00406903905,17,20,165603.54806903904,20.544
166009.68790990056,3,20,166030.23190990055,20.544
166431.55626572281,16,20,166452.1002657228,20.544
166863.098511154,19,21,166883.642511154,20.544
167290.69034134794,5,21,167311.23434134794,20.544
167718.36570598962,18,21,167738.90970598962,20.544
168145.8855025245,6,21,168166.4295025245,20.544
168573.42035857015,11,21,168593.96435857014,20.544
169001.00062535607,1,20,169021.54462535607,20.544
169428.6979492883,13,20,169449.2419492883,20.544
169855.64155211413,7,20,169876.18555211413,20.544
170277.55822402477,15,19,170298.10222402477,20.544
170708.5220083272,0,19,170729.0660083272,20.544
171130.2747396854,10,18,171150.8187396854,20.544
171555.0647736694,2,20,171575.6087736694,20.544
171987.0424588732,17,21,172007.5864588732,20.544
172414.3020049547,3,21,172434.84600495468,20.544
172840.9858458162,16,21,172861.5298458162,20.544
173262.85420163846,12,20,173283.39820163845,20.544
173694.39644706965,5,22,173714.94044706965,20.544
174121.9882772636,18,22,174142.53227726358,20.544
174549.66364190527,6,22,174570.20764190526,20.544
174977.18343844014,11,22,174997.72743844014,20.544
175404.7182944858,1,21,175425.2622944858,20.544
175832.29856127172,13,21,175852.8425612717,20.544
176259.99588520394,7,21,176280.53988520394,20.544
176686.93948802978,15,20,176707.48348802977,20.544
177108.85615994042,4,20,177129.40015994041,20.544
177539.81994424286,10,19,177560.36394424285,20.544
177961.57267560106,14,20,177982.11667560105,20.544
178386.36270958505,9,21,178406.90670958505,20.544
178818.34039478886,3,22,178838.88439478885,20.544
179245.59994087034,16,22,179266.14394087033,20.544
179672.28378173185,12,21,179692.82778173184,20.544
180094.1521375541,19,22,180114.6961375541,20.544
180525.6943829853,18,23,180546.2383829853,20.544
180953.28621317924,6,23,180973.83021317923,20.544
181380.9615778209,11,23,181401.5055778209,20.544
181808.4813743558,1,22,181829.02537435578,20.544
182236.01623040144,13,22,182256.56023040143,20.544
182663.59649718736,7,22,182684.14049718736,20.544
183091.2938211196,15,21,183111.83782111958,20.544
183518.23742394542,4,21,183538.78142394542,20.544
183940.15409585607,0,20,183960.69809585606,20.544
184371.1178801585,14,21,184391.6618801585,20.544
184792.8706115167,2,21,184813.4146115167,20.544
185217.6606455007,8,21,185238.2046455007,20.544
185649.6383307045,16,23,185670.1823307045,20.544
186076.89787678598,12,22,186097.44187678598,20.544
186503.5817176475,19,23,186524.1257176475,20.544
186925.45007346975,5,23,186945.99407346974,20.544
187356.99231890094,6,24,187377.53631890094,20.544
187784.58414909488,11,24,187805.12814909487,20.544
188212.25951373656,1,23,188232.80351373655,20.544
188639.77931027143,13,23,188660.32331027143,20.544
189067.31416631708,7,23,189087.85816631708,20.544
189494.894433103,15,22,189515.438433103,20.544
189922.59175703523,4,22,189943.13575703523,20.544
190349.53535986107,0,21,190370.07935986106,20.544
190771.4520317717,10,20,190791.9960317717,20.544
191202.41581607415,2,22,191222.95981607414,20.544
191624.16854743235,9,22,191644.71254743234,20.544
192048.95858141634,17,22,192069.50258141634,20.544
192480.93626662015,12,23,192501.48026662014,20.544
192908.19581270163,19,24,192928.73981270162,20.544
193334.87965356314,5,24,193355.42365356314,20.544
193756.7480093854,18,24,193777.2920093854,20.544
194188.2902548166,11,25,194208.83425481658,20.544
194615.88208501053,1,24,194636.42608501052,20.544
195043.5574496522,13,24,195064.1014496522,20.544
195471.07724618708,7,24,195491.62124618707,20.544
195898.61210223273,15,23,195919.15610223272,20.544
196326.19236901865,4,23,196346.73636901865,20.544
196753.88969295088,0,22,196774.43369295087,20.544
197180.8332957767,10,21,197201.3772957767,20.544
197602.74996768736,14,22,197623.29396768735,20.544
198033.7137519898,9,23,198054.2577519898,20.544
198455.466483348,8,22,198476.01048334799,20.544
198880.256517332,3,23,198900.80051733198,20.544
199312.2342025358,19,25,199332.7782025358,20.544
199739.49374861727,5,25,199760.03774861727,20.544
200166.1775894788,18,25,200186.72158947878,20.544
200588.04594530104,6,25,200608.58994530104,20.544
201019.58819073223,1,25,201040.13219073223,20.544
201447.18002092617,13,25,201467.72402092617,20.544
201874.85538556785,7,25,201895.39938556784,20.544
202302.37518210273,15,24,202322.91918210272,20.544
202729.91003814837,4,24,202750.45403814837,20.544
203157.4903049343,0,23,203178.0343049343,20.544
203585.18762886652,10,22,203605.73162886652,20.544
204012.13123169236,14,23,204032.67523169235,20.544
204434.047903603,2,23,204454.591903603,20.544
204865.01168790544,8,23,204885.55568790543,20.544
205286.76441926364,17,23,205307.30841926363,20.544
205711.55445324763,16,24,205732.09845324763,20.544
206143.53213845144,5,26,206164.07613845143,20.544
206570.79168453292,18,26,206591.3356845329,20.544
206997.47552539443,6,26,207018.01952539443,20.544
207419.3438812167,11,26,207439.88788121668,20.544
207850.88612664788,13,26,207871.43012664787,20.544
208278.47795684182,7,26,208299.0219568418,20.544
208706.1533214835,15,25,208726.6973214835,20.544
209133.67311801837,4,25,209154.21711801836,20.544
209561.20797406402,0,24,209581.751974064,20.544
209988.78824084994,10,23,210009.33224084994,20.544
210416.48556478217,14,24,210437.02956478216,20.544
210843.429167608,2,24,210863.973167608,20.544
211265.34583951865,9,24,211285.88983951864,20.544
211696.3096238211,17,24,211716.85362382108,20.544
212118.06235517928,3,24,212138.60635517928,20.544
212542.85238916328,12,24,212563.39638916327,20.544
212974.83007436708,18,27,212995.37407436708,20.544
213402.08962044856,6,27,213422.63362044856,20.544
213828.77346131008,11,27,213849.31746131007,20.544
214250.64181713233,1,26,214271.18581713233,20.544
214682.18406256352,7,27,214702.72806256352,20.544
215109.77589275746,15,26,215130.31989275746,20.544
215537.45125739914,4,26,215557.99525739913,20.544
215964.97105393402,0,25,215985.515053934,20.544
216392.50590997966,10,24,216413.04990997966,20.544
216820.0861767656,14,25,216840.63017676558,20.544
217247.7835006978,2,25,217268.3275006978,20.544
217674.72710352365,9,25,217695.27110352364,20.544
218096.6437754343,8,24,218117.1877754343,20.544
218527.60755973673,3,25,218548.15155973673,20.544
218949.36029109493,16,25,218969.90429109492,20.544
219374.15032507892,19,26,219394.69432507892,20.544
219806.12801028273,6,28,219826.67201028272,20.544
220233.3875563642,11,28,220253.9315563642,20.544
220660.07139722572,1,27,220680.61539722572,20.544
221081.93975304798,13,27,221102.48375304797,20.544
221513.48199847917,15,27,221534.02599847916,20.544
221941.0738286731,4,27,221961.6178286731,20.544
222368.74919331478,0,26,222389.29319331478,20.544
222796.26898984966,10,25,222816.81298984966,20.544
223223.8038458953,14,26,223244.3478458953,20.544
223651.38411268123,2,26,223671.92811268123,20.544
224079.08143661346,9,26,224099.62543661345,20.544
224506.0250394393,8,25,224526.5690394393,20.544
224927.94171134994,17,25,224948.48571134993,20.544
225358.90549565238,16,26,225379.44949565237,20.544
225780.65822701057,12,25,225801.20222701057,20.544
226205.44826099457,5,27,226225.99226099456,20.544
226637.42594619837,11,29,226657.96994619837,20.544
227064.68549227985,1,28,227085.22949227985,20.544
227491.36933314137,13,28,227511.91333314136,20.544
227913.23768896362,7,28,227933.78168896362,20.544
228344.7799343948,4,28,228365.3239343948,20.544
228772.37176458875,0,27,228792.91576458875,20.544
229200.04712923043,10,26,229220.59112923042,20.544
229627.5669257653,14,27,229648.1109257653,20.544
230055.10178181095,2,27,230075.64578181095,20.544
230482.68204859688,9,27,230503.22604859687,20.544
230910.3793725291,8,26,230930.9233725291,20.544
231337.32297535494,17,26,231357.86697535493,20.544
231759.23964726558,3,26,231779.78364726558,20.544
232190.20343156802,12,26,232210.74743156802,20.544
232611.95616292622,19,27,232632.5001629262,20.544
233036.74619691022,18,28,233057.2901969102,20.544
233468.72388211402,1,29,233489.267882114,20.544
233895.9834281955,13,29,233916.5274281955,20.544
234322.667269057,7,29,234343.211269057,20.544
234744.53562487927,15,28,234765.07962487926,20.544
235176.07787031046,0,28,235196.62187031045,20.544
235603.6697005044,10,27,235624.2137005044,20.544
236031.34506514607,14,28,236051.88906514607,20.544
236458.86486168095,2,28,236479.40886168095,20.544
236886.3997177266,9,28,236906.9437177266,20.544
237313.97998451252,8,27,237334.52398451252,20.544
237741.67730844475,17,27,237762.22130844474,20.544
238168.62091127058,3,27,238189.16491127058,20.544
238590.53758318123,16,27,238611.08158318122,20.544
239021.50136748367,19,28,239042.04536748366,20.544
239443.25409884186,5,28,239463.79809884186,20.544
239868.04413282586,6,29,239888.58813282585,20.544
240300.02181802967,13,30,240320.56581802966,20.544
240727.28136411114,7,30,240747.82536411114,20.544
241153.96520497266,15,29,241174.50920497265,20.544
241575.8335607949,4,29,241596.3775607949,20.544
242007.3758062261,10,28,242027.9198062261,20.544
242434.96763642004,14,29,242455.51163642004,20.544
242862.64300106172,2,29,242883.1870010617,20.544
243290.1627975966,9,29,243310.7067975966,20.544
243717.69765364224,8,28,243738.24165364224,20.544
244145.27792042817,17,28,244165.82192042816,20.544
244572.9752443604,3,28,244593.5192443604,20.544
244999.91884718623,16,28,245020.46284718622,20.544
245421.83551909687,12,27,245442.37951909687,20.544
245852.7993033993,5,29,245873.3433033993,20.544
246274.5520347575,18,29,246295.0960347575,20.544
246699.3420687415,11,30,246719.8860687415,20.544
247131.3197539453,7,31,247151.8637539453,20.544
247558.5793000268,15,30,247579.12330002678,20.544
247985.2631408883,4,30,248005.8071408883,20.544
248407.13149671056,0,29,248427.67549671055,20.544
248838.67374214175,14,30,248859.21774214174,20.544
249266.2655723357,2,30,249286.80957233568,20.544
249693.94093697736,9,30,249714.48493697736,20.544
250121.46073351224,8,29,250142.00473351224,20.544
