time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
8732.9669208,45,2,8753.5109208,20.544
8936.0,49,2,8956.544,20.544
9000.098039999999,9,2,9020.642039999999,20.544
9100.066484,0,2,9120.610484,20.544
9156.8330833,34,2,9177.3770833,20.544
9273.26732212,39,2,9293.81132212,20.544
9316.35632950375,43,2,9336.90032950375,20.544
9380.765983753749,5,2,9401.309983753748,20.544
9476.482388107575,13,2,9497.026388107575,20.544
9527.448003851374,30,2,9547.992003851374,20.544
9556.833889351376,47,2,9577.377889351375,20.544
9607.173988061704,18,2,9627.717988061704,20.544
9750.0,36,2,9770.544,20.544
9792.43804,44,2,9812.982039999999,20.544
10058.0,48,2,10078.544,20.544
10140.148039999998,10,3,10160.692039999998,20.544
10234.951657,35,3,10255.495657,20.544
10454.0,40,3,10474.544,20.544
10526.064588,28,3,10546.608588,20.544
10579.250274875,25,3,10599.794274875,20.544
10732.0,24,3,10752.544,20.544
10872.0,7,3,10892.544,20.544
10907.197462999999,6,3,10927.741462999998,20.544
10999.04032045,1,3,11019.58432045,20.544
11067.439836095002,14,3,11087.983836095002,20.544
12040.0,3,3,12060.544,20.544
12106.920338,31,3,12127.464338,20.544
12135.59351925,21,1,12156.13751925,20.544
12201.265383827502,19,3,12221.809383827502,20.544
12363.0,12,3,12383.544,20.544
12399.912213,17,3,12420.456213,20.544
12451.57256382,38,3,12472.11656382,20.544
12480.374622930196,46,2,12500.918622930196,20.544
12514.711634540177,41,3,12535.255634540177,20.544
12569.556229680713,4,3,12590.100229680713,20.544
12728.0,29,3,12748.544,20.544
12836.931713,16,3,12857.475713,20.544
12878.961082949998,11,3,12899.505082949998,20.544
12998.0752541475,2,3,13018.6192541475,20.544
13304.0,37,3,13324.544,20.544
13357.202338000001,26,3,13377.746338,20.544
13551.0,15,3,13571.544,20.544
13599.058088,27,3,13619.602088,20.544
13688.5431642,20,3,13709.0871642,20.544
13736.77293297,45,3,13757.31693297,20.544
13936.0,49,3,13956.544,20.544
14002.920338,9,3,14023.464338,20.544
14101.2363767,0,3,14121.7803767,20.544
14160.08044797,34,3,14180.62444797,20.544
14273.6351784125,39,3,14294.1791784125,20.544
14320.247471949187,43,3,14340.791471949187,20.544
14384.40438490981,5,3,14404.94838490981,20.544
14477.905687947687,13,3,14498.449687947686,20.544
14530.998088056189,30,3,14551.542088056189,20.544
14563.546049719942,47,3,14584.090049719942,20.544
14613.127275894354,18,3,14633.671275894354,20.544
14750.0,36,3,14770.544,20.544
14796.343337999999,44,3,14816.887337999999,20.544
14823.38750675,33,1,14843.93150675,20.544
15058.0,48,3,15078.544,20.544
15087.7772,32,1,15108.3212,20.544
15145.380506099998,10,4,15165.924506099998,20.544
15236.500299455,35,4,15257.044299455,20.544
15454.0,40,4,15474.544,20.544
15528.4885586,28,4,15549.0325586,20.544
15582.73938906125,25,4,15603.28338906125,20.544
15732.0,24,4,15752.544,20.544
15872.0,7,4,15892.544,20.544
15911.464789849999,6,4,15932.008789849999,20.544
16000.68874392,1,4,16021.23274392,20.544
16070.129481486252,14,4,16090.673481486252,20.544
17040.0,3,4,17060.544,20.544
17109.6015211,31,4,17130.145521100003,20.544
17141.506267178123,21,2,17162.050267178125,20.544
17205.676434515473,19,4,17226.220434515475,20.544
17363.0,12,4,17383.544,20.544
17404.09380235,17,4,17424.63780235,20.544
17456.744468965055,38,4,17477.288468965056,20.544
17487.465834394658,46,3,17508.00983439466,20.544
17522.796862490504,41,4,17543.340862490506,20.544
17575.42092484282,4,4,17595.96492484282,20.544
17728.0,29,4,17748.544,20.544
17837.51232735,16,4,17858.05632735,20.544
17882.91584517,11,4,17903.45984517,20.544
17998.344483698627,2,4,18018.88848369863,20.544
18304.0,37,4,18324.544,20.544
18360.5694211,26,4,18381.113421100003,20.544
18389.527679537503,23,1,18410.071679537505,20.544
18551.0,15,4,18571.544,20.544
18602.682383599997,27,4,18623.2263836,20.544
18690.277325170002,20,4,18710.821325170004,20.544
18740.47535258,45,4,18761.019352580002,20.544
18936.0,49,4,18956.544,20.544
18965.7772,42,1,18986.321200000002,20.544
19009.637505045,9,4,19030.181505045002,20.544
19102.68363311725,0,4,19123.22763311725,20.544
19163.237807227364,34,4,19183.781807227366,20.544
19274.14250985324,39,4,19294.686509853243,20.544
19323.96942384439,43,4,19344.513423844393,20.544
19350.606339469392,22,1,19371.150339469394,20.544
19392.060842875253,5,4,19412.604842875255,20.544
19479.640645694064,13,4,19500.184645694066,20.544
19534.457415938083,30,4,19555.001415938084,20.544
19569.85915133962,47,4,19590.403151339622,20.544
19618.980091318692,18,4,19639.524091318694,20.544
19750.0,36,4,19770.544,20.544
19800.0533711,44,4,19820.5973711,20.544
19830.48793339687,33,2,19851.031933396873,20.544
20058.0,48,4,20078.544,20.544
20092.31554,32,2,20112.85954,20.544
20150.329723755247,10,5,20170.87372375525,20.544
20238.218970670016,35,5,20258.762970670017,20.544
20454.0,40,5,20474.544,20.544
20530.791330670003,28,5,20551.335330670005,20.544
20586.169186141688,25,5,20606.71318614169,20.544
20732.0,24,5,20752.544,20.544
20872.0,7,5,20892.544,20.544
20915.518750357496,6,5,20936.062750357498,20.544
21002.457444241874,1,5,21023.001444241876,20.544
21072.773079624032,14,5,21093.317079624034,20.544
22040.0,3,5,22060.544,20.544
22112.148645045003,31,5,22132.692645045005,20.544
22146.96987838051,21,3,22167.513878380512,20.544
22210.05157670888,19,5,22230.59557670888,20.544
22363.0,12,5,22383.544,20.544
22408.0663122325,17,5,22428.6103122325,20.544
22461.61073885259,38,5,22482.15473885259,20.544
22494.15464231485,46,4,22514.698642314852,20.544
22530.47378252853,41,5,22551.017782528532,20.544
22581.370322664225,4,5,22601.914322664226,20.544
22728.0,29,5,22748.544,20.544
22838.0639109825,16,5,22858.6079109825,20.544
22886.700448460622,11,5,22907.244448460624,20.544
22998.789481936732,2,5,23019.333481936734,20.544
23304.0,37,5,23324.544,20.544
23363.768150045,26,5,23384.312150045003,20.544
23395.93017828485,23,2,23416.47417828485,20.544
23551.0,15,5,23571.544,20.544
23606.125464419998,27,5,23626.66946442,20.544
23692.096932132506,20,5,23712.640932132508,20.544
23744.08363155763,45,5,23764.627631557632,20.544
23936.0,49,5,23956.544,20.544
23970.315540000003,42,2,23990.859540000005,20.544
24015.926665303115,9,5,24036.470665303117,20.544
24104.372984726546,0,5,24124.916984726548,20.544
24166.321766102323,34,5,24186.865766102324,20.544
24274.778672665696,39,5,24295.322672665698,20.544
24327.537086285458,43,5,24348.08108628546,20.544
24357.604102637022,22,2,24378.148102637024,20.544
24399.17335749462,5,5,24419.71735749462,20.544
24481.644481284096,13,5,24502.188481284098,20.544
24537.843969205387,30,5,24558.38796920539,20.544
24575.821235405274,47,5,24596.365235405276,20.544
24624.72122272264,18,5,24645.265222722643,20.544
24750.0,36,5,24770.544,20.544
24803.577902545003,44,5,24824.121902545005,20.544
24837.072295017926,33,3,24857.616295017928,20.544
25058.0,48,5,25078.544,20.544
25096.626963000002,32,3,25117.170963000004,20.544
25155.01196383911,10,6,25175.555963839113,20.544
25240.08582032847,35,6,25260.62982032847,20.544
25454.0,40,6,25474.544,20.544
25532.978964136506,28,6,25553.522964136508,20.544
25589.53687504143,25,6,25610.080875041433,20.544
25732.0,24,6,25752.544,20.544
25872.0,7,6,25892.544,20.544
25919.370012839623,6,6,25939.914012839625,20.544
26004.330272671763,1,6,26024.874272671765,20.544
26075.37813927642,14,6,26095.922139276423,20.544
27040.0,3,6,27060.544,20.544
27114.568412792752,31,6,27135.112412792754,20.544
27152.02177587805,21,4,27172.56577587805,20.544
27214.367676381324,19,6,27234.911676381325,20.544
27363.0,12,6,27383.544,20.544
27411.840196620873,17,6,27432.384196620875,20.544
27466.19124164551,38,6,27486.73524164551,20.544
27500.599576110922,46,5,27521.143576110924,20.544
27537.765898951628,41,6,27558.30989895163,20.544
27587.348622986345,4,6,27607.892622986346,20.544
27728.0,29,6,27748.544,20.544
27838.587915433374,16,6,27859.131915433376,20.544
27890.32202180926,11,6,27910.866021809263,20.544
27999.39330893036,2,6,28019.937308930363,20.544
28304.0,37,6,28324.544,20.544
28366.806942542757,26,6,28387.35094254276,20.544
28394.64708752556,8,1,28415.191087525563,20.544
28551.0,15,6,28571.544,20.544
28609.396391199003,27,6,28629.940391199005,20.544
28693.989105085835,20,6,28714.533105085837,20.544
28747.60610523404,45,6,28768.150105234043,20.544
28936.0,49,6,28956.544,20.544
28974.626963000002,42,3,28995.170963000004,20.544
29021.818203586063,9,6,29042.362203586064,20.544
29106.272445669525,0,6,29126.816445669527,20.544
29169.346500080683,34,6,29189.890500080684,20.544
29275.534264036447,39,6,29296.07826403645,20.544
29330.96414517301,43,6,29351.50814517301,20.544
29364.126827430293,22,3,29384.670827430295,20.544
29405.93413340613,5,6,29426.47813340613,20.544
29484.029915332147,13,6,29504.57391533215,20.544
29541.180466511723,30,6,29561.724466511725,20.544
29581.48214925712,47,6,29602.026149257123,20.544
29630.344123129347,18,6,29650.88812312935,20.544
29750.044406156467,36,6,29770.58840615647,20.544
29806.928427725576,44,6,29827.472427725577,20.544
29843.184316932387,33,4,29863.72831693239,20.544
30058.0,48,6,30078.544,20.544
30100.722814850003,32,4,30121.266814850005,20.544
30159.4424781073,10,7,30179.9864781073,20.544
30242.080853217416,35,7,30262.624853217418,20.544
30454.0,40,7,30474.544,20.544
30535.05721592968,28,7,30555.60121592968,20.544
30592.840092085848,25,7,30613.38409208585,20.544
30732.0,24,7,30752.544,20.544
30872.0,7,7,30892.544,20.544
30923.028712197643,6,7,30943.572712197645,20.544
31006.29239464806,1,7,31026.83639464806,20.544
31077.951052045002,14,7,31098.495052045004,20.544
32040.0,3,7,32060.544,20.544
32116.867192153113,31,7,32137.411192153115,20.544
32156.696052337596,21,5,32177.240052337598,20.544
32218.6058621783,19,7,32239.149862178303,20.544
32363.0,12,7,32383.544,20.544
32415.425386789833,17,7,32435.969386789835,20.544
32470.504404924563,38,7,32491.048404924564,20.544
32506.80208355885,46,6,32527.346083558852,20.544
32544.775827215704,41,7,32565.319827215706,20.544
32593.31401523497,4,7,32613.85801523497,20.544
32728.0,29,7,32748.544,20.544
32839.08571966171,16,7,32859.62971966171,20.544
32893.787406701886,11,7,32914.33140670189,20.544
33000.14021381894,2,7,33020.68421381894,20.544
33304.0,37,7,33324.544,20.544
33369.693795415624,26,7,33390.237795415625,20.544
33400.84672626261,8,2,33421.39072626261,20.544
33551.0,15,7,33571.544,20.544
33612.50377163906,27,7,33633.04777163906,20.544
33695.942038413494,20,7,33716.486038413495,20.544
33751.050101893015,45,7,33771.59410189302,20.544
33936.0,49,7,33956.544,20.544
33978.72281485,42,4,33999.26681485,20.544
34027.34010947893,9,7,34047.88410947893,20.544
34108.35302886,0,7,34128.89702886,20.544
34172.32402651965,34,7,34192.86802651965,20.544
34276.400952160606,39,7,34296.94495216061,20.544
34334.263185522395,43,7,34354.8071855224,20.544
34370.21970625959,22,4,34390.76370625959,20.544
34412.497082024325,5,7,34433.04108202433,20.544
34486.80032873581,13,7,34507.34432873581,20.544
34544.488659622926,30,7,34565.03265962293,20.544
34586.88812830065,47,7,34607.43212830065,20.544
34635.84622887136,18,7,34656.390228871365,20.544
34750.36169729222,36,7,34770.90569729222,20.544
34810.12729120391,44,7,34830.671291203915,20.544
34848.87543121306,33,5,34869.419431213064,20.544
35058.0,48,7,35078.544,20.544
35104.613874107505,32,5,35125.157874107506,20.544
35163.63557019722,10,8,35184.17957019722,20.544
35244.18578906641,35,8,35264.72978906641,20.544
35454.0,40,8,35474.544,20.544
35537.031555133195,28,8,35557.5755551332,20.544
35596.07686523822,25,8,35616.62086523822,20.544
35732.0,24,8,35752.544,20.544
35872.0,7,8,35892.544,20.544
35926.50447658776,6,8,35947.04847658776,20.544
36008.33019874505,1,8,36028.87419874505,20.544
36080.49720938001,14,8,36101.04120938001,20.544
37040.0,3,8,37060.544,20.544
37119.05103254546,31,8,37139.59503254546,20.544
37161.023778861956,21,6,37181.56777886196,20.544
37222.75094360492,19,8,37243.294943604924,20.544
37363.0,12,8,37383.544,20.544
37418.83131745034,17,8,37439.37531745034,20.544
37474.56733131693,38,8,37495.11133131693,20.544
37512.7647745566,46,7,37533.3087745566,20.544
37551.59341102756,41,8,37572.137411027565,20.544
37599.23603998058,4,8,37619.78003998058,20.544
37728.0,29,8,37748.544,20.544
37839.55863367862,16,8,37860.10263367862,20.544
37897.10316805072,11,8,37917.647168050724,20.544
38001.01556153053,2,8,38021.55956153053,20.544
38304.0,37,8,38324.544,20.544
38372.43630564484,26,8,38392.98030564484,20.544
38406.579025734245,8,3,38427.12302573425,20.544
38551.0,15,8,38571.544,20.544
38615.45578305711,27,8,38635.99978305711,20.544
38697.94492564567,20,8,38718.48892564567,20.544
38754.422043080645,45,8,38774.96604308065,20.544
38936.0,49,8,38956.544,20.544
38982.6138741075,42,5,39003.1578741075,20.544
39032.51818251011,9,8,39053.06218251011,20.544
39110.5884865425,0,8,39131.132486542505,20.544
39175.26444952079,34,8,39195.808449520795,20.544
39277.37132702862,39,8,39297.91532702862,20.544
39337.445792597704,43,8,39357.989792597706,20.544
39375.92375256302,22,5,39396.467752563025,20.544
39418.8565193035,5,8,39439.400519303505,20.544
39489.88954089599,13,8,39510.43354089599,20.544
39547.78590368658,30,8,39568.32990368658,20.544
39592.07862416822,47,8,39612.62262416822,20.544
39641.22802318993,18,8,39661.77202318993,20.544
39750.932213587104,36,8,39771.476213587106,20.544
39813.19473732307,44,8,39833.738737323074,20.544
39854.19213368133,33,6,39874.736133681334,20.544
40058.0,48,8,40078.544,20.544
40108.31038040213,32,6,40128.85438040213,20.544
40167.6046611231,10,9,40188.1486611231,20.544
40246.38393266925,35,9,40266.92793266925,20.544
40454.0,40,9,40474.544,20.544
40538.90717737653,28,9,40559.45117737653,20.544
40599.245580845134,25,9,40619.789580845136,20.544
40732.0,24,9,40752.544,20.544
40872.0,7,9,40892.544,20.544
40929.80645275837,6,9,40950.35045275837,20.544
41010.43121144571,1,9,41030.975211445715,20.544
41083.02110948329,14,9,41103.565109483294,20.544
42040.0,3,9,42060.544,20.544
42121.12568091819,31,9,42141.66968091819,20.544
42165.05607396477,21,7,42185.60007396477,20.544
42226.792040145294,19,9,42247.336040145296,20.544
42363.0,12,9,42383.544,20.544
42422.06695157783,17,9,42442.61095157783,20.544
42478.395904092424,38,9,42498.939904092425,20.544
42518.4912244419,46,8,42539.035224441905,20.544
42558.21446011886,41,9,42578.758460118865,20.544
42605.102622249404,4,9,42625.646622249405,20.544
42728.0,29,9,42748.544,20.544
42840.00790199469,16,9,42860.551901994695,20.544
42900.27560474792,11,9,42920.81960474792,20.544
43002.0057636914,2,9,43022.5497636914,20.544
43304.0,37,9,43324.544,20.544
43375.0416903626,26,9,43395.585690362605,20.544
43411.88269524329,8,4,43432.42669524329,20.544
43551.0,15,9,43571.544,20.544
43618.26019390425,27,9,43638.80419390425,20.544
43699.987889058604,20,9,43720.531889058606,20.544
43757.72753537954,45,9,43778.27153537954,20.544
43936.0,49,9,43956.544,20.544
43986.31038040212,42,6,44006.854380402125,20.544
44037.37621873548,9,9,44057.92021873548,20.544
44112.95507315215,0,9,44133.499073152154,20.544
44178.17618070236,34,9,44198.72018070236,20.544
44278.4387697123,39,9,44298.982769712304,20.544
44340.52264145343,43,9,44361.066641453435,20.544
44381.276200322136,22,6,44401.82020032214,20.544
44425.00968415656,5,9,44445.55368415656,20.544
44493.23945438176,13,9,44513.78345438176,20.544
44551.085781221336,30,9,44571.62978122134,20.544
44597.087161456024,47,9,44617.631161456025,20.544
44646.492263609725,18,9,44667.03626360973,20.544
44751.73741608823,36,9,44772.28141608823,20.544
44816.14907126133,44,9,44836.69307126133,20.544
44859.17642147466,33,7,44879.72042147466,20.544
45058.0,48,9,45078.544,20.544
45111.82206138202,32,7,45132.366061382025,20.544
45171.3623497327,10,10,45191.9063497327,20.544
45248.66005352242,35,10,45269.20405352242,20.544
45454.0,40,10,45474.544,20.544
45540.689018507706,28,10,45561.23301850771,20.544
45602.344952728265,25,10,45622.888952728266,20.544
45732.0,24,10,45752.544,20.544
45872.0,7,10,45892.544,20.544
45932.943330120455,6,10,45953.48733012046,20.544
46012.58401737945,1,10,46033.12801737945,20.544
46085.5264548781,14,10,46106.0704548781,20.544
47040.0,3,10,47060.544,20.544
47123.096596872274,31,10,47143.640596872276,20.544
47168.985300110144,21,8,47189.529300110145,20.544
47230.72920958806,19,10,47251.273209588064,20.544
47363.0,12,10,47383.544,20.544
47425.14080399894,17,10,47445.68480399894,20.544
47482.00488364336,38,10,47502.548883643365,20.544
47523.985802430936,46,9,47544.52980243094,20.544
47564.63611235188,41,10,47585.18011235188,20.544
47610.97928781315,4,10,47631.52328781315,20.544
47728.17616439066,29,10,47748.72016439066,20.544
47840.44351511449,16,10,47860.987515114495,20.544
47903.311200266246,11,10,47923.85520026625,20.544
48003.09823552014,2,10,48023.64223552014,20.544
48304.0,37,10,48324.544,20.544
48377.516805844476,26,10,48398.06080584448,20.544
48416.793012749295,8,5,48437.337012749296,20.544
48442.67600784413,23,3,48463.22000784413,20.544
48551.61100039221,15,10,48572.15500039221,20.544
48620.95493422865,27,10,48641.49893422865,20.544
48702.06344131711,20,10,48722.60744131711,20.544
48760.97153067642,45,10,48781.51553067642,20.544
48936.0,49,10,48956.544,20.544
48989.822061382016,42,7,49010.36606138202,20.544
49041.936180477875,9,10,49062.480180477876,20.544
49115.43132851844,0,10,49135.97532851844,20.544
49181.06613809316,34,10,49201.610138093165,20.544
49279.597338131345,39,10,49300.14133813135,20.544
49343.50357628733,43,10,49364.04757628733,20.544
49386.310863166334,22,7,49406.854863166336,20.544
49430.95624298326,5,10,49451.50024298326,20.544
49496.7992257291,13,10,49517.3432257291,20.544
49554.41834038042,30,10,49574.96234038042,20.544
49601.94308345522,47,10,49622.48708345522,20.544
49651.64433324861,18,10,49672.18833324861,20.544
49752.75996194625,36,10,49773.30396194625,20.544
49819.006815795576,44,10,49839.55081579558,20.544
49863.8661993631,33,8,49884.410199363105,20.544
50058.0,48,10,50078.544,20.544
50115.15815831292,32,8,50135.702158312924,20.544
50174.920468549404,10,11,50195.464468549406,20.544
50251.00027427377,35,11,50271.54427427377,20.544
50454.0,40,11,50474.544,20.544
50542.38176758232,28,11,50562.925767582325,20.544
50605.37399347097,25,11,50625.91799347097,20.544
50732.0,24,11,50752.544,20.544
50872.0,7,11,50892.544,20.544
50935.923363614434,6,11,50956.467363614436,20.544
51014.7781846912,1,11,51035.3221846912,20.544
51088.01624136875,14,11,51108.56024136875,20.544
52040.0,3,11,52060.544,20.544
52124.96896702866,31,11,52145.51296702866,20.544
52172.81168345607,21,9,52193.35568345607,20.544
52234.562761759895,19,11,52255.1067617599,20.544
52363.0,12,11,52383.544,20.544
52428.06096379899,17,11,52448.60496379899,20.544
52485.407995678084,38,11,52505.951995678086,20.544
52529.253522258274,46,10,52549.797522258275,20.544
52570.85668730519,41,11,52591.40068730519,20.544
52616.844223923894,4,11,52637.388223923896,20.544
52728.63676736732,29,11,52749.180767367325,20.544
52840.88037772714,16,11,52861.42437772714,20.544
52906.21685913929,11,11,52926.76085913929,20.544
53004.2813667011,2,11,53024.8253667011,20.544
53304.0,37,11,53324.544,20.544
53379.86816555225,26,11,53400.412165552254,20.544
53421.34214228385,8,6,53441.88614228385,20.544
53450.37898205725,23,4,53470.92298205725,20.544
53552.57659947546,15,11,53573.120599475464,20.544
53623.56321749099,27,11,53644.10721749099,20.544
53704.165630125804,20,11,53724.709630125806,20.544
53764.15843564889,45,11,53784.70243564889,20.544
53936.0,49,11,53956.544,20.544
53993.158158312915,42,8,54013.70215831292,20.544
54046.218350796924,9,11,54066.762350796926,20.544
54117.99787963236,0,11,54138.541879632365,20.544
54183.939925170125,34,11,54204.48392517013,20.544
54280.841667483284,39,11,54301.385667483286,20.544
54346.39768084713,43,11,54366.94168084713,20.544
54391.05845725543,22,8,54411.60245725543,20.544
54436.6978619954,5,11,54457.241861995404,20.544
54500.52451103991,13,11,54521.06851103991,20.544
54557.884966190104,30,11,54578.428966190106,20.544
54606.67583540223,47,11,54627.21983540223,20.544
54656.69537842101,18,11,54677.239378421014,20.544
54753.98393276999,36,11,54774.52793276999,20.544
54821.7828716443,44,11,54842.3268716443,20.544
54868.29566531399,33,9,54888.83966531399,20.544
55058.0,48,11,55078.544,20.544
55118.32745039728,32,9,55138.87145039728,20.544
55178.2901353857,10,12,55198.8341353857,20.544
55253.391967329364,35,12,55273.935967329366,20.544
55454.0,40,12,55474.544,20.544
55543.9898792032,28,12,55564.533879203205,20.544
55608.33198775758,25,12,55628.87598775758,20.544
55732.0,24,12,55752.544,20.544
55872.0,7,12,55892.544,20.544
55938.754395433716,6,12,55959.29839543372,20.544
56017.00419522832,1,12,56037.54819522832,20.544
56090.49283906173,14,12,56111.03683906173,20.544
57040.0,3,12,57060.544,20.544
57126.74771867723,31,12,57147.29171867723,20.544
57176.53568521713,21,10,57197.07968521713,20.544
57238.29323338633,19,12,57258.83723338633,20.544
57363.0,12,12,57383.544,20.544
57430.83511560904,17,12,57451.379115609045,20.544
57488.70655167463,38,12,57509.25055167463,20.544
57534.304339413255,46,11,57554.848339413256,20.544
57576.87997846814,41,12,57597.42397846814,20.544
57622.678407136846,4,12,57643.22240713685,20.544
57729.3660493558,29,12,57749.9100493558,20.544
57841.33186130857,16,12,57861.875861308574,20.544
57908.999809247754,11,12,57929.543809247756,20.544
58005.54448882843,2,12,58026.088488828434,20.544
58304.0,37,12,58324.544,20.544
58382.10195727464,26,12,58402.64595727464,20.544
58425.55942127491,8,7,58446.103421274915,20.544
58457.64788534096,23,5,58478.19188534096,20.544
58553.85736376874,15,12,58574.40136376874,20.544
58626.105124804875,27,12,58646.64912480488,20.544
58706.289804859756,20,12,58726.83380485976,20.544
58767.292204109435,45,12,58787.83620410944,20.544
58936.0,49,12,58956.544,20.544
58996.32745039727,42,9,59016.87145039727,20.544
59050.24147411408,9,12,59070.78547411408,20.544
59120.63725935645,0,12,59141.181259356454,20.544
59186.801991879445,34,12,59207.34599187945,20.544
59282.166883703096,39,12,59302.7108837031,20.544
59349.213340989925,43,12,59369.75734098993,20.544
59395.54689169842,22,9,59416.09089169842,20.544
59442.23783873279,5,12,59462.78183873279,20.544
59504.37678050584,13,12,59524.92078050584,20.544
59561.46935835167,30,12,59582.01335835167,20.544
59611.309346442125,47,12,59631.85334644213,20.544
59661.65588086878,18,12,59682.19988086878,20.544
59755.39473017493,36,12,59775.93873017493,20.544
59824.490664570825,44,12,59845.03466457083,20.544
59872.49566085773,33,10,59893.03966085773,20.544
60058.0,48,12,60078.544,20.544
60121.33827787742,32,10,60141.88227787742,20.544
60181.48180107947,10,13,60202.02580107947,20.544
60255.82365901687,35,13,60276.36765901687,20.544
60454.0,40,13,60474.544,20.544
60545.51758524304,28,13,60566.06158524304,20.544
60611.21846763185,25,13,60631.76246763185,20.544
60732.0,24,13,60752.544,20.544
60872.0,7,13,60892.544,20.544
60941.44387566203,6,13,60961.98787566203,20.544
61019.25337925,1,13,61039.797379250005,20.544
61092.95806607114,14,13,61113.502066071145,20.544
62040.0,3,13,62060.544,20.544
62128.437532743366,31,13,62148.98153274337,20.544
62180.157977593444,21,11,62200.701977593446,20.544
62241.92136481614,19,13,62262.46536481614,20.544
62363.0,12,13,62383.544,20.544
62433.470559828595,17,13,62454.014559828596,20.544
62491.97195208233,38,13,62512.51595208233,20.544
62539.15115551643,46,12,62559.695155516434,20.544
62582.71344606723,41,13,62603.25744606723,20.544
62628.46565463139,4,13,62649.009654631394,20.544
62730.34822961958,29,13,62750.89222961958,20.544
62841.809879724125,16,13,62862.35387972413,20.544
62911.66751277157,11,13,62932.21151277157,20.544
63006.87784002559,2,13,63027.42184002559,20.544
63304.0,37,13,63324.544,20.544
63384.2240594109,26,13,63404.768059410904,20.544
63429.519853181715,8,8,63450.06385318172,20.544
63464.50689200132,23,6,63485.05089200132,20.544
63555.417040180364,15,13,63575.961040180366,20.544
63628.59792057365,27,13,63649.14192057365,20.544
63708.43241064545,20,13,63728.97641064545,20.544
63770.376414436236,45,13,63790.92041443624,20.544
63936.0,49,13,63956.544,20.544
63999.33827787741,42,10,64019.88227787741,20.544
64054.02288428183,9,13,64074.566884281834,20.544
64123.33374060272,0,13,64143.87774060272,20.544
64189.65577931561,34,13,64210.19977931561,20.544
64283.568528483724,39,13,64304.112528483725,20.544
64351.95830036462,43,13,64372.50230036462,20.544
64399.801529879034,22,10,64420.345529879036,20.544
64447.58078521762,5,13,64468.124785217624,20.544
64508.322696336654,13,13,64528.866696336656,20.544
64565.15535802705,30,13,64585.69935802705,20.544
64615.86282114136,47,13,64636.40682114136,20.544
64666.53549304742,18,13,64687.07949304742,20.544
64756.97896831855,36,13,64777.52296831855,20.544
