time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
10078.0,32,skip_busy,10073.0,10078.0,48,10058.0,10078.544
10140.148039999998,10,send_clear,10135.148039999998,10140.148039999998,,,
10234.951657,35,send_clear,10229.951657,10234.951657,,,
10454.0,40,send_clear,10449.0,10454.0,,,
10526.064588,28,send_clear,10521.064588,10526.064588,,,
10579.250274875,25,send_clear,10574.250274875,10579.250274875,,,
10732.0,24,send_clear,10727.0,10732.0,,,
10872.0,7,send_clear,10867.0,10872.0,,,
10907.197462999999,6,send_clear,10902.197462999999,10907.197462999999,,,
10999.04032045,1,send_clear,10994.04032045,10999.04032045,,,
11067.439836095002,14,send_clear,11062.439836095002,11067.439836095002,,,
12040.0,3,send_clear,12035.0,12040.0,,,
12106.920338,31,send_clear,12101.920338,12106.920338,,,
12135.59351925,21,send_clear,12130.59351925,12135.59351925,,,
12201.265383827502,19,send_clear,12196.265383827502,12201.265383827502,,,
12363.0,12,send_clear,12358.0,12363.0,,,
12399.912213,17,send_clear,12394.912213,12399.912213,,,
12451.57256382,38,send_clear,12446.57256382,12451.57256382,,,
12480.374622930196,46,send_clear,12475.374622930196,12480.374622930196,,,
12514.711634540177,41,send_clear,12509.711634540177,12514.711634540177,,,
12569.556229680713,4,send_clear,12564.556229680713,12569.556229680713,,,
12728.0,29,send_clear,12723.0,12728.0,,,
12836.931713,16,send_clear,12831.931713,12836.931713,,,
12878.961082949998,11,send_clear,12873.961082949998,12878.961082949998,,,
12998.0752541475,2,send_clear,12993.0752541475,12998.0752541475,,,
13304.0,37,send_clear,13299.0,13304.0,,,
13357.202338000001,26,send_clear,13352.202338000001,13357.202338000001,,,
13368.179588,8,skip_busy,13363.179588,13368.179588,26,13357.202338000001,13377.746338
13377.610713,23,skip_busy,13372.610713,13377.610713,26,13357.202338000001,13377.746338
13551.0,15,send_clear,13546.0,13551.0,,,
13599.058088,27,send_clear,13594.058088,13599.058088,,,
13688.5431642,20,send_clear,13683.5431642,13688.5431642,,,
13736.77293297,45,send_clear,13731.77293297,13736.77293297,,,
13936.0,49,send_clear,13931.0,13936.0,,,
13956.0,42,skip_busy,13951.0,13956.0,49,13936.0,13956.544
14002.920338,9,send_clear,13997.920338,14002.920338,,,
14101.2363767,0,send_clear,14096.2363767,14101.2363767,,,
14160.08044797,34,send_clear,14155.08044797,14160.08044797,,,
14273.6351784125,39,send_clear,14268.6351784125,14273.6351784125,,,
14320.247471949187,43,send_clear,14315.247471949187,14320.247471949187,,,
14338.083721949186,22,skip_busy,14333.083721949186,14338.083721949186,43,14320.247471949187,14340.791471949187
14384.40438490981,5,send_clear,14379.40438490981,14384.40438490981,,,
14477.905687947687,13,send_clear,14472.905687947687,14477.905687947687,,,
14530.998088056189,30,send_clear,14525.998088056189,14530.998088056189,,,
14563.546049719942,47,send_clear,14558.546049719942,14563.546049719942,,,
14613.127275894354,18,send_clear,14608.127275894354,14613.127275894354,,,
14750.0,36,send_clear,14745.0,14750.0,,,
14796.343337999999,44,send_clear,14791.343337999999,14796.343337999999,,,
14823.38750675,33,send_clear,14818.38750675,14823.38750675,,,
15058.0,48,send_clear,15053.0,15058.0,,,
15087.7772,32,send_clear,15082.7772,15087.7772,,,
15145.380506099998,10,send_clear,15140.380506099998,15145.380506099998,,,
15236.500299455,35,send_clear,15231.500299455,15236.500299455,,,
15454.0,40,send_clear,15449.0,15454.0,,,
15528.4885586,28,send_clear,15523.4885586,15528.4885586,,,
15582.73938906125,25,send_clear,15577.73938906125,15582.73938906125,,,
15732.0,24,send_clear,15727.0,15732.0,,,
15872.0,7,send_clear,15867.0,15872.0,,,
15911.464789849999,6,send_clear,15906.464789849999,15911.464789849999,,,
16000.68874392,1,send_clear,15995.68874392,16000.68874392,,,
16070.129481486252,14,send_clear,16065.129481486252,16070.129481486252,,,
17040.0,3,send_clear,17035.0,17040.0,,,
17109.6015211,31,send_clear,17104.6015211,17109.6015211,,,
17141.506267178123,21,send_clear,17136.506267178123,17141.506267178123,,,
17205.676434515473,19,send_clear,17200.676434515473,17205.676434515473,,,
17363.0,12,send_clear,17358.0,17363.0,,,
17404.09380235,17,send_clear,17399.09380235,17404.09380235,,,
17456.744468965055,38,send_clear,17451.744468965055,17456.744468965055,,,
17487.465834394658,46,send_clear,17482.465834394658,17487.465834394658,,,
17522.796862490504,41,send_clear,17517.796862490504,17522.796862490504,,,
17575.42092484282,4,send_clear,17570.42092484282,17575.42092484282,,,
17728.0,29,send_clear,17723.0,17728.0,,,
17837.51232735,16,send_clear,17832.51232735,17837.51232735,,,
17882.91584517,11,send_clear,17877.91584517,17882.91584517,,,
17998.344483698627,2,send_clear,17993.344483698627,17998.344483698627,,,
18304.0,37,send_clear,18299.0,18304.0,,,
18360.5694211,26,send_clear,18355.5694211,18360.5694211,,,
18375.747808599997,8,skip_busy,18370.747808599997,18375.747808599997,26,18360.5694211,18381.113421100003
18389.527679537503,23,send_clear,18384.527679537503,18389.527679537503,,,
18551.0,15,send_clear,18546.0,18551.0,,,
18602.682383599997,27,send_clear,18597.682383599997,18602.682383599997,,,
18690.277325170002,20,send_clear,18685.277325170002,18690.277325170002,,,
18740.47535258,45,send_clear,18735.47535258,18740.47535258,,,
18936.0,49,send_clear,18931.0,18936.0,,,
18965.7772,42,send_clear,18960.7772,18965.7772,,,
19009.637505045,9,send_clear,19004.637505045,19009.637505045,,,
19102.68363311725,0,send_clear,19097.68363311725,19102.68363311725,,,
19163.237807227364,34,send_clear,19158.237807227364,19163.237807227364,,,
19274.14250985324,39,send_clear,19269.14250985324,19274.14250985324,,,
19323.96942384439,43,send_clear,19318.96942384439,19323.96942384439,,,
19350.606339469392,22,send_clear,19345.606339469392,19350.606339469392,,,
19392.060842875253,5,send_clear,19387.060842875253,19392.060842875253,,,
19479.640645694064,13,send_clear,19474.640645694064,19479.640645694064,,,
19534.457415938083,30,send_clear,19529.457415938083,19534.457415938083,,,
19569.85915133962,47,send_clear,19564.85915133962,19569.85915133962,,,
19618.980091318692,18,send_clear,19613.980091318692,19618.980091318692,,,
19750.0,36,send_clear,19745.0,19750.0,,,
19800.0533711,44,send_clear,19795.0533711,19800.0533711,,,
19830.48793339687,33,send_clear,19825.48793339687,19830.48793339687,,,
20058.0,48,send_clear,20053.0,20058.0,,,
20092.31554,32,send_clear,20087.31554,20092.31554,,,
20150.329723755247,10,send_clear,20145.329723755247,20150.329723755247,,,
20238.218970670016,35,send_clear,20233.218970670016,20238.218970670016,,,
20454.0,40,send_clear,20449.0,20454.0,,,
20530.791330670003,28,send_clear,20525.791330670003,20530.791330670003,,,
20586.169186141688,25,send_clear,20581.169186141688,20586.169186141688,,,
20732.0,24,send_clear,20727.0,20732.0,,,
20872.0,7,send_clear,20867.0,20872.0,,,
20915.518750357496,6,send_clear,20910.518750357496,20915.518750357496,,,
21002.457444241874,1,send_clear,20997.457444241874,21002.457444241874,,,
21072.773079624032,14,send_clear,21067.773079624032,21072.773079624032,,,
22040.0,3,send_clear,22035.0,22040.0,,,
22112.148645045003,31,send_clear,22107.148645045003,22112.148645045003,,,
22146.96987838051,21,send_clear,22141.96987838051,22146.96987838051,,,
22210.05157670888,19,send_clear,22205.05157670888,22210.05157670888,,,
22363.0,12,send_clear,22358.0,22363.0,,,
22408.0663122325,17,send_clear,22403.0663122325,22408.0663122325,,,
22461.61073885259,38,send_clear,22456.61073885259,22461.61073885259,,,
22494.15464231485,46,send_clear,22489.15464231485,22494.15464231485,,,
22530.47378252853,41,send_clear,22525.47378252853,22530.47378252853,,,
22581.370322664225,4,send_clear,22576.370322664225,22581.370322664225,,,
22728.0,29,send_clear,22723.0,22728.0,,,
22838.0639109825,16,send_clear,22833.0639109825,22838.0639109825,,,
22886.700448460622,11,send_clear,22881.700448460622,22886.700448460622,,,
22998.789481936732,2,send_clear,22993.789481936732,22998.789481936732,,,
23304.0,37,send_clear,23299.0,23304.0,,,
23363.768150045,26,send_clear,23358.768150045,23363.768150045,,,
23382.93761817,8,skip_busy,23377.93761817,23382.93761817,26,23363.768150045,23384.312150045003
23395.93017828485,23,send_clear,23390.93017828485,23395.93017828485,,,
23551.0,15,send_clear,23546.0,23551.0,,,
23606.125464419998,27,send_clear,23601.125464419998,23606.125464419998,,,
23692.096932132506,20,send_clear,23687.096932132506,23692.096932132506,,,
23744.08363155763,45,send_clear,23739.08363155763,23744.08363155763,,,
23936.0,49,send_clear,23931.0,23936.0,,,
23970.315540000003,42,send_clear,23965.315540000003,23970.315540000003,,,
24015.926665303115,9,send_clear,24010.926665303115,24015.926665303115,,,
24104.372984726546,0,send_clear,24099.372984726546,24104.372984726546,,,
24166.321766102323,34,send_clear,24161.321766102323,24166.321766102323,,,
24274.778672665696,39,send_clear,24269.778672665696,24274.778672665696,,,
24327.537086285458,43,send_clear,24322.537086285458,24327.537086285458,,,
24357.604102637022,22,send_clear,24352.604102637022,24357.604102637022,,,
24399.17335749462,5,send_clear,24394.17335749462,24399.17335749462,,,
24481.644481284096,13,send_clear,24476.644481284096,24481.644481284096,,,
24537.843969205387,30,send_clear,24532.843969205387,24537.843969205387,,,
24575.821235405274,47,send_clear,24570.821235405274,24575.821235405274,,,
24624.72122272264,18,send_clear,24619.72122272264,24624.72122272264,,,
24750.0,36,send_clear,24745.0,24750.0,,,
24803.577902545003,44,send_clear,24798.577902545003,24803.577902545003,,,
24837.072295017926,33,send_clear,24832.072295017926,24837.072295017926,,,
25058.0,48,send_clear,25053.0,25058.0,,,
25096.626963000002,32,send_clear,25091.626963000002,25096.626963000002,,,
25155.01196383911,10,send_clear,25150.01196383911,25155.01196383911,,,
25240.08582032847,35,send_clear,25235.08582032847,25240.08582032847,,,
25454.0,40,send_clear,25449.0,25454.0,,,
25532.978964136506,28,send_clear,25527.978964136506,25532.978964136506,,,
25589.53687504143,25,send_clear,25584.53687504143,25589.53687504143,,,
25732.0,24,send_clear,25727.0,25732.0,,,
25872.0,7,send_clear,25867.0,25872.0,,,
25919.370012839623,6,send_clear,25914.370012839623,25919.370012839623,,,
26004.330272671763,1,send_clear,25999.330272671763,26004.330272671763,,,
26075.37813927642,14,send_clear,26070.37813927642,26075.37813927642,,,
27040.0,3,send_clear,27035.0,27040.0,,,
27114.568412792752,31,send_clear,27109.568412792752,27114.568412792752,,,
27152.02177587805,21,send_clear,27147.02177587805,27152.02177587805,,,
27214.367676381324,19,send_clear,27209.367676381324,27214.367676381324,,,
27363.0,12,send_clear,27358.0,27363.0,,,
27411.840196620873,17,send_clear,27406.840196620873,27411.840196620873,,,
27466.19124164551,38,send_clear,27461.19124164551,27466.19124164551,,,
27500.599576110922,46,send_clear,27495.599576110922,27500.599576110922,,,
27537.765898951628,41,send_clear,27532.765898951628,27537.765898951628,,,
27587.348622986345,4,send_clear,27582.348622986345,27587.348622986345,,,
27728.0,29,send_clear,27723.0,27728.0,,,
27838.587915433374,16,send_clear,27833.587915433374,27838.587915433374,,,
27890.32202180926,11,send_clear,27885.32202180926,27890.32202180926,,,
27999.39330893036,2,send_clear,27994.39330893036,27999.39330893036,,,
28304.0,37,send_clear,28299.0,28304.0,,,
28366.806942542757,26,send_clear,28361.806942542757,28366.806942542757,,,
28394.64708752556,8,send_clear,28389.64708752556,28394.64708752556,,,
28401.860373029212,23,skip_busy,28396.860373029212,28401.860373029212,8,28394.64708752556,28415.191087525563
28551.0,15,send_clear,28546.0,28551.0,,,
28609.396391199003,27,send_clear,28604.396391199003,28609.396391199003,,,
28693.989105085835,20,send_clear,28688.989105085835,28693.989105085835,,,
28747.60610523404,45,send_clear,28742.60610523404,28747.60610523404,,,
28936.0,49,send_clear,28931.0,28936.0,,,
28974.626963000002,42,send_clear,28969.626963000002,28974.626963000002,,,
29021.818203586063,9,send_clear,29016.818203586063,29021.818203586063,,,
29106.272445669525,0,send_clear,29101.272445669525,29106.272445669525,,,
29169.346500080683,34,send_clear,29164.346500080683,29169.346500080683,,,
29275.534264036447,39,send_clear,29270.534264036447,29275.534264036447,,,
29330.96414517301,43,send_clear,29325.96414517301,29330.96414517301,,,
29364.126827430293,22,send_clear,29359.126827430293,29364.126827430293,,,
29405.93413340613,5,send_clear,29400.93413340613,29405.93413340613,,,
29484.029915332147,13,send_clear,29479.029915332147,29484.029915332147,,,
29541.180466511723,30,send_clear,29536.180466511723,29541.180466511723,,,
29581.48214925712,47,send_clear,29576.48214925712,29581.48214925712,,,
29630.344123129347,18,send_clear,29625.344123129347,29630.344123129347,,,
29750.044406156467,36,send_clear,29745.044406156467,29750.044406156467,,,
29806.928427725576,44,send_clear,29801.928427725576,29806.928427725576,,,
29843.184316932387,33,send_clear,29838.184316932387,29843.184316932387,,,
30058.0,48,send_clear,30053.0,30058.0,,,
30100.722814850003,32,send_clear,30095.722814850003,30100.722814850003,,,
30159.4424781073,10,send_clear,30154.4424781073,30159.4424781073,,,
30242.080853217416,35,send_clear,30237.080853217416,30242.080853217416,,,
30454.0,40,send_clear,30449.0,30454.0,,,
30535.05721592968,28,send_clear,30530.05721592968,30535.05721592968,,,
30592.840092085848,25,send_clear,30587.840092085848,30592.840092085848,,,
30732.0,24,send_clear,30727.0,30732.0,,,
30872.0,7,send_clear,30867.0,30872.0,,,
30923.028712197643,6,send_clear,30918.028712197643,30923.028712197643,,,
31006.29239464806,1,send_clear,31001.29239464806,31006.29239464806,,,
31077.951052045002,14,send_clear,31072.951052045002,31077.951052045002,,,
32040.0,3,send_clear,32035.0,32040.0,,,
32116.867192153113,31,send_clear,32111.867192153113,32116.867192153113,,,
32156.696052337596,21,send_clear,32151.696052337596,32156.696052337596,,,
32218.6058621783,19,send_clear,32213.6058621783,32218.6058621783,,,
32363.0,12,send_clear,32358.0,32363.0,,,
32415.425386789833,17,send_clear,32410.425386789833,32415.425386789833,,,
32470.504404924563,38,send_clear,32465.504404924563,32470.504404924563,,,
32506.80208355885,46,send_clear,32501.80208355885,32506.80208355885,,,
32544.775827215704,41,send_clear,32539.775827215704,32544.775827215704,,,
32593.31401523497,4,send_clear,32588.31401523497,32593.31401523497,,,
32728.0,29,send_clear,32723.0,32728.0,,,
32839.08571966171,16,send_clear,32834.08571966171,32839.08571966171,,,
32893.787406701886,11,send_clear,32888.787406701886,32893.787406701886,,,
33000.14021381894,2,send_clear,32995.14021381894,33000.14021381894,,,
33304.0,37,send_clear,33299.0,33304.0,,,
33369.693795415624,26,send_clear,33364.693795415624,33369.693795415624,,,
33400.84672626261,8,send_clear,33395.84672626261,33400.84672626261,,,
33411.86921642965,23,skip_busy,33406.86921642965,33411.86921642965,8,33400.84672626261,33421.39072626261
33551.0,15,send_clear,33546.0,33551.0,,,
33612.50377163906,27,send_clear,33607.50377163906,33612.50377163906,,,
33695.942038413494,20,send_clear,33690.942038413494,33695.942038413494,,,
33751.050101893015,45,send_clear,33746.050101893015,33751.050101893015,,,
33936.0,49,send_clear,33931.0,33936.0,,,
33978.72281485,42,send_clear,33973.72281485,33978.72281485,,,
34027.34010947893,9,send_clear,34022.34010947893,34027.34010947893,,,
34108.35302886,0,send_clear,34103.35302886,34108.35302886,,,
34172.32402651965,34,send_clear,34167.32402651965,34172.32402651965,,,
34276.400952160606,39,send_clear,34271.400952160606,34276.400952160606,,,
34334.263185522395,43,send_clear,34329.263185522395,34334.263185522395,,,
34370.21970625959,22,send_clear,34365.21970625959,34370.21970625959,,,
34412.497082024325,5,send_clear,34407.497082024325,34412.497082024325,,,
34486.80032873581,13,send_clear,34481.80032873581,34486.80032873581,,,
34544.488659622926,30,send_clear,34539.488659622926,34544.488659622926,,,
34586.88812830065,47,send_clear,34581.88812830065,34586.88812830065,,,
34635.84622887136,18,send_clear,34630.84622887136,34635.84622887136,,,
34750.36169729222,36,send_clear,34745.36169729222,34750.36169729222,,,
34810.12729120391,44,send_clear,34805.12729120391,34810.12729120391,,,
34848.87543121306,33,send_clear,34843.87543121306,34848.87543121306,,,
35058.0,48,send_clear,35053.0,35058.0,,,
35104.613874107505,32,send_clear,35099.613874107505,35104.613874107505,,,
35163.63557019722,10,send_clear,35158.63557019722,35163.63557019722,,,
35244.18578906641,35,send_clear,35239.18578906641,35244.18578906641,,,
35454.0,40,send_clear,35449.0,35454.0,,,
35537.031555133195,28,send_clear,35532.031555133195,35537.031555133195,,,
35596.07686523822,25,send_clear,35591.07686523822,35596.07686523822,,,
35732.0,24,send_clear,35727.0,35732.0,,,
35872.0,7,send_clear,35867.0,35872.0,,,
35926.50447658776,6,send_clear,35921.50447658776,35926.50447658776,,,
36008.33019874505,1,send_clear,36003.33019874505,36008.33019874505,,,
36080.49720938001,14,send_clear,36075.49720938001,36080.49720938001,,,
37040.0,3,send_clear,37035.0,37040.0,,,
37119.05103254546,31,send_clear,37114.05103254546,37119.05103254546,,,
37161.023778861956,21,send_clear,37156.023778861956,37161.023778861956,,,
37222.75094360492,19,send_clear,37217.75094360492,37222.75094360492,,,
37363.0,12,send_clear,37358.0,37363.0,,,
37418.83131745034,17,send_clear,37413.83131745034,37418.83131745034,,,
37474.56733131693,38,send_clear,37469.56733131693,37474.56733131693,,,
37512.7647745566,46,send_clear,37507.7647745566,37512.7647745566,,,
37551.59341102756,41,send_clear,37546.59341102756,37551.59341102756,,,
37599.23603998058,4,send_clear,37594.23603998058,37599.23603998058,,,
37728.0,29,send_clear,37723.0,37728.0,,,
37839.55863367862,16,send_clear,37834.55863367862,37839.55863367862,,,
37897.10316805072,11,send_clear,37892.10316805072,37897.10316805072,,,
38001.01556153053,2,send_clear,37996.01556153053,38001.01556153053,,,
38304.0,37,send_clear,38299.0,38304.0,,,
38372.43630564484,26,send_clear,38367.43630564484,38372.43630564484,,,
38406.579025734245,8,send_clear,38401.579025734245,38406.579025734245,,,
38421.03932311,23,skip_busy,38416.03932311,38421.03932311,8,38406.579025734245,38427.12302573425
38551.0,15,send_clear,38546.0,38551.0,,,
38615.45578305711,27,send_clear,38610.45578305711,38615.45578305711,,,
38697.94492564567,20,send_clear,38692.94492564567,38697.94492564567,,,
38754.422043080645,45,send_clear,38749.422043080645,38754.422043080645,,,
38936.0,49,send_clear,38931.0,38936.0,,,
38982.6138741075,42,send_clear,38977.6138741075,38982.6138741075,,,
39032.51818251011,9,send_clear,39027.51818251011,39032.51818251011,,,
39110.5884865425,0,send_clear,39105.5884865425,39110.5884865425,,,
39175.26444952079,34,send_clear,39170.26444952079,39175.26444952079,,,
39277.37132702862,39,send_clear,39272.37132702862,39277.37132702862,,,
39337.445792597704,43,send_clear,39332.445792597704,39337.445792597704,,,
39375.92375256302,22,send_clear,39370.92375256302,39375.92375256302,,,
39418.8565193035,5,send_clear,39413.8565193035,39418.8565193035,,,
39489.88954089599,13,send_clear,39484.88954089599,39489.88954089599,,,
39547.78590368658,30,send_clear,39542.78590368658,39547.78590368658,,,
39592.07862416822,47,send_clear,39587.07862416822,39592.07862416822,,,
39641.22802318993,18,send_clear,39636.22802318993,39641.22802318993,,,
39750.932213587104,36,send_clear,39745.932213587104,39750.932213587104,,,
39813.19473732307,44,send_clear,39808.19473732307,39813.19473732307,,,
39854.19213368133,33,send_clear,39849.19213368133,39854.19213368133,,,
40058.0,48,send_clear,40053.0,40058.0,,,
40108.31038040213,32,send_clear,40103.31038040213,40108.31038040213,,,
40167.6046611231,10,send_clear,40162.6046611231,40167.6046611231,,,
40246.38393266925,35,send_clear,40241.38393266925,40246.38393266925,,,
40454.0,40,send_clear,40449.0,40454.0,,,
40538.90717737653,28,send_clear,40533.90717737653,40538.90717737653,,,
40599.245580845134,25,send_clear,40594.245580845134,40599.245580845134,,,
40732.0,24,send_clear,40727.0,40732.0,,,
40872.0,7,send_clear,40867.0,40872.0,,,
40929.80645275837,6,send_clear,40924.80645275837,40929.80645275837,,,
41010.43121144571,1,send_clear,41005.43121144571,41010.43121144571,,,
41083.02110948329,14,send_clear,41078.02110948329,41083.02110948329,,,
42040.0,3,send_clear,42035.0,42040.0,,,
42121.12568091819,31,send_clear,42116.12568091819,42121.12568091819,,,
42165.05607396477,21,send_clear,42160.05607396477,42165.05607396477,,,
42226.792040145294,19,send_clear,42221.792040145294,42226.792040145294,,,
42363.0,12,send_clear,42358.0,42363.0,,,
42422.06695157783,17,send_clear,42417.06695157783,42422.06695157783,,,
42478.395904092424,38,send_clear,42473.395904092424,42478.395904092424,,,
42518.4912244419,46,send_clear,42513.4912244419,42518.4912244419,,,
42558.21446011886,41,send_clear,42553.21446011886,42558.21446011886,,,
42605.102622249404,4,send_clear,42600.102622249404,42605.102622249404,,,
42728.0,29,send_clear,42723.0,42728.0,,,
42840.00790199469,16,send_clear,42835.00790199469,42840.00790199469,,,
42900.27560474792,11,send_clear,42895.27560474792,42900.27560474792,,,
43002.0057636914,2,send_clear,42997.0057636914,43002.0057636914,,,
43304.0,37,send_clear,43299.0,43304.0,,,
43375.0416903626,26,send_clear,43370.0416903626,43375.0416903626,,,
43411.88269524329,8,send_clear,43406.88269524329,43411.88269524329,,,
43429.51664147263,23,skip_busy,43424.51664147263,43429.51664147263,8,43411.88269524329,43432.42669524329
43551.0,15,send_clear,43546.0,43551.0,,,
43618.26019390425,27,send_clear,43613.26019390425,43618.26019390425,,,
43699.987889058604,20,send_clear,43694.987889058604,43699.987889058604,,,
43757.72753537954,45,send_clear,43752.72753537954,43757.72753537954,,,
43936.0,49,send_clear,43931.0,43936.0,,,
43986.31038040212,42,send_clear,43981.31038040212,43986.31038040212,,,
44037.37621873548,9,send_clear,44032.37621873548,44037.37621873548,,,
44112.95507315215,0,send_clear,44107.95507315215,44112.95507315215,,,
44178.17618070236,34,send_clear,44173.17618070236,44178.17618070236,,,
