time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
130824.0,1,send_clear,130819.0,130824.0,,,
131621.0,19,send_clear,131616.0,131621.0,,,
131817.0,9,send_clear,131812.0,131817.0,,,
131861.0,8,send_clear,131856.0,131861.0,,,
132137.0,5,send_clear,132132.0,132137.0,,,
132225.0,2,send_clear,132220.0,132225.0,,,
132535.0,7,send_clear,132530.0,132535.0,,,
132642.0,4,send_clear,132637.0,132642.0,,,
133298.0,14,send_clear,133293.0,133298.0,,,
133333.0,15,send_clear,133328.0,133333.0,,,
133942.0,10,send_clear,133937.0,133942.0,,,
134323.0,18,send_clear,134318.0,134323.0,,,
134648.0,12,send_clear,134643.0,134648.0,,,
134768.0,3,send_clear,134763.0,134768.0,,,
134790.0,6,skip_busy_exhausted,134785.0,134790.0,3,134768.0,134788.544
134986.0,0,send_clear,134981.0,134986.0,,,
135103.0,11,send_clear,135098.0,135103.0,,,
135120.0,17,skip_busy_exhausted,135115.0,135120.0,11,135103.0,135123.544
135151.0,13,send_clear,135146.0,135151.0,,,
135381.0,16,send_clear,135376.0,135381.0,,,
135824.0,1,send_clear,135819.0,135824.0,,,
136621.0,19,send_clear,136616.0,136621.0,,,
136817.0,9,send_clear,136812.0,136817.0,,,
136861.0,8,send_clear,136856.0,136861.0,,,
137137.0,5,send_clear,137132.0,137137.0,,,
137225.0,2,send_clear,137220.0,137225.0,,,
137535.0,7,send_clear,137530.0,137535.0,,,
137642.0,4,send_clear,137637.0,137642.0,,,
138298.0,14,send_clear,138293.0,138298.0,,,
138333.0,15,send_clear,138328.0,138333.0,,,
138942.0,10,send_clear,138937.0,138942.0,,,
139323.0,18,send_clear,139318.0,139323.0,,,
139648.0,12,send_clear,139643.0,139648.0,,,
139768.0,3,send_clear,139763.0,139768.0,,,
139790.0,6,skip_busy_exhausted,139785.0,139790.0,3,139768.0,139788.544
139986.0,0,send_clear,139981.0,139986.0,,,
140103.0,11,send_clear,140098.0,140103.0,,,
140120.0,17,skip_busy_exhausted,140115.0,140120.0,11,140103.0,140123.544
140151.0,13,send_clear,140146.0,140151.0,,,
140381.0,16,send_clear,140376.0,140381.0,,,
140824.0,1,send_clear,140819.0,140824.0,,,
141621.0,19,send_clear,141616.0,141621.0,,,
141817.0,9,send_clear,141812.0,141817.0,,,
141861.0,8,send_clear,141856.0,141861.0,,,
142137.0,5,send_clear,142132.0,142137.0,,,
142225.0,2,send_clear,142220.0,142225.0,,,
142535.0,7,send_clear,142530.0,142535.0,,,
142642.0,4,send_clear,142637.0,142642.0,,,
143298.0,14,send_clear,143293.0,143298.0,,,
143333.0,15,send_clear,143328.0,143333.0,,,
143942.0,10,send_clear,143937.0,143942.0,,,
144323.0,18,send_clear,144318.0,144323.0,,,
144648.0,12,send_clear,144643.0,144648.0,,,
144768.0,3,send_clear,144763.0,144768.0,,,
144790.0,6,skip_busy_exhausted,144785.0,144790.0,3,144768.0,144788.544
144986.0,0,send_clear,144981.0,144986.0,,,
145103.0,11,send_clear,145098.0,145103.0,,,
145120.0,17,skip_busy_exhausted,145115.0,145120.0,11,145103.0,145123.544
145151.0,13,send_clear,145146.0,145151.0,,,
145381.0,16,send_clear,145376.0,145381.0,,,
145824.0,1,send_clear,145819.0,145824.0,,,
146621.0,19,send_clear,146616.0,146621.0,,,
146817.0,9,send_clear,146812.0,146817.0,,,
146861.0,8,send_clear,146856.0,146861.0,,,
147137.0,5,send_clear,147132.0,147137.0,,,
147225.0,2,send_clear,147220.0,147225.0,,,
147535.0,7,send_clear,147530.0,147535.0,,,
147642.0,4,send_clear,147637.0,147642.0,,,
148298.0,14,send_clear,148293.0,148298.0,,,
148333.0,15,send_clear,148328.0,148333.0,,,
148942.0,10,send_clear,148937.0,148942.0,,,
149323.0,18,send_clear,149318.0,149323.0,,,
149648.0,12,send_clear,149643.0,149648.0,,,
149768.0,3,send_clear,149763.0,149768.0,,,
149790.0,6,skip_busy_exhausted,149785.0,149790.0,3,149768.0,149788.544
149986.0,0,send_clear,149981.0,149986.0,,,
150103.0,11,send_clear,150098.0,150103.0,,,
150120.0,17,skip_busy_exhausted,150115.0,150120.0,11,150103.0,150123.544
150151.0,13,send_clear,150146.0,150151.0,,,
150381.0,16,send_clear,150376.0,150381.0,,,
150824.0,1,send_clear,150819.0,150824.0,,,
151621.0,19,send_clear,151616.0,151621.0,,,
151817.0,9,send_clear,151812.0,151817.0,,,
151861.0,8,send_clear,151856.0,151861.0,,,
152137.0,5,send_clear,152132.0,152137.0,,,
152225.0,2,send_clear,152220.0,152225.0,,,
152535.0,7,send_clear,152530.0,152535.0,,,
152642.0,4,send_clear,152637.0,152642.0,,,
153298.0,14,send_clear,153293.0,153298.0,,,
153333.0,15,send_clear,153328.0,153333.0,,,
153942.0,10,send_clear,153937.0,153942.0,,,
154323.0,18,send_clear,154318.0,154323.0,,,
154648.0,12,send_clear,154643.0,154648.0,,,
154768.0,3,send_clear,154763.0,154768.0,,,
154790.0,6,skip_busy_exhausted,154785.0,154790.0,3,154768.0,154788.544
154986.0,0,send_clear,154981.0,154986.0,,,
155103.0,11,send_clear,155098.0,155103.0,,,
155120.0,17,skip_busy_exhausted,155115.0,155120.0,11,155103.0,155123.544
155151.0,13,send_clear,155146.0,155151.0,,,
155381.0,16,send_clear,155376.0,155381.0,,,
155824.0,1,send_clear,155819.0,155824.0,,,
156621.0,19,send_clear,156616.0,156621.0,,,
156817.0,9,send_clear,156812.0,156817.0,,,
156861.0,8,send_clear,156856.0,156861.0,,,
157137.0,5,send_clear,157132.0,157137.0,,,
157225.0,2,send_clear,157220.0,157225.0,,,
157535.0,7,send_clear,157530.0,157535.0,,,
157642.0,4,send_clear,157637.0,157642.0,,,
158298.0,14,send_clear,158293.0,158298.0,,,
158333.0,15,send_clear,158328.0,158333.0,,,
158942.0,10,send_clear,158937.0,158942.0,,,
159323.0,18,send_clear,159318.0,159323.0,,,
159648.0,12,send_clear,159643.0,159648.0,,,
159768.0,3,send_clear,159763.0,159768.0,,,
159790.0,6,skip_busy_exhausted,159785.0,159790.0,3,159768.0,159788.544
159986.0,0,send_clear,159981.0,159986.0,,,
160103.0,11,send_clear,160098.0,160103.0,,,
160120.0,17,skip_busy_exhausted,160115.0,160120.0,11,160103.0,160123.544
160151.0,13,send_clear,160146.0,160151.0,,,
160381.0,16,send_clear,160376.0,160381.0,,,
160824.0,1,send_clear,160819.0,160824.0,,,
161621.0,19,send_clear,161616.0,161621.0,,,
161817.0,9,send_clear,161812.0,161817.0,,,
161861.0,8,send_clear,161856.0,161861.0,,,
162137.0,5,send_clear,162132.0,162137.0,,,
162225.0,2,send_clear,162220.0,162225.0,,,
162535.0,7,send_clear,162530.0,162535.0,,,
162642.0,4,send_clear,162637.0,162642.0,,,
163298.0,14,send_clear,163293.0,163298.0,,,
163333.0,15,send_clear,163328.0,163333.0,,,
163942.0,10,send_clear,163937.0,163942.0,,,
164323.0,18,send_clear,164318.0,164323.0,,,
164648.0,12,send_clear,164643.0,164648.0,,,
164768.0,3,send_clear,164763.0,164768.0,,,
164790.0,6,skip_busy_exhausted,164785.0,164790.0,3,164768.0,164788.544
164986.0,0,send_clear,164981.0,164986.0,,,
165103.0,11,send_clear,165098.0,165103.0,,,
165120.0,17,skip_busy_exhausted,165115.0,165120.0,11,165103.0,165123.544
165151.0,13,send_clear,165146.0,165151.0,,,
165381.0,16,send_clear,165376.0,165381.0,,,
165824.0,1,send_clear,165819.0,165824.0,,,
166621.0,19,send_clear,166616.0,166621.0,,,
166817.0,9,send_clear,166812.0,166817.0,,,
166861.0,8,send_clear,166856.0,166861.0,,,
167137.0,5,send_clear,167132.0,167137.0,,,
167225.0,2,send_clear,167220.0,167225.0,,,
167535.0,7,send_clear,167530.0,167535.0,,,
167642.0,4,send_clear,167637.0,167642.0,,,
168298.0,14,send_clear,168293.0,168298.0,,,
168333.0,15,send_clear,168328.0,168333.0,,,
168942.0,10,send_clear,168937.0,168942.0,,,
169323.0,18,send_clear,169318.0,169323.0,,,
169648.0,12,send_clear,169643.0,169648.0,,,
169768.0,3,send_clear,169763.0,169768.0,,,
169790.0,6,skip_busy_exhausted,169785.0,169790.0,3,169768.0,169788.544
169986.0,0,send_clear,169981.0,169986.0,,,
170103.0,11,send_clear,170098.0,170103.0,,,
170120.0,17,skip_busy_exhausted,170115.0,170120.0,11,170103.0,170123.544
170151.0,13,send_clear,170146.0,170151.0,,,
170381.0,16,send_clear,170376.0,170381.0,,,
170824.0,1,send_clear,170819.0,170824.0,,,
171621.0,19,send_clear,171616.0,171621.0,,,
171817.0,9,send_clear,171812.0,171817.0,,,
171861.0,8,send_clear,171856.0,171861.0,,,
172137.0,5,send_clear,172132.0,172137.0,,,
172225.0,2,send_clear,172220.0,172225.0,,,
172535.0,7,send_clear,172530.0,172535.0,,,
172642.0,4,send_clear,172637.0,172642.0,,,
173298.0,14,send_clear,173293.0,173298.0,,,
173333.0,15,send_clear,173328.0,173333.0,,,
173942.0,10,send_clear,173937.0,173942.0,,,
174323.0,18,send_clear,174318.0,174323.0,,,
174648.0,12,send_clear,174643.0,174648.0,,,
174768.0,3,send_clear,174763.0,174768.0,,,
174790.0,6,skip_busy_exhausted,174785.0,174790.0,3,174768.0,174788.544
174986.0,0,send_clear,174981.0,174986.0,,,
175103.0,11,send_clear,175098.0,175103.0,,,
175120.0,17,skip_busy_exhausted,175115.0,175120.0,11,175103.0,175123.544
175151.0,13,send_clear,175146.0,175151.0,,,
175381.0,16,send_clear,175376.0,175381.0,,,
175824.0,1,send_clear,175819.0,175824.0,,,
176621.0,19,send_clear,176616.0,176621.0,,,
176817.0,9,send_clear,176812.0,176817.0,,,
176861.0,8,send_clear,176856.0,176861.0,,,
177137.0,5,send_clear,177132.0,177137.0,,,
177225.0,2,send_clear,177220.0,177225.0,,,
177535.0,7,send_clear,177530.0,177535.0,,,
177642.0,4,send_clear,177637.0,177642.0,,,
178298.0,14,send_clear,178293.0,178298.0,,,
178333.0,15,send_clear,178328.0,178333.0,,,
178942.0,10,send_clear,178937.0,178942.0,,,
179323.0,18,send_clear,179318.0,179323.0,,,
179648.0,12,send_clear,179643.0,179648.0,,,
179768.0,3,send_clear,179763.0,179768.0,,,
179790.0,6,skip_busy_exhausted,179785.0,179790.0,3,179768.0,179788.544
179986.0,0,send_clear,179981.0,179986.0,,,
180103.0,11,send_clear,180098.0,180103.0,,,
180120.0,17,skip_busy_exhausted,180115.0,180120.0,11,180103.0,180123.544
180151.0,13,send_clear,180146.0,180151.0,,,
180381.0,16,send_clear,180376.0,180381.0,,,
180824.0,1,send_clear,180819.0,180824.0,,,
181621.0,19,send_clear,181616.0,181621.0,,,
181817.0,9,send_clear,181812.0,181817.0,,,
181861.0,8,send_clear,181856.0,181861.0,,,
182137.0,5,send_clear,182132.0,182137.0,,,
182225.0,2,send_clear,182220.0,182225.0,,,
182535.0,7,send_clear,182530.0,182535.0,,,
182642.0,4,send_clear,182637.0,182642.0,,,
183298.0,14,send_clear,183293.0,183298.0,,,
183333.0,15,send_clear,183328.0,183333.0,,,
183942.0,10,send_clear,183937.0,183942.0,,,
184323.0,18,send_clear,184318.0,184323.0,,,
184648.0,12,send_clear,184643.0,184648.0,,,
184768.0,3,send_clear,184763.0,184768.0,,,
184790.0,6,skip_busy_exhausted,184785.0,184790.0,3,184768.0,184788.544
184986.0,0,send_clear,184981.0,184986.0,,,
185103.0,11,send_clear,185098.0,185103.0,,,
185120.0,17,skip_busy_exhausted,185115.0,185120.0,11,185103.0,185123.544
185151.0,13,send_clear,185146.0,185151.0,,,
185381.0,16,send_clear,185376.0,185381.0,,,
185824.0,1,send_clear,185819.0,185824.0,,,
186621.0,19,send_clear,186616.0,186621.0,,,
186817.0,9,send_clear,186812.0,186817.0,,,
186861.0,8,send_clear,186856.0,186861.0,,,
187137.0,5,send_clear,187132.0,187137.0,,,
187225.0,2,send_clear,187220.0,187225.0,,,
187535.0,7,send_clear,187530.0,187535.0,,,
187642.0,4,send_clear,187637.0,187642.0,,,
188298.0,14,send_clear,188293.0,188298.0,,,
188333.0,15,send_clear,188328.0,188333.0,,,
188942.0,10,send_clear,188937.0,188942.0,,,
189323.0,18,send_clear,189318.0,189323.0,,,
189648.0,12,send_clear,189643.0,189648.0,,,
189768.0,3,send_clear,189763.0,189768.0,,,
189790.0,6,skip_busy_exhausted,189785.0,189790.0,3,189768.0,189788.544
189986.0,0,send_clear,189981.0,189986.0,,,
190103.0,11,send_clear,190098.0,190103.0,,,
190120.0,17,skip_busy_exhausted,190115.0,190120.0,11,190103.0,190123.544
190151.0,13,send_clear,190146.0,190151.0,,,
190381.0,16,send_clear,190376.0,190381.0,,,
190824.0,1,send_clear,190819.0,190824.0,,,
191621.0,19,send_clear,191616.0,191621.0,,,
191817.0,9,send_clear,191812.0,191817.0,,,
191861.0,8,send_clear,191856.0,191861.0,,,
192137.0,5,send_clear,192132.0,192137.0,,,
192225.0,2,send_clear,192220.0,192225.0,,,
192535.0,7,send_clear,192530.0,192535.0,,,
192642.0,4,send_clear,192637.0,192642.0,,,
193298.0,14,send_clear,193293.0,193298.0,,,
193333.0,15,send_clear,193328.0,193333.0,,,
193942.0,10,send_clear,193937.0,193942.0,,,
194323.0,18,send_clear,194318.0,194323.0,,,
194648.0,12,send_clear,194643.0,194648.0,,,
194768.0,3,send_clear,194763.0,194768.0,,,
194790.0,6,skip_busy_exhausted,194785.0,194790.0,3,194768.0,194788.544
194986.0,0,send_clear,194981.0,194986.0,,,
195103.0,11,send_clear,195098.0,195103.0,,,
195120.0,17,skip_busy_exhausted,195115.0,195120.0,11,195103.0,195123.544
195151.0,13,send_clear,195146.0,195151.0,,,
195381.0,16,send_clear,195376.0,195381.0,,,
195824.0,1,send_clear,195819.0,195824.0,,,
196621.0,19,send_clear,196616.0,196621.0,,,
196817.0,9,send_clear,196812.0,196817.0,,,
196861.0,8,send_clear,196856.0,196861.0,,,
197137.0,5,send_clear,197132.0,197137.0,,,
197225.0,2,send_clear,197220.0,197225.0,,,
197535.0,7,send_clear,197530.0,197535.0,,,
197642.0,4,send_clear,197637.0,197642.0,,,
198298.0,14,send_clear,198293.0,198298.0,,,
198333.0,15,send_clear,198328.0,198333.0,,,
198942.0,10,send_clear,198937.0,198942.0,,,
199323.0,18,send_clear,199318.0,199323.0,,,
199648.0,12,send_clear,199643.0,199648.0,,,
199768.0,3,send_clear,199763.0,199768.0,,,
199790.0,6,skip_busy_exhausted,199785.0,199790.0,3,199768.0,199788.544
199986.0,0,send_clear,199981.0,199986.0,,,
200103.0,11,send_clear,200098.0,200103.0,,,
200120.0,17,skip_busy_exhausted,200115.0,200120.0,11,200103.0,200123.544
200151.0,13,send_clear,200146.0,200151.0,,,
200381.0,16,send_clear,200376.0,200381.0,,,
200824.0,1,send_clear,200819.0,200824.0,,,
201621.0,19,send_clear,201616.0,201621.0,,,
201817.0,9,send_clear,201812.0,201817.0,,,
201861.0,8,send_clear,201856.0,201861.0,,,
202137.0,5,send_clear,202132.0,202137.0,,,
202225.0,2,send_clear,202220.0,202225.0,,,
202535.0,7,send_clear,202530.0,202535.0,,,
202642.0,4,send_clear,202637.0,202642.0,,,
203298.0,14,send_clear,203293.0,203298.0,,,
203333.0,15,send_clear,203328.0,203333.0,,,
203942.0,10,send_clear,203937.0,203942.0,,,
204323.0,18,send_clear,204318.0,204323.0,,,
204648.0,12,send_clear,204643.0,204648.0,,,
204768.0,3,send_clear,204763.0,204768.0,,,
204790.0,6,skip_busy_exhausted,204785.0,204790.0,3,204768.0,204788.544
204986.0,0,send_clear,204981.0,204986.0,,,
205103.0,11,send_clear,205098.0,205103.0,,,
205120.0,17,skip_busy_exhausted,205115.0,205120.0,11,205103.0,205123.544
205151.0,13,send_clear,205146.0,205151.0,,,
205381.0,16,send_clear,205376.0,205381.0,,,
205824.0,1,send_clear,205819.0,205824.0,,,
206621.0,19,send_clear,206616.0,206621.0,,,
206817.0,9,send_clear,206812.0,206817.0,,,
206861.0,8,send_clear,206856.0,206861.0,,,
207137.0,5,send_clear,207132.0,207137.0,,,
207225.0,2,send_clear,207220.0,207225.0,,,
207535.0,7,send_clear,207530.0,207535.0,,,
207642.0,4,send_clear,207637.0,207642.0,,,
208298.0,14,send_clear,208293.0,208298.0,,,
208333.0,15,send_clear,208328.0,208333.0,,,
208942.0,10,send_clear,208937.0,208942.0,,,
209323.0,18,send_clear,209318.0,209323.0,,,
209648.0,12,send_clear,209643.0,209648.0,,,
209768.0,3,send_clear,209763.0,209768.0,,,
209790.0,6,skip_busy_exhausted,209785.0,209790.0,3,209768.0,209788.544
209986.0,0,send_clear,209981.0,209986.0,,,
210103.0,11,send_clear,210098.0,210103.0,,,
210120.0,17,skip_busy_exhausted,210115.0,210120.0,11,210103.0,210123.544
210151.0,13,send_clear,210146.0,210151.0,,,
210381.0,16,send_clear,210376.0,210381.0,,,
210824.0,1,send_clear,210819.0,210824.0,,,
211621.0,19,send_clear,211616.0,211621.0,,,
211817.0,9,send_clear,211812.0,211817.0,,,
211861.0,8,send_clear,211856.0,211861.0,,,
212137.0,5,send_clear,212132.0,212137.0,,,
212225.0,2,send_clear,212220.0,212225.0,,,
212535.0,7,send_clear,212530.0,212535.0,,,
212642.0,4,send_clear,212637.0,212642.0,,,
213298.0,14,send_clear,213293.0,213298.0,,,
213333.0,15,send_clear,213328.0,213333.0,,,
213942.0,10,send_clear,213937.0,213942.0,,,
214323.0,18,send_clear,214318.0,214323.0,,,
214648.0,12,send_clear,214643.0,214648.0,,,
214768.0,3,send_clear,214763.0,214768.0,,,
214790.0,6,skip_busy_exhausted,214785.0,214790.0,3,214768.0,214788.544
214986.0,0,send_clear,214981.0,214986.0,,,
215103.0,11,send_clear,215098.0,215103.0,,,
215120.0,17,skip_busy_exhausted,215115.0,215120.0,11,215103.0,215123.544
215151.0,13,send_clear,215146.0,215151.0,,,
215381.0,16,send_clear,215376.0,215381.0,,,
215824.0,1,send_clear,215819.0,215824.0,,,
216621.0,19,send_clear,216616.0,216621.0,,,
216817.0,9,send_clear,216812.0,216817.0,,,
216861.0,8,send_clear,216856.0,216861.0,,,
217137.0,5,send_clear,217132.0,217137.0,,,
217225.0,2,send_clear,217220.0,217225.0,,,
217535.0,7,send_clear,217530.0,217535.0,,,
217642.0,4,send_clear,217637.0,217642.0,,,
218298.0,14,send_clear,218293.0,218298.0,,,
218333.0,15,send_clear,218328.0,218333.0,,,
218942.0,10,send_clear,218937.0,218942.0,,,
219323.0,18,send_clear,219318.0,219323.0,,,
219648.0,12,send_clear,219643.0,219648.0,,,
219768.0,3,send_clear,219763.0,219768.0,,,
219790.0,6,skip_busy_exhausted,219785.0,219790.0,3,219768.0,219788.544
219986.0,0,send_clear,219981.0,219986.0,,,
220103.0,11,send_clear,220098.0,220103.0,,,
220120.0,17,skip_busy_exhausted,220115.0,220120.0,11,220103.0,220123.544
220151.0,13,send_clear,220146.0,220151.0,,,
220381.0,16,send_clear,220376.0,220381.0,,,
220824.0,1,send_clear,220819.0,220824.0,,,
221621.0,19,send_clear,221616.0,221621.0,,,
221817.0,9,send_clear,221812.0,221817.0,,,
221861.0,8,send_clear,221856.0,221861.0,,,
222137.0,5,send_clear,222132.0,222137.0,,,
222225.0,2,send_clear,222220.0,222225.0,,,
222535.0,7,send_clear,222530.0,222535.0,,,
222642.0,4,send_clear,222637.0,222642.0,,,
223298.0,14,send_clear,223293.0,223298.0,,,
223333.0,15,send_clear,223328.0,223333.0,,,
223942.0,10,send_clear,223937.0,223942.0,,,
224323.0,18,send_clear,224318.0,224323.0,,,
224648.0,12,send_clear,224643.0,224648.0,,,
224768.0,3,send_clear,224763.0,224768.0,,,
224790.0,6,skip_busy_exhausted,224785.0,224790.0,3,224768.0,224788.544
224986.0,0,send_clear,224981.0,224986.0,,,
225103.0,11,send_clear,225098.0,225103.0,,,
225120.0,17,skip_busy_exhausted,225115.0,225120.0,11,225103.0,225123.544
225151.0,13,send_clear,225146.0,225151.0,,,
225381.0,16,send_clear,225376.0,225381.0,,,
225824.0,1,send_clear,225819.0,225824.0,,,
226621.0,19,send_clear,226616.0,226621.0,,,
226817.0,9,send_clear,226812.0,226817.0,,,
226861.0,8,send_clear,226856.0,226861.0,,,
227137.0,5,send_clear,227132.0,227137.0,,,
227225.0,2,send_clear,227220.0,227225.0,,,
227535.0,7,send_clear,227530.0,227535.0,,,
227642.0,4,send_clear,227637.0,227642.0,,,
228298.0,14,send_clear,228293.0,228298.0,,,
228333.0,15,send_clear,228328.0,228333.0,,,
228942.0,10,send_clear,228937.0,228942.0,,,
229323.0,18,send_clear,229318.0,229323.0,,,
229648.0,12,send_clear,229643.0,229648.0,,,
229768.0,3,send_clear,229763.0,229768.0,,,
229790.0,6,skip_busy_exhausted,229785.0,229790.0,3,229768.0,229788.544
229986.0,0,send_clear,229981.0,229986.0,,,
230103.0,11,send_clear,230098.0,230103.0,,,
230120.0,17,skip_busy_exhausted,230115.0,230120.0,11,230103.0,230123.544
230151.0,13,send_clear,230146.0,230151.0,,,
230381.0,16,send_clear,230376.0,230381.0,,,
230824.0,1,send_clear,230819.0,230824.0,,,
231621.0,19,send_clear,231616.0,231621.0,,,
231817.0,9,send_clear,231812.0,231817.0,,,
231861.0,8,send_clear,231856.0,231861.0,,,
232137.0,5,send_clear,232132.0,232137.0,,,
232225.0,2,send_clear,232220.0,232225.0,,,
232535.0,7,send_clear,232530.0,232535.0,,,
232642.0,4,send_clear,232637.0,232642.0,,,
233298.0,14,send_clear,233293.0,233298.0,,,
233333.0,15,send_clear,233328.0,233333.0,,,
233942.0,10,send_clear,233937.0,233942.0,,,
234323.0,18,send_clear,234318.0,234323.0,,,
234648.0,12,send_clear,234643.0,234648.0,,,
234768.0,3,send_clear,234763.0,234768.0,,,
234790.0,6,skip_busy_exhausted,234785.0,234790.0,3,234768.0,234788.544
234986.0,0,send_clear,234981.0,234986.0,,,
235103.0,11,send_clear,235098.0,235103.0,,,
235120.0,17,skip_busy_exhausted,235115.0,235120.0,11,235103.0,235123.544
235151.0,13,send_clear,235146.0,235151.0,,,
235381.0,16,send_clear,235376.0,235381.0,,,
235824.0,1,send_clear,235819.0,235824.0,,,
236621.0,19,send_clear,236616.0,236621.0,,,
236817.0,9,send_clear,236812.0,236817.0,,,
236861.0,8,send_clear,236856.0,236861.0,,,
237137.0,5,send_clear,237132.0,237137.0,,,
237225.0,2,send_clear,237220.0,237225.0,,,
237535.0,7,send_clear,237530.0,237535.0,,,
237642.0,4,send_clear,237637.0,237642.0,,,
238298.0,14,send_clear,238293.0,238298.0,,,
238333.0,15,send_clear,238328.0,238333.0,,,
238942.0,10,send_clear,238937.0,238942.0,,,
239323.0,18,send_clear,239318.0,239323.0,,,
239648.0,12,send_clear,239643.0,239648.0,,,
239768.0,3,send_clear,239763.0,239768.0,,,
239790.0,6,skip_busy_exhausted,239785.0,239790.0,3,239768.0,239788.544
239986.0,0,send_clear,239981.0,239986.0,,,
240103.0,11,send_clear,240098.0,240103.0,,,
240120.0,17,skip_busy_exhausted,240115.0,240120.0,11,240103.0,240123.544
240151.0,13,send_clear,240146.0,240151.0,,,
240381.0,16,send_clear,240376.0,240381.0,,,
240824.0,1,send_clear,240819.0,240824.0,,,
241621.0,19,send_clear,241616.0,241621.0,,,
241817.0,9,send_clear,241812.0,241817.0,,,
241861.0,8,send_clear,241856.0,241861.0,,,
242137.0,5,send_clear,242132.0,242137.0,,,
242225.0,2,send_clear,242220.0,242225.0,,,
242535.0,7,send_clear,242530.0,242535.0,,,
242642.0,4,send_clear,242637.0,242642.0,,,
243298.0,14,send_clear,243293.0,243298.0,,,
243333.0,15,send_clear,243328.0,243333.0,,,
243942.0,10,send_clear,243937.0,243942.0,,,
244323.0,18,send_clear,244318.0,244323.0,,,
244648.0,12,send_clear,244643.0,244648.0,,,
244768.0,3,send_clear,244763.0,244768.0,,,
244790.0,6,skip_busy_exhausted,244785.0,244790.0,3,244768.0,244788.544
244986.0,0,send_clear,244981.0,244986.0,,,
245103.0,11,send_clear,245098.0,245103.0,,,
245120.0,17,skip_busy_exhausted,245115.0,245120.0,11,245103.0,245123.544
245151.0,13,send_clear,245146.0,245151.0,,,
245381.0,16,send_clear,245376.0,245381.0,,,
245824.0,1,send_clear,245819.0,245824.0,,,
246621.0,19,send_clear,246616.0,246621.0,,,
246817.0,9,send_clear,246812.0,246817.0,,,
246861.0,8,send_clear,246856.0,246861.0,,,
247137.0,5,send_clear,247132.0,247137.0,,,
247225.0,2,send_clear,247220.0,247225.0,,,
247535.0,7,send_clear,247530.0,247535.0,,,
247642.0,4,send_clear,247637.0,247642.0,,,
248298.0,14,send_clear,248293.0,248298.0,,,
248333.0,15,send_clear,248328.0,248333.0,,,
248942.0,10,send_clear,248937.0,248942.0,,,
249323.0,18,send_clear,249318.0,249323.0,,,
249648.0,12,send_clear,249643.0,249648.0,,,
249768.0,3,send_clear,249763.0,249768.0,,,
249790.0,6,skip_busy_exhausted,249785.0,249790.0,3,249768.0,249788.544
249986.0,0,send_clear,249981.0,249986.0,,,
250103.0,11,send_clear,250098.0,250103.0,,,
250120.0,17,skip_busy_exhausted,250115.0,250120.0,11,250103.0,250123.544
250151.0,13,send_clear,250146.0,250151.0,,,
250381.0,16,send_clear,250376.0,250381.0,,,
250824.0,1,send_clear,250819.0,250824.0,,,
251621.0,19,send_clear,251616.0,251621.0,,,
251817.0,9,send_clear,251812.0,251817.0,,,
251861.0,8,send_clear,251856.0,251861.0,,,
252137.0,5,send_clear,252132.0,252137.0,,,
252225.0,2,send_clear,252220.0,252225.0,,,
252535.0,7,send_clear,252530.0,252535.0,,,
252642.0,4,send_clear,252637.0,252642.0,,,
253298.0,14,send_clear,253293.0,253298.0,,,
253333.0,15,send_clear,253328.0,253333.0,,,
253942.0,10,send_clear,253937.0,253942.0,,,
254323.0,18,send_clear,254318.0,254323.0,,,
254648.0,12,send_clear,254643.0,254648.0,,,
254768.0,3,send_clear,254763.0,254768.0,,,
254790.0,6,skip_busy_exhausted,254785.0,254790.0,3,254768.0,254788.544
254986.0,0,send_clear,254981.0,254986.0,,,
255103.0,11,send_clear,255098.0,255103.0,,,
255120.0,17,skip_busy_exhausted,255115.0,255120.0,11,255103.0,255123.544
255151.0,13,send_clear,255146.0,255151.0,,,
255381.0,16,send_clear,255376.0,255381.0,,,
255824.0,1,send_clear,255819.0,255824.0,,,
256621.0,19,send_clear,256616.0,256621.0,,,
256817.0,9,send_clear,256812.0,256817.0,,,
256861.0,8,send_clear,256856.0,256861.0,,,
257137.0,5,send_clear,257132.0,257137.0,,,
257225.0,2,send_clear,257220.0,257225.0,,,
257535.0,7,send_clear,257530.0,257535.0,,,
257642.0,4,send_clear,257637.0,257642.0,,,
258298.0,14,send_clear,258293.0,258298.0,,,
258333.0,15,send_clear,258328.0,258333.0,,,
258942.0,10,send_clear,258937.0,258942.0,,,
259323.0,18,send_clear,259318.0,259323.0,,,
259648.0,12,send_clear,259643.0,259648.0,,,
259768.0,3,send_clear,259763.0,259768.0,,,
259790.0,6,skip_busy_exhausted,259785.0,259790.0,3,259768.0,259788.544
259986.0,0,send_clear,259981.0,259986.0,,,
260103.0,11,send_clear,260098.0,260103.0,,,
260120.0,17,skip_busy_exhausted,260115.0,260120.0,11,260103.0,260123.544
260151.0,13,send_clear,260146.0,260151.0,,,
260381.0,16,send_clear,260376.0,260381.0,,,
260824.0,1,send_clear,260819.0,260824.0,,,
261621.0,19,send_clear,261616.0,261621.0,,,
261817.0,9,send_clear,261812.0,261817.0,,,
261861.0,8,send_clear,261856.0,261861.0,,,
262137.0,5,send_clear,262132.0,262137.0,,,
262225.0,2,send_clear,262220.0,262225.0,,,
