time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
12497.654582224231,8,2,12518.198582224231,20.544
12658.547066187053,34,1,12679.091066187053,20.544
12823.7520238641,41,1,12844.296023864099,20.544
12996.294018527651,24,1,13016.838018527651,20.544
13192.25786080224,42,3,13212.80186080224,20.544
13379.58622881886,2,3,13400.13022881886,20.544
13554.01724631034,44,2,13574.56124631034,20.544
13716.972849084765,28,2,13737.516849084765,20.544
13909.187075975857,13,3,13929.731075975857,20.544
14089.073746031425,43,3,14109.617746031425,20.544
14264.945925153294,31,2,14285.489925153293,20.544
14432.005461317907,47,2,14452.549461317907,20.544
14612.045037785985,33,2,14632.589037785985,20.544
14792.685358191387,48,2,14813.229358191387,20.544
14989.09711488567,17,3,15009.64111488567,20.544
15173.181813830382,46,3,15193.725813830382,20.544
15355.42562564056,22,3,15375.96962564056,20.544
15532.144199644375,5,2,15552.688199644375,20.544
15695.813376455239,1,1,15716.357376455238,20.544
15842.808367353626,26,3,15863.352367353626,20.544
16017.936214207775,3,3,16038.480214207775,20.544
16192.743932461231,30,3,16213.287932461231,20.544
16364.87063946913,12,2,16385.41463946913,20.544
16527.544135116783,20,2,16548.088135116785,20.544
16715.241594198138,18,3,16735.78559419814,20.544
16886.892393248654,37,2,16907.436393248656,20.544
17048.3261562927,19,2,17068.8701562927,20.544
17218.608654575273,21,2,17239.152654575275,20.544
17389.014810824872,49,2,17409.558810824874,20.544
17560.441082315898,32,2,17580.9850823159,20.544
17728.753039584753,40,1,17749.297039584755,20.544
17910.601752690174,39,3,17931.145752690176,20.544
18083.685203689063,14,3,18104.229203689065,20.544
18252.838796984783,23,2,18273.382796984784,20.544
18423.322661426108,8,3,18443.86666142611,20.544
18591.92710018368,34,2,18612.47110018368,20.544
18750.957578633694,10,1,18771.501578633695,20.544
18922.445571301498,4,2,18942.9895713015,20.544
19094.669891557314,27,3,19115.213891557316,20.544
19283.72258205632,2,4,19304.266582056323,20.544
19456.94697399032,44,3,19477.490973990323,20.544
19627.044043834354,28,3,19647.588043834356,20.544
19790.949975623254,35,3,19811.493975623256,20.544
19979.05857383941,43,4,19999.602573839413,20.544
20153.184086452355,31,3,20173.728086452356,20.544
20324.899410318816,47,3,20345.443410318818,20.544
20488.547813827463,16,2,20509.091813827465,20.544
20663.259385039324,29,2,20683.803385039326,20.544
20838.61257007954,0,3,20859.15657007954,20.544
21030.785926864897,46,4,21051.3299268649,20.544
21208.751932584844,22,4,21229.295932584846,20.544
21385.440427987745,5,3,21405.984427987747,20.544
21558.095036309616,1,2,21578.639036309618,20.544
21720.760925118222,15,2,21741.304925118224,20.544
21900.23807434174,3,4,21920.782074341743,20.544
22075.433137344695,30,4,22095.977137344697,20.544
22249.495347448,12,3,22270.039347448,20.544
22420.831239274517,20,3,22441.37523927452,20.544
22585.053680716926,9,3,22605.597680716928,20.544
22771.881906567003,37,3,22792.425906567005,20.544
22943.205064469188,19,3,22963.74906446919,20.544
23106.795702471318,7,2,23127.33970247132,20.544
23278.857482084575,38,2,23299.401482084577,20.544
23450.38290444781,25,2,23470.926904447813,20.544
23622.075992509614,11,2,23642.619992509615,20.544
23790.260733882118,45,2,23810.80473388212,20.544
23978.08920431926,14,4,23998.633204319263,20.544
24150.457702387128,23,3,24171.00170238713,20.544
24323.031279369134,8,4,24343.575279369135,20.544
24494.972987975758,34,3,24515.51698797576,20.544
24664.133583108018,10,2,24684.67758310802,20.544
24823.73644855381,6,2,24844.28044855381,20.544
24996.994054606395,24,2,25017.538054606397,20.544
25169.581431321087,42,4,25190.12543132109,20.544
25355.619254478584,44,4,25376.163254478586,20.544
25528.102902684746,28,4,25548.646902684748,20.544
25698.797649745713,35,4,25719.341649745715,20.544
25862.29912934643,13,4,25882.84312934643,20.544
26048.650958878738,31,4,26069.19495887874,20.544
26221.507073193367,47,4,26242.05107319337,20.544
26392.0664033618,16,3,26412.610403361803,20.544
26554.755214255456,33,3,26575.299214255458,20.544
26727.15784506047,48,3,26747.70184506047,20.544
26901.07128914741,17,4,26921.615289147412,20.544
27089.70362483537,22,5,27110.24762483537,20.544
27264.999780974133,5,4,27285.543780974134,20.544
27439.27247595939,1,3,27459.816475959393,20.544
27610.346080006224,15,3,27630.890080006226,20.544
27771.91929238051,26,4,27792.46329238051,20.544
27959.076258813177,30,5,27979.62025881318,20.544
28133.669540388466,12,4,28154.213540388468,20.544
28307.145734004665,20,4,28327.689734004667,20.544
28478.569943552826,9,4,28499.113943552828,20.544
28642.670602292153,18,4,28663.214602292155,20.544
28828.779267431564,19,4,28849.323267431566,20.544
29000.497345446925,7,3,29021.041345446927,20.544
29163.803434793746,21,3,29184.347434793748,20.544
29336.04674320098,49,3,29356.59074320098,20.544
29508.219771996017,32,3,29528.76377199602,20.544
29680.02481704119,40,2,29700.568817041192,20.544
29849.366065762624,36,3,29869.910065762626,20.544
30038.426367109536,23,4,30058.970367109538,20.544
30211.984858053624,8,5,30232.528858053625,20.544
30385.30784828213,34,4,30405.85184828213,20.544
30557.802031532166,10,3,30578.346031532168,20.544
30727.532898460016,6,3,30748.076898460018,20.544
30888.164165229013,41,2,30908.708165229014,20.544
31062.196369201094,27,4,31082.740369201096,20.544
31235.05535724283,2,5,31255.59935724283,20.544
31420.527795666407,28,5,31441.07179566641,20.544
31593.574705516934,35,5,31614.118705516936,20.544
31764.54827313039,13,5,31785.09227313039,20.544
31928.313404925124,43,5,31948.857404925126,20.544
32114.259688626116,47,5,32134.803688626118,20.544
32287.014859432114,16,4,32307.558859432116,20.544
32457.462457968697,33,4,32478.0064579687,20.544
32619.999426193343,29,3,32640.543426193344,20.544
32791.912725254806,0,4,32812.45672525481,20.544
32965.292564178715,46,5,32985.83656417872,20.544
33152.379184450314,5,5,33172.923184450316,20.544
33326.740146622906,1,4,33347.28414662291,20.544
33500.23751828427,15,4,33520.781518284275,20.544
33670.64503311728,26,5,33691.18903311728,20.544
33834.344994314604,3,5,33854.888994314606,20.544
34020.81097643061,12,5,34041.35497643061,20.544
34195.019079547594,20,5,34215.563079547595,20.544
34368.29544957913,9,5,34388.83944957913,20.544
34539.46584227321,18,5,34560.00984227321,20.544
34703.234820685044,37,4,34723.778820685046,20.544
34889.13715769328,7,4,34909.68115769328,20.544
35060.56410492005,21,4,35081.10810492005,20.544
35223.85693418909,38,3,35244.40093418909,20.544
35396.04006423641,25,3,35416.58406423641,20.544
35568.146681780905,11,3,35588.69068178091,20.544
35739.915471027816,45,3,35760.45947102782,20.544
35909.51182692533,39,4,35930.05582692533,20.544
36099.09406770693,8,6,36119.63806770693,20.544
36272.858352924304,34,5,36293.402352924306,20.544
36446.363560368634,10,4,36466.907560368636,20.544
36619.06623439993,6,4,36639.61023439993,20.544
36789.158256116694,41,3,36809.702256116696,20.544
36949.903645789,4,3,36970.447645789005,20.544
37124.190526149905,42,5,37144.73452614991,20.544
37297.09461475301,44,5,37317.638614753014,20.544
37482.93890104375,35,6,37503.48290104375,20.544
37656.21928656113,13,6,37676.76328656113,20.544
37827.43179621479,43,6,37847.97579621479,20.544
37991.262172473704,31,5,38011.806172473705,20.544
38177.328087032765,16,5,38197.87208703277,20.544
38350.18839984019,33,5,38370.73239984019,20.544
38520.720843967145,29,4,38541.26484396715,20.544
38683.266171534866,48,4,38703.81017153487,20.544
38855.185565147985,17,5,38875.72956514799,20.544
39028.36383357206,22,6,39048.90783357206,20.544
39214.99950478752,1,5,39235.54350478752,20.544
39389.1343249372,15,5,39409.6783249372,20.544
39562.41323432097,26,6,39582.95723432097,20.544
39733.361752419725,3,6,39753.90575241973,20.544
39896.95329365809,30,6,39917.49729365809,20.544
40083.19441974861,20,6,40103.73841974861,20.544
40257.30091984993,9,6,40277.84491984993,20.544
40430.45141523471,18,6,40450.99541523471,20.544
40601.46380427903,37,5,40622.007804279034,20.544
40765.130919585536,19,5,40785.67491958554,20.544
40950.83962682738,21,5,40971.38362682738,20.544
41122.172279835824,38,4,41142.716279835826,20.544
41285.34056344614,49,4,41305.88456344614,20.544
41457.45909389847,32,4,41478.00309389847,20.544
41629.47569773655,40,3,41650.01969773655,20.544
41801.24916523386,36,4,41821.79316523386,20.544
41970.84238216514,14,5,41991.38638216514,20.544
42160.5023121328,34,6,42181.0463121328,20.544
42334.275415469965,10,5,42354.81941546997,20.544
42507.80487738664,6,5,42528.34887738664,20.544
42680.58436618248,41,4,42701.12836618248,20.544
42850.698096130574,4,4,42871.242096130576,20.544
43011.42964059603,24,3,43031.97364059603,20.544
43185.84068934061,2,6,43206.384689340615,20.544
43358.75371153067,28,6,43379.29771153067,20.544
43544.76328714815,13,7,43565.30728714815,20.544
43718.14577014606,43,7,43738.68977014606,20.544
43889.42061063629,31,6,43909.96461063629,20.544
44053.29467137583,47,6,44073.83867137583,20.544
44239.47150848947,33,6,44260.01550848947,20.544
44412.40564137025,29,5,44432.94964137025,20.544
44582.99245083553,48,5,44603.536450835534,20.544
44745.58135088623,0,5,44766.12535088623,20.544
44917.535410616605,46,6,44938.07941061661,20.544
45090.66003456472,5,6,45111.20403456472,20.544
45277.20834938538,15,6,45297.75234938538,20.544
45451.3024825199,26,7,45471.846482519904,20.544
45624.74877805904,3,7,45645.29277805904,20.544
45795.6918772842,30,7,45816.2358772842,20.544
45959.27643273019,12,6,45979.820432730194,20.544
46145.466471283886,9,7,46166.01047128389,20.544
46319.54446280467,18,7,46340.08846280467,20.544
46492.650687577116,37,6,46513.19468757712,20.544
46663.628114370375,19,6,46684.172114370376,20.544
46827.27544489455,7,5,46847.81944489455,20.544
47012.899259224476,38,5,47033.44325922448,20.544
47184.17578989321,49,5,47204.71978989321,20.544
47347.32742755873,25,4,47367.87142755873,20.544
47519.39922375954,11,4,47539.94322375954,20.544
47691.37209749294,45,4,47711.91609749294,20.544
47863.119259537605,39,5,47883.66325953761,20.544
48032.68552644055,23,5,48053.229526440555,20.544
48222.33878958309,10,6,48242.88278958309,20.544
48396.094595685245,6,6,48416.63859568525,20.544
48569.623095130315,41,5,48590.16709513032,20.544
48742.389477550605,4,5,48762.93347755061,20.544
48912.48166032389,24,4,48933.02566032389,20.544
49073.215447784256,27,5,49093.75944778426,20.544
49247.62028639015,44,6,49268.16428639015,20.544
49420.55642859528,35,7,49441.10042859528,20.544
49606.61160410982,43,8,49627.15560410982,20.544
49780.01130576588,31,7,49800.55530576588,20.544
49951.30109410682,47,7,49971.84509410682,20.544
50115.189829237905,16,6,50135.733829237906,20.544
50301.415112214854,29,6,50321.959112214856,20.544
50474.37535337522,48,6,50494.91935337522,20.544
50644.98724686165,0,6,50665.531246861654,20.544
50807.59292335297,17,6,50828.13692335297,20.544
50979.55930703042,22,7,51000.10330703042,20.544
51152.67616949957,1,6,51173.220169499575,20.544
51339.21809863467,26,8,51359.762098634674,20.544
51513.370480660604,3,8,51533.914480660605,20.544
51686.830294348816,30,8,51707.37429434882,20.544
51857.78502825814,12,7,51878.329028258144,20.544
52021.371983407764,20,7,52041.915983407765,20.544
52207.561515501075,18,8,52228.105515501076,20.544
52381.63684311737,37,7,52402.18084311737,20.544
52554.74041435436,19,7,52575.28441435436,20.544
52725.71774936544,7,6,52746.26174936544,20.544
52889.35645604247,21,6,52909.90045604247,20.544
53074.95576586111,49,6,53095.49976586111,20.544
53246.22701945246,25,5,53266.77101945246,20.544
53409.37089725434,32,5,53429.91489725434,20.544
53581.42856696531,40,4,53601.97256696531,20.544
53753.39150895391,36,5,53773.93550895391,20.544
53925.12520097937,14,6,53945.66920097937,20.544
54094.68378670601,8,7,54115.22778670601,20.544
54284.31808615527,6,7,54304.86208615527,20.544
54458.06582921277,41,6,54478.60982921277,20.544
54631.58288386956,4,6,54652.12688386956,20.544
54804.33514235144,24,5,54824.87914235144,20.544
54974.419314269275,27,6,54994.96331426928,20.544
55135.14568601035,42,6,55155.68968601035,20.544
55309.54339959933,28,7,55330.08739959933,20.544
55482.48230737953,13,8,55503.02630737953,20.544
55668.5423943099,31,8,55689.0863943099,20.544
55841.94169127045,47,8,55862.48569127045,20.544
56013.23170035619,16,7,56033.77570035619,20.544
56177.12330549152,33,7,56197.66730549152,20.544
56363.361333870314,48,7,56383.905333870316,20.544
56536.32838880265,0,7,56556.87238880265,20.544
56706.945685925995,17,7,56727.489685926,20.544
56869.55481605922,46,7,56890.098816059224,20.544
57041.523127284956,5,7,57062.06712728496,20.544
57214.63954650866,15,7,57235.18354650866,20.544
57401.20048178839,3,9,57421.744481788395,20.544
57575.3607737173,30,9,57595.9047737173,20.544
57748.82826904683,12,8,57769.372269046835,20.544
57919.788266251155,20,8,57940.33226625116,20.544
58083.37878347479,9,8,58103.922783474794,20.544
58269.57307109175,37,8,58290.11707109175,20.544
58443.65213719122,19,8,58464.19613719122,20.544
58616.75973551471,7,7,58637.30373551471,20.544
58787.7384928719,21,7,58808.2824928719,20.544
58951.37751970737,38,6,58971.92151970737,20.544
59136.97461005766,25,6,59157.51861005766,20.544
59308.246140731266,32,6,59328.79014073127,20.544
59471.390510893914,11,5,59491.934510893916,20.544
59643.44586234525,45,5,59663.989862345254,20.544
59815.40644015375,39,6,59835.95044015375,20.544
59987.13690147081,23,6,60007.68090147081,20.544
60156.69504785206,34,7,60177.23904785206,20.544
60346.32157332205,41,7,60366.86557332205,20.544
60520.06494521915,4,7,60540.60894521915,20.544
60693.57644322395,24,6,60714.120443223954,20.544
60866.324358930506,27,7,60886.86835893051,20.544
61036.404089735544,42,7,61056.948089735546,20.544
61197.12886092815,2,7,61217.67286092815,20.544
61371.52215913619,35,8,61392.06615913619,20.544
61544.460010410745,43,9,61565.00401041075,20.544
61730.51715250114,47,9,61751.06115250114,20.544
61903.914057214955,16,8,61924.45805721496,20.544
62075.202495289006,33,8,62095.74649528901,20.544
62239.094061239826,29,7,62259.63806123983,20.544
62425.3334637428,0,8,62445.8774637428,20.544
62598.300619915666,17,8,62618.84461991567,20.544
62768.9177436125,46,8,62789.461743612505,20.544
62931.52640007337,22,8,62952.070400073375,20.544
63103.49394451241,1,7,63124.03794451241,20.544
63276.609888550556,26,9,63297.15388855056,20.544
63463.17777920713,30,10,63483.72177920713,20.544
63637.3405663991,12,9,63657.8845663991,20.544
63810.810120770344,20,9,63831.354120770346,20.544
63981.77192836329,9,9,64002.31592836329,20.544
64145.36368913865,18,9,64165.90768913865,20.544
64331.561148678,19,9,64352.105148678005,20.544
64505.64261003952,7,8,64526.18661003952,20.544
64678.75194289691,21,8,64699.29594289691,20.544
64849.73216080958,38,7,64870.27616080958,20.544
65013.37150437264,49,7,65033.91550437264,20.544
65198.970404198604,32,7,65219.514404198606,20.544
65370.243438178506,11,6,65390.78743817851,20.544
65533.38857291041,40,5,65553.9325729104,20.544
65705.44470186048,36,6,65725.98870186048,20.544
65877.40549666758,14,7,65897.94949666757,20.544
66049.13634309452,8,8,66069.68034309451,20.544
66218.69464239373,10,7,66239.23864239373,20.544
66408.31899306667,4,8,66428.86299306666,20.544
66582.0611073587,24,7,66602.6051073587,20.544
66755.57146600756,27,8,66776.11546600756,20.544
66928.31804294356,42,8,66948.86204294355,20.544
67098.39707055679,2,8,67118.94107055679,20.544
67259.1210505839,44,7,67279.66505058389,20.544
67433.51312995594,13,9,67454.05712995594,20.544
67606.45010566911,31,9,67626.9941056691,20.544
67792.50525632639,16,9,67813.04925632638,20.544
67965.90096964827,33,9,67986.44496964826,20.544
68137.18859846493,29,8,68157.73259846492,20.544
68301.07975799721,48,8,68321.62375799721,20.544
68487.31839931429,17,9,68507.86239931428,20.544
68660.284795105,46,9,68680.828795105,20.544
68830.90110424183,22,9,68851.44510424182,20.544
68993.50913366178,5,8,69014.05313366177,20.544
69165.47581599798,15,8,69186.01981599798,20.544
69338.59247943548,3,10,69359.13647943547,20.544
69525.1610824161,12,10,69545.7050824161,20.544
69699.32413543864,20,10,69719.86813543864,20.544
69872.79396829531,9,10,69893.33796829531,20.544
70043.7560016569,18,10,70064.3000016569,20.544
70207.3480085394,37,9,70227.89200853939,20.544
70393.54673408897,7,9,70414.09073408897,20.544
70567.62882022501,21,9,70588.17282022501,20.544
70740.73877096383,38,8,70761.28277096382,20.544
70911.71934643298,49,8,70932.26334643297,20.544
71075.35911446113,25,7,71095.90311446112,20.544
71260.95915570838,11,7,71281.50315570837,20.544
71432.23284129992,40,6,71452.77684129991,20.544
71595.37840514802,45,6,71615.92240514801,20.544
71767.43508139769,39,7,71787.97908139769,20.544
71939.39633007346,23,7,71959.94033007346,20.544
72111.12780909517,34,8,72131.67180909516,20.544
72280.68634426215,6,8,72301.23034426215,20.544
72470.31038911332,24,8,72490.85438911332,20.544
72644.05248033565,27,9,72664.59648033565,20.544
72817.56270976993,42,9,72838.10670976993,20.544
72990.30928173597,2,9,73010.85328173597,20.544
73160.3882495742,44,8,73180.9322495742,20.544
73321.11225870448,28,8,73341.65625870448,20.544
73495.50411176222,43,10,73516.04811176221,20.544
73668.44074055474,47,10,73688.98474055473,20.544
73854.49518544889,33,10,73875.03918544888,20.544
74027.89057229133,29,9,74048.43457229133,20.544
74199.17795272772,48,9,74219.72195272772,20.544
74363.0689448961,0,9,74383.6129448961,20.544
74549.30699085642,46,10,74569.85099085642,20.544
74722.27295265302,22,10,74742.81695265301,20.544
74892.8888584026,5,9,74913.4328584026,20.544
75055.4965764384,1,8,75076.04057643839,20.544
75227.46279825845,26,10,75248.00679825844,20.544
75400.57957304791,30,11,75421.12357304791,20.544
75587.14808797895,20,11,75607.69208797894,20.544
75761.31101029557,9,11,75781.85501029556,20.544
75934.78071522088,18,11,75955.32471522088,20.544
76105.74265270447,37,10,76126.28665270447,20.544
76269.33467787034,19,10,76289.87867787034,20.544
76455.53364448603,21,10,76476.07764448602,20.544
76629.61582105886,38,9,76650.15982105886,20.544
76802.72582297644,49,9,76823.26982297644,20.544
76973.70649087706,25,8,76994.25049087705,20.544
77137.34636403428,32,8,77157.89036403428,20.544
77322.94681813406,40,7,77343.49081813406,20.544
77494.22069329297,45,7,77514.76469329296,20.544
77657.36639871888,36,7,77677.91039871887,20.544
77829.42329603896,14,8,77849.96729603896,20.544
78001.38479795419,8,9,78021.92879795418,20.544
78173.11652897648,10,8,78193.66052897647,20.544
78342.67519409307,41,8,78363.21919409306,20.544
78532.29933947798,27,10,78552.84333947797,20.544
78706.04152024272,42,10,78726.58552024272,20.544
78879.55186810618,2,10,78900.09586810617,20.544
79052.29854143702,44,9,79072.84254143701,20.544
79222.37763144313,28,9,79242.92163144313,20.544
79383.1017199688,35,9,79403.6457199688,20.544
79557.49358817378,31,10,79578.03758817377,20.544
79730.43015203283,16,10,79750.97415203282,20.544
79916.48447049806,29,10,79937.02847049806,20.544
80089.87982639184,48,10,80110.42382639184,20.544
80261.16718459377,0,10,80281.71118459376,20.544
80425.05813048434,17,10,80445.60213048433,20.544
80611.29594876636,22,11,80631.83994876636,20.544
80784.261774243,5,10,80804.805774243,20.544
80954.87755573523,1,9,80975.42155573523,20.544
81117.48517661315,15,9,81138.02917661314,20.544
81289.45132978214,3,11,81309.99532978213,20.544
81462.56802511464,12,11,81483.11202511463,20.544
81649.13639441066,9,12,81669.68039441065,20.544
81823.29920712009,18,12,81843.84320712008,20.544
81996.76880971178,37,11,82017.31280971177,20.544
82167.73067796719,19,11,82188.27467796719,20.544
82331.32268381036,7,10,82351.86668381035,20.544
82517.52162336776,38,10,82538.06562336776,20.544
82691.60375269105,49,10,82712.14775269105,20.544
82864.71372688584,25,9,82885.25772688583,20.544
83035.69437711044,32,9,83056.23837711044,20.544
83199.334269585,11,8,83219.878269585,20.544
83384.93480149528,45,8,83405.47880149528,20.544
83556.20869744799,36,8,83576.75269744798,20.544
83719.35441544006,39,8,83739.89841544005,20.544
83891.41136704049,23,8,83911.95536704049,20.544
84063.37295149469,34,9,84083.91695149468,20.544
84235.10474951933,6,9,84255.64874951933,20.544
84404.66344612543,4,9,84425.20744612542,20.544
84594.28768011744,42,11,84614.83168011744,20.544
84768.02992429658,2,11,84788.57392429658,20.544
84941.54033543418,44,10,84962.08433543418,20.544
85114.28708156041,28,10,85134.8310815604,20.544
85284.36623623126,35,10,85304.91023623126,20.544
85445.09035838442,13,10,85465.63435838441,20.544
85619.48226840407,47,11,85640.02626840406,20.544
85792.41883974595,33,11,85812.96283974595,20.544
85978.47317825952,48,11,85999.01717825951,20.544
86151.86856128785,0,11,86172.41256128784,20.544
86323.15593687468,17,11,86343.69993687468,20.544
86487.04687932692,46,11,86507.59087932692,20.544
86673.28464879609,5,11,86693.82864879609,20.544
86846.25045276225,1,10,86866.79445276225,20.544
87016.86621509728,15,10,87037.41021509728,20.544
87179.47381674928,26,11,87200.01781674927,20.544
87351.43996233014,30,12,87371.98396233014,20.544
87524.55663031741,20,12,87545.1006303174,20.544
87711.12493337986,18,13,87731.66893337986,20.544
87885.28770353446,37,12,87905.83170353445,20.544
88058.75726981972,19,12,88079.30126981971,20.544
88229.71911334206,7,11,88250.26311334205,20.544
88393.31110266582,21,11,88413.85510266581,20.544
88579.509996496,49,11,88600.05399649599,20.544
88753.59209490911,25,10,88774.1360949091,20.544
88926.7020416269,32,10,88947.24604162689,20.544
89097.6826749308,11,9,89118.22667493079,20.544
89261.32256204323,40,8,89281.86656204323,20.544
89446.92308672043,36,9,89467.46708672043,20.544
89618.19696847453,39,9,89638.74096847452,20.544
89781.34268027381,14,9,89801.8866802738,20.544
89953.39963659228,8,10,89973.94363659227,20.544
90125.36123129487,10,9,90145.90523129486,20.544
90297.09303601526,41,9,90317.63703601525,20.544
90466.65173078718,24,9,90487.19573078718,20.544
90656.27600198043,2,12,90676.82000198042,20.544
90830.01826490348,44,11,90850.56226490348,20.544
91003.52870013413,28,11,91024.07270013413,20.544
91176.27547088904,35,11,91196.81947088904,20.544
91346.35464372698,13,11,91366.89864372698,20.544
91507.07877604934,43,11,91527.62277604933,20.544
91681.47070612386,16,11,91702.01470612385,20.544
91854.40729016378,29,11,91874.95129016378,20.544
92040.46165593264,0,12,92061.00565593263,20.544
92213.85705701367,17,12,92234.40105701366,20.544
92385.14444497366,46,12,92405.68844497365,20.544
92549.03539099175,22,12,92569.57939099174,20.544
92735.27316225236,1,11,92755.81716225235,20.544
92908.23897088095,15,11,92928.78297088094,20.544
93078.8547367886,26,12,93099.3987367886,20.544
93241.46234723333,3,12,93262.00634723333,20.544
93413.42849349114,12,12,93433.97249349114,20.544
93586.54515499958,9,13,93607.08915499957,20.544
93773.11343994881,37,13,93793.6574399488,20.544
93947.2762015071,19,13,93967.8202015071,20.544
94120.74576108069,7,12,94141.28976108068,20.544
94291.70759874283,21,12,94312.25159874282,20.544
94455.29958258815,38,11,94475.84358258815,20.544
94641.49845522981,25,11,94662.0424552298,20.544
94815.58054109695,32,11,94836.12454109694,20.544
94988.6904774235,11,10,95009.2344774235,20.544
95159.6711029911,40,9,95180.21510299109,20.544
95323.31098533754,45,9,95343.85498533753,20.544
95508.91149570188,39,10,95529.45549570187,20.544
95680.18536835998,14,10,95700.72936835997,20.544
95843.33107420502,23,9,95863.87507420502,20.544
96015.38802654721,34,10,96035.9320265472,20.544
96187.34961740806,6,10,96207.89361740806,20.544
96359.08141675706,4,10,96379.62541675706,20.544
96528.64010769663,27,11,96549.18410769662,20.544
96718.26438654152,44,12,96738.80838654151,20.544
96892.00665293292,28,12,96912.55065293291,20.544
97065.51709281799,35,12,97086.06109281798,20.544
97238.26386739142,13,12,97258.80786739141,20.544
97408.34304252063,43,12,97428.88704252063,20.544
97569.06717573514,31,11,97589.61117573513,20.544
97743.45911175718,33,12,97764.00311175718,20.544
97916.3957017886,48,12,97936.9397017886,20.544
98102.45007994893,17,13,98122.99407994893,20.544
98275.84548751177,46,13,98296.38948751177,20.544
98447.13287992409,22,13,98467.67687992408,20.544
98611.0238284271,5,12,98631.5678284271,20.544
98797.26160640782,15,12,98817.80560640781,20.544
98970.22741981751,26,13,98990.77141981751,20.544
99140.8431919835,3,13,99161.3871919835,20.544
99303.45080542857,30,13,99323.99480542856,20.544
99475.41695522923,20,13,99495.96095522922,20.544
99648.53361676994,18,14,99669.07761676994,20.544
99835.10190039477,19,14,99855.64590039477,20.544
100009.26466266543,7,13,100029.80866266543,20.544
100182.73422283307,21,13,100203.27822283306,20.544
100353.6960606816,38,12,100374.2400606816,20.544
100517.28804320944,49,12,100537.83204320943,20.544
100703.48691003567,32,12,100724.03091003567,20.544
100877.56899321522,11,11,100898.11299321521,20.544
101050.67892712072,40,10,101071.22292712072,20.544
101221.65955075267,45,10,101242.20355075266,20.544
101385.29943113873,36,10,101405.84343113872,20.544
101570.89993485945,14,11,101591.44393485945,20.544
101742.17380408902,23,10,101762.71780408901,20.544
101905.31950800338,8,11,101925.86350800337,20.544
102077.37645739387,10,10,102097.92045739386,20.544
102249.33804503751,41,10,102269.8820450375,20.544
