time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
68002.6259731888,1,13,68023.1699731888,20.544
69088.70793380195,0,12,69109.25193380195,20.544
70174.79033692334,2,13,70195.33433692333,20.544
71260.87282541886,4,13,71281.41682541886,20.544
72346.95510160014,3,14,72367.49910160013,20.544
73433.03716307673,1,14,73453.58116307673,20.544
74519.1191942943,0,13,74539.66319429429,20.544
75605.20133708301,2,14,75625.745337083,20.544
76691.28358358376,4,14,76711.82758358376,20.544
77777.36583898867,3,15,77797.90983898866,20.544
78863.44803621508,1,15,78883.99203621507,20.544
79949.53018363884,0,14,79970.07418363883,20.544
81035.61232967209,2,15,81056.15632967209,20.544
82121.69450584559,4,15,82142.23850584558,20.544
83207.7767057885,3,16,83228.3207057885,20.544
84293.85890491647,1,16,84314.40290491647,20.544
85379.94108853317,0,15,85400.48508853317,20.544
86466.02326087485,2,16,86486.56726087484,20.544
87552.10543436607,4,16,87572.64943436606,20.544
88638.18761579279,3,17,88658.73161579279,20.544
89724.26980252989,1,17,89744.81380252988,20.544
90810.35198833088,0,16,90830.89598833087,20.544
91896.43417009406,2,17,91916.97817009405,20.544
92982.51634937566,4,17,93003.06034937565,20.544
94068.5985293008,3,18,94089.14252930079,20.544
95154.68071126952,1,18,95175.22471126952,20.544
96240.76289438792,0,17,96261.30689438792,20.544
97326.84507709976,2,18,97347.38907709975,20.544
98412.92725878253,4,18,98433.47125878252,20.544
99499.009439938,3,19,99519.553439938,20.544
100585.09162133746,1,19,100605.63562133745,20.544
101671.17380325259,0,18,101691.71780325258,20.544
102757.25598540674,2,19,102777.79998540673,20.544
103843.33816741947,4,19,103863.88216741946,20.544
104929.42034917502,3,20,104949.96434917502,20.544
106015.50253082375,1,20,106036.04653082375,20.544
107101.5847125524,0,19,107122.1287125524,20.544
108187.6668944087,2,20,108208.2108944087,20.544
109273.74907631193,4,20,109294.29307631192,20.544
110359.83125817086,3,21,110380.37525817085,20.544
111445.91343996672,1,21,111466.45743996672,20.544
112531.99562174242,0,20,112552.53962174241,20.544
113618.0778035423,2,21,113638.6218035423,20.544
114704.15998537319,4,21,114724.70398537318,20.544
115790.24216721249,3,22,115810.78616721249,20.544
116876.32434903875,1,22,116896.86834903875,20.544
117962.40653084985,0,21,117982.95053084985,20.544
119048.48871265758,2,22,119069.03271265757,20.544
120134.57089447226,4,22,120155.11489447225,20.544
121220.65307629433,3,23,121241.19707629432,20.544
122306.73525811765,1,23,122327.27925811765,20.544
123392.81743993731,0,22,123413.3614399373,20.544
124478.89962175339,2,23,124499.44362175338,20.544
125564.98180356904,4,23,125585.52580356903,20.544
126651.06398538663,3,24,126671.60798538662,20.544
127737.14616720594,1,24,127757.69016720593,20.544
128823.22834902535,0,23,128843.77234902534,20.544
129909.31053084375,2,24,129929.85453084375,20.544
130995.39271266133,4,24,131015.93671266132,20.544
132081.47489447892,3,25,132102.0188944789,20.544
133167.55707629703,1,25,133188.10107629703,20.544
134253.63925811552,0,24,134274.18325811552,20.544
135339.721439934,2,25,135360.26543993398,20.544
136425.8036217522,4,25,136446.34762175218,20.544
137511.8858035702,3,26,137532.4298035702,20.544
138597.96798538824,1,26,138618.51198538824,20.544
139684.0501672064,0,25,139704.5941672064,20.544
140770.13234902467,2,26,140790.67634902467,20.544
141856.21453084293,4,26,141876.75853084293,20.544
142942.2967126611,3,27,142962.8407126611,20.544
144028.37889447925,1,27,144048.92289447924,20.544
145114.4610762974,0,26,145135.00507629738,20.544
146200.54325811556,2,27,146221.08725811556,20.544
147286.62543993376,4,27,147307.16943993376,20.544
148372.70762175196,3,28,148393.25162175196,20.544
149458.78980357014,1,28,149479.33380357013,20.544
150544.8719853883,0,27,150565.4159853883,20.544
151630.95416720648,2,28,151651.49816720648,20.544
152717.03634902465,4,28,152737.58034902465,20.544
153803.11853084285,3,29,153823.66253084285,20.544
154889.20071266103,1,29,154909.74471266102,20.544
155975.2828944792,0,28,155995.8268944792,20.544
157061.36507629737,2,29,157081.90907629736,20.544
158147.44725811554,4,29,158167.99125811554,20.544
159233.52943993374,3,30,159254.07343993374,20.544
160319.61162175192,1,30,160340.1556217519,20.544
161405.6938035701,0,29,161426.23780357008,20.544
162491.77598538826,2,30,162512.31998538825,20.544
163577.85816720643,4,30,163598.40216720643,20.544
164663.94034902463,3,31,164684.48434902463,20.544
165750.0225308428,1,31,165770.5665308428,20.544
166836.10471266098,0,30,166856.64871266097,20.544
167922.18689447915,2,31,167942.73089447914,20.544
169008.26907629732,4,31,169028.81307629732,20.544
170094.35125811552,3,32,170114.89525811552,20.544
171180.4334399337,1,32,171200.9774399337,20.544
172266.51562175187,0,31,172287.05962175186,20.544
173352.59780357004,2,32,173373.14180357003,20.544
174438.6799853882,4,32,174459.2239853882,20.544
175524.7621672064,3,33,175545.3061672064,20.544
176610.84434902458,1,33,176631.38834902458,20.544
177696.92653084276,0,32,177717.47053084275,20.544
178783.00871266093,2,33,178803.55271266092,20.544
179869.0908944791,4,33,179889.6348944791,20.544
180955.1730762973,3,34,180975.7170762973,20.544
182041.25525811547,1,34,182061.79925811547,20.544
183127.33743993365,0,33,183147.88143993364,20.544
184213.41962175182,2,34,184233.9636217518,20.544
185299.50180357,4,34,185320.04580356998,20.544
186385.5839853882,3,35,186406.1279853882,20.544
187471.66616720636,1,35,187492.21016720636,20.544
188557.74834902454,0,34,188578.29234902453,20.544
189643.8305308427,2,35,189664.3745308427,20.544
190729.91271266088,4,35,190750.45671266087,20.544
191815.99489447908,3,36,191836.53889447908,20.544
192902.07707629725,1,36,192922.62107629725,20.544
193988.15925811543,0,35,194008.70325811542,20.544
195074.2414399336,2,36,195094.7854399336,20.544
196160.32362175177,4,36,196180.86762175176,20.544
197246.40580356997,3,37,197266.94980356997,20.544
198332.48798538814,1,37,198353.03198538814,20.544
199418.57016720632,0,36,199439.1141672063,20.544
200504.6523490245,2,37,200525.19634902448,20.544
201590.73453084266,4,37,201611.27853084265,20.544
202676.81671266086,3,38,202697.36071266085,20.544
203762.89889447903,1,38,203783.44289447903,20.544
204848.9810762972,0,37,204869.5250762972,20.544
205935.06325811538,2,38,205955.60725811537,20.544
207021.14543993355,4,38,207041.68943993354,20.544
208107.22762175175,3,39,208127.77162175174,20.544
209193.30980356992,1,39,209213.85380356992,20.544
210279.3919853881,0,38,210299.9359853881,20.544
211365.47416720627,2,39,211386.01816720626,20.544
212451.55634902444,4,39,212472.10034902443,20.544
213537.63853084264,3,40,213558.18253084263,20.544
214623.7207126608,1,40,214644.2647126608,20.544
215709.80289447898,0,39,215730.34689447898,20.544
216795.88507629716,2,40,216816.42907629715,20.544
217881.96725811533,4,40,217902.51125811532,20.544
218968.04943993353,3,41,218988.59343993352,20.544
220054.1316217517,1,41,220074.6756217517,20.544
221140.21380356987,0,40,221160.75780356987,20.544
222226.29598538805,2,41,222246.83998538804,20.544
223312.37816720622,4,41,223332.9221672062,20.544
224398.46034902442,3,42,224419.0043490244,20.544
225484.5425308426,1,42,225505.0865308426,20.544
226570.62471266076,0,41,226591.16871266076,20.544
227656.70689447894,2,42,227677.25089447893,20.544
228742.7890762971,4,42,228763.3330762971,20.544
229828.8712581153,3,43,229849.4152581153,20.544
230914.95343993348,1,43,230935.49743993348,20.544
232001.03562175165,0,42,232021.57962175165,20.544
233087.11780356982,2,43,233107.66180356982,20.544
234173.199985388,4,43,234193.743985388,20.544
235259.2821672062,3,44,235279.8261672062,20.544
236345.36434902437,1,44,236365.90834902436,20.544
237431.44653084254,0,43,237451.99053084254,20.544
238517.5287126607,2,44,238538.0727126607,20.544
239603.6108944789,4,44,239624.15489447888,20.544
240689.6930762971,3,45,240710.23707629708,20.544
241775.77525811526,1,45,241796.31925811525,20.544
242861.85743993343,0,44,242882.40143993343,20.544
243947.9396217516,2,45,243968.4836217516,20.544
245034.02180356978,4,45,245054.56580356977,20.544
246120.10398538798,3,46,246140.64798538797,20.544
247206.18616720615,1,46,247226.73016720614,20.544
248292.26834902432,0,45,248312.81234902432,20.544
249378.3505308425,2,46,249398.8945308425,20.544
250464.43271266067,4,46,250484.97671266066,20.544
251550.51489447887,3,47,251571.05889447886,20.544
252636.59707629704,1,47,252657.14107629703,20.544
253722.6792581152,0,46,253743.2232581152,20.544
254808.76143993338,2,47,254829.30543993338,20.544
255894.84362175156,4,47,255915.38762175155,20.544
256980.92580356976,3,48,257001.46980356975,20.544
258067.00798538793,1,48,258087.55198538792,20.544
259153.0901672061,0,47,259173.6341672061,20.544
260239.17234902427,2,48,260259.71634902427,20.544
261325.25453084245,4,48,261345.79853084244,20.544
262411.3367126606,3,49,262431.8807126606,20.544
263497.4188944788,1,49,263517.9628944788,20.544
264583.501076297,0,48,264604.045076297,20.544
265669.5832581152,2,49,265690.1272581152,20.544
266755.66543993336,4,49,266776.20943993336,20.544
267841.7476217515,3,50,267862.2916217515,20.544
268927.8298035697,1,50,268948.3738035697,20.544
270013.9119853879,0,49,270034.4559853879,20.544
271099.9941672061,2,50,271120.5381672061,20.544
272186.0763490243,4,50,272206.6203490243,20.544
273272.15853084245,3,51,273292.70253084245,20.544
274358.2407126606,1,51,274378.7847126606,20.544
275444.3228944788,0,50,275464.8668944788,20.544
276530.405076297,2,51,276550.949076297,20.544
277616.4872581152,4,51,277637.0312581152,20.544
278702.5694399334,3,52,278723.1134399334,20.544
279788.65162175155,1,52,279809.19562175154,20.544
280874.7338035697,0,51,280895.2778035697,20.544
281960.8159853879,2,52,281981.3599853879,20.544
283046.8981672061,4,52,283067.4421672061,20.544
284132.9803490243,3,53,284153.5243490243,20.544
285219.0625308425,1,53,285239.6065308425,20.544
286305.14471266064,0,52,286325.68871266063,20.544
287391.2268944788,2,53,287411.7708944788,20.544
288477.309076297,4,53,288497.853076297,20.544
289563.3912581152,3,54,289583.9352581152,20.544
290649.4734399334,1,54,290670.0174399334,20.544
291735.5556217516,0,53,291756.0996217516,20.544
292821.6378035697,2,54,292842.1818035697,20.544
293907.71998538787,4,54,293928.26398538786,20.544
294993.8021672061,3,55,295014.34616720607,20.544
296079.8843490243,1,55,296100.42834902427,20.544
297165.9665308425,0,54,297186.51053084247,20.544
298252.0487126607,2,55,298272.59271266067,20.544
299338.1308944788,4,55,299358.6748944788,20.544
300424.21307629696,3,56,300444.75707629696,20.544
301510.29525811516,1,56,301530.83925811516,20.544
302596.37743993336,0,55,302616.92143993336,20.544
303682.45962175156,2,56,303703.00362175156,20.544
304768.54180356977,4,56,304789.08580356976,20.544
305854.6239853879,3,57,305875.1679853879,20.544
306940.70616720605,1,57,306961.25016720605,20.544
308026.78834902425,0,56,308047.33234902425,20.544
309112.87053084245,2,57,309133.41453084245,20.544
310198.95271266066,4,57,310219.49671266065,20.544
311285.03489447886,3,58,311305.57889447885,20.544
312371.117076297,1,58,312391.661076297,20.544
313457.19925811514,0,57,313477.74325811514,20.544
314543.28143993334,2,58,314563.82543993334,20.544
315629.36362175154,4,58,315649.90762175154,20.544
316715.44580356975,3,59,316735.98980356974,20.544
317801.52798538795,1,59,317822.07198538794,20.544
318887.6101672061,0,58,318908.1541672061,20.544
319973.69234902423,2,59,319994.2363490242,20.544
321059.77453084243,4,59,321080.3185308424,20.544
322145.85671266064,3,60,322166.40071266063,20.544
323231.93889447884,1,60,323252.48289447883,20.544
324318.02107629704,0,59,324338.56507629703,20.544
325404.1032581152,2,60,325424.6472581152,20.544
326490.1854399333,4,60,326510.7294399333,20.544
327576.2676217515,3,61,327596.8116217515,20.544
328662.3498035697,1,61,328682.8938035697,20.544
329748.4319853879,0,60,329768.9759853879,20.544
330834.5141672061,2,61,330855.0581672061,20.544
331920.5963490243,4,61,331941.14034902427,20.544
333006.6785308424,3,62,333027.2225308424,20.544
334092.7607126606,1,62,334113.3047126606,20.544
335178.8428944788,0,61,335199.3868944788,20.544
336264.925076297,2,62,336285.469076297,20.544
337351.0072581152,4,62,337371.5512581152,20.544
338437.08943993336,3,63,338457.63343993336,20.544
339523.1716217515,1,63,339543.7156217515,20.544
340609.2538035697,0,62,340629.7978035697,20.544
341695.3359853879,2,63,341715.8799853879,20.544
342781.4181672061,4,63,342801.9621672061,20.544
343867.5003490243,3,64,343888.0443490243,20.544
344953.58253084245,1,64,344974.12653084245,20.544
346039.6647126606,0,63,346060.2087126606,20.544
347125.7468944788,2,64,347146.2908944788,20.544
348211.829076297,4,64,348232.373076297,20.544
349297.9112581152,3,65,349318.4552581152,20.544
350383.9934399334,1,65,350404.5374399334,20.544
351470.07562175154,0,64,351490.61962175154,20.544
352556.1578035697,2,65,352576.7018035697,20.544
353642.2399853879,4,65,353662.7839853879,20.544
354728.3221672061,3,66,354748.8661672061,20.544
355814.4043490243,1,66,355834.9483490243,20.544
356900.4865308425,0,65,356921.0305308425,20.544
357986.56871266064,2,66,358007.11271266063,20.544
359072.6508944788,4,66,359093.1948944788,20.544
360158.733076297,3,67,360179.277076297,20.544
361244.8152581152,1,67,361265.3592581152,20.544
362330.8974399334,0,66,362351.4414399334,20.544
363416.9796217516,2,67,363437.5236217516,20.544
364503.0618035697,4,67,364523.6058035697,20.544
365589.14398538787,3,68,365609.68798538786,20.544
366675.22616720607,1,68,366695.77016720606,20.544
367761.3083490243,0,67,367781.85234902427,20.544
368847.3905308425,2,68,368867.93453084247,20.544
369933.4727126607,4,68,369954.01671266067,20.544
371019.5548944788,3,69,371040.0988944788,20.544
372105.63707629696,1,69,372126.18107629695,20.544
373191.71925811516,0,68,373212.26325811516,20.544
374277.80143993336,2,69,374298.34543993336,20.544
375363.88362175156,4,69,375384.42762175156,20.544
376449.96580356976,3,70,376470.50980356976,20.544
377536.0479853879,1,70,377556.5919853879,20.544
378622.13016720605,0,69,378642.67416720605,20.544
379708.21234902425,2,70,379728.75634902425,20.544
380794.29453084245,4,70,380814.83853084245,20.544
381880.37671266065,3,71,381900.92071266065,20.544
382966.45889447886,1,71,382987.00289447885,20.544
384052.541076297,0,70,384073.085076297,20.544
385138.62325811514,2,71,385159.16725811514,20.544
386224.70543993334,4,71,386245.24943993334,20.544
387310.78762175154,3,72,387331.33162175154,20.544
388396.86980356975,1,72,388417.41380356974,20.544
389482.95198538795,0,71,389503.49598538794,20.544
390569.0341672061,2,72,390589.5781672061,20.544
391655.11634902423,4,72,391675.6603490242,20.544
392741.19853084243,3,73,392761.7425308424,20.544
393827.28071266063,1,73,393847.82471266063,20.544
394913.36289447884,0,72,394933.90689447883,20.544
395999.44507629704,2,73,396019.98907629703,20.544
397085.5272581152,4,73,397106.0712581152,20.544
398171.6094399333,3,74,398192.1534399333,20.544
399257.6916217515,1,74,399278.2356217515,20.544
400343.7738035697,0,73,400364.3178035697,20.544
401429.8559853879,2,74,401450.3999853879,20.544
402515.9381672061,4,74,402536.4821672061,20.544
403602.0203490243,3,75,403622.56434902427,20.544
404688.1025308424,1,75,404708.6465308424,20.544
405774.1847126606,0,74,405794.7287126606,20.544
406860.2668944788,2,75,406880.8108944788,20.544
407946.349076297,4,75,407966.893076297,20.544
409032.4312581152,3,76,409052.9752581152,20.544
410118.51343993336,1,76,410139.05743993336,20.544
411204.5956217515,0,75,411225.1396217515,20.544
412290.6778035697,2,76,412311.2218035697,20.544
413376.7599853879,4,76,413397.3039853879,20.544
414462.8421672061,3,77,414483.3861672061,20.544
415548.9243490243,1,77,415569.4683490243,20.544
416635.00653084245,0,76,416655.55053084245,20.544
417721.0887126606,2,77,417741.6327126606,20.544
418807.1708944788,4,77,418827.7148944788,20.544
419893.253076297,3,78,419913.797076297,20.544
420979.3352581152,1,78,420999.8792581152,20.544
422065.4174399334,0,77,422085.9614399334,20.544
423151.49962175154,2,78,423172.04362175154,20.544
424237.5818035697,4,78,424258.1258035697,20.544
425323.6639853879,3,79,425344.2079853879,20.544
426409.7461672061,1,79,426430.2901672061,20.544
427495.8283490243,0,78,427516.3723490243,20.544
428581.9105308425,2,79,428602.4545308425,20.544
429667.99271266063,4,79,429688.5367126606,20.544
430754.0748944788,3,80,430774.6188944788,20.544
431840.157076297,1,80,431860.701076297,20.544
432926.2392581152,0,79,432946.7832581152,20.544
434012.3214399334,2,80,434032.8654399334,20.544
435098.4036217516,4,80,435118.9476217516,20.544
436184.4858035697,3,81,436205.0298035697,20.544
437270.56798538787,1,81,437291.11198538786,20.544
438356.65016720607,0,80,438377.19416720606,20.544
439442.73234902427,2,81,439463.27634902427,20.544
440528.8145308425,4,81,440549.35853084247,20.544
441614.8967126607,3,82,441635.44071266067,20.544
442700.9788944788,1,82,442721.5228944788,20.544
443787.06107629696,0,81,443807.60507629695,20.544
444873.14325811516,2,82,444893.68725811515,20.544
445959.22543993336,4,82,445979.76943993336,20.544
447045.30762175156,3,83,447065.85162175156,20.544
448131.38980356976,1,83,448151.93380356976,20.544
449217.4719853879,0,82,449238.0159853879,20.544
450303.55416720605,2,83,450324.09816720604,20.544
451389.63634902425,4,83,451410.18034902425,20.544
452475.71853084245,3,84,452496.26253084245,20.544
453561.80071266065,1,84,453582.34471266065,20.544
454647.88289447885,0,83,454668.42689447885,20.544
455733.965076297,2,84,455754.509076297,20.544
456820.04725811514,4,84,456840.59125811514,20.544
457906.12943993334,3,85,457926.67343993334,20.544
458992.21162175154,1,85,459012.75562175154,20.544
460078.29380356974,0,84,460098.83780356974,20.544
461164.37598538795,2,85,461184.91998538794,20.544
462250.4581672061,4,85,462271.0021672061,20.544
463336.54034902423,3,86,463357.0843490242,20.544
464422.62253084243,1,86,464443.1665308424,20.544
465508.70471266063,0,85,465529.2487126606,20.544
466594.78689447884,2,86,466615.33089447883,20.544
467680.86907629704,4,86,467701.41307629703,20.544
468766.9512581152,3,87,468787.4952581152,20.544
469853.0334399333,1,87,469873.5774399333,20.544
470939.1156217515,0,86,470959.6596217515,20.544
472025.1978035697,2,87,472045.7418035697,20.544
473111.2799853879,4,87,473131.8239853879,20.544
474197.3621672061,3,88,474217.9061672061,20.544
475283.44434902427,1,88,475303.98834902426,20.544
476369.5265308424,0,87,476390.0705308424,20.544
477455.6087126606,2,88,477476.1527126606,20.544
478541.6908944788,4,88,478562.2348944788,20.544
479627.773076297,3,89,479648.317076297,20.544
480713.8552581152,1,89,480734.3992581152,20.544
481799.93743993336,0,88,481820.48143993336,20.544
482886.0196217515,2,89,482906.5636217515,20.544
483972.1018035697,4,89,483992.6458035697,20.544
485058.1839853879,3,90,485078.7279853879,20.544
486144.2661672061,1,90,486164.8101672061,20.544
487230.3483490243,0,89,487250.8923490243,20.544
488316.43053084245,2,90,488336.97453084245,20.544
489402.5127126606,4,90,489423.0567126606,20.544
490488.5948944788,3,91,490509.1388944788,20.544
491574.677076297,1,91,491595.221076297,20.544
492660.7592581152,0,90,492681.3032581152,20.544
493746.8414399334,2,91,493767.3854399334,20.544
494832.92362175154,4,91,494853.46762175154,20.544
495919.0058035697,3,92,495939.5498035697,20.544
497005.0879853879,1,92,497025.6319853879,20.544
498091.1701672061,0,91,498111.7141672061,20.544
499177.2523490243,2,92,499197.7963490243,20.544
500263.3345308425,4,92,500283.8785308425,20.544
501349.41671266063,3,93,501369.9607126606,20.544
502435.4988944788,1,93,502456.0428944788,20.544
503521.581076297,0,92,503542.125076297,20.544
504607.6632581152,2,93,504628.2072581152,20.544
505693.7454399334,4,93,505714.2894399334,20.544
506779.8276217516,3,94,506800.3716217516,20.544
507865.9098035697,1,94,507886.4538035697,20.544
508951.99198538787,0,93,508972.53598538786,20.544
510038.07416720607,2,94,510058.61816720606,20.544
511124.15634902427,4,94,511144.70034902426,20.544
512210.2385308425,3,95,512230.78253084247,20.544
513296.3207126607,1,95,513316.86471266067,20.544
514382.4028944788,0,94,514402.9468944788,20.544
515468.48507629696,2,95,515489.02907629695,20.544
516554.56725811516,4,95,516575.11125811515,20.544
517640.64943993336,3,96,517661.19343993335,20.544
518726.73162175156,1,96,518747.27562175156,20.544
519812.81380356976,0,95,519833.35780356976,20.544
520898.8959853879,2,96,520919.4399853879,20.544
521984.97816720605,4,96,522005.52216720604,20.544
523071.06034902425,3,97,523091.60434902424,20.544
524157.14253084245,1,97,524177.68653084245,20.544
525243.2247126607,0,96,525263.7687126606,20.544
526329.3068944789,2,97,526349.8508944788,20.544
527415.389076297,4,97,527435.933076297,20.544
528501.4712581153,3,98,528522.0152581153,20.544
529587.5534399335,1,98,529608.0974399335,20.544
530673.6356217517,0,97,530694.1796217517,20.544
531759.7178035699,2,98,531780.2618035699,20.544
532845.7999853881,4,98,532866.343985388,20.544
533931.8821672063,3,99,533952.4261672063,20.544
535017.9643490245,1,99,535038.5083490245,20.544
536104.0465308427,0,98,536124.5905308427,20.544
537190.1287126609,2,99,537210.6727126609,20.544
538276.2108944791,4,99,538296.7548944791,20.544
539362.2930762973,3,100,539382.8370762973,20.544
540448.3752581155,1,100,540468.9192581155,20.544
541534.4574399337,0,99,541555.0014399337,20.544
542620.5396217519,2,100,542641.0836217519,20.544
543706.6218035701,4,100,543727.1658035701,20.544
544792.7039853883,3,101,544813.2479853883,20.544
545878.7861672065,1,101,545899.3301672065,20.544
546964.8683490247,0,100,546985.4123490247,20.544
548050.9505308429,2,101,548071.4945308429,20.544
549137.0327126611,4,101,549157.5767126611,20.544
550223.1148944793,3,102,550243.6588944793,20.544
551309.1970762975,1,102,551329.7410762975,20.544
552395.2792581157,0,101,552415.8232581157,20.544
553481.3614399339,2,102,553501.9054399339,20.544
554567.4436217521,4,102,554587.9876217521,20.544
555653.5258035703,3,103,555674.0698035703,20.544
556739.6079853885,1,103,556760.1519853885,20.544
557825.6901672067,0,102,557846.2341672067,20.544
558911.7723490249,2,103,558932.3163490249,20.544
559997.8545308431,4,103,560018.3985308431,20.544
561083.9367126613,3,104,561104.4807126613,20.544
562170.0188944795,1,104,562190.5628944795,20.544
563256.1010762977,0,103,563276.6450762977,20.544
564342.1832581159,2,104,564362.7272581159,20.544
565428.2654399341,4,104,565448.8094399341,20.544
566514.3476217523,3,105,566534.8916217523,20.544
567600.4298035705,1,105,567620.9738035705,20.544
568686.5119853887,0,104,568707.0559853887,20.544
569772.5941672069,2,105,569793.1381672069,20.544
570858.6763490251,4,105,570879.2203490251,20.544
571944.7585308433,3,106,571965.3025308433,20.544
573030.8407126615,1,106,573051.3847126615,20.544
574116.9228944797,0,105,574137.4668944797,20.544
575203.0050762979,2,106,575223.5490762979,20.544
576289.0872581161,4,106,576309.6312581161,20.544
577375.1694399343,3,107,577395.7134399343,20.544
578461.2516217525,1,107,578481.7956217525,20.544
579547.3338035707,0,106,579567.8778035707,20.544
580633.4159853889,2,107,580653.9599853889,20.544
581719.4981672071,4,107,581740.0421672071,20.544
582805.5803490253,3,108,582826.1243490253,20.544
583891.6625308435,1,108,583912.2065308435,20.544
584977.7447126617,0,107,584998.2887126617,20.544
586063.8268944799,2,108,586084.3708944799,20.544
587149.9090762981,4,108,587170.4530762981,20.544
588235.9912581163,3,109,588256.5352581163,20.544
589322.0734399345,1,109,589342.6174399345,20.544
590408.1556217527,0,108,590428.6996217527,20.544
591494.2378035709,2,109,591514.7818035709,20.544
592580.3199853891,4,109,592600.8639853891,20.544
593666.4021672073,3,110,593686.9461672073,20.544
594752.4843490255,1,110,594773.0283490255,20.544
595838.5665308437,0,109,595859.1105308437,20.544
596924.6487126619,2,110,596945.1927126619,20.544
598010.7308944801,4,110,598031.2748944801,20.544
599096.8130762983,3,111,599117.3570762983,20.544
600182.8952581165,1,111,600203.4392581165,20.544
601268.9774399347,0,110,601289.5214399347,20.544
602355.0596217529,2,111,602375.6036217529,20.544
603441.1418035711,4,111,603461.6858035711,20.544
604527.2239853893,3,112,604547.7679853893,20.544
605613.3061672075,1,112,605633.8501672075,20.544
606699.3883490257,0,111,606719.9323490257,20.544
607785.470530844,2,112,607806.0145308439,20.544
608871.5527126621,4,112,608892.0967126621,20.544
609957.6348944803,3,113,609978.1788944803,20.544
611043.7170762985,1,113,611064.2610762985,20.544
612129.7992581167,0,112,612150.3432581167,20.544
613215.881439935,2,113,613236.425439935,20.544
614301.9636217532,4,113,614322.5076217531,20.544
615388.0458035714,3,114,615408.5898035713,20.544
616474.1279853896,1,114,616494.6719853895,20.544
617560.2101672078,0,113,617580.7541672077,20.544
618646.292349026,2,114,618666.836349026,20.544
619732.3745308442,4,114,619752.9185308442,20.544
620818.4567126624,3,115,620839.0007126624,20.544
621904.5388944806,1,115,621925.0828944806,20.544
622990.6210762988,0,114,623011.1650762988,20.544
624076.703258117,2,115,624097.247258117,20.544
625162.7854399352,4,115,625183.3294399352,20.544
626248.8676217534,3,116,626269.4116217534,20.544
627334.9498035716,1,116,627355.4938035716,20.544
628421.0319853898,0,115,628441.5759853898,20.544
629507.114167208,2,116,629527.658167208,20.544
630593.1963490262,4,116,630613.7403490262,20.544
631679.2785308444,3,117,631699.8225308444,20.544
632765.3607126626,1,117,632785.9047126626,20.544
633851.4428944808,0,116,633871.9868944808,20.544
634937.525076299,2,117,634958.069076299,20.544
636023.6072581172,4,117,636044.1512581172,20.544
