time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
207021.14543993355,4,send_clear,207016.14543993355,207021.14543993355,,,
208107.22762175175,3,send_clear,208102.22762175175,208107.22762175175,,,
209193.30980356992,1,send_clear,209188.30980356992,209193.30980356992,,,
210279.3919853881,0,send_clear,210274.3919853881,210279.3919853881,,,
211365.47416720627,2,send_clear,211360.47416720627,211365.47416720627,,,
212451.55634902444,4,send_clear,212446.55634902444,212451.55634902444,,,
213537.63853084264,3,send_clear,213532.63853084264,213537.63853084264,,,
214623.7207126608,1,send_clear,214618.7207126608,214623.7207126608,,,
215709.80289447898,0,send_clear,215704.80289447898,215709.80289447898,,,
216795.88507629716,2,send_clear,216790.88507629716,216795.88507629716,,,
217881.96725811533,4,send_clear,217876.96725811533,217881.96725811533,,,
218968.04943993353,3,send_clear,218963.04943993353,218968.04943993353,,,
220054.1316217517,1,send_clear,220049.1316217517,220054.1316217517,,,
221140.21380356987,0,send_clear,221135.21380356987,221140.21380356987,,,
222226.29598538805,2,send_clear,222221.29598538805,222226.29598538805,,,
223312.37816720622,4,send_clear,223307.37816720622,223312.37816720622,,,
224398.46034902442,3,send_clear,224393.46034902442,224398.46034902442,,,
225484.5425308426,1,send_clear,225479.5425308426,225484.5425308426,,,
226570.62471266076,0,send_clear,226565.62471266076,226570.62471266076,,,
227656.70689447894,2,send_clear,227651.70689447894,227656.70689447894,,,
228742.7890762971,4,send_clear,228737.7890762971,228742.7890762971,,,
229828.8712581153,3,send_clear,229823.8712581153,229828.8712581153,,,
230914.95343993348,1,send_clear,230909.95343993348,230914.95343993348,,,
232001.03562175165,0,send_clear,231996.03562175165,232001.03562175165,,,
233087.11780356982,2,send_clear,233082.11780356982,233087.11780356982,,,
234173.199985388,4,send_clear,234168.199985388,234173.199985388,,,
235259.2821672062,3,send_clear,235254.2821672062,235259.2821672062,,,
236345.36434902437,1,send_clear,236340.36434902437,236345.36434902437,,,
237431.44653084254,0,send_clear,237426.44653084254,237431.44653084254,,,
238517.5287126607,2,send_clear,238512.5287126607,238517.5287126607,,,
239603.6108944789,4,send_clear,239598.6108944789,239603.6108944789,,,
240689.6930762971,3,send_clear,240684.6930762971,240689.6930762971,,,
241775.77525811526,1,send_clear,241770.77525811526,241775.77525811526,,,
242861.85743993343,0,send_clear,242856.85743993343,242861.85743993343,,,
243947.9396217516,2,send_clear,243942.9396217516,243947.9396217516,,,
245034.02180356978,4,send_clear,245029.02180356978,245034.02180356978,,,
246120.10398538798,3,send_clear,246115.10398538798,246120.10398538798,,,
247206.18616720615,1,send_clear,247201.18616720615,247206.18616720615,,,
248292.26834902432,0,send_clear,248287.26834902432,248292.26834902432,,,
249378.3505308425,2,send_clear,249373.3505308425,249378.3505308425,,,
250464.43271266067,4,send_clear,250459.43271266067,250464.43271266067,,,
251550.51489447887,3,send_clear,251545.51489447887,251550.51489447887,,,
252636.59707629704,1,send_clear,252631.59707629704,252636.59707629704,,,
253722.6792581152,0,send_clear,253717.6792581152,253722.6792581152,,,
254808.76143993338,2,send_clear,254803.76143993338,254808.76143993338,,,
255894.84362175156,4,send_clear,255889.84362175156,255894.84362175156,,,
256980.92580356976,3,send_clear,256975.92580356976,256980.92580356976,,,
258067.00798538793,1,send_clear,258062.00798538793,258067.00798538793,,,
259153.0901672061,0,send_clear,259148.0901672061,259153.0901672061,,,
260239.17234902427,2,send_clear,260234.17234902427,260239.17234902427,,,
261325.25453084245,4,send_clear,261320.25453084245,261325.25453084245,,,
262411.3367126606,3,send_clear,262406.3367126606,262411.3367126606,,,
263497.4188944788,1,send_clear,263492.4188944788,263497.4188944788,,,
264583.501076297,0,send_clear,264578.501076297,264583.501076297,,,
265669.5832581152,2,send_clear,265664.5832581152,265669.5832581152,,,
266755.66543993336,4,send_clear,266750.66543993336,266755.66543993336,,,
267841.7476217515,3,send_clear,267836.7476217515,267841.7476217515,,,
268927.8298035697,1,send_clear,268922.8298035697,268927.8298035697,,,
270013.9119853879,0,send_clear,270008.9119853879,270013.9119853879,,,
271099.9941672061,2,send_clear,271094.9941672061,271099.9941672061,,,
272186.0763490243,4,send_clear,272181.0763490243,272186.0763490243,,,
273272.15853084245,3,send_clear,273267.15853084245,273272.15853084245,,,
274358.2407126606,1,send_clear,274353.2407126606,274358.2407126606,,,
275444.3228944788,0,send_clear,275439.3228944788,275444.3228944788,,,
276530.405076297,2,send_clear,276525.405076297,276530.405076297,,,
277616.4872581152,4,send_clear,277611.4872581152,277616.4872581152,,,
278702.5694399334,3,send_clear,278697.5694399334,278702.5694399334,,,
279788.65162175155,1,send_clear,279783.65162175155,279788.65162175155,,,
280874.7338035697,0,send_clear,280869.7338035697,280874.7338035697,,,
281960.8159853879,2,send_clear,281955.8159853879,281960.8159853879,,,
283046.8981672061,4,send_clear,283041.8981672061,283046.8981672061,,,
284132.9803490243,3,send_clear,284127.9803490243,284132.9803490243,,,
285219.0625308425,1,send_clear,285214.0625308425,285219.0625308425,,,
286305.14471266064,0,send_clear,286300.14471266064,286305.14471266064,,,
287391.2268944788,2,send_clear,287386.2268944788,287391.2268944788,,,
288477.309076297,4,send_clear,288472.309076297,288477.309076297,,,
289563.3912581152,3,send_clear,289558.3912581152,289563.3912581152,,,
290649.4734399334,1,send_clear,290644.4734399334,290649.4734399334,,,
291735.5556217516,0,send_clear,291730.5556217516,291735.5556217516,,,
292821.6378035697,2,send_clear,292816.6378035697,292821.6378035697,,,
293907.71998538787,4,send_clear,293902.71998538787,293907.71998538787,,,
294993.8021672061,3,send_clear,294988.8021672061,294993.8021672061,,,
296079.8843490243,1,send_clear,296074.8843490243,296079.8843490243,,,
297165.9665308425,0,send_clear,297160.9665308425,297165.9665308425,,,
298252.0487126607,2,send_clear,298247.0487126607,298252.0487126607,,,
299338.1308944788,4,send_clear,299333.1308944788,299338.1308944788,,,
300424.21307629696,3,send_clear,300419.21307629696,300424.21307629696,,,
301510.29525811516,1,send_clear,301505.29525811516,301510.29525811516,,,
302596.37743993336,0,send_clear,302591.37743993336,302596.37743993336,,,
303682.45962175156,2,send_clear,303677.45962175156,303682.45962175156,,,
304768.54180356977,4,send_clear,304763.54180356977,304768.54180356977,,,
305854.6239853879,3,send_clear,305849.6239853879,305854.6239853879,,,
306940.70616720605,1,send_clear,306935.70616720605,306940.70616720605,,,
308026.78834902425,0,send_clear,308021.78834902425,308026.78834902425,,,
309112.87053084245,2,send_clear,309107.87053084245,309112.87053084245,,,
310198.95271266066,4,send_clear,310193.95271266066,310198.95271266066,,,
311285.03489447886,3,send_clear,311280.03489447886,311285.03489447886,,,
312371.117076297,1,send_clear,312366.117076297,312371.117076297,,,
313457.19925811514,0,send_clear,313452.19925811514,313457.19925811514,,,
314543.28143993334,2,send_clear,314538.28143993334,314543.28143993334,,,
315629.36362175154,4,send_clear,315624.36362175154,315629.36362175154,,,
316715.44580356975,3,send_clear,316710.44580356975,316715.44580356975,,,
317801.52798538795,1,send_clear,317796.52798538795,317801.52798538795,,,
318887.6101672061,0,send_clear,318882.6101672061,318887.6101672061,,,
319973.69234902423,2,send_clear,319968.69234902423,319973.69234902423,,,
321059.77453084243,4,send_clear,321054.77453084243,321059.77453084243,,,
322145.85671266064,3,send_clear,322140.85671266064,322145.85671266064,,,
323231.93889447884,1,send_clear,323226.93889447884,323231.93889447884,,,
324318.02107629704,0,send_clear,324313.02107629704,324318.02107629704,,,
325404.1032581152,2,send_clear,325399.1032581152,325404.1032581152,,,
326490.1854399333,4,send_clear,326485.1854399333,326490.1854399333,,,
327576.2676217515,3,send_clear,327571.2676217515,327576.2676217515,,,
328662.3498035697,1,send_clear,328657.3498035697,328662.3498035697,,,
329748.4319853879,0,send_clear,329743.4319853879,329748.4319853879,,,
330834.5141672061,2,send_clear,330829.5141672061,330834.5141672061,,,
331920.5963490243,4,send_clear,331915.5963490243,331920.5963490243,,,
333006.6785308424,3,send_clear,333001.6785308424,333006.6785308424,,,
334092.7607126606,1,send_clear,334087.7607126606,334092.7607126606,,,
335178.8428944788,0,send_clear,335173.8428944788,335178.8428944788,,,
336264.925076297,2,send_clear,336259.925076297,336264.925076297,,,
337351.0072581152,4,send_clear,337346.0072581152,337351.0072581152,,,
338437.08943993336,3,send_clear,338432.08943993336,338437.08943993336,,,
339523.1716217515,1,send_clear,339518.1716217515,339523.1716217515,,,
340609.2538035697,0,send_clear,340604.2538035697,340609.2538035697,,,
341695.3359853879,2,send_clear,341690.3359853879,341695.3359853879,,,
342781.4181672061,4,send_clear,342776.4181672061,342781.4181672061,,,
343867.5003490243,3,send_clear,343862.5003490243,343867.5003490243,,,
344953.58253084245,1,send_clear,344948.58253084245,344953.58253084245,,,
346039.6647126606,0,send_clear,346034.6647126606,346039.6647126606,,,
347125.7468944788,2,send_clear,347120.7468944788,347125.7468944788,,,
348211.829076297,4,send_clear,348206.829076297,348211.829076297,,,
349297.9112581152,3,send_clear,349292.9112581152,349297.9112581152,,,
350383.9934399334,1,send_clear,350378.9934399334,350383.9934399334,,,
351470.07562175154,0,send_clear,351465.07562175154,351470.07562175154,,,
352556.1578035697,2,send_clear,352551.1578035697,352556.1578035697,,,
353642.2399853879,4,send_clear,353637.2399853879,353642.2399853879,,,
354728.3221672061,3,send_clear,354723.3221672061,354728.3221672061,,,
355814.4043490243,1,send_clear,355809.4043490243,355814.4043490243,,,
356900.4865308425,0,send_clear,356895.4865308425,356900.4865308425,,,
357986.56871266064,2,send_clear,357981.56871266064,357986.56871266064,,,
359072.6508944788,4,send_clear,359067.6508944788,359072.6508944788,,,
360158.733076297,3,send_clear,360153.733076297,360158.733076297,,,
361244.8152581152,1,send_clear,361239.8152581152,361244.8152581152,,,
362330.8974399334,0,send_clear,362325.8974399334,362330.8974399334,,,
363416.9796217516,2,send_clear,363411.9796217516,363416.9796217516,,,
364503.0618035697,4,send_clear,364498.0618035697,364503.0618035697,,,
365589.14398538787,3,send_clear,365584.14398538787,365589.14398538787,,,
366675.22616720607,1,send_clear,366670.22616720607,366675.22616720607,,,
367761.3083490243,0,send_clear,367756.3083490243,367761.3083490243,,,
368847.3905308425,2,send_clear,368842.3905308425,368847.3905308425,,,
369933.4727126607,4,send_clear,369928.4727126607,369933.4727126607,,,
371019.5548944788,3,send_clear,371014.5548944788,371019.5548944788,,,
372105.63707629696,1,send_clear,372100.63707629696,372105.63707629696,,,
373191.71925811516,0,send_clear,373186.71925811516,373191.71925811516,,,
374277.80143993336,2,send_clear,374272.80143993336,374277.80143993336,,,
375363.88362175156,4,send_clear,375358.88362175156,375363.88362175156,,,
376449.96580356976,3,send_clear,376444.96580356976,376449.96580356976,,,
377536.0479853879,1,send_clear,377531.0479853879,377536.0479853879,,,
378622.13016720605,0,send_clear,378617.13016720605,378622.13016720605,,,
379708.21234902425,2,send_clear,379703.21234902425,379708.21234902425,,,
380794.29453084245,4,send_clear,380789.29453084245,380794.29453084245,,,
381880.37671266065,3,send_clear,381875.37671266065,381880.37671266065,,,
382966.45889447886,1,send_clear,382961.45889447886,382966.45889447886,,,
384052.541076297,0,send_clear,384047.541076297,384052.541076297,,,
385138.62325811514,2,send_clear,385133.62325811514,385138.62325811514,,,
386224.70543993334,4,send_clear,386219.70543993334,386224.70543993334,,,
387310.78762175154,3,send_clear,387305.78762175154,387310.78762175154,,,
388396.86980356975,1,send_clear,388391.86980356975,388396.86980356975,,,
389482.95198538795,0,send_clear,389477.95198538795,389482.95198538795,,,
390569.0341672061,2,send_clear,390564.0341672061,390569.0341672061,,,
391655.11634902423,4,send_clear,391650.11634902423,391655.11634902423,,,
392741.19853084243,3,send_clear,392736.19853084243,392741.19853084243,,,
393827.28071266063,1,send_clear,393822.28071266063,393827.28071266063,,,
394913.36289447884,0,send_clear,394908.36289447884,394913.36289447884,,,
395999.44507629704,2,send_clear,395994.44507629704,395999.44507629704,,,
397085.5272581152,4,send_clear,397080.5272581152,397085.5272581152,,,
398171.6094399333,3,send_clear,398166.6094399333,398171.6094399333,,,
399257.6916217515,1,send_clear,399252.6916217515,399257.6916217515,,,
400343.7738035697,0,send_clear,400338.7738035697,400343.7738035697,,,
401429.8559853879,2,send_clear,401424.8559853879,401429.8559853879,,,
402515.9381672061,4,send_clear,402510.9381672061,402515.9381672061,,,
403602.0203490243,3,send_clear,403597.0203490243,403602.0203490243,,,
404688.1025308424,1,send_clear,404683.1025308424,404688.1025308424,,,
405774.1847126606,0,send_clear,405769.1847126606,405774.1847126606,,,
406860.2668944788,2,send_clear,406855.2668944788,406860.2668944788,,,
407946.349076297,4,send_clear,407941.349076297,407946.349076297,,,
409032.4312581152,3,send_clear,409027.4312581152,409032.4312581152,,,
410118.51343993336,1,send_clear,410113.51343993336,410118.51343993336,,,
411204.5956217515,0,send_clear,411199.5956217515,411204.5956217515,,,
412290.6778035697,2,send_clear,412285.6778035697,412290.6778035697,,,
413376.7599853879,4,send_clear,413371.7599853879,413376.7599853879,,,
414462.8421672061,3,send_clear,414457.8421672061,414462.8421672061,,,
415548.9243490243,1,send_clear,415543.9243490243,415548.9243490243,,,
416635.00653084245,0,send_clear,416630.00653084245,416635.00653084245,,,
417721.0887126606,2,send_clear,417716.0887126606,417721.0887126606,,,
418807.1708944788,4,send_clear,418802.1708944788,418807.1708944788,,,
419893.253076297,3,send_clear,419888.253076297,419893.253076297,,,
420979.3352581152,1,send_clear,420974.3352581152,420979.3352581152,,,
422065.4174399334,0,send_clear,422060.4174399334,422065.4174399334,,,
423151.49962175154,2,send_clear,423146.49962175154,423151.49962175154,,,
424237.5818035697,4,send_clear,424232.5818035697,424237.5818035697,,,
425323.6639853879,3,send_clear,425318.6639853879,425323.6639853879,,,
426409.7461672061,1,send_clear,426404.7461672061,426409.7461672061,,,
427495.8283490243,0,send_clear,427490.8283490243,427495.8283490243,,,
428581.9105308425,2,send_clear,428576.9105308425,428581.9105308425,,,
429667.99271266063,4,send_clear,429662.99271266063,429667.99271266063,,,
430754.0748944788,3,send_clear,430749.0748944788,430754.0748944788,,,
431840.157076297,1,send_clear,431835.157076297,431840.157076297,,,
432926.2392581152,0,send_clear,432921.2392581152,432926.2392581152,,,
434012.3214399334,2,send_clear,434007.3214399334,434012.3214399334,,,
435098.4036217516,4,send_clear,435093.4036217516,435098.4036217516,,,
436184.4858035697,3,send_clear,436179.4858035697,436184.4858035697,,,
437270.56798538787,1,send_clear,437265.56798538787,437270.56798538787,,,
438356.65016720607,0,send_clear,438351.65016720607,438356.65016720607,,,
439442.73234902427,2,send_clear,439437.73234902427,439442.73234902427,,,
440528.8145308425,4,send_clear,440523.8145308425,440528.8145308425,,,
441614.8967126607,3,send_clear,441609.8967126607,441614.8967126607,,,
442700.9788944788,1,send_clear,442695.9788944788,442700.9788944788,,,
443787.06107629696,0,send_clear,443782.06107629696,443787.06107629696,,,
444873.14325811516,2,send_clear,444868.14325811516,444873.14325811516,,,
445959.22543993336,4,send_clear,445954.22543993336,445959.22543993336,,,
