time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
8475.0,49,send_clear,8470.0,8475.0,,,
8477.0,1,skip_busy_exhausted,8472.0,8477.0,49,8475.0,8495.544
8507.0,30,send_clear,8502.0,8507.0,,,
8688.0,37,send_clear,8683.0,8688.0,,,
8740.0,19,send_clear,8735.0,8740.0,,,
8768.0,23,send_clear,8763.0,8768.0,,,
8883.0,35,send_clear,8878.0,8883.0,,,
9232.0,29,send_clear,9227.0,9232.0,,,
9331.0,2,send_clear,9326.0,9331.0,,,
9342.0,4,skip_busy_exhausted,9337.0,9342.0,2,9331.0,9351.544
9435.0,25,send_clear,9430.0,9435.0,,,
9665.0,16,send_clear,9660.0,9665.0,,,
9830.0,36,send_clear,9825.0,9830.0,,,
10010.0,8,send_clear,10005.0,10010.0,,,
10242.0,20,send_clear,10237.0,10242.0,,,
10327.0,48,send_clear,10322.0,10327.0,,,
10340.0,3,skip_busy_exhausted,10335.0,10340.0,48,10327.0,10347.544
10491.0,0,send_clear,10486.0,10491.0,,,
10556.0,17,send_clear,10551.0,10556.0,,,
10582.0,31,send_clear,10577.0,10582.0,,,
10661.0,47,send_clear,10656.0,10661.0,,,
10710.0,14,send_clear,10705.0,10710.0,,,
10834.0,24,send_clear,10829.0,10834.0,,,
10847.0,39,skip_busy_exhausted,10842.0,10847.0,24,10834.0,10854.544
10952.0,12,send_clear,10947.0,10952.0,,,
10956.0,32,skip_busy_exhausted,10951.0,10956.0,12,10952.0,10972.544
10959.0,9,skip_busy_exhausted,10954.0,10959.0,12,10952.0,10972.544
11232.0,42,send_clear,11227.0,11232.0,,,
11524.0,26,send_clear,11519.0,11524.0,,,
11570.0,33,send_clear,11565.0,11570.0,,,
11752.0,27,send_clear,11747.0,11752.0,,,
11784.0,6,send_clear,11779.0,11784.0,,,
11815.0,43,send_clear,11810.0,11815.0,,,
11849.0,34,send_clear,11844.0,11849.0,,,
12064.0,38,send_clear,12059.0,12064.0,,,
12093.0,11,send_clear,12088.0,12093.0,,,
12156.0,22,send_clear,12151.0,12156.0,,,
12319.0,40,send_clear,12314.0,12319.0,,,
12339.0,45,skip_busy_exhausted,12334.0,12339.0,40,12319.0,12339.544
12481.0,13,send_clear,12476.0,12481.0,,,
12510.0,44,send_clear,12505.0,12510.0,,,
12560.0,7,send_clear,12555.0,12560.0,,,
12601.0,15,send_clear,12596.0,12601.0,,,
12758.0,21,send_clear,12753.0,12758.0,,,
12805.0,41,send_clear,12800.0,12805.0,,,
12960.0,5,send_clear,12955.0,12960.0,,,
12999.0,28,send_clear,12994.0,12999.0,,,
13341.0,18,send_clear,13336.0,13341.0,,,
13420.0,10,send_clear,13415.0,13420.0,,,
13445.0,46,skip_busy_exhausted,13440.0,13445.0,10,13420.0,13440.544
13475.0,49,send_clear,13470.0,13475.0,,,
13477.0,1,skip_busy_exhausted,13472.0,13477.0,49,13475.0,13495.544
13507.0,30,send_clear,13502.0,13507.0,,,
13688.0,37,send_clear,13683.0,13688.0,,,
13740.0,19,send_clear,13735.0,13740.0,,,
13768.0,23,send_clear,13763.0,13768.0,,,
13883.0,35,send_clear,13878.0,13883.0,,,
14232.0,29,send_clear,14227.0,14232.0,,,
14331.0,2,send_clear,14326.0,14331.0,,,
14342.0,4,skip_busy_exhausted,14337.0,14342.0,2,14331.0,14351.544
14435.0,25,send_clear,14430.0,14435.0,,,
14665.0,16,send_clear,14660.0,14665.0,,,
14830.0,36,send_clear,14825.0,14830.0,,,
15010.0,8,send_clear,15005.0,15010.0,,,
15242.0,20,send_clear,15237.0,15242.0,,,
15327.0,48,send_clear,15322.0,15327.0,,,
15340.0,3,skip_busy_exhausted,15335.0,15340.0,48,15327.0,15347.544
15491.0,0,send_clear,15486.0,15491.0,,,
15556.0,17,send_clear,15551.0,15556.0,,,
15582.0,31,send_clear,15577.0,15582.0,,,
15661.0,47,send_clear,15656.0,15661.0,,,
15710.0,14,send_clear,15705.0,15710.0,,,
15834.0,24,send_clear,15829.0,15834.0,,,
15847.0,39,skip_busy_exhausted,15842.0,15847.0,24,15834.0,15854.544
15952.0,12,send_clear,15947.0,15952.0,,,
15956.0,32,skip_busy_exhausted,15951.0,15956.0,12,15952.0,15972.544
15959.0,9,skip_busy_exhausted,15954.0,15959.0,12,15952.0,15972.544
16232.0,42,send_clear,16227.0,16232.0,,,
16524.0,26,send_clear,16519.0,16524.0,,,
16570.0,33,send_clear,16565.0,16570.0,,,
16752.0,27,send_clear,16747.0,16752.0,,,
16784.0,6,send_clear,16779.0,16784.0,,,
16815.0,43,send_clear,16810.0,16815.0,,,
16849.0,34,send_clear,16844.0,16849.0,,,
17064.0,38,send_clear,17059.0,17064.0,,,
17093.0,11,send_clear,17088.0,17093.0,,,
17156.0,22,send_clear,17151.0,17156.0,,,
17319.0,40,send_clear,17314.0,17319.0,,,
17339.0,45,skip_busy_exhausted,17334.0,17339.0,40,17319.0,17339.544
17481.0,13,send_clear,17476.0,17481.0,,,
17510.0,44,send_clear,17505.0,17510.0,,,
17560.0,7,send_clear,17555.0,17560.0,,,
17601.0,15,send_clear,17596.0,17601.0,,,
17758.0,21,send_clear,17753.0,17758.0,,,
17805.0,41,send_clear,17800.0,17805.0,,,
17960.0,5,send_clear,17955.0,17960.0,,,
17999.0,28,send_clear,17994.0,17999.0,,,
18341.0,18,send_clear,18336.0,18341.0,,,
18420.0,10,send_clear,18415.0,18420.0,,,
18445.0,46,skip_busy_exhausted,18440.0,18445.0,10,18420.0,18440.544
18475.0,49,send_clear,18470.0,18475.0,,,
18477.0,1,skip_busy_exhausted,18472.0,18477.0,49,18475.0,18495.544
18507.0,30,send_clear,18502.0,18507.0,,,
18688.0,37,send_clear,18683.0,18688.0,,,
18740.0,19,send_clear,18735.0,18740.0,,,
18768.0,23,send_clear,18763.0,18768.0,,,
18883.0,35,send_clear,18878.0,18883.0,,,
19232.0,29,send_clear,19227.0,19232.0,,,
19331.0,2,send_clear,19326.0,19331.0,,,
19342.0,4,skip_busy_exhausted,19337.0,19342.0,2,19331.0,19351.544
19435.0,25,send_clear,19430.0,19435.0,,,
19665.0,16,send_clear,19660.0,19665.0,,,
19830.0,36,send_clear,19825.0,19830.0,,,
20010.0,8,send_clear,20005.0,20010.0,,,
20242.0,20,send_clear,20237.0,20242.0,,,
20327.0,48,send_clear,20322.0,20327.0,,,
20340.0,3,skip_busy_exhausted,20335.0,20340.0,48,20327.0,20347.544
20491.0,0,send_clear,20486.0,20491.0,,,
20556.0,17,send_clear,20551.0,20556.0,,,
20582.0,31,send_clear,20577.0,20582.0,,,
20661.0,47,send_clear,20656.0,20661.0,,,
20710.0,14,send_clear,20705.0,20710.0,,,
20834.0,24,send_clear,20829.0,20834.0,,,
20847.0,39,skip_busy_exhausted,20842.0,20847.0,24,20834.0,20854.544
20952.0,12,send_clear,20947.0,20952.0,,,
20956.0,32,skip_busy_exhausted,20951.0,20956.0,12,20952.0,20972.544
20959.0,9,skip_busy_exhausted,20954.0,20959.0,12,20952.0,20972.544
21232.0,42,send_clear,21227.0,21232.0,,,
21524.0,26,send_clear,21519.0,21524.0,,,
21570.0,33,send_clear,21565.0,21570.0,,,
21752.0,27,send_clear,21747.0,21752.0,,,
21784.0,6,send_clear,21779.0,21784.0,,,
21815.0,43,send_clear,21810.0,21815.0,,,
21849.0,34,send_clear,21844.0,21849.0,,,
22064.0,38,send_clear,22059.0,22064.0,,,
22093.0,11,send_clear,22088.0,22093.0,,,
22156.0,22,send_clear,22151.0,22156.0,,,
22319.0,40,send_clear,22314.0,22319.0,,,
22339.0,45,skip_busy_exhausted,22334.0,22339.0,40,22319.0,22339.544
22481.0,13,send_clear,22476.0,22481.0,,,
22510.0,44,send_clear,22505.0,22510.0,,,
22560.0,7,send_clear,22555.0,22560.0,,,
22601.0,15,send_clear,22596.0,22601.0,,,
22758.0,21,send_clear,22753.0,22758.0,,,
22805.0,41,send_clear,22800.0,22805.0,,,
22960.0,5,send_clear,22955.0,22960.0,,,
22999.0,28,send_clear,22994.0,22999.0,,,
23341.0,18,send_clear,23336.0,23341.0,,,
23420.0,10,send_clear,23415.0,23420.0,,,
23445.0,46,skip_busy_exhausted,23440.0,23445.0,10,23420.0,23440.544
23475.0,49,send_clear,23470.0,23475.0,,,
23477.0,1,skip_busy_exhausted,23472.0,23477.0,49,23475.0,23495.544
23507.0,30,send_clear,23502.0,23507.0,,,
23688.0,37,send_clear,23683.0,23688.0,,,
23740.0,19,send_clear,23735.0,23740.0,,,
23768.0,23,send_clear,23763.0,23768.0,,,
23883.0,35,send_clear,23878.0,23883.0,,,
24232.0,29,send_clear,24227.0,24232.0,,,
24331.0,2,send_clear,24326.0,24331.0,,,
24342.0,4,skip_busy_exhausted,24337.0,24342.0,2,24331.0,24351.544
24435.0,25,send_clear,24430.0,24435.0,,,
24665.0,16,send_clear,24660.0,24665.0,,,
24830.0,36,send_clear,24825.0,24830.0,,,
25010.0,8,send_clear,25005.0,25010.0,,,
25242.0,20,send_clear,25237.0,25242.0,,,
25327.0,48,send_clear,25322.0,25327.0,,,
25340.0,3,skip_busy_exhausted,25335.0,25340.0,48,25327.0,25347.544
25491.0,0,send_clear,25486.0,25491.0,,,
25556.0,17,send_clear,25551.0,25556.0,,,
25582.0,31,send_clear,25577.0,25582.0,,,
25661.0,47,send_clear,25656.0,25661.0,,,
25710.0,14,send_clear,25705.0,25710.0,,,
25834.0,24,send_clear,25829.0,25834.0,,,
25847.0,39,skip_busy_exhausted,25842.0,25847.0,24,25834.0,25854.544
25952.0,12,send_clear,25947.0,25952.0,,,
25956.0,32,skip_busy_exhausted,25951.0,25956.0,12,25952.0,25972.544
25959.0,9,skip_busy_exhausted,25954.0,25959.0,12,25952.0,25972.544
26232.0,42,send_clear,26227.0,26232.0,,,
26524.0,26,send_clear,26519.0,26524.0,,,
26570.0,33,send_clear,26565.0,26570.0,,,
26752.0,27,send_clear,26747.0,26752.0,,,
26784.0,6,send_clear,26779.0,26784.0,,,
26815.0,43,send_clear,26810.0,26815.0,,,
26849.0,34,send_clear,26844.0,26849.0,,,
27064.0,38,send_clear,27059.0,27064.0,,,
27093.0,11,send_clear,27088.0,27093.0,,,
27156.0,22,send_clear,27151.0,27156.0,,,
27319.0,40,send_clear,27314.0,27319.0,,,
27339.0,45,skip_busy_exhausted,27334.0,27339.0,40,27319.0,27339.544
27481.0,13,send_clear,27476.0,27481.0,,,
27510.0,44,send_clear,27505.0,27510.0,,,
27560.0,7,send_clear,27555.0,27560.0,,,
27601.0,15,send_clear,27596.0,27601.0,,,
27758.0,21,send_clear,27753.0,27758.0,,,
27805.0,41,send_clear,27800.0,27805.0,,,
27960.0,5,send_clear,27955.0,27960.0,,,
27999.0,28,send_clear,27994.0,27999.0,,,
28341.0,18,send_clear,28336.0,28341.0,,,
28420.0,10,send_clear,28415.0,28420.0,,,
28445.0,46,skip_busy_exhausted,28440.0,28445.0,10,28420.0,28440.544
28475.0,49,send_clear,28470.0,28475.0,,,
28477.0,1,skip_busy_exhausted,28472.0,28477.0,49,28475.0,28495.544
28507.0,30,send_clear,28502.0,28507.0,,,
28688.0,37,send_clear,28683.0,28688.0,,,
28740.0,19,send_clear,28735.0,28740.0,,,
28768.0,23,send_clear,28763.0,28768.0,,,
28883.0,35,send_clear,28878.0,28883.0,,,
29232.0,29,send_clear,29227.0,29232.0,,,
29331.0,2,send_clear,29326.0,29331.0,,,
29342.0,4,skip_busy_exhausted,29337.0,29342.0,2,29331.0,29351.544
29435.0,25,send_clear,29430.0,29435.0,,,
29665.0,16,send_clear,29660.0,29665.0,,,
29830.0,36,send_clear,29825.0,29830.0,,,
30010.0,8,send_clear,30005.0,30010.0,,,
30242.0,20,send_clear,30237.0,30242.0,,,
30327.0,48,send_clear,30322.0,30327.0,,,
30340.0,3,skip_busy_exhausted,30335.0,30340.0,48,30327.0,30347.544
30491.0,0,send_clear,30486.0,30491.0,,,
30556.0,17,send_clear,30551.0,30556.0,,,
30582.0,31,send_clear,30577.0,30582.0,,,
30661.0,47,send_clear,30656.0,30661.0,,,
30710.0,14,send_clear,30705.0,30710.0,,,
30834.0,24,send_clear,30829.0,30834.0,,,
30847.0,39,skip_busy_exhausted,30842.0,30847.0,24,30834.0,30854.544
30952.0,12,send_clear,30947.0,30952.0,,,
30956.0,32,skip_busy_exhausted,30951.0,30956.0,12,30952.0,30972.544
30959.0,9,skip_busy_exhausted,30954.0,30959.0,12,30952.0,30972.544
31232.0,42,send_clear,31227.0,31232.0,,,
31524.0,26,send_clear,31519.0,31524.0,,,
31570.0,33,send_clear,31565.0,31570.0,,,
31752.0,27,send_clear,31747.0,31752.0,,,
31784.0,6,send_clear,31779.0,31784.0,,,
31815.0,43,send_clear,31810.0,31815.0,,,
31849.0,34,send_clear,31844.0,31849.0,,,
32064.0,38,send_clear,32059.0,32064.0,,,
32093.0,11,send_clear,32088.0,32093.0,,,
32156.0,22,send_clear,32151.0,32156.0,,,
32319.0,40,send_clear,32314.0,32319.0,,,
32339.0,45,skip_busy_exhausted,32334.0,32339.0,40,32319.0,32339.544
32481.0,13,send_clear,32476.0,32481.0,,,
32510.0,44,send_clear,32505.0,32510.0,,,
32560.0,7,send_clear,32555.0,32560.0,,,
32601.0,15,send_clear,32596.0,32601.0,,,
32758.0,21,send_clear,32753.0,32758.0,,,
32805.0,41,send_clear,32800.0,32805.0,,,
32960.0,5,send_clear,32955.0,32960.0,,,
32999.0,28,send_clear,32994.0,32999.0,,,
33341.0,18,send_clear,33336.0,33341.0,,,
33420.0,10,send_clear,33415.0,33420.0,,,
33445.0,46,skip_busy_exhausted,33440.0,33445.0,10,33420.0,33440.544
33475.0,49,send_clear,33470.0,33475.0,,,
33477.0,1,skip_busy_exhausted,33472.0,33477.0,49,33475.0,33495.544
33507.0,30,send_clear,33502.0,33507.0,,,
33688.0,37,send_clear,33683.0,33688.0,,,
33740.0,19,send_clear,33735.0,33740.0,,,
33768.0,23,send_clear,33763.0,33768.0,,,
33883.0,35,send_clear,33878.0,33883.0,,,
34232.0,29,send_clear,34227.0,34232.0,,,
34331.0,2,send_clear,34326.0,34331.0,,,
34342.0,4,skip_busy_exhausted,34337.0,34342.0,2,34331.0,34351.544
34435.0,25,send_clear,34430.0,34435.0,,,
34665.0,16,send_clear,34660.0,34665.0,,,
34830.0,36,send_clear,34825.0,34830.0,,,
35010.0,8,send_clear,35005.0,35010.0,,,
35242.0,20,send_clear,35237.0,35242.0,,,
35327.0,48,send_clear,35322.0,35327.0,,,
35340.0,3,skip_busy_exhausted,35335.0,35340.0,48,35327.0,35347.544
35491.0,0,send_clear,35486.0,35491.0,,,
35556.0,17,send_clear,35551.0,35556.0,,,
35582.0,31,send_clear,35577.0,35582.0,,,
35661.0,47,send_clear,35656.0,35661.0,,,
35710.0,14,send_clear,35705.0,35710.0,,,
35834.0,24,send_clear,35829.0,35834.0,,,
35847.0,39,skip_busy_exhausted,35842.0,35847.0,24,35834.0,35854.544
35952.0,12,send_clear,35947.0,35952.0,,,
35956.0,32,skip_busy_exhausted,35951.0,35956.0,12,35952.0,35972.544
35959.0,9,skip_busy_exhausted,35954.0,35959.0,12,35952.0,35972.544
36232.0,42,send_clear,36227.0,36232.0,,,
36524.0,26,send_clear,36519.0,36524.0,,,
36570.0,33,send_clear,36565.0,36570.0,,,
36752.0,27,send_clear,36747.0,36752.0,,,
36784.0,6,send_clear,36779.0,36784.0,,,
36815.0,43,send_clear,36810.0,36815.0,,,
36849.0,34,send_clear,36844.0,36849.0,,,
37064.0,38,send_clear,37059.0,37064.0,,,
37093.0,11,send_clear,37088.0,37093.0,,,
37156.0,22,send_clear,37151.0,37156.0,,,
37319.0,40,send_clear,37314.0,37319.0,,,
37339.0,45,skip_busy_exhausted,37334.0,37339.0,40,37319.0,37339.544
37481.0,13,send_clear,37476.0,37481.0,,,
37510.0,44,send_clear,37505.0,37510.0,,,
37560.0,7,send_clear,37555.0,37560.0,,,
37601.0,15,send_clear,37596.0,37601.0,,,
37758.0,21,send_clear,37753.0,37758.0,,,
37805.0,41,send_clear,37800.0,37805.0,,,
37960.0,5,send_clear,37955.0,37960.0,,,
37999.0,28,send_clear,37994.0,37999.0,,,
38341.0,18,send_clear,38336.0,38341.0,,,
38420.0,10,send_clear,38415.0,38420.0,,,
38445.0,46,skip_busy_exhausted,38440.0,38445.0,10,38420.0,38440.544
38475.0,49,send_clear,38470.0,38475.0,,,
38477.0,1,skip_busy_exhausted,38472.0,38477.0,49,38475.0,38495.544
38507.0,30,send_clear,38502.0,38507.0,,,
38688.0,37,send_clear,38683.0,38688.0,,,
38740.0,19,send_clear,38735.0,38740.0,,,
38768.0,23,send_clear,38763.0,38768.0,,,
38883.0,35,send_clear,38878.0,38883.0,,,
39232.0,29,send_clear,39227.0,39232.0,,,
39331.0,2,send_clear,39326.0,39331.0,,,
39342.0,4,skip_busy_exhausted,39337.0,39342.0,2,39331.0,39351.544
39435.0,25,send_clear,39430.0,39435.0,,,
39665.0,16,send_clear,39660.0,39665.0,,,
39830.0,36,send_clear,39825.0,39830.0,,,
40010.0,8,send_clear,40005.0,40010.0,,,
40242.0,20,send_clear,40237.0,40242.0,,,
40327.0,48,send_clear,40322.0,40327.0,,,
40340.0,3,skip_busy_exhausted,40335.0,40340.0,48,40327.0,40347.544
40491.0,0,send_clear,40486.0,40491.0,,,
40556.0,17,send_clear,40551.0,40556.0,,,
40582.0,31,send_clear,40577.0,40582.0,,,
40661.0,47,send_clear,40656.0,40661.0,,,
40710.0,14,send_clear,40705.0,40710.0,,,
40834.0,24,send_clear,40829.0,40834.0,,,
40847.0,39,skip_busy_exhausted,40842.0,40847.0,24,40834.0,40854.544
40952.0,12,send_clear,40947.0,40952.0,,,
40956.0,32,skip_busy_exhausted,40951.0,40956.0,12,40952.0,40972.544
40959.0,9,skip_busy_exhausted,40954.0,40959.0,12,40952.0,40972.544
41232.0,42,send_clear,41227.0,41232.0,,,
41524.0,26,send_clear,41519.0,41524.0,,,
41570.0,33,send_clear,41565.0,41570.0,,,
41752.0,27,send_clear,41747.0,41752.0,,,
41784.0,6,send_clear,41779.0,41784.0,,,
41815.0,43,send_clear,41810.0,41815.0,,,
41849.0,34,send_clear,41844.0,41849.0,,,
42064.0,38,send_clear,42059.0,42064.0,,,
42093.0,11,send_clear,42088.0,42093.0,,,
42156.0,22,send_clear,42151.0,42156.0,,,
42319.0,40,send_clear,42314.0,42319.0,,,
42339.0,45,skip_busy_exhausted,42334.0,42339.0,40,42319.0,42339.544
42481.0,13,send_clear,42476.0,42481.0,,,
42510.0,44,send_clear,42505.0,42510.0,,,
42560.0,7,send_clear,42555.0,42560.0,,,
42601.0,15,send_clear,42596.0,42601.0,,,
42758.0,21,send_clear,42753.0,42758.0,,,
42805.0,41,send_clear,42800.0,42805.0,,,
42960.0,5,send_clear,42955.0,42960.0,,,
42999.0,28,send_clear,42994.0,42999.0,,,
43341.0,18,send_clear,43336.0,43341.0,,,
43420.0,10,send_clear,43415.0,43420.0,,,
43445.0,46,skip_busy_exhausted,43440.0,43445.0,10,43420.0,43440.544
43475.0,49,send_clear,43470.0,43475.0,,,
43477.0,1,skip_busy_exhausted,43472.0,43477.0,49,43475.0,43495.544
43507.0,30,send_clear,43502.0,43507.0,,,
43688.0,37,send_clear,43683.0,43688.0,,,
43740.0,19,send_clear,43735.0,43740.0,,,
43768.0,23,send_clear,43763.0,43768.0,,,
43883.0,35,send_clear,43878.0,43883.0,,,
44232.0,29,send_clear,44227.0,44232.0,,,
44331.0,2,send_clear,44326.0,44331.0,,,
44342.0,4,skip_busy_exhausted,44337.0,44342.0,2,44331.0,44351.544
44435.0,25,send_clear,44430.0,44435.0,,,
44665.0,16,send_clear,44660.0,44665.0,,,
44830.0,36,send_clear,44825.0,44830.0,,,
45010.0,8,send_clear,45005.0,45010.0,,,
45242.0,20,send_clear,45237.0,45242.0,,,
45327.0,48,send_clear,45322.0,45327.0,,,
45340.0,3,skip_busy_exhausted,45335.0,45340.0,48,45327.0,45347.544
45491.0,0,send_clear,45486.0,45491.0,,,
45556.0,17,send_clear,45551.0,45556.0,,,
45582.0,31,send_clear,45577.0,45582.0,,,
45661.0,47,send_clear,45656.0,45661.0,,,
45710.0,14,send_clear,45705.0,45710.0,,,
45834.0,24,send_clear,45829.0,45834.0,,,
45847.0,39,skip_busy_exhausted,45842.0,45847.0,24,45834.0,45854.544
45952.0,12,send_clear,45947.0,45952.0,,,
45956.0,32,skip_busy_exhausted,45951.0,45956.0,12,45952.0,45972.544
45959.0,9,skip_busy_exhausted,45954.0,45959.0,12,45952.0,45972.544
46232.0,42,send_clear,46227.0,46232.0,,,
46524.0,26,send_clear,46519.0,46524.0,,,
46570.0,33,send_clear,46565.0,46570.0,,,
46752.0,27,send_clear,46747.0,46752.0,,,
46784.0,6,send_clear,46779.0,46784.0,,,
46815.0,43,send_clear,46810.0,46815.0,,,
46849.0,34,send_clear,46844.0,46849.0,,,
47064.0,38,send_clear,47059.0,47064.0,,,
47093.0,11,send_clear,47088.0,47093.0,,,
47156.0,22,send_clear,47151.0,47156.0,,,
47319.0,40,send_clear,47314.0,47319.0,,,
47339.0,45,skip_busy_exhausted,47334.0,47339.0,40,47319.0,47339.544
47481.0,13,send_clear,47476.0,47481.0,,,
47510.0,44,send_clear,47505.0,47510.0,,,
47560.0,7,send_clear,47555.0,47560.0,,,
47601.0,15,send_clear,47596.0,47601.0,,,
47758.0,21,send_clear,47753.0,47758.0,,,
47805.0,41,send_clear,47800.0,47805.0,,,
47960.0,5,send_clear,47955.0,47960.0,,,
47999.0,28,send_clear,47994.0,47999.0,,,
48341.0,18,send_clear,48336.0,48341.0,,,
48420.0,10,send_clear,48415.0,48420.0,,,
48445.0,46,skip_busy_exhausted,48440.0,48445.0,10,48420.0,48440.544
48475.0,49,send_clear,48470.0,48475.0,,,
48477.0,1,skip_busy_exhausted,48472.0,48477.0,49,48475.0,48495.544
48507.0,30,send_clear,48502.0,48507.0,,,
48688.0,37,send_clear,48683.0,48688.0,,,
48740.0,19,send_clear,48735.0,48740.0,,,
48768.0,23,send_clear,48763.0,48768.0,,,
48883.0,35,send_clear,48878.0,48883.0,,,
49232.0,29,send_clear,49227.0,49232.0,,,
49331.0,2,send_clear,49326.0,49331.0,,,
49342.0,4,skip_busy_exhausted,49337.0,49342.0,2,49331.0,49351.544
49435.0,25,send_clear,49430.0,49435.0,,,
49665.0,16,send_clear,49660.0,49665.0,,,
49830.0,36,send_clear,49825.0,49830.0,,,
50010.0,8,send_clear,50005.0,50010.0,,,
50242.0,20,send_clear,50237.0,50242.0,,,
50327.0,48,send_clear,50322.0,50327.0,,,
50340.0,3,skip_busy_exhausted,50335.0,50340.0,48,50327.0,50347.544
50491.0,0,send_clear,50486.0,50491.0,,,
50556.0,17,send_clear,50551.0,50556.0,,,
50582.0,31,send_clear,50577.0,50582.0,,,
50661.0,47,send_clear,50656.0,50661.0,,,
