time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
63406.99436865541,4,13,63427.53836865541,20.544
64418.46126565245,3,13,64439.00526565245,20.544
65444.70705317298,1,13,65465.25105317298,20.544
66478.12817049286,2,13,66498.67217049285,20.544
67503.65171141847,0,13,67524.19571141846,20.544
68517.15477148433,4,14,68537.69877148433,20.544
69529.23251740202,3,14,69549.77651740202,20.544
70551.22789244169,1,14,70571.77189244168,20.544
71581.2212870775,2,14,71601.76528707749,20.544
72608.08578411618,0,14,72628.62978411617,20.544
73625.59727527389,4,15,73646.14127527388,20.544
74639.30514476358,3,15,74659.84914476358,20.544
75658.81426813826,1,15,75679.35826813825,20.544
76685.66238139573,2,15,76706.20638139572,20.544
77712.52196330004,0,15,77733.06596330003,20.544
78732.83788168173,4,16,78753.38188168172,20.544
79748.52816583903,3,16,79769.07216583902,20.544
80766.89163744848,1,16,80787.43563744848,20.544
81791.19435821155,2,16,81811.73835821154,20.544
82817.28688177349,0,16,82837.83088177348,20.544
83839.33578170925,4,17,83859.87978170924,20.544
84856.9336506001,3,17,84877.47765060009,20.544
85875.06744139397,1,17,85895.61144139396,20.544
86897.51948316628,2,17,86918.06348316628,20.544
87922.51986219132,0,17,87943.06386219131,20.544
88945.45420585386,4,18,88965.99820585386,20.544
89964.65301717623,3,18,89985.19701717622,20.544
90983.10631412864,1,18,91003.65031412864,20.544
92004.35873245499,2,18,92024.90273245498,20.544
93028.23472327042,0,18,93048.77872327041,20.544
94051.45156107884,4,19,94071.99556107883,20.544
95071.855780347,3,19,95092.399780347,20.544
96090.89435399415,1,19,96111.43835399415,20.544
97111.48261891674,2,19,97132.02661891673,20.544
98134.37229196432,0,19,98154.91629196431,20.544
99157.49098034448,4,20,99178.03498034447,20.544
100178.70954034624,3,20,100199.25354034624,20.544
101198.40210989978,1,20,101218.94610989977,20.544
102218.72166621164,2,20,102239.26566621164,20.544
103240.84030423852,0,20,103261.38430423851,20.544
104263.65897751269,4,21,104284.20297751269,20.544
105285.35757149618,3,21,105305.90157149617,20.544
106305.6519483787,1,21,106326.19594837869,20.544
107325.96395086175,2,21,107346.50795086175,20.544
108347.54059822549,0,21,108368.08459822548,20.544
109369.98666372654,4,22,109390.53066372653,20.544
110391.90949916528,3,22,110412.45349916528,20.544
111412.69241361467,1,22,111433.23641361466,20.544
112433.14568968763,2,22,112453.68968968763,20.544
113454.38532566413,0,22,113474.92932566412,20.544
114476.46946230781,4,23,114497.0134623078,20.544
115498.44068810804,3,23,115518.98468810803,20.544
116519.58009596268,1,23,116540.12409596267,20.544
117540.23921157015,2,23,117560.78321157015,20.544
118561.30469143593,0,23,118581.84869143592,20.544
119583.08323104624,4,24,119603.62723104624,20.544
120604.9966509895,3,24,120625.5406509895,20.544
121626.36826247073,1,24,121646.91226247072,20.544
122647.24112684032,2,24,122667.78512684032,20.544
123668.24882205724,0,24,123688.79282205724,20.544
124689.79610834955,4,25,124710.34010834954,20.544
125711.59968819752,3,25,125732.14368819751,20.544
126733.10089018877,1,25,126753.64489018876,20.544
127754.16225584486,2,25,127774.70625584485,20.544
128775.18605219353,0,25,128795.73005219352,20.544
129796.57629150274,4,26,129817.12029150274,20.544
130818.25586918909,3,26,130838.79986918908,20.544
131839.81058388887,1,26,131860.35458388887,20.544
132861.01995425805,2,26,132881.56395425805,20.544
133882.09942281287,0,26,133902.64342281286,20.544
134903.39643089578,4,27,134923.94043089577,20.544
135924.9612377011,3,27,135945.5052377011,20.544
136946.51898003253,1,27,136967.06298003253,20.544
137967.8328619904,2,27,137988.3768619904,20.544
138988.98265456612,0,27,139009.5266545661,20.544
140010.23549799688,4,28,140030.77949799687,20.544
141031.70671578983,3,28,141052.25071578982,20.544
142053.2385007597,1,28,142073.7825007597,20.544
143074.6177536212,2,28,143095.16175362119,20.544
144095.83638428265,0,28,144116.38038428265,20.544
145117.0789638826,4,29,145137.6229638826,20.544
146138.48159021765,3,29,146159.02559021764,20.544
147159.97462759708,1,29,147180.51862759708,20.544
148181.38801581395,2,29,148201.93201581395,20.544
149202.66507374204,0,29,149223.20907374204,20.544
150223.91799684044,4,30,150244.46199684043,20.544
151245.2757122045,3,30,151265.81971220448,20.544
152266.7281529793,1,30,152287.2721529793,20.544
153288.15325696356,2,30,153308.69725696355,20.544
154309.4747287085,0,30,154330.0187287085,20.544
155330.74821640085,4,31,155351.29221640085,20.544
156352.0806634634,3,31,156372.6246634634,20.544
157373.49710612453,1,31,157394.04110612452,20.544
158394.91961171184,2,31,158415.46361171184,20.544
159416.2713936095,0,31,159436.8153936095,20.544
160437.56836956344,4,32,160458.11236956343,20.544
161458.8901752934,3,32,161479.4341752934,20.544
162480.27822687518,1,32,162500.82222687517,20.544
163501.69039626085,2,32,163522.23439626084,20.544
164523.0602944049,0,32,164543.60429440488,20.544
165544.37914701586,4,33,165564.92314701586,20.544
166565.70006681012,3,33,166586.24406681012,20.544
167587.06797885566,1,33,167607.61197885565,20.544
168608.4668710393,2,33,168629.0108710393,20.544
169629.8454673952,0,33,169650.3894673952,20.544
170651.18224312968,4,34,170671.72624312967,20.544
171672.507919706,3,34,171693.051919706,20.544
172693.86316111076,1,34,172714.40716111075,20.544
173715.24895806075,2,34,173735.79295806075,20.544
174736.62971459486,0,34,174757.17371459486,20.544
175757.97968456923,4,35,175778.52368456923,20.544
176779.31264916496,3,35,176799.85664916495,20.544
177800.661207527,1,35,177821.205207527,20.544
178822.0358329006,2,35,178842.5798329006,20.544
179843.41475008658,0,35,179863.95875008657,20.544
180864.77340422443,4,36,180885.31740422442,20.544
181886.1140756828,3,36,181906.6580756828,20.544
182907.46026797374,1,36,182928.00426797374,20.544
183928.82636342256,2,36,183949.37036342255,20.544
184950.20143408736,0,36,184970.74543408735,20.544
185971.5650131833,4,37,185992.1090131833,20.544
186992.91255693295,3,37,187013.45655693294,20.544
188014.2591546615,1,37,188034.8031546615,20.544
189035.61940079424,2,37,189056.16340079423,20.544
190056.99002409942,0,37,190077.5340240994,20.544
191078.35571645814,4,38,191098.89971645814,20.544
192099.7087047905,3,38,192120.2527047905,20.544
193121.0572197002,1,38,193141.60121970018,20.544
194142.41394646603,2,38,194162.95794646602,20.544
195163.7804008094,0,38,195184.3244008094,20.544
196185.14632176352,4,39,196205.6903217635,20.544
197206.5031898824,3,39,197227.0471898824,20.544
198227.85421075486,1,39,198248.39821075485,20.544
199249.20922575268,2,39,199269.75322575268,20.544
200270.5722482924,0,39,200291.11624829238,20.544
201291.93729972217,4,40,201312.48129972216,20.544
202313.29662283434,3,40,202333.84062283434,20.544
203334.6501343787,1,40,203355.1941343787,20.544
204356.0046983405,2,40,204376.54869834048,20.544
205377.36518330683,0,40,205397.90918330682,20.544
206398.72886479757,4,41,206419.27286479756,20.544
207420.0894954233,3,41,207440.6334954233,20.544
208441.44514269207,1,41,208461.98914269207,20.544
209462.80003164595,2,41,209483.34403164595,20.544
210484.15883780856,0,41,210504.70283780855,20.544
211505.52105670085,4,42,211526.06505670084,20.544
212526.88216380656,3,42,212547.42616380655,20.544
213548.2394490264,1,42,213568.7834490264,20.544
214569.5950568601,2,42,214590.1390568601,20.544
215590.952903524,0,42,215611.496903524,20.544
216612.3138107478,4,43,216632.85781074778,20.544
217633.67485788892,3,43,217654.21885788892,20.544
218655.03327168516,1,43,218675.57727168515,20.544
219676.3897213076,2,43,219696.9337213076,20.544
220697.74714885908,0,43,220718.29114885908,20.544
221719.10701218116,4,44,221739.65101218116,20.544
222740.46770417658,3,44,222761.01170417658,20.544
223761.8268014326,1,44,223782.37080143258,20.544
224783.18404534512,2,44,224803.7280453451,20.544
225804.5414178049,0,44,225825.0854178049,20.544
226825.9005338683,4,45,226846.44453386829,20.544
227847.2607530841,3,45,227867.80475308408,20.544
228868.62018692805,1,45,228889.16418692804,20.544
229889.97808782,2,45,229910.52208782,20.544
230911.33561880942,0,45,230931.8796188094,20.544
231932.69425935062,4,46,231953.23825935062,20.544
232954.05400496404,3,46,232974.59800496403,20.544
233975.41353233883,1,46,233995.95753233883,20.544
234996.77192117565,2,46,235017.31592117564,20.544
236018.12970951927,0,46,236038.67370951927,20.544
237039.48809440123,4,47,237060.03209440122,20.544
238060.8474317952,3,47,238081.3914317952,20.544
239082.20690217573,1,47,239102.75090217573,20.544
240103.56561547567,2,47,240124.10961547567,20.544
241124.9236813062,0,47,241145.46768130618,20.544
242146.28197047272,4,48,242166.8259704727,20.544
243167.64099339847,3,48,243188.18499339846,20.544
244189.00032954256,1,48,244209.54432954255,20.544
245210.35922969575,2,48,245230.90322969574,20.544
246231.71754582305,0,48,246252.26154582304,20.544
247253.07584307782,4,49,247273.61984307782,20.544
248274.43464830227,3,49,248294.97864830226,20.544
249295.79382517046,1,49,249316.33782517046,20.544
250317.15280833817,2,49,250337.69680833817,20.544
251338.5113245776,0,49,251359.05532457758,20.544
252359.86968752774,4,50,252380.41368752773,20.544
253381.22836006992,3,50,253401.7723600699,20.544
254402.5873856403,1,50,254423.1313856403,20.544
255423.9463815288,2,50,255444.4903815288,20.544
256445.30504166294,0,50,256465.84904166294,20.544
257466.6634937683,4,51,257487.2074937683,20.544
258488.02210017943,3,51,258508.56610017942,20.544
259509.38100000203,1,51,259529.92500000203,20.544
260530.73996707078,2,51,260551.28396707078,20.544
261552.09871928528,0,51,261572.64271928527,20.544
262573.4572614234,4,52,262594.0012614234,20.544
263594.8158485526,3,52,263615.3598485526,20.544
264616.1746545672,1,52,264636.7186545672,20.544
265637.53357331967,2,52,265658.07757331966,20.544
266658.8923754956,0,52,266679.43637549557,20.544
267680.25099564507,4,53,267700.79499564506,20.544
268701.60959268035,3,53,268722.15359268035,20.544
269722.96833600115,1,53,269743.51233600115,20.544
270744.3272021241,2,53,270764.8712021241,20.544
271765.68602348416,0,53,271786.23002348415,20.544
272787.0447039968,4,54,272807.5887039968,20.544
273808.4033260753,3,54,273828.9473260753,20.544
274829.7620330234,1,54,274850.3060330234,20.544
275851.1208513939,2,54,275871.6648513939,20.544
276872.4796718571,0,54,276893.0236718571,20.544
277893.8383943549,4,55,277914.3823943549,20.544
278915.1970465592,3,55,278935.7410465592,20.544
279936.5557370841,1,55,279957.0997370841,20.544
280957.91451710096,2,55,280978.45851710095,20.544
281979.27332543023,0,55,281999.8173254302,20.544
283000.6320736775,4,56,283021.1760736775,20.544
284021.9907546947,3,56,284042.5347546947,20.544
285043.34944236727,1,56,285063.89344236726,20.544
286064.70819468086,2,56,286085.25219468086,20.544
287086.0669862054,0,56,287106.6109862054,20.544
288107.4257474359,4,57,288127.9697474359,20.544
289128.78445251705,3,57,289149.32845251705,20.544
290150.1431454122,1,57,290170.6871454122,20.544
291171.5018799003,2,57,291192.0458799003,20.544
292192.8606543139,0,57,292213.40465431387,20.544
293214.2194194993,4,58,293234.7634194993,20.544
294235.5781426117,3,58,294256.1221426117,20.544
295256.9368445721,1,58,295277.48084457207,20.544
296278.2955693018,2,58,296298.8395693018,20.544
297299.6543288103,0,58,297320.1983288103,20.544
298321.0130922926,4,59,298341.5570922926,20.544
299342.371827516,3,59,299362.915827516,20.544
300363.73053945525,1,59,300384.27453945525,20.544
301385.0892603478,2,59,301405.6332603478,20.544
302406.4480082715,0,59,302426.9920082715,20.544
303427.80676708627,4,60,303448.35076708626,20.544
304449.1655093871,3,60,304469.7095093871,20.544
305470.5242304348,1,60,305491.0682304348,20.544
306491.88295137393,2,60,306512.4269513739,20.544
307513.2416912022,0,60,307533.7856912022,20.544
308534.60044432105,4,61,308555.14444432105,20.544
309555.95918986725,3,61,309576.50318986725,20.544
310577.31791826454,1,61,310597.86191826453,20.544
311598.6766414411,2,61,311619.2206414411,20.544
312620.0353762739,0,61,312640.5793762739,20.544
313641.3941239069,4,62,313661.9381239069,20.544
314662.75287007913,3,62,314683.2968700791,20.544
315684.11160380894,1,62,315704.65560380893,20.544
316705.4703301515,2,62,316726.0143301515,20.544
317726.8290624372,0,62,317747.37306243717,20.544
318748.187805466,4,63,318768.731805466,20.544
319769.5465506952,3,63,319790.0905506952,20.544
320790.9052878748,1,63,320811.4492878748,20.544
321812.2640174685,2,63,321832.8080174685,20.544
322833.62274894654,0,63,322854.16674894653,20.544
323854.98148851015,4,64,323875.52548851015,20.544
324876.3402320397,3,64,324896.8842320397,20.544
325897.69897112425,1,64,325918.24297112424,20.544
326919.0577035652,2,64,326939.6017035652,20.544
327940.41643533215,0,64,327960.96043533215,20.544
328961.77517255675,4,65,328982.31917255674,20.544
329983.1339141948,3,65,330003.6779141948,20.544
331004.4926540454,1,65,331025.0366540454,20.544
332025.85138870927,2,65,332046.39538870926,20.544
333047.2101213453,0,65,333067.7541213453,20.544
334068.56885719334,4,66,334089.11285719334,20.544
335089.9275970944,3,66,335110.4715970944,20.544
336111.2863369601,1,66,336131.8303369601,20.544
337132.6450731845,2,66,337153.1890731845,20.544
338154.0038068971,0,66,338174.5478068971,20.544
339175.36254210444,4,67,339195.90654210444,20.544
340196.7212805974,3,67,340217.2652805974,20.544
341218.0800200513,1,67,341238.62402005127,20.544
342239.43875724456,2,67,342259.98275724455,20.544
343260.7974920013,0,67,343281.3414920013,20.544
344282.1562270735,4,68,344302.7002270735,20.544
345303.5149645402,3,68,345324.0589645402,20.544
346324.8737033979,1,68,346345.4177033979,20.544
347346.2324410906,2,68,347366.77644109057,20.544
348367.5911767281,0,68,348388.1351767281,20.544
349388.9499119699,4,69,349409.4939119699,20.544
350410.3086487691,3,69,350430.8526487691,20.544
351431.66738700925,1,69,351452.21138700924,20.544
352453.02612486616,2,69,352473.57012486615,20.544
353474.3848611695,0,69,353494.9288611695,20.544
354495.74359672976,4,70,354516.28759672976,20.544
355517.1023331573,3,70,355537.6463331573,20.544
356538.4610708537,1,70,356559.0050708537,20.544
357559.8198086624,2,70,357580.3638086624,20.544
358581.1785454174,0,70,358601.7225454174,20.544
359602.53728133603,4,71,359623.081281336,20.544
360623.8960176109,3,71,360644.4400176109,20.544
361645.25475488085,1,71,361665.79875488085,20.544
362666.6134925279,2,71,362687.1574925279,20.544
363687.97222955053,0,71,363708.5162295505,20.544
364709.3309658004,4,72,364729.8749658004,20.544
365730.68970206776,3,72,365751.23370206775,20.544
366752.04843903694,1,72,366772.59243903693,20.544
367773.4071764806,2,72,367793.9511764806,20.544
368794.76591362956,0,72,368815.30991362955,20.544
369816.12465014914,4,73,369836.66865014913,20.544
370837.4833864922,3,73,370858.0273864922,20.544
371858.8421232735,1,73,371879.3861232735,20.544
372880.2008605185,2,73,372900.7448605185,20.544
373901.55959769624,0,73,373922.10359769623,20.544
374922.91833441326,4,74,374943.46233441326,20.544
375944.2770708685,3,74,375964.8210708685,20.544
376965.635807552,1,74,376986.179807552,20.544
377986.99454462854,2,74,378007.53854462854,20.544
379008.35328177596,0,74,379028.89728177595,20.544
380029.7120186221,4,75,380050.2560186221,20.544
381051.0707551946,3,75,381071.6147551946,20.544
382072.4294918448,1,75,382092.9734918448,20.544
383093.7882287934,2,75,383114.3322287934,20.544
384115.14696588117,0,75,384135.69096588116,20.544
385136.5057027998,4,76,385157.0497027998,20.544
386157.86443947616,3,76,386178.40843947616,20.544
387179.22317613417,1,76,387199.76717613416,20.544
388200.58191299567,2,76,388221.12591299566,20.544
389221.9406500155,0,76,389242.4846500155,20.544
390243.2993869645,4,77,390263.8433869645,20.544
391264.65812372265,3,77,391285.20212372264,20.544
392286.0168604107,1,77,392306.5608604107,20.544
393307.37559722015,2,77,393327.91959722014,20.544
394328.7343341769,0,77,394349.27833417687,20.544
395350.09307112824,4,78,395370.63707112824,20.544
396371.45180794434,3,78,396391.99580794433,20.544
397392.8105446708,1,78,397413.3545446708,20.544
398414.16928145534,2,78,398434.71328145533,20.544
399435.52801836043,0,78,399456.0720183604,20.544
400456.8867552979,4,79,400477.4307552979,20.544
401478.2454921504,3,79,401498.7894921504,20.544
402499.60422891466,1,79,402520.14822891465,20.544
403520.96296569315,2,79,403541.50696569314,20.544
404542.32170256024,0,79,404562.86570256023,20.544
405563.6804394766,4,80,405584.2244394766,20.544
406585.0391763483,3,80,406605.5831763483,20.544
407606.3979131447,1,80,407626.9419131447,20.544
408627.75664992863,2,80,408648.3006499286,20.544
409649.11538677075,0,80,409669.65938677074,20.544
410670.47412366484,4,81,410691.01812366484,20.544
411691.8328605433,3,81,411712.37686054327,20.544
412713.19159736426,1,81,412733.73559736426,20.544
413734.55033415934,2,81,413755.09433415934,20.544
414755.9090709873,0,81,414776.4530709873,20.544
415777.26780786156,4,82,415797.81180786155,20.544
416798.62654473877,3,82,416819.17054473876,20.544
417819.98528157664,1,82,417840.52928157663,20.544
418841.3440183845,2,82,418861.8880183845,20.544
419862.7027552065,0,82,419883.2467552065,20.544
420884.061492065,4,83,420904.605492065,20.544
421905.42022893665,3,83,421925.96422893665,20.544
422926.77896578464,1,83,422947.32296578464,20.544
423948.1377026046,2,83,423968.6817026046,20.544
424969.4964394259,0,83,424990.0404394259,20.544
425990.85517627327,4,84,426011.39917627326,20.544
427012.2139131376,3,84,427032.7579131376,20.544
428033.57264999056,1,84,428054.11664999055,20.544
429054.9313868204,2,84,429075.4753868204,20.544
430076.2901236443,0,84,430096.8341236443,20.544
431097.6488604846,4,85,431118.1928604846,20.544
432119.0075973417,3,85,432139.5515973417,20.544
433140.3663341959,1,85,433160.9103341959,20.544
434161.72507103306,2,85,434182.26907103305,20.544
435183.0838078609,0,85,435203.6278078609,20.544
436204.4425446975,4,86,436224.9865446975,20.544
437225.80128154845,3,86,437246.34528154845,20.544
438247.1600184017,1,86,438267.7040184017,20.544
439268.5187552436,2,86,439289.0627552436,20.544
440289.8774920757,0,86,440310.4214920757,20.544
441311.236228911,4,87,441331.78022891097,20.544
442332.5949657572,3,87,442353.1389657572,20.544
443353.95370260836,1,87,443374.49770260835,20.544
444375.31243945303,2,87,444395.856439453,20.544
445396.6711762889,0,87,445417.2151762889,20.544
446418.02991312434,4,88,446438.57391312433,20.544
447439.3886499674,3,88,447459.9326499674,20.544
448460.7473868161,1,88,448481.29138681607,20.544
449482.106123662,2,88,449502.65012366197,20.544
450503.4648605008,0,88,450524.0088605008,20.544
451524.8235973373,4,89,451545.3675973373,20.544
452546.18233417836,3,89,452566.72633417835,20.544
453567.5410710248,1,89,453588.0850710248,20.544
454588.8998078708,2,89,454609.4438078708,20.544
455610.2585447118,0,89,455630.8025447118,20.544
456631.61728154967,4,90,456652.16128154966,20.544
457652.97601838975,3,90,457673.52001838974,20.544
458674.33475523425,1,90,458694.87875523424,20.544
459695.69349207985,2,90,459716.23749207985,20.544
460717.0522289222,0,90,460737.5962289222,20.544
461738.4109657614,4,91,461758.9549657614,20.544
462759.76970260125,3,91,462780.31370260124,20.544
463781.12843944435,1,91,463801.67243944434,20.544
464802.4871762892,2,91,464823.0311762892,20.544
465823.8459131323,0,91,465844.3899131323,20.544
466845.2046499727,4,92,466865.74864997267,20.544
467866.5633868127,3,92,467887.1073868127,20.544
468887.92212365486,1,92,468908.46612365486,20.544
469909.2808604989,2,92,469929.8248604989,20.544
470930.6395973423,0,92,470951.1835973423,20.544
471951.99833418353,4,93,471972.5423341835,20.544
472973.35707102396,3,93,472993.90107102395,20.544
473994.7158078656,1,93,474015.2598078656,20.544
475016.0745447089,2,93,475036.6185447089,20.544
476037.4332815523,0,93,476057.9772815523,20.544
477058.79201839416,4,94,477079.33601839415,20.544
478080.150755235,3,94,478100.694755235,20.544
479101.5094920764,1,94,479122.0534920764,20.544
480122.86822891916,2,94,480143.41222891916,20.544
481144.2269657623,0,94,481164.7709657623,20.544
482165.5857026046,4,95,482186.1297026046,20.544
483186.94443944586,3,95,483207.48843944585,20.544
484208.3031762872,1,95,484228.8471762872,20.544
485229.66191312956,2,95,485250.20591312955,20.544
486251.0206499725,0,95,486271.5646499725,20.544
487272.37938681495,4,96,487292.92338681495,20.544
488293.7381236566,3,96,488314.2821236566,20.544
489315.096860498,1,96,489335.640860498,20.544
490336.4555973401,2,96,490356.99959734007,20.544
491357.81433418277,0,96,491378.35833418276,20.544
492379.1730710253,4,97,492399.7170710253,20.544
493400.5318078672,3,97,493421.0758078672,20.544
494421.89054470876,1,97,494442.43454470875,20.544
495443.2492815507,2,97,495463.7932815507,20.544
496464.60801839316,0,97,496485.15201839316,20.544
497485.9667552356,4,98,497506.5107552356,20.544
498507.32549207774,3,98,498527.86949207773,20.544
499528.68422891945,1,98,499549.22822891944,20.544
500550.0429657613,2,98,500570.5869657613,20.544
501571.4017026036,0,98,501591.9457026036,20.544
502592.760439446,4,99,502613.304439446,20.544
503614.11917628825,3,99,503634.66317628825,20.544
504635.4779131301,1,99,504656.02191313007,20.544
505656.83664997196,2,99,505677.38064997195,20.544
506678.1953868141,0,99,506698.7393868141,20.544
507699.5541236565,4,100,507720.09812365647,20.544
508720.9128604987,3,100,508741.4568604987,20.544
509742.27159734064,1,100,509762.81559734064,20.544
510763.6303341826,2,100,510784.1743341826,20.544
511784.98907102464,0,100,511805.53307102463,20.544
512806.3478078669,4,101,512826.8918078669,20.544
513827.70654470916,3,101,513848.25054470915,20.544
514849.0652815512,1,101,514869.6092815512,20.544
515870.42401839315,2,101,515890.96801839315,20.544
516891.7827552352,0,101,516912.3267552352,20.544
517913.1414920774,4,102,517933.6854920774,20.544
518934.5002289196,3,102,518955.0442289196,20.544
519955.8589657617,1,102,519976.4029657617,20.544
520977.2177026037,2,102,520997.7617026037,20.544
521998.5764394458,0,102,522019.1204394458,20.544
523019.9351762879,4,103,523040.4791762879,20.544
524041.29391313007,3,103,524061.83791313006,20.544
525062.6526499722,1,103,525083.1966499722,20.544
526084.0113868143,2,103,526104.5553868143,20.544
527105.3701236562,0,103,527125.9141236562,20.544
528126.7288604984,4,104,528147.2728604984,20.544
529148.0875973406,3,104,529168.6315973406,20.544
530169.4463341828,1,104,530189.9903341827,20.544
531190.8050710248,2,104,531211.3490710248,20.544
532212.1638078669,0,104,532232.7078078669,20.544
533233.5225447089,4,105,533254.0665447089,20.544
534254.8812815511,3,105,534275.4252815511,20.544
535276.2400183933,1,105,535296.7840183933,20.544
536297.5987552353,2,105,536318.1427552353,20.544
537318.9574920774,0,105,537339.5014920774,20.544
538340.3162289194,4,106,538360.8602289194,20.544
539361.6749657616,3,106,539382.2189657616,20.544
540383.0337026038,1,106,540403.5777026038,20.544
541404.3924394458,2,106,541424.9364394458,20.544
542425.7511762879,0,106,542446.2951762879,20.544
543447.1099131299,4,107,543467.6539131299,20.544
544468.4686499721,3,107,544489.0126499721,20.544
545489.8273868143,1,107,545510.3713868143,20.544
546511.1861236563,2,107,546531.7301236563,20.544
547532.5448604984,0,107,547553.0888604984,20.544
548553.9035973405,4,108,548574.4475973404,20.544
549575.2623341826,3,108,549595.8063341826,20.544
550596.6210710248,1,108,550617.1650710248,20.544
551617.9798078669,2,108,551638.5238078668,20.544
552639.3385447089,0,108,552659.8825447089,20.544
553660.697281551,4,109,553681.241281551,20.544
554682.0560183931,3,109,554702.6000183931,20.544
555703.4147552353,1,109,555723.9587552353,20.544
556724.7734920774,2,109,556745.3174920774,20.544
557746.1322289194,0,109,557766.6762289194,20.544
558767.4909657615,4,110,558788.0349657615,20.544
559788.8497026036,3,110,559809.3937026036,20.544
560810.2084394458,1,110,560830.7524394458,20.544
561831.5671762879,2,110,561852.1111762879,20.544
562852.9259131299,0,110,562873.4699131299,20.544
563874.284649972,4,111,563894.828649972,20.544
564895.6433868142,3,111,564916.1873868142,20.544
565917.0021236563,1,111,565937.5461236563,20.544
566938.3608604984,2,111,566958.9048604984,20.544
567959.7195973404,0,111,567980.2635973404,20.544
568981.0783341825,4,112,569001.6223341825,20.544
570002.4370710247,3,112,570022.9810710247,20.544
571023.7958078668,1,112,571044.3398078668,20.544
572045.1545447089,2,112,572065.6985447089,20.544
573066.513281551,0,112,573087.057281551,20.544
574087.872018393,4,113,574108.416018393,20.544
575109.2307552352,3,113,575129.7747552352,20.544
576130.5894920774,1,113,576151.1334920774,20.544
577151.9482289194,2,113,577172.4922289194,20.544
578173.3069657615,0,113,578193.8509657615,20.544
579194.6657026035,4,114,579215.2097026035,20.544
580216.0244394457,3,114,580236.5684394457,20.544
581237.3831762879,1,114,581257.9271762879,20.544
582258.7419131299,2,114,582279.2859131299,20.544
583280.100649972,0,114,583300.644649972,20.544
584301.459386814,4,115,584322.003386814,20.544
585322.8181236562,3,115,585343.3621236562,20.544
586344.1768604984,1,115,586364.7208604984,20.544
587365.5355973404,2,115,587386.0795973404,20.544
588386.8943341825,0,115,588407.4383341825,20.544
589408.2530710245,4,116,589428.7970710245,20.544
590429.6118078667,3,116,590450.1558078667,20.544
591450.9705447089,1,116,591471.5145447089,20.544
592472.329281551,2,116,592492.873281551,20.544
593493.688018393,0,116,593514.232018393,20.544
594515.0467552351,4,117,594535.590755235,20.544
595536.4054920772,3,117,595556.9494920772,20.544
596557.7642289194,1,117,596578.3082289194,20.544
