time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
194036.5500649432,3,39,194057.0940649432,20.544
195535.0,1,39,195555.544,20.544
196707.5306189828,4,39,196728.0746189828,20.544
197652.1603899582,0,39,197672.7043899582,20.544
198398.73550070485,2,40,198419.27950070484,20.544
199068.1865367313,3,40,199088.73053673128,20.544
200535.0,1,40,200555.544,20.544
201712.43128803367,4,40,201732.97528803366,20.544
202668.70113486197,0,40,202689.24513486197,20.544
203425.7609824127,2,41,203446.3049824127,20.544
204099.59245901534,3,41,204120.13645901534,20.544
205535.0,1,41,205555.544,20.544
206717.08692363198,4,41,206737.63092363198,20.544
207684.64762430047,0,41,207705.19162430047,20.544
208452.23251450708,2,42,208472.77651450707,20.544
209130.75166178992,3,42,209151.29566178992,20.544
210535.0,1,42,210555.544,20.544
211721.50977745038,4,42,211742.05377745038,20.544
212700.01793195796,0,42,212720.56193195796,20.544
213478.1489853796,2,43,213498.6929853796,20.544
214161.6487279694,3,43,214182.1927279694,20.544
215535.0,1,43,215555.544,20.544
216725.71148857786,4,43,216746.25548857785,20.544
217714.82980978896,0,43,217735.37380978896,20.544
218503.51022660008,2,44,218524.05422660007,20.544
219192.26900290095,3,44,219212.81300290095,20.544
220535.0,1,44,220555.544,20.544
221729.70311414896,4,44,221750.24711414895,20.544
222729.10067500695,0,44,222749.64467500694,20.544
223528.31694902043,2,45,223548.86094902043,20.544
224222.59860020693,3,45,224243.14260020692,20.544
225535.0,1,45,225555.544,20.544
226733.4951584415,4,45,226754.0391584415,20.544
227742.84759917867,0,45,227763.39159917866,20.544
228552.57068152833,2,46,228573.11468152833,20.544
229252.624404273,3,46,229273.168404273,20.544
230535.0,1,46,230555.544,20.544
231737.09760051942,4,46,231757.64160051942,20.544
232756.0872992457,0,46,232776.6312992457,20.544
233576.2737124142,2,47,233596.8177124142,20.544
234282.33406968004,3,47,234302.87806968004,20.544
235535.89390348402,1,47,235556.437903484,20.544
236740.56461566765,4,47,236761.10861566765,20.544
237768.8383650668,0,47,237789.3823650668,20.544
238599.42914504683,2,48,238619.97314504682,20.544
239311.7160234484,3,48,239332.26002344838,20.544
240538.21220948224,1,48,240558.75620948224,20.544
241743.97419535837,4,48,241764.51819535837,20.544
242781.12235658139,0,48,242801.66635658138,20.544
243622.04100562356,2,49,243642.58500562355,20.544
244340.75947255714,3,49,244361.30347255713,20.544
245541.86677263599,1,49,245562.41077263598,20.544
246747.39602422225,4,49,246767.94002422225,20.544
247792.96323996343,0,49,247813.50723996342,20.544
248644.11431734054,2,50,248664.65831734054,20.544
249369.45441479632,3,50,249389.9984147963,20.544
250546.77335474401,1,50,250567.317354744,20.544
251750.89209074836,4,50,251771.43609074835,20.544
252804.38688250267,0,50,252824.93088250267,20.544
253665.65514559866,2,51,253686.19914559866,20.544
254397.79165133645,3,51,254418.33565133644,20.544
255552.85146957362,1,51,255573.39546957362,20.544
256754.51725968963,4,51,256775.06125968962,20.544
257815.420601362,0,51,257835.964601362,20.544
258686.67061838682,2,52,258707.21461838682,20.544
259425.76279968896,3,52,259446.30679968896,20.544
260560.0242360794,1,52,260580.5682360794,20.544
261758.3198085091,4,52,261778.8638085091,20.544
262826.09276171937,0,52,262846.63676171936,20.544
263707.16892555344,2,53,263727.71292555344,20.544
264453.3603059822,3,53,264473.90430598217,20.544
265568.2182395745,1,53,265588.7622395745,20.544
266762.34193006234,4,53,266782.88593006233,20.544
267836.4324201365,0,53,267856.9764201365,20.544
268727.1593002826,2,54,268747.7033002826,20.544
269480.5774556972,3,54,269501.12145569717,20.544
270577.36340038065,1,54,270597.90740038065,20.544
271766.62020357826,4,54,271787.16420357826,20.544
272846.4690093086,0,54,272867.0130093086,20.544
273746.6519857339,2,55,273767.1959857339,20.544
274507.408382199,3,55,274527.952382199,20.544
275587.3928494716,1,55,275607.9368494716,20.544
276771.1860358729,4,55,276791.7300358729,20.544
277856.2320606368,0,55,277876.7760606368,20.544
278765.658189479,2,56,278786.202189479,20.544
279533.848072563,3,56,279554.392072563,20.544
280598.24281062617,1,56,280618.78681062616,20.544
281776.0660746106,4,56,281796.61007461057,20.544
282865.7509613355,0,56,282886.2949613355,20.544
283784.19002807187,2,57,283804.73402807186,20.544
284559.89237033844,3,57,284580.43637033843,20.544
285609.85248861177,1,57,285630.39648861176,20.544
286781.28259531065,4,57,286801.82659531065,20.544
287875.05474303424,0,57,287895.59874303424,20.544
288802.26046382,2,58,288822.80446382,20.544
289585.5379750125,3,58,289606.0819750125,20.544
290622.1639629318,1,58,290642.7079629318,20.544
291786.8538636917,4,58,291807.3978636917,20.544
292884.1718990671,0,58,292904.7158990671,20.544
293819.8832355824,2,59,293840.4272355824,20.544
294610.782438041,3,59,294631.326438041,20.544
295635.12208668725,1,59,295655.66608668724,20.544
296792.79447484144,4,59,296813.33847484144,20.544
297893.1302278558,0,59,297913.6742278558,20.544
298837.07278519607,2,60,298857.61678519606,20.544
299635.62415539875,3,60,299656.16815539874,20.544
300648.6743901228,1,60,300669.2183901228,20.544
301799.1156706055,4,60,301819.6596706055,20.544
302901.9566999933,0,60,302922.5006999933,20.544
303853.84418093594,2,61,303874.38818093593,20.544
304660.0623566756,3,61,304680.6063566756,20.544
305662.77098845044,1,61,305683.31498845044,20.544
306805.82563649776,4,61,306826.36963649775,20.544
307910.6773468185,0,61,307931.2213468185,20.544
308870.2130392301,2,62,308890.7570392301,20.544
309684.0970908033,3,62,309704.6410908033,20.544
310677.3644935681,1,62,310697.9084935681,20.544
311812.9297793513,4,62,311833.4737793513,20.544
312919.31716844515,0,62,312939.86116844515,20.544
313886.1954456908,2,63,313906.7394456908,20.544
314707.7292085477,3,63,314728.2732085477,20.544
315692.4099293171,1,63,315712.95392931707,20.544
316820.4309868496,4,63,316840.9749868496,20.544
317927.9000593654,0,63,317948.44405936537,20.544
318901.8078763746,2,64,318922.35187637457,20.544
319730.960341939,3,64,319751.504341939,20.544
320707.8646499482,1,64,320728.4086499482,20.544
321828.3298700045,4,64,321848.8738700045,20.544
322936.4487498973,0,64,322956.9927498973,20.544
323917.0671200507,2,65,323937.6111200507,20.544
324753.7928808446,3,65,324774.3368808446,20.544
325723.688261493,1,65,325744.232261493,20.544
326836.6249895789,4,65,326857.1689895789,20.544
327944.9847618814,0,65,327965.5287618814,20.544
328931.9902021423,2,66,328952.53420214227,20.544
329776.2299469095,3,66,329796.77394690947,20.544
330739.8425457638,1,66,330760.3865457638,20.544
331845.31306738814,4,66,331865.85706738813,20.544
332953.52837715676,0,66,332974.07237715676,20.544
333946.594310893,2,67,333967.138310893,20.544
334798.2753651086,3,67,334818.8193651086,20.544
335756.2913867311,1,67,335776.8353867311,20.544
336854.38918335526,4,67,336874.93318335526,20.544
337962.0986174667,0,67,337982.6426174667,20.544
338960.89672622166,2,68,338981.44072622166,20.544
339819.93363316427,3,68,339840.47763316426,20.544
340773.00069905276,1,68,340793.54469905276,20.544
341863.84695914015,4,68,341884.39095914015,20.544
342970.7132345504,0,68,342991.2572345504,20.544
343974.9147516381,2,69,343995.45875163807,20.544
344841.20988908794,3,69,344861.75388908794,20.544
345789.9383585545,1,69,345810.4823585545,20.544
346873.67872911086,4,69,346894.22272911086,20.544
347979.3887092784,0,69,347999.9327092784,20.544
348988.6656495201,2,70,349009.2096495201,20.544
349862.1098771095,3,70,349882.6538771095,20.544
350807.07413448225,1,70,350827.61813448224,20.544
351883.8756993794,4,70,351904.4196993794,20.544
352988.1402587835,0,70,353008.68425878347,20.544
354002.1665799833,2,71,354022.7105799833,20.544
354882.63991225325,3,71,354903.18391225324,20.544
355824.37962337077,1,71,355844.92362337076,20.544
356894.428095579,4,71,356914.97209557897,20.544
357996.98185062327,0,71,358017.52585062326,20.544
359015.4345435153,2,72,359035.9785435153,20.544
359902.80684381636,3,72,359923.35084381636,20.544
360841.82818439306,1,72,360862.37218439305,20.544
361905.3253000197,4,72,361925.8693000197,20.544
363005.92622309306,0,72,363026.47022309306,20.544
364028.4863274942,2,73,364049.0303274942,20.544
364922.61801800027,3,73,364943.16201800026,20.544
365859.3948760734,1,73,365879.9388760734,20.544
366916.5559788224,4,73,366937.0999788224,20.544
368014.9849108795,0,73,368035.5289108795,20.544
369041.3384566635,2,74,369061.8824566635,20.544
369942.08123993344,3,74,369962.62523993343,20.544
370877.05639426643,1,74,370897.6003942664,20.544
371928.1081995946,4,74,371948.6521995946,20.544
373024.16827531526,0,74,373044.71227531525,20.544
374054.00714759604,2,75,374074.55114759604,20.544
374961.20473531657,3,75,374981.74873531656,20.544
375894.7910113189,1,75,375915.3350113189,20.544
376939.9695401808,4,75,376960.5135401808,20.544
378033.4855385585,0,75,378054.0295385585,20.544
379066.50826714415,2,76,379087.05226714414,20.544
379979.9971119079,3,76,380000.5411119079,20.544
380912.5785163484,1,76,380933.1225163484,20.544
381952.1271889892,4,76,381972.6711889892,20.544
383042.94482108,0,76,383063.48882108,20.544
384078.857294841,2,77,384099.40129484097,20.544
384998.4673210546,3,77,385019.0113210546,20.544
385930.4001565837,1,77,385950.9441565837,20.544
386964.56803736894,4,77,386985.11203736893,20.544
388052.5531818945,0,77,388073.09718189447,20.544
389091.06928919366,2,78,389111.61328919366,20.544
390016.62461946154,3,78,390037.16861946153,20.544
390948.2385797276,1,78,390968.7825797276,20.544
391977.2787644869,4,78,391997.8227644869,20.544
393062.3166610241,0,78,393082.8606610241,20.544
394103.15885778517,2,79,394123.70285778516,20.544
395034.47853137774,3,79,395055.02253137773,20.544
395966.0777773101,1,79,395986.6217773101,20.544
396990.24591512803,4,79,397010.789915128,20.544
398072.2403237293,0,79,398092.7843237293,20.544
399115.1401310824,2,80,399135.6841310824,20.544
400052.038811363,3,80,400072.582811363,20.544
400983.9030290127,1,80,401004.4470290127,20.544
402003.45597082225,4,80,402023.99997082225,20.544
403082.3283060839,0,80,403102.8723060839,20.544
404127.0267398325,2,81,404147.5707398325,20.544
405069.31540778646,3,81,405089.85940778645,20.544
406001.7008479514,1,81,406022.2448479514,20.544
407016.89541467873,4,81,407037.4394146787,20.544
408092.58386151365,0,81,408113.12786151364,20.544
409138.83179591654,2,82,409159.37579591654,20.544
410086.318427193,3,82,410106.862427193,20.544
411019.4589269135,1,82,411040.0029269135,20.544
412030.55079029046,4,82,412051.09479029046,20.544
413103.0094079525,0,82,413123.5534079525,20.544
414150.56787651835,2,83,414171.11187651835,20.544
415103.0580996593,3,83,415123.60209965927,20.544
416037.1660855508,1,83,416057.7100855508,20.544
417044.4087550535,4,83,417064.95275505347,20.544
418113.60657530755,0,83,418134.15057530755,20.544
419162.2470114578,2,84,419182.7910114578,20.544
420119.5447452492,3,84,420140.0887452492,20.544
421054.8122185357,1,84,421075.3562185357,20.544
422058.4561282276,4,84,422079.0001282276,20.544
423124.37625295355,0,84,423144.92025295354,20.544
424173.8806735326,2,85,424194.4246735326,20.544
425135.7887416634,3,85,425156.3327416634,20.544
426072.38824469206,1,85,426092.93224469206,20.544
427072.67993405083,4,85,427093.2239340508,20.544
428135.31863700843,0,85,428155.8626370084,20.544
429185.4797717064,2,86,429206.0237717064,20.544
430151.80049316556,3,86,430172.34449316555,20.544
431089.88605711574,1,86,431110.43005711574,20.544
432087.0674402041,4,86,432107.6114402041,20.544
433146.4332771682,0,86,433166.9772771682,20.544
434197.0546469795,2,87,434217.5986469795,20.544
435167.5904008563,3,87,435188.1344008563,20.544
436107.29847430275,1,87,436127.84247430274,20.544
437101.606191909,4,87,437122.150191909,20.544
438157.7191229052,0,87,438178.2631229052,20.544
439208.6150707758,2,88,439229.1590707758,20.544
440183.1688343523,3,88,440203.7128343523,20.544
441124.61919230525,1,88,441145.16319230525,20.544
442116.2840419288,4,88,442136.8280419288,20.544
443169.1745688564,0,88,443189.7185688564,20.544
444220.1702456798,2,89,444240.7142456798,20.544
445198.54610491864,3,89,445219.09010491864,20.544
446141.84273793595,1,89,446162.38673793594,20.544
447131.0891767292,4,89,447151.6331767292,20.544
448180.79749925004,0,89,448201.34149925003,20.544
449231.7288083583,2,90,449252.2728083583,20.544
450213.7324400906,3,90,450234.2764400906,20.544
451158.96442304365,1,90,451179.50842304365,20.544
452146.01013904496,4,90,452166.55413904495,20.544
453192.5853312398,0,90,453213.1293312398,20.544
454243.2988345024,2,91,454263.8428345024,20.544
455228.73795981123,3,91,455249.2819598112,20.544
456175.980299882,1,91,456196.524299882,20.544
457161.0358470868,4,91,457181.5798470868,20.544
458204.53505703213,0,91,458225.0790570321,20.544
459254.8878456289,2,92,459275.4318456289,20.544
460243.5726541021,3,92,460264.1166541021,20.544
461192.887117593,1,92,461213.431117593,20.544
462176.1556106121,4,92,462196.6996106121,20.544
463216.6432847111,0,92,463237.1872847111,20.544
464266.502817583,2,93,464287.046817583,20.544
465258.24636227614,3,93,465278.79036227614,20.544
466209.6822798272,1,93,466230.2262798272,20.544
467191.35914407286,4,93,467211.90314407286,20.544
468228.9062776792,0,93,468249.4502776792,20.544
469278.1501905878,2,94,469298.6941905878,20.544
470272.76875369175,3,94,470293.31275369175,20.544
471226.3638035204,1,94,471246.9078035204,20.544
472206.63657704525,4,94,472227.18057704525,20.544
473241.3199926475,0,94,473261.8639926475,20.544
474289.8358806908,2,95,474310.3798806908,20.544
475287.1493100417,3,95,475307.6933100417,20.544
476242.93027884647,1,95,476263.47427884646,20.544
477221.9784621353,4,95,477242.5224621353,20.544
478253.8801161219,0,95,478274.4241161219,20.544
479301.56529246236,2,96,479322.10929246235,20.544
480301.3973091627,3,96,480321.9413091627,20.544
481259.38083036226,1,96,481279.92483036226,20.544
482237.37578054663,4,96,482257.9197805466,20.544
483266.5820993431,0,96,483287.1260993431,20.544
484313.34333280637,2,97,484333.88733280636,20.544
485315.5218103449,3,97,485336.0658103449,20.544
486275.7150793614,1,97,486296.2590793614,20.544
487252.81994548737,4,97,487273.36394548736,20.544
488279.4211916503,0,97,488299.9651916503,20.544
489325.1744257486,2,98,489345.7184257486,20.544
490329.5316411151,3,98,490350.0756411151,20.544
491291.9331074491,1,98,491312.4771074491,20.544
492268.3028035855,4,98,492288.8468035855,20.544
493292.39247224707,0,98,493312.93647224706,20.544
494337.0625280735,2,99,494357.6065280735,20.544
495343.435385463,3,99,495363.979385463,20.544
496308.0354213498,1,99,496328.5794213498,20.544
497283.8166344737,4,99,497304.3606344737,20.544
498305.4908803584,0,99,498326.0348803584,20.544
499349.0111456877,2,100,499369.5551456877,20.544
500357.24137347424,3,100,500377.78537347424,20.544
501324.022918956,1,100,501344.566918956,20.544
502299.3541486978,4,100,502319.8981486978,20.544
503318.7112437753,0,100,503339.2552437753,20.544
504361.0233505921,2,101,504381.5673505921,20.544
505370.95767233014,3,101,505391.50167233014,20.544
506339.8968566247,1,101,506360.4408566247,20.544
507314.90848409414,4,101,507335.45248409413,20.544
508332.0483057913,0,101,508352.5923057913,20.544
509373.1017983521,2,102,509393.6457983521,20.544
510384.5920786312,3,102,510405.1360786312,20.544
511355.658817725,1,102,511376.202817725,20.544
512330.4732007757,4,102,512351.0172007757,20.544
513345.4967505405,0,102,513366.0407505405,20.544
514385.2487459615,2,103,514405.7927459615,20.544
515398.1521119977,3,103,515418.6961119977,20.544
516371.31068243866,1,103,516391.85468243866,20.544
517346.0422748588,4,103,517366.5862748588,20.544
518359.0512267564,0,103,518379.5952267564,20.544
519397.46607000125,2,104,519418.01007000124,20.544
520411.6450098979,3,104,520432.1890098979,20.544
521386.8545988116,1,104,521407.3985988116,20.544
522361.61009105644,4,104,522382.15409105644,20.544
523372.7063699714,0,104,523393.2503699714,20.544
524409.7552849997,2,105,524430.2992849997,20.544
525425.0777236529,3,105,525445.6217236529,20.544
526402.2929550536,1,105,526422.8369550536,20.544
527377.1714342562,4,105,527397.7154342562,20.544
528386.4568231857,0,105,528407.0008231857,20.544
529422.117561909,2,106,529442.661561909,20.544
530438.4569155658,3,106,530459.0009155658,20.544
531417.6283530792,1,106,531438.1723530792,20.544
532392.7214801974,4,106,532413.2654801974,20.544
533400.2972560362,0,106,533420.8412560362,20.544
534434.5537466154,2,107,534455.0977466154,20.544
535451.7889571183,3,107,535472.3329571183,20.544
536432.8635832812,1,107,536453.4075832812,20.544
537408.2557853516,4,107,537428.7997853516,20.544
538414.2223825019,0,107,538434.7663825019,20.544
539447.0643784098,2,108,539467.6083784098,20.544
540465.0799281829,3,108,540485.6239281829,20.544
541448.0016005263,1,108,541468.5456005263,20.544
542423.7702761104,4,108,542444.3142761104,20.544
543428.2269771823,0,108,543448.7709771823,20.544
544459.6497083484,2,109,544480.1937083484,20.544
545478.3356171912,3,109,545498.8796171912,20.544
546463.0455013595,1,109,546483.5895013595,20.544
547439.2612373729,4,109,547459.8052373729,20.544
548442.3058901918,0,109,548462.8498901918,20.544
549472.3097174406,2,110,549492.8537174406,20.544
550491.5615222036,3,110,550512.1055222036,20.544
551477.9985024018,1,110,551498.5425024017,20.544
552454.7253006243,4,110,552475.2693006243,20.544
553456.4540607134,0,110,553476.9980607134,20.544
554485.0441346043,2,111,554505.5881346043,20.544
555504.7628528236,3,111,555525.3068528236,20.544
556492.8639199228,1,111,556513.4079199228,20.544
557470.1594315892,4,111,557490.7034315892,20.544
558470.6665292572,0,111,558491.2105292572,20.544
559497.852454337,2,112,559518.3964543369,20.544
560517.9445328993,3,112,560538.4885328993,20.544
561507.6451505717,1,112,561528.1891505717,20.544
562485.5609175384,4,112,562506.1049175384,20.544
563484.9384486713,0,112,563505.4824486712,20.544
564510.7339540536,2,113,564531.2779540536,20.544
565531.111203957,3,113,565551.655203957,20.544
566522.345653241,1,113,566542.889653241,20.544
567500.9273543234,4,113,567521.4713543234,20.544
568499.2650939538,0,113,568519.8090939538,20.544
569523.6877110486,2,114,569544.2317110486,20.544
570544.2672293116,3,114,570564.8112293116,20.544
571536.9689320446,1,114,571557.5129320446,20.544
572516.2566332095,4,114,572536.8006332095,20.544
573513.6418709166,0,114,573534.1858709166,20.544
574536.712619042,2,115,574557.256619042,20.544
575557.4166987982,3,115,575577.9606987982,20.544
576551.5185203822,1,115,576572.0625203822,20.544
577531.5469275682,4,115,577552.0909275681,20.544
578528.0643237492,0,115,578548.6083237492,20.544
579549.8074042774,2,116,579570.3514042774,20.544
580570.5634340722,3,116,580591.1074340722,20.544
581565.9979660667,1,116,581586.5419660667,20.544
582546.796679493,4,116,582567.340679493,20.544
583542.5281415364,0,116,583563.0721415364,20.544
584562.9706411404,2,117,584583.5146411404,20.544
585583.7109944256,3,117,585604.2549944256,20.544
586580.4108174846,1,117,586600.9548174846,20.544
587562.0045863927,4,117,587582.5485863927,20.544
588557.0291637792,0,117,588577.5731637792,20.544
589576.2007672723,2,118,589596.7447672723,20.544
590596.8626830679,3,118,590617.4066830679,20.544
591594.7606107638,1,118,591615.3046107638,20.544
592577.1695876112,4,118,592597.7135876112,20.544
593571.5633849709,0,118,593592.1073849709,20.544
594589.4960981573,2,119,594610.0400981572,20.544
595610.0215538223,3,119,595630.5655538223,20.544
596609.0508579167,1,119,596629.5948579167,20.544
597592.2908511265,4,119,597612.8348511265,20.544
598586.1269582787,0,119,598606.6709582787,20.544
599602.8548411634,2,120,599623.3988411634,20.544
