time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
258094.08496481454,11,11,258114.62896481453,20.544
259268.63213681075,8,10,259289.17613681074,20.544
260438.2246317367,6,10,260458.7686317367,20.544
261607.81596574208,13,13,261628.35996574207,20.544
262777.4564542942,2,12,262798.0004542942,20.544
263952.60890534625,11,12,263973.15290534624,20.544
265127.7008284927,8,11,265148.2448284927,20.544
266302.2428088171,6,11,266322.78680881707,20.544
267471.8306312383,4,10,267492.3746312383,20.544
268641.4187650904,1,13,268661.9627650904,20.544
269811.05719750276,17,12,269831.60119750275,20.544
270986.21116060176,8,12,271006.75516060175,20.544
272161.3039254233,6,12,272181.8479254233,20.544
273335.8461960048,4,11,273356.39019600477,20.544
274505.43427965743,7,10,274525.9782796574,20.544
274505.43427965743,9,12,274525.9782796574,20.544
275765.88268455194,0,13,275786.42668455193,20.544
276926.4348980242,10,13,276946.9788980242,20.544
278093.4114007641,6,13,278113.95540076407,20.544
279261.14448028815,4,12,279281.68848028814,20.544
280429.06306022505,7,11,280449.60706022504,20.544
280429.06306022505,9,13,280449.60706022504,20.544
281688.9153358365,14,13,281709.45933583647,20.544
282852.6016707482,5,13,282873.1456707482,20.544
284016.01977907424,11,13,284036.56377907423,20.544
285184.02184919565,4,13,285204.56584919564,20.544
286352.0155702986,7,12,286372.5595702986,20.544
286352.0155702986,9,14,286372.5595702986,20.544
287613.22312795394,14,14,287633.76712795394,20.544
288776.78195275454,3,14,288797.32595275453,20.544
289940.3535246849,18,13,289960.8975246849,20.544
291103.95493390533,8,13,291124.4989339053,20.544
292272.25059754465,7,13,292292.79459754465,20.544
292272.25059754465,9,15,292292.79459754465,20.544
293533.49888284877,14,15,293554.04288284876,20.544
294701.31678983936,3,15,294721.86078983935,20.544
295864.85291014914,15,14,295885.39691014914,20.544
297028.39257163747,16,14,297048.93657163746,20.544
298191.9754141329,6,14,298212.51941413287,20.544
299369.61736100446,14,16,299390.16136100446,20.544
300546.276903888,3,16,300566.820903888,20.544
301721.6241045141,15,15,301742.1681045141,20.544
302891.9365890909,13,14,302912.4805890909,20.544
304061.57178738515,12,14,304082.11578738515,20.544
305230.64059966535,4,14,305251.18459966534,20.544
306405.6938300876,3,17,306426.2378300876,20.544
307580.7764575303,15,16,307601.32045753027,20.544
308755.3820706863,13,15,308775.9260706863,20.544
309925.0271265397,1,14,309945.57112653967,20.544
311094.67119266436,19,13,311115.21519266436,20.544
312264.2967740049,7,14,312284.8407740049,20.544
312264.2967740049,9,16,312284.8407740049,20.544
313525.3001308401,15,17,313545.8441308401,20.544
314691.7979248247,13,16,314712.3419248247,20.544
315858.6104449962,1,15,315879.1544449962,20.544
317021.2417262495,0,14,317041.7857262495,20.544
318184.5742729312,2,13,318205.1182729312,20.544
319348.58447242534,14,17,319369.12847242533,20.544
320526.39541766525,13,17,320546.93941766524,20.544
321703.10652039835,1,16,321723.65052039834,20.544
322878.40964098345,0,15,322898.95364098344,20.544
324048.6824868419,5,14,324069.2264868419,20.544
325218.261265491,17,13,325238.805265491,20.544
326387.32801406976,3,18,326407.87201406976,20.544
327562.3954647026,1,17,327582.9394647026,20.544
328737.4864823307,0,16,328758.0304823307,20.544
329912.09568278183,5,15,329932.6396827818,20.544
331081.7439978908,18,14,331102.2879978908,20.544
332251.38532500184,10,14,332271.92932500184,20.544
333421.10023098305,15,18,333441.64423098305,20.544
334596.2284561178,0,17,334616.7724561178,20.544
335771.30477878416,5,16,335791.84877878416,20.544
336945.8383006948,18,15,336966.3823006948,20.544
338115.4185050969,16,15,338135.9625050969,20.544
339285.00478743605,11,14,339305.54878743604,20.544
340454.6431907497,13,18,340475.1871907497,20.544
341629.7989495531,5,17,341650.3429495531,20.544
342804.89248466725,18,16,342825.43648466724,20.544
343979.4346867102,16,16,343999.9786867102,20.544
345149.0227093301,12,15,345169.5667093301,20.544
346318.61051748827,8,14,346339.15451748826,20.544
347488.2482159984,1,18,347508.7922159984,20.544
348663.4022428653,18,17,348683.9462428653,20.544
349838.4950872498,16,17,349859.0390872498,20.544
351013.0374494578,12,16,351033.5814494578,20.544
352182.6256156256,19,14,352203.1696156256,20.544
353352.2137061591,6,15,353372.7577061591,20.544
354521.85200966016,0,18,354542.39600966015,20.544
355697.0059174191,16,18,355717.5499174191,20.544
356872.098670623,12,17,356892.64267062297,20.544
358046.64096512325,19,15,358067.18496512325,20.544
359216.22906404163,2,14,359236.7730640416,20.544
360385.8171286555,4,15,360406.3611286555,20.544
361555.4553989512,5,18,361575.9993989512,20.544
362730.60932611837,12,18,362751.15332611836,20.544
363905.70209001884,19,16,363926.24609001883,20.544
365080.2443874211,2,15,365100.7883874211,20.544
366249.83249582874,17,14,366270.37649582874,20.544
367419.4205595136,7,15,367439.9645595136,20.544
367419.4205595136,9,17,367439.9645595136,20.544
368679.8739862362,18,18,368700.4179862362,20.544
369845.9463966145,19,17,369866.4903966145,20.544
371012.86579569516,2,16,371033.40979569516,20.544
372180.0520657085,17,15,372200.5960657085,20.544
373343.019748904,10,15,373363.563748904,20.544
374506.6494303104,14,18,374527.1934303104,20.544
375679.96600427874,16,19,375700.51000427874,20.544
376856.7455834204,2,17,376877.2895834204,20.544
378032.5658316492,17,16,378053.10983164917,20.544
379207.10082337464,10,16,379227.64482337463,20.544
380376.6823560498,11,15,380397.22635604977,20.544
381545.66866387747,3,19,381566.21266387746,20.544
382715.09251628944,12,19,382735.63651628944,20.544
383890.32944782544,17,17,383910.87344782543,20.544
385065.4961853804,10,17,385086.0401853804,20.544
386240.1044024473,11,16,386260.6484024473,20.544
387409.75183793675,8,15,387430.29583793675,20.544
388579.3331209339,15,19,388599.8771209339,20.544
389748.9392358589,19,18,389769.4832358589,20.544
390924.08453081106,10,18,390944.62853081105,20.544
392099.1761179747,11,17,392119.7201179747,20.544
393273.7232899709,8,16,393294.2672899709,20.544
394443.31578489684,6,16,394463.85978489683,20.544
395612.9071189022,13,19,395633.4511189022,20.544
396782.54760745435,2,18,396803.09160745435,20.544
397957.7000585064,11,18,397978.2440585064,20.544
399132.79198165284,8,17,399153.33598165284,20.544
400307.3339619772,6,17,400327.8779619772,20.544
401476.92178439844,4,16,401497.46578439843,20.544
402646.50991825055,1,19,402667.05391825055,20.544
403816.1483506629,17,18,403836.6923506629,20.544
404991.3023137619,8,18,405011.8463137619,20.544
406166.39507858345,6,18,406186.93907858344,20.544
407340.9373491649,4,17,407361.4813491649,20.544
408510.5254328176,7,16,408531.0694328176,20.544
408510.5254328176,9,18,408531.0694328176,20.544
409770.9738377121,0,19,409791.5178377121,20.544
410931.52605118434,10,19,410952.07005118433,20.544
412098.5025539242,6,19,412119.0465539242,20.544
413266.2356334483,4,18,413286.7796334483,20.544
414434.1542133852,7,17,414454.6982133852,20.544
414434.1542133852,9,19,414454.6982133852,20.544
415694.0064889966,14,19,415714.5504889966,20.544
416857.69282390835,5,19,416878.23682390834,20.544
418021.1109322344,11,19,418041.6549322344,20.544
419189.1130023558,4,19,419209.6570023558,20.544
420357.10672345874,7,18,420377.65072345873,20.544
420357.10672345874,9,20,420377.65072345873,20.544
421618.3142811141,14,20,421638.8582811141,20.544
422781.8731059147,3,20,422802.4171059147,20.544
423945.44467784505,18,19,423965.98867784505,20.544
425109.0460870655,8,19,425129.5900870655,20.544
426277.3417507048,7,19,426297.8857507048,20.544
426277.3417507048,9,21,426297.8857507048,20.544
427538.59003600886,14,21,427559.13403600885,20.544
428706.40794299945,3,21,428726.95194299944,20.544
429869.94406330923,15,20,429890.4880633092,20.544
431033.48372479755,16,20,431054.02772479755,20.544
432197.06656729296,6,20,432217.61056729296,20.544
433374.70851416455,14,22,433395.25251416455,20.544
434551.36805704806,3,22,434571.91205704806,20.544
435726.71525767416,15,21,435747.25925767416,20.544
436897.027742251,13,20,436917.571742251,20.544
438066.66294054524,12,20,438087.20694054523,20.544
439235.73175282544,4,20,439256.27575282543,20.544
440410.7849832477,3,23,440431.3289832477,20.544
441585.86761069036,15,22,441606.41161069035,20.544
442760.4732238464,13,21,442781.0172238464,20.544
443930.11827969976,1,20,443950.66227969975,20.544
445099.76234582445,19,19,445120.30634582444,20.544
446269.38792716496,7,20,446289.93192716496,20.544
446269.38792716496,9,22,446289.93192716496,20.544
447530.3912840002,15,23,447550.9352840002,20.544
448696.8890779848,13,22,448717.4330779848,20.544
449863.7015981563,1,21,449884.2455981563,20.544
451026.3328794096,0,20,451046.8768794096,20.544
452189.6654260913,2,19,452210.2094260913,20.544
453353.6756255854,14,23,453374.2196255854,20.544
454531.48657082533,13,23,454552.0305708253,20.544
455708.19767355843,1,22,455728.7416735584,20.544
456883.50079414353,0,21,456904.0447941435,20.544
458053.773640002,5,20,458074.317640002,20.544
459223.3524186511,17,19,459243.8964186511,20.544
460392.41916722985,3,24,460412.96316722984,20.544
461567.4866178627,1,23,461588.0306178627,20.544
462742.5776354908,0,22,462763.1216354908,20.544
463917.1868359419,5,21,463937.7308359419,20.544
465086.8351510509,18,20,465107.3791510509,20.544
466256.47647816193,10,20,466277.0204781619,20.544
467426.19138414314,15,24,467446.73538414313,20.544
468601.3196092779,0,23,468621.8636092779,20.544
469776.39593194425,5,22,469796.93993194425,20.544
470950.9294538549,18,21,470971.4734538549,20.544
472120.509658257,16,21,472141.053658257,20.544
473290.09594059613,11,20,473310.6399405961,20.544
474459.7343439098,13,24,474480.27834390977,20.544
475634.8901027132,5,23,475655.4341027132,20.544
476809.98363782733,18,22,476830.5276378273,20.544
477984.5258398703,16,22,478005.06983987027,20.544
479154.11386249017,12,21,479174.65786249016,20.544
480323.70167064836,8,20,480344.24567064835,20.544
481493.3393691585,1,24,481513.8833691585,20.544
482668.4933960254,18,23,482689.0373960254,20.544
483843.5862404099,16,23,483864.13024040987,20.544
485018.1286026179,12,22,485038.6726026179,20.544
486187.71676878567,19,20,486208.26076878567,20.544
487357.3048593192,6,21,487377.8488593192,20.544
488526.94316282024,0,24,488547.48716282024,20.544
489702.0970705792,16,24,489722.6410705792,20.544
490877.18982378306,12,23,490897.73382378306,20.544
492051.73211828334,19,21,492072.27611828333,20.544
493221.3202172017,2,20,493241.8642172017,20.544
494390.9082818156,4,21,494411.4522818156,20.544
495560.5465521113,5,24,495581.0905521113,20.544
496735.70047927846,12,24,496756.24447927845,20.544
497910.7932431789,19,22,497931.3372431789,20.544
499085.3355405812,2,21,499105.8795405812,20.544
500254.9236489888,17,20,500275.4676489888,20.544
501424.5117126737,7,21,501445.0557126737,20.544
501424.5117126737,9,23,501445.0557126737,20.544
502684.9651393963,18,24,502705.5091393963,20.544
503851.03754977457,19,23,503871.58154977456,20.544
505017.95694885525,2,22,505038.50094885525,20.544
506185.1432188686,17,21,506205.6872188686,20.544
507348.1109020641,10,21,507368.65490206407,20.544
508511.7405834705,14,24,508532.2845834705,20.544
509685.05715743883,16,25,509705.6011574388,20.544
510861.8367365805,2,23,510882.38073658047,20.544
512037.65698480926,17,22,512058.20098480926,20.544
513212.1919765347,10,22,513232.7359765347,20.544
514381.77350920986,11,21,514402.31750920985,20.544
515550.75981703756,3,25,515571.30381703755,20.544
516720.1836694495,12,25,516740.7276694495,20.544
517895.4206009855,17,23,517915.9646009855,20.544
519070.58733854047,10,23,519091.13133854046,20.544
520245.1955556074,11,22,520265.7395556074,20.544
521414.84299109684,8,21,521435.38699109684,20.544
522584.424274094,15,25,522604.968274094,20.544
523754.030389019,19,24,523774.574389019,20.544
524929.1756839711,10,24,524949.7196839711,20.544
526104.2672711348,11,23,526124.8112711348,20.544
527278.814443131,8,22,527299.358443131,20.544
528448.4069380569,6,22,528468.9509380569,20.544
529617.9982720623,13,25,529638.5422720623,20.544
530787.6387606144,2,24,530808.1827606144,20.544
531962.7912116664,11,24,531983.3352116664,20.544
533137.8831348128,8,23,533158.4271348128,20.544
534312.4251151372,6,23,534332.9691151372,20.544
535482.0129375585,4,22,535502.5569375585,20.544
536651.6010714106,1,25,536672.1450714106,20.544
537821.239503823,17,24,537841.783503823,20.544
538996.393466922,8,24,539016.937466922,20.544
540171.4862317435,6,24,540192.0302317435,20.544
541346.028502325,4,23,541366.5725023249,20.544
542515.6165859776,7,22,542536.1605859776,20.544
542515.6165859776,9,24,542536.1605859776,20.544
543776.064990872,0,25,543796.608990872,20.544
544936.6172043444,10,25,544957.1612043444,20.544
546103.5937070843,6,25,546124.1377070843,20.544
547271.3267866083,4,24,547291.8707866083,20.544
548439.2453665453,7,23,548459.7893665453,20.544
548439.2453665453,9,25,548459.7893665453,20.544
549699.0976421566,14,25,549719.6416421566,20.544
550862.7839770684,5,25,550883.3279770684,20.544
552026.2020853944,11,25,552046.7460853944,20.544
553194.2041555158,4,25,553214.7481555158,20.544
554362.1978766187,7,24,554382.7418766187,20.544
554362.1978766187,9,26,554382.7418766187,20.544
555623.4054342741,14,26,555643.9494342741,20.544
556786.9642590748,3,26,556807.5082590748,20.544
557950.5358310051,18,25,557971.0798310051,20.544
559114.1372402254,8,25,559134.6812402254,20.544
560282.4329038648,7,25,560302.9769038648,20.544
560282.4329038648,9,27,560302.9769038648,20.544
561543.6811891688,14,27,561564.2251891688,20.544
562711.4990961594,3,27,562732.0430961594,20.544
563875.0352164692,15,26,563895.5792164692,20.544
565038.5748779576,16,26,565059.1188779576,20.544
566202.157720453,6,26,566222.701720453,20.544
567379.7996673245,14,28,567400.3436673245,20.544
568556.459210208,3,28,568577.003210208,20.544
569731.8064108342,15,27,569752.3504108342,20.544
570902.118895411,13,26,570922.662895411,20.544
572071.7540937052,12,26,572092.2980937052,20.544
573240.8229059854,4,26,573261.3669059854,20.544
574415.8761364077,3,29,574436.4201364077,20.544
575590.9587638504,15,28,575611.5027638504,20.544
576765.5643770065,13,27,576786.1083770065,20.544
577935.2094328599,1,26,577955.7534328599,20.544
579104.8534989846,19,25,579125.3974989846,20.544
580274.4790803251,7,26,580295.0230803251,20.544
580274.4790803251,9,28,580295.0230803251,20.544
581535.4824371603,15,29,581556.0264371603,20.544
582701.9802311449,13,28,582722.5242311449,20.544
583868.7927513164,1,27,583889.3367513164,20.544
585031.4240325697,0,26,585051.9680325697,20.544
586194.7565792514,2,25,586215.3005792514,20.544
587358.7667787455,14,29,587379.3107787455,20.544
588536.5777239854,13,29,588557.1217239854,20.544
589713.2888267185,1,28,589733.8328267185,20.544
590888.5919473036,0,27,590909.1359473036,20.544
592058.8647931621,5,26,592079.4087931621,20.544
593228.4435718112,17,25,593248.9875718112,20.544
594397.51032039,3,30,594418.05432039,20.544
595572.5777710228,1,29,595593.1217710228,20.544
596747.6687886509,0,28,596768.2127886509,20.544
597922.2779891021,5,27,597942.821989102,20.544
599091.926304211,18,26,599112.470304211,20.544
600261.5676313221,10,26,600282.1116313221,20.544
601431.2825373033,15,30,601451.8265373033,20.544
602606.4107624381,0,29,602626.9547624381,20.544
603781.4870851045,5,28,603802.0310851044,20.544
604956.0206070151,18,27,604976.5646070151,20.544
606125.6008114172,16,27,606146.1448114172,20.544
607295.1870937563,11,26,607315.7310937563,20.544
608464.8254970699,13,30,608485.3694970699,20.544
609639.9812558733,5,29,609660.5252558733,20.544
610815.0747909875,18,28,610835.6187909875,20.544
611989.6169930305,16,28,612010.1609930305,20.544
613159.2050156505,12,27,613179.7490156505,20.544
614328.7928238086,8,26,614349.3368238086,20.544
615498.4305223187,1,30,615518.9745223187,20.544
616673.5845491856,18,29,616694.1285491856,20.544
617848.6773935701,16,29,617869.2213935701,20.544
619023.2197557781,12,28,619043.7637557781,20.544
620192.8079219458,19,26,620213.3519219458,20.544
621362.3960124793,6,27,621382.9400124793,20.544
622532.0343159804,0,30,622552.5783159804,20.544
623707.1882237394,16,30,623727.7322237394,20.544
624882.2809769432,12,29,624902.8249769432,20.544
626056.8232714435,19,27,626077.3672714435,20.544
627226.4113703619,2,26,627246.9553703619,20.544
628395.9994349758,4,27,628416.5434349758,20.544
629565.6377052715,5,30,629586.1817052715,20.544
630740.7916324387,12,30,630761.3356324387,20.544
631915.8843963392,19,28,631936.4283963392,20.544
633090.4266937415,2,27,633110.9706937415,20.544
634260.014802149,17,26,634280.558802149,20.544
635429.6028658339,7,27,635450.1468658339,20.544
635429.6028658339,9,29,635450.1468658339,20.544
636690.0562925565,18,30,636710.6002925565,20.544
637856.1287029347,19,29,637876.6727029347,20.544
639023.0481020154,2,28,639043.5921020154,20.544
640190.2343720287,17,27,640210.7783720287,20.544
641353.2020552242,10,27,641373.7460552242,20.544
642516.8317366306,14,30,642537.3757366306,20.544
643690.148310599,16,31,643710.692310599,20.544
644866.9278897407,2,29,644887.4718897407,20.544
646042.7481379695,17,28,646063.2921379695,20.544
647217.283129695,10,28,647237.827129695,20.544
648386.8646623701,11,27,648407.40866237,20.544
649555.8509701978,3,31,649576.3949701978,20.544
650725.2748226097,12,31,650745.8188226097,20.544
651900.5117541457,17,29,651921.0557541457,20.544
653075.6784917007,10,29,653096.2224917007,20.544
654250.2867087676,11,28,654270.8307087676,20.544
