time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
94604.57580523637,0,skip_busy,94599.57580523637,94604.57580523637,1,94604.5736244412,94625.11762444119
94604.79388475406,5,skip_busy,94599.79388475406,94604.79388475406,1,94604.5736244412,94625.11762444119
95751.60183652281,18,send_clear,95746.60183652281,95751.60183652281,,,
95751.60403954666,16,skip_busy,95746.60403954666,95751.60403954666,18,95751.60183652281,95772.1458365228
95751.82434193033,12,skip_busy,95746.82434193033,95751.82434193033,18,95751.60183652281,95772.1458365228
96898.85458029936,19,send_clear,96893.85458029936,96898.85458029936,,,
98046.08690817127,2,send_clear,98041.08690817127,98046.08690817127,,,
99193.31884673807,17,send_clear,99188.31884673807,99193.31884673807,,,
100340.32850095666,10,send_clear,100335.32850095666,100340.32850095666,,,
100340.32850095668,11,skip_busy,100335.32850095668,100340.32850095668,10,100340.32850095666,100360.87250095666
100340.32850095886,8,skip_busy,100335.32850095886,100340.32850095886,10,100340.32850095666,100360.87250095666
100340.32850117695,6,skip_busy,100335.32850117695,100340.32850117695,10,100340.32850095666,100360.87250095666
100340.32852298651,4,skip_busy,100335.32852298651,100340.32852298651,10,100340.32850095666,100360.87250095666
100340.33070394285,7,skip_busy,100335.33070394285,100340.33070394285,10,100340.32850095666,100360.87250095666
100340.54879957554,9,skip_busy,100335.54879957554,100340.54879957554,10,100340.32850095666,100360.87250095666
101487.35836284547,14,send_clear,101482.35836284547,101487.35836284547,,,
101487.35836306354,3,skip_busy,101482.35836306354,101487.35836306354,14,101487.35836284547,101507.90236284546
101487.35838487132,15,skip_busy,101482.35838487132,101487.35838487132,14,101487.35836284547,101507.90236284546
101487.36056564795,13,skip_busy,101482.36056564795,101487.36056564795,14,101487.35836284547,101507.90236284546
101487.57864331183,1,skip_busy,101482.57864331183,101487.57864331183,14,101487.35836284547,101507.90236284546
102634.38640969938,0,send_clear,102629.38640969938,102634.38640969938,,,
102634.38859049455,5,skip_busy,102629.38859049455,102634.38859049455,0,102634.38640969938,102654.93040969937
102634.60667001225,18,skip_busy,102629.60667001225,102634.60667001225,0,102634.38640969938,102654.93040969937
103781.41462178099,16,send_clear,103776.41462178099,103781.41462178099,,,
103781.41682480482,12,skip_busy,103776.41682480482,103781.41682480482,16,103781.41462178099,103801.95862178098
103781.63712718851,19,skip_busy,103776.63712718851,103781.63712718851,16,103781.41462178099,103801.95862178098
104928.66736555754,2,send_clear,104923.66736555754,104928.66736555754,,,
106075.89969342946,17,send_clear,106070.89969342946,106075.89969342946,,,
107223.13163199625,10,send_clear,107218.13163199625,107223.13163199625,,,
108370.14128621484,11,send_clear,108365.14128621484,108370.14128621484,,,
108370.14128621486,8,skip_busy,108365.14128621486,108370.14128621486,11,108370.14128621484,108390.68528621484
108370.14128621704,6,skip_busy,108365.14128621704,108370.14128621704,11,108370.14128621484,108390.68528621484
108370.14128643513,4,skip_busy,108365.14128643513,108370.14128643513,11,108370.14128621484,108390.68528621484
108370.1413082447,7,skip_busy,108365.1413082447,108370.1413082447,11,108370.14128621484,108390.68528621484
108370.14348920103,9,skip_busy,108365.14348920103,108370.14348920103,11,108370.14128621484,108390.68528621484
108370.36158483372,14,skip_busy,108365.36158483372,108370.36158483372,11,108370.14128621484,108390.68528621484
109517.17114810365,3,send_clear,109512.17114810365,109517.17114810365,,,
109517.17114832172,15,skip_busy,109512.17114832172,109517.17114832172,3,109517.17114810365,109537.71514810364
109517.1711701295,13,skip_busy,109512.1711701295,109517.1711701295,3,109517.17114810365,109537.71514810364
109517.17335090613,1,skip_busy,109512.17335090613,109517.17335090613,3,109517.17114810365,109537.71514810364
109517.39142857002,0,skip_busy,109512.39142857002,109517.39142857002,3,109517.17114810365,109537.71514810364
110664.19919495756,5,send_clear,110659.19919495756,110664.19919495756,,,
110664.20137575273,18,skip_busy,110659.20137575273,110664.20137575273,5,110664.19919495756,110684.74319495755
110664.41945527043,16,skip_busy,110659.41945527043,110664.41945527043,5,110664.19919495756,110684.74319495755
111811.22740703917,12,send_clear,111806.22740703917,111811.22740703917,,,
111811.22961006302,19,skip_busy,111806.22961006302,111811.22961006302,12,111811.22740703917,111831.77140703917
111811.4499124467,2,skip_busy,111806.4499124467,111811.4499124467,12,111811.22740703917,111831.77140703917
112958.48015081573,17,send_clear,112953.48015081573,112958.48015081573,,,
114105.71247868764,10,send_clear,114100.71247868764,114105.71247868764,,,
115252.94441725443,11,send_clear,115247.94441725443,115252.94441725443,,,
116399.95407147302,8,send_clear,116394.95407147302,116399.95407147302,,,
116399.95407147304,6,skip_busy,116394.95407147304,116399.95407147304,8,116399.95407147302,116420.49807147302
116399.95407147522,4,skip_busy,116394.95407147522,116399.95407147522,8,116399.95407147302,116420.49807147302
116399.95407169331,7,skip_busy,116394.95407169331,116399.95407169331,8,116399.95407147302,116420.49807147302
116399.95409350288,9,skip_busy,116394.95409350288,116399.95409350288,8,116399.95407147302,116420.49807147302
116399.95627445921,14,skip_busy,116394.95627445921,116399.95627445921,8,116399.95407147302,116420.49807147302
116400.1743700919,3,skip_busy,116395.1743700919,116400.1743700919,8,116399.95407147302,116420.49807147302
117546.98393336183,15,send_clear,117541.98393336183,117546.98393336183,,,
117546.9839335799,13,skip_busy,117541.9839335799,117546.9839335799,15,117546.98393336183,117567.52793336182
117546.98395538768,1,skip_busy,117541.98395538768,117546.98395538768,15,117546.98393336183,117567.52793336182
117546.98613616431,0,skip_busy,117541.98613616431,117546.98613616431,15,117546.98393336183,117567.52793336182
117547.2042138282,5,skip_busy,117542.2042138282,117547.2042138282,15,117546.98393336183,117567.52793336182
118694.01198021574,18,send_clear,118689.01198021574,118694.01198021574,,,
118694.01416101091,16,skip_busy,118689.01416101091,118694.01416101091,18,118694.01198021574,118714.55598021574
118694.23224052861,12,skip_busy,118689.23224052861,118694.23224052861,18,118694.01198021574,118714.55598021574
119841.04019229735,19,send_clear,119836.04019229735,119841.04019229735,,,
