time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
61496.9771547501,3,send_clear,61491.9771547501,61496.9771547501,,,
62543.12000214461,1,send_clear,62538.12000214461,62543.12000214461,,,
63588.312365576756,4,send_clear,63583.312365576756,63588.312365576756,,,
64632.64389241641,0,send_clear,64627.64389241641,64632.64389241641,,,
65677.0976050561,2,send_clear,65672.0976050561,65677.0976050561,,,
66722.3093799031,3,send_clear,66717.3093799031,66722.3093799031,,,
67767.98669102386,1,send_clear,67762.98669102386,67767.98669102386,,,
68813.4215283003,4,send_clear,68808.4215283003,68813.4215283003,,,
69858.30471035835,0,send_clear,69853.30471035835,69858.30471035835,,,
70902.97315770722,2,send_clear,70897.97315770722,70902.97315770722,,,
71947.91326880516,3,send_clear,71942.91326880516,71947.91326880516,,,
72993.22197991451,1,send_clear,72988.22197991451,72993.22197991451,,,
74038.5937541074,4,send_clear,74033.5937541074,74038.5937541074,,,
75083.72123223287,0,send_clear,75078.72123223287,75083.72123223287,,,
76128.61919497004,2,send_clear,76123.61919497004,76128.61919497004,,,
77173.53823188759,3,send_clear,77168.53823188759,77173.53823188759,,,
78218.65210590104,1,send_clear,78213.65210590104,78218.65210590104,,,
79263.89493000421,4,send_clear,79258.89493000421,79263.89493000421,,,
80309.08008111853,0,send_clear,80304.08008111853,80309.08008111853,,,
81354.12163804428,2,send_clear,81349.12163804428,81354.12163804428,,,
82399.10193496593,3,send_clear,82394.10193496593,82399.10193496593,,,
83444.14902043348,1,send_clear,83439.14902043348,83444.14902043348,,,
84489.29397521884,4,send_clear,84484.29397521884,84489.29397521884,,,
85534.45902816868,0,send_clear,85529.45902816868,85534.45902816868,,,
86579.56233310647,2,send_clear,86574.56233310647,86579.56233310647,,,
87624.6041340362,3,send_clear,87619.6041340362,87624.6041340362,,,
88669.64857723484,1,send_clear,88664.64857723484,88669.64857723484,,,
89714.74327622683,4,send_clear,89709.74327622683,89714.74327622683,,,
90759.87315219775,0,send_clear,90754.87315219775,90759.87315219775,,,
91804.9897426521,2,send_clear,91799.9897426521,91804.9897426521,,,
92850.06893834415,3,send_clear,92845.06893834415,92850.06893834415,,,
93895.13075778949,1,send_clear,93890.13075778949,93895.13075778949,,,
94940.20901700816,4,send_clear,94935.20901700816,94940.20901700816,,,
95985.31308460295,0,send_clear,95980.31308460295,95985.31308460295,,,
97030.42341362752,2,send_clear,97025.42341362752,97030.42341362752,,,
98075.51817598584,3,send_clear,98070.51817598584,98075.51817598584,,,
99120.59646688765,1,send_clear,99115.59646688765,99120.59646688765,,,
100165.6747419479,4,send_clear,100160.6747419479,100165.6747419479,,,
101210.76591327542,0,send_clear,101205.76591327542,101210.76591327542,,,
102255.86666345147,2,send_clear,102250.86666345147,102255.86666345147,,,
103300.96441971866,3,send_clear,103295.96441971866,103300.96441971866,,,
104346.05244330315,1,send_clear,104341.05244330315,104346.05244330315,,,
105391.13559262553,4,send_clear,105386.13559262553,105391.13559262553,,,
106436.22275295047,0,send_clear,106431.22275295047,106436.22275295047,,,
107481.31670820096,2,send_clear,107476.31670820096,107481.31670820096,,,
108526.4125639598,3,send_clear,108521.4125639598,108526.4125639598,,,
109571.50450363147,1,send_clear,109566.50450363147,109571.50450363147,,,
110616.5920481285,4,send_clear,110611.5920481285,110616.5920481285,,,
111661.67940053949,0,send_clear,111656.67940053949,111661.67940053949,,,
112706.77005437022,2,send_clear,112701.77005437022,112706.77005437022,,,
113751.86330916501,3,send_clear,113746.86330916501,113751.86330916501,,,
114796.95590639825,1,send_clear,114791.95590639825,114796.95590639825,,,
115842.04597726336,4,send_clear,115837.04597726336,115842.04597726336,,,
116887.13468890142,0,send_clear,116882.13468890142,116887.13468890142,,,
117932.22437163582,2,send_clear,117927.22437163582,117932.22437163582,,,
118977.3158404004,3,send_clear,118972.3158404004,118977.3158404004,,,
120022.40787339932,1,send_clear,120017.40787339932,120022.40787339932,,,
121067.49892533134,4,send_clear,121062.49892533134,121067.49892533134,,,
122112.58880711638,0,send_clear,122107.58880711638,122112.58880711638,,,
123157.6785893761,2,send_clear,123152.6785893761,123157.6785893761,,,
124202.76921488825,3,send_clear,124197.76921488825,124202.76921488825,,,
125247.86054414378,1,send_clear,125242.86054414378,125247.86054414378,,,
126292.95173473755,4,send_clear,126287.95173473755,126292.95173473755,,,
127338.04227092696,0,send_clear,127333.04227092696,127338.04227092696,,,
128383.13243015153,2,send_clear,128378.13243015153,128383.13243015153,,,
129428.22282251989,3,send_clear,129423.22282251989,129428.22282251989,,,
130473.31368333183,1,send_clear,130468.31368333183,130473.31368333183,,,
131518.4047090347,4,send_clear,131513.4047090347,131518.4047090347,,,
132563.49548998082,0,send_clear,132558.49548998082,132563.49548998082,,,
133608.58596006618,2,send_clear,133603.58596006618,133608.58596006618,,,
134653.67639129303,3,send_clear,134648.67639129303,134653.67639129303,,,
135698.76703731244,1,send_clear,135693.76703731244,135698.76703731244,,,
136743.85787317355,4,send_clear,136738.85787317355,136743.85787317355,,,
137788.94868157717,0,send_clear,137783.94868157717,137788.94868157717,,,
138834.03932082167,2,send_clear,138829.03932082167,138834.03932082167,,,
139879.12985605735,3,send_clear,139874.12985605735,139879.12985605735,,,
140924.2204466849,1,send_clear,140919.2204466849,140924.2204466849,,,
141969.3111599292,4,send_clear,141964.3111599292,141969.3111599292,,,
143014.40192075318,0,send_clear,143009.40192075318,143014.40192075318,,,
144059.4926207874,2,send_clear,144054.4926207874,144059.4926207874,,,
145104.58323842238,3,send_clear,145099.58323842238,145104.58323842238,,,
146149.67384255363,1,send_clear,146144.67384255363,146149.67384255363,,,
147194.7645012414,4,send_clear,147189.7645012414,147194.7645012414,,,
148239.85521099728,0,send_clear,148234.85521099728,148239.85521099728,,,
149284.94591589234,2,send_clear,149279.94591589234,149284.94591589234,,,
150330.03657715736,3,send_clear,150325.03657715736,150330.03657715736,,,
151375.12720985548,1,send_clear,151370.12720985548,151375.12720985548,,,
152420.21785554843,4,send_clear,152415.21785554843,152420.21785554843,,,
153465.30853327285,0,send_clear,153460.30853327285,153465.30853327285,,,
154510.3992245826,2,send_clear,154505.3992245826,154510.3992245826,,,
155555.48990086996,3,send_clear,155550.48990086996,155555.48990086996,,,
156600.5805553627,1,send_clear,156595.5805553627,156600.5805553627,,,
157645.67120545555,4,send_clear,157640.67120545555,157645.67120545555,,,
158690.76186936419,0,send_clear,158685.76186936419,158690.76186936419,,,
159735.8525469734,2,send_clear,159730.8525469734,159735.8525469734,,,
160780.94322392167,3,send_clear,160775.94322392167,160780.94322392167,,,
161826.0338896422,1,send_clear,161821.0338896422,161826.0338896422,,,
162871.12454754888,4,send_clear,162866.12454754888,162871.12454754888,,,
163916.21520845653,0,send_clear,163911.21520845653,163916.21520845653,,,
164961.30587771494,2,send_clear,164956.30587771494,164961.30587771494,,,
166006.3965508183,3,send_clear,166001.3965508183,166006.3965508183,,,
167051.48722023022,1,send_clear,167046.48722023022,167051.48722023022,,,
168096.57788388955,4,send_clear,168091.57788388955,168096.57788388955,,,
169141.66854617302,0,send_clear,169136.66854617302,169141.66854617302,,,
170186.75921194398,2,send_clear,170181.75921194398,170186.75921194398,,,
171231.84988138115,3,send_clear,171226.84988138115,171231.84988138115,,,
172276.94055080568,1,send_clear,172271.94055080568,172276.94055080568,,,
173322.0312173476,4,send_clear,173317.0312173476,173322.0312173476,,,
174367.1218817603,0,send_clear,174362.1218817603,174367.1218817603,,,
175412.21254685213,2,send_clear,175407.21254685213,175412.21254685213,,,
176457.30321411663,3,send_clear,176452.30321411663,176457.30321411663,,,
177502.39388246115,1,send_clear,177497.39388246115,177502.39388246115,,,
178547.48454990436,4,send_clear,178542.48454990436,178547.48454990436,,,
179592.57521583233,0,send_clear,179587.57521583233,179592.57521583233,,,
180637.66588134223,2,send_clear,180632.66588134223,180637.66588134223,,,
181682.75654772943,3,send_clear,181677.75654772943,181682.75654772943,,,
182727.8472150953,1,send_clear,182722.8472150953,182727.8472150953,,,
183772.93788249983,4,send_clear,183767.93788249983,183772.93788249983,,,
184818.02854916608,0,send_clear,184813.02854916608,184818.02854916608,,,
185863.11921525415,2,send_clear,185858.11921525415,185863.11921525415,,,
186908.20988149178,3,send_clear,186903.20988149178,186908.20988149178,,,
187953.30054829354,1,send_clear,187948.30054829354,187953.30054829354,,,
188998.3912153967,4,send_clear,188993.3912153967,188998.3912153967,,,
190043.48188228137,0,send_clear,190038.48188228137,190043.48188228137,,,
191088.57254876776,2,send_clear,191083.57254876776,191088.57254876776,,,
192133.66321512975,3,send_clear,192128.66321512975,192133.66321512975,,,
193178.75388171163,1,send_clear,193173.75388171163,193178.75388171163,,,
194223.84454855416,4,send_clear,194218.84454855416,194223.84454855416,,,
195268.93521541776,0,send_clear,195263.93521541776,195268.93521541776,,,
196314.02588209277,2,send_clear,196309.02588209277,196314.02588209277,,,
197359.11654861126,3,send_clear,197354.11654861126,197359.11654861126,,,
198404.20721516144,1,send_clear,198399.20721516144,198404.20721516144,,,
199449.29788185778,4,send_clear,199444.29788185778,199449.29788185778,,,
200494.38854863777,0,send_clear,200489.38854863777,200494.38854863777,,,
201539.47921536525,2,send_clear,201534.47921536525,201539.47921536525,,,
202584.56988198825,3,send_clear,202579.56988198825,202584.56988198825,,,
203629.66054857484,1,send_clear,203624.66054857484,203629.66054857484,,,
204674.7512152163,4,send_clear,204669.7512152163,204674.7512152163,,,
205719.84188192704,0,send_clear,205714.84188192704,205719.84188192704,,,
206764.93254864615,2,send_clear,206759.93254864615,206764.93254864615,,,
207810.0232153172,3,send_clear,207805.0232153172,207810.0232153172,,,
208855.11388194602,1,send_clear,208850.11388194602,208855.11388194602,,,
209900.20454858115,4,send_clear,209895.20454858115,209900.20454858115,,,
210945.2952152541,0,send_clear,210940.2952152541,210945.2952152541,,,
211990.38588195012,2,send_clear,211985.38588195012,211990.38588195012,,,
213035.47654863365,3,send_clear,213030.47654863365,213035.47654863365,,,
214080.56721528983,1,send_clear,214075.56721528983,214080.56721528983,,,
215125.65788193548,4,send_clear,215120.65788193548,215125.65788193548,,,
216170.74854859477,0,send_clear,216165.74854859477,216170.74854859477,,,
217215.83921527246,2,send_clear,217210.83921527246,217215.83921527246,,,
218260.92988195305,3,send_clear,218255.92988195305,218260.92988195305,,,
219306.02054862143,1,send_clear,219301.02054862143,219306.02054862143,,,
220351.11121527845,4,send_clear,220346.11121527845,220351.11121527845,,,
221396.2018819366,0,send_clear,221391.2018819366,221396.2018819366,,,
222441.29254860454,2,send_clear,222436.29254860454,222441.29254860454,,,
223486.3832152788,3,send_clear,223481.3832152788,223486.3832152788,,,
224531.4738819501,1,send_clear,224526.4738819501,224531.4738819501,,,
225576.56454861426,4,send_clear,225571.56454861426,225576.56454861426,,,
226621.65521527542,0,send_clear,226616.65521527542,226621.65521527542,,,
227666.74588193998,2,send_clear,227661.74588193998,227666.74588193998,,,
228711.83654860937,3,send_clear,228706.83654860937,228711.83654860937,,,
229756.92721527972,1,send_clear,229751.92721527972,229756.92721527972,,,
230802.017881947,4,send_clear,230797.017881947,230802.017881947,,,
231847.1085486112,0,send_clear,231842.1085486112,231847.1085486112,,,
232892.19921527558,2,send_clear,232887.19921527558,232892.19921527558,,,
233937.28988194247,3,send_clear,233932.28988194247,233937.28988194247,,,
234982.3805486111,1,send_clear,234977.3805486111,234982.3805486111,,,
236027.47121527905,4,send_clear,236022.47121527905,236027.47121527905,,,
237072.56188194512,0,send_clear,237067.56188194512,237072.56188194512,,,
238117.65254861035,2,send_clear,238112.65254861035,238117.65254861035,,,
239162.7432152764,3,send_clear,239157.7432152764,239162.7432152764,,,
240207.83388194375,1,send_clear,240202.83388194375,240207.83388194375,,,
241252.9245486114,4,send_clear,241247.9245486114,241252.9245486114,,,
242298.01521527825,0,send_clear,242293.01521527825,242298.01521527825,,,
243343.1058819443,2,send_clear,243338.1058819443,243343.1058819443,,,
244388.19654861034,3,send_clear,244383.19654861034,244388.19654861034,,,
245433.28721527703,1,send_clear,245428.28721527703,245433.28721527703,,,
246478.3778819442,4,send_clear,246473.3778819442,246478.3778819442,,,
247523.4685486112,0,send_clear,247518.4685486112,247523.4685486112,,,
248568.55921527775,2,send_clear,248563.55921527775,248568.55921527775,,,
249613.64988194406,3,send_clear,249608.64988194406,249613.64988194406,,,
250658.74054861054,1,send_clear,250653.74054861054,250658.74054861054,,,
251703.83121527737,4,send_clear,251698.83121527737,251703.83121527737,,,
252748.9218819443,0,send_clear,252743.9218819443,252748.9218819443,,,
253794.01254861103,2,send_clear,253789.01254861103,253794.01254861103,,,
254839.10321527754,3,send_clear,254834.10321527754,254839.10321527754,,,
255884.19388194405,1,send_clear,255879.19388194405,255884.19388194405,,,
256929.2845486107,4,send_clear,256924.2845486107,256929.2845486107,,,
257974.37521527748,0,send_clear,257969.37521527748,257974.37521527748,,,
259019.46588194426,2,send_clear,259014.46588194426,259019.46588194426,,,
260064.5565486109,3,send_clear,260059.5565486109,260064.5565486109,,,
261109.64721527748,1,send_clear,261104.64721527748,261109.64721527748,,,
262154.7378819441,4,send_clear,262149.7378819441,262154.7378819441,,,
263199.8285486108,0,send_clear,263194.8285486108,263199.8285486108,,,
264244.91921527754,2,send_clear,264239.91921527754,264244.91921527754,,,
265290.0098819442,3,send_clear,265285.0098819442,265290.0098819442,,,
266335.10054861085,1,send_clear,266330.10054861085,266335.10054861085,,,
267380.1912152775,4,send_clear,267375.1912152775,267380.1912152775,,,
268425.28188194416,0,send_clear,268420.28188194416,268425.28188194416,,,
269470.37254861085,2,send_clear,269465.37254861085,269470.37254861085,,,
270515.46321527753,3,send_clear,270510.46321527753,270515.46321527753,,,
271560.55388194416,1,send_clear,271555.55388194416,271560.55388194416,,,
272605.6445486108,4,send_clear,272600.6445486108,272605.6445486108,,,
273650.73521527747,0,send_clear,273645.73521527747,273650.73521527747,,,
274695.82588194415,2,send_clear,274690.82588194415,274695.82588194415,,,
275740.91654861084,3,send_clear,275735.91654861084,275740.91654861084,,,
276786.0072152775,1,send_clear,276781.0072152775,276786.0072152775,,,
277831.09788194415,4,send_clear,277826.09788194415,277831.09788194415,,,
278876.1885486108,0,send_clear,278871.1885486108,278876.1885486108,,,
279921.27921527746,2,send_clear,279916.27921527746,279921.27921527746,,,
280966.36988194415,3,send_clear,280961.36988194415,280966.36988194415,,,
282011.46054861083,1,send_clear,282006.46054861083,282011.46054861083,,,
283056.5512152775,4,send_clear,283051.5512152775,283056.5512152775,,,
284101.64188194415,0,send_clear,284096.64188194415,284101.64188194415,,,
285146.7325486108,2,send_clear,285141.7325486108,285146.7325486108,,,
286191.82321527746,3,send_clear,286186.82321527746,286191.82321527746,,,
287236.91388194414,1,send_clear,287231.91388194414,287236.91388194414,,,
288282.0045486108,4,send_clear,288277.0045486108,288282.0045486108,,,
289327.0952152775,0,send_clear,289322.0952152775,289327.0952152775,,,
290372.18588194414,2,send_clear,290367.18588194414,290372.18588194414,,,
291417.27654861077,3,send_clear,291412.27654861077,291417.27654861077,,,
292462.36721527745,1,send_clear,292457.36721527745,292462.36721527745,,,
293507.45788194414,4,send_clear,293502.45788194414,293507.45788194414,,,
294552.5485486108,0,send_clear,294547.5485486108,294552.5485486108,,,
295597.6392152775,2,send_clear,295592.6392152775,295597.6392152775,,,
296642.72988194413,3,send_clear,296637.72988194413,296642.72988194413,,,
297687.82054861076,1,send_clear,297682.82054861076,297687.82054861076,,,
298732.91121527745,4,send_clear,298727.91121527745,298732.91121527745,,,
299778.00188194413,0,send_clear,299773.00188194413,299778.00188194413,,,
300823.0925486108,2,send_clear,300818.0925486108,300823.0925486108,,,
301868.1832152775,3,send_clear,301863.1832152775,301868.1832152775,,,
302913.27388194413,1,send_clear,302908.27388194413,302913.27388194413,,,
303958.36454861076,4,send_clear,303953.36454861076,303958.36454861076,,,
305003.45521527744,0,send_clear,304998.45521527744,305003.45521527744,,,
306048.5458819441,2,send_clear,306043.5458819441,306048.5458819441,,,
307093.6365486108,3,send_clear,307088.6365486108,307093.6365486108,,,
308138.7272152775,1,send_clear,308133.7272152775,308138.7272152775,,,
309183.8178819441,4,send_clear,309178.8178819441,309183.8178819441,,,
310228.90854861075,0,send_clear,310223.90854861075,310228.90854861075,,,
311273.99921527744,2,send_clear,311268.99921527744,311273.99921527744,,,
312319.0898819441,3,send_clear,312314.0898819441,312319.0898819441,,,
313364.1805486108,1,send_clear,313359.1805486108,313364.1805486108,,,
314409.2712152775,4,send_clear,314404.2712152775,314409.2712152775,,,
315454.3618819441,0,send_clear,315449.3618819441,315454.3618819441,,,
316499.45254861074,2,send_clear,316494.45254861074,316499.45254861074,,,
317544.54321527743,3,send_clear,317539.54321527743,317544.54321527743,,,
318589.6338819441,1,send_clear,318584.6338819441,318589.6338819441,,,
319634.7245486108,4,send_clear,319629.7245486108,319634.7245486108,,,
320679.8152152775,0,send_clear,320674.8152152775,320679.8152152775,,,
321724.9058819441,2,send_clear,321719.9058819441,321724.9058819441,,,
322769.99654861074,3,send_clear,322764.99654861074,322769.99654861074,,,
323815.0872152774,1,send_clear,323810.0872152774,323815.0872152774,,,
324860.1778819441,4,send_clear,324855.1778819441,324860.1778819441,,,
325905.2685486108,0,send_clear,325900.2685486108,325905.2685486108,,,
326950.3592152775,2,send_clear,326945.3592152775,326950.3592152775,,,
327995.4498819441,3,send_clear,327990.4498819441,327995.4498819441,,,
329040.54054861073,1,send_clear,329035.54054861073,329040.54054861073,,,
330085.6312152774,4,send_clear,330080.6312152774,330085.6312152774,,,
331130.7218819441,0,send_clear,331125.7218819441,331130.7218819441,,,
332175.8125486108,2,send_clear,332170.8125486108,332175.8125486108,,,
333220.9032152775,3,send_clear,333215.9032152775,333220.9032152775,,,
334265.9938819441,1,send_clear,334260.9938819441,334265.9938819441,,,
335311.0845486107,4,send_clear,335306.0845486107,335311.0845486107,,,
336356.1752152774,0,send_clear,336351.1752152774,336356.1752152774,,,
337401.2658819441,2,send_clear,337396.2658819441,337401.2658819441,,,
338446.3565486108,3,send_clear,338441.3565486108,338446.3565486108,,,
339491.44721527747,1,send_clear,339486.44721527747,339491.44721527747,,,
340536.5378819441,4,send_clear,340531.5378819441,340536.5378819441,,,
341581.6285486107,0,send_clear,341576.6285486107,341581.6285486107,,,
342626.7192152774,2,send_clear,342621.7192152774,342626.7192152774,,,
343671.8098819441,3,send_clear,343666.8098819441,343671.8098819441,,,
344716.9005486108,1,send_clear,344711.9005486108,344716.9005486108,,,
345761.99121527746,4,send_clear,345756.99121527746,345761.99121527746,,,
346807.0818819441,0,send_clear,346802.0818819441,346807.0818819441,,,
347852.1725486107,2,send_clear,347847.1725486107,347852.1725486107,,,
348897.2632152774,3,send_clear,348892.2632152774,348897.2632152774,,,
349942.3538819441,1,send_clear,349937.3538819441,349942.3538819441,,,
350987.4445486108,4,send_clear,350982.4445486108,350987.4445486108,,,
352032.53521527746,0,send_clear,352027.53521527746,352032.53521527746,,,
353077.6258819441,2,send_clear,353072.6258819441,353077.6258819441,,,
354122.7165486107,3,send_clear,354117.7165486107,354122.7165486107,,,
355167.8072152774,1,send_clear,355162.8072152774,355167.8072152774,,,
356212.8978819441,4,send_clear,356207.8978819441,356212.8978819441,,,
357257.98854861077,0,send_clear,357252.98854861077,357257.98854861077,,,
358303.07921527745,2,send_clear,358298.07921527745,358303.07921527745,,,
359348.1698819441,3,send_clear,359343.1698819441,359348.1698819441,,,
360393.2605486107,1,send_clear,360388.2605486107,360393.2605486107,,,
361438.3512152774,4,send_clear,361433.3512152774,361438.3512152774,,,
362483.4418819441,0,send_clear,362478.4418819441,362483.4418819441,,,
363528.53254861076,2,send_clear,363523.53254861076,363528.53254861076,,,
364573.62321527745,3,send_clear,364568.62321527745,364573.62321527745,,,
365618.7138819441,1,send_clear,365613.7138819441,365618.7138819441,,,
366663.8045486107,4,send_clear,366658.8045486107,366663.8045486107,,,
367708.8952152774,0,send_clear,367703.8952152774,367708.8952152774,,,
368753.98588194407,2,send_clear,368748.98588194407,368753.98588194407,,,
369799.07654861076,3,send_clear,369794.07654861076,369799.07654861076,,,
370844.16721527744,1,send_clear,370839.16721527744,370844.16721527744,,,
371889.25788194407,4,send_clear,371884.25788194407,371889.25788194407,,,
372934.3485486107,0,send_clear,372929.3485486107,372934.3485486107,,,
373979.4392152774,2,send_clear,373974.4392152774,373979.4392152774,,,
375024.52988194406,3,send_clear,375019.52988194406,375024.52988194406,,,
376069.62054861075,1,send_clear,376064.62054861075,376069.62054861075,,,
377114.71121527744,4,send_clear,377109.71121527744,377114.71121527744,,,
378159.80188194406,0,send_clear,378154.80188194406,378159.80188194406,,,
379204.8925486107,2,send_clear,379199.8925486107,379204.8925486107,,,
380249.9832152774,3,send_clear,380244.9832152774,380249.9832152774,,,
381295.07388194406,1,send_clear,381290.07388194406,381295.07388194406,,,
382340.16454861074,4,send_clear,382335.16454861074,382340.16454861074,,,
383385.25521527743,0,send_clear,383380.25521527743,383385.25521527743,,,
384430.34588194406,2,send_clear,384425.34588194406,384430.34588194406,,,
385475.4365486107,3,send_clear,385470.4365486107,385475.4365486107,,,
386520.52721527737,1,send_clear,386515.52721527737,386520.52721527737,,,
387565.61788194405,4,send_clear,387560.61788194405,387565.61788194405,,,
388610.70854861074,0,send_clear,388605.70854861074,388610.70854861074,,,
389655.7992152774,2,send_clear,389650.7992152774,389655.7992152774,,,
390700.88988194405,3,send_clear,390695.88988194405,390700.88988194405,,,
391745.9805486107,1,send_clear,391740.9805486107,391745.9805486107,,,
392791.07121527736,4,send_clear,392786.07121527736,392791.07121527736,,,
393836.16188194405,0,send_clear,393831.16188194405,393836.16188194405,,,
394881.25254861073,2,send_clear,394876.25254861073,394881.25254861073,,,
395926.3432152774,3,send_clear,395921.3432152774,395926.3432152774,,,
396971.43388194405,1,send_clear,396966.43388194405,396971.43388194405,,,
398016.5245486107,4,send_clear,398011.5245486107,398016.5245486107,,,
399061.61521527736,0,send_clear,399056.61521527736,399061.61521527736,,,
400106.70588194404,2,send_clear,400101.70588194404,400106.70588194404,,,
401151.7965486107,3,send_clear,401146.7965486107,401151.7965486107,,,
402196.8872152774,1,send_clear,402191.8872152774,402196.8872152774,,,
403241.97788194404,4,send_clear,403236.97788194404,403241.97788194404,,,
404287.06854861067,0,send_clear,404282.06854861067,404287.06854861067,,,
405332.15921527735,2,send_clear,405327.15921527735,405332.15921527735,,,
406377.24988194404,3,send_clear,406372.24988194404,406377.24988194404,,,
407422.3405486107,1,send_clear,407417.3405486107,407422.3405486107,,,
408467.4312152774,4,send_clear,408462.4312152774,408467.4312152774,,,
409512.52188194403,0,send_clear,409507.52188194403,409512.52188194403,,,
410557.61254861066,2,send_clear,410552.61254861066,410557.61254861066,,,
411602.70321527735,3,send_clear,411597.70321527735,411602.70321527735,,,
412647.79388194403,1,send_clear,412642.79388194403,412647.79388194403,,,
413692.8845486107,4,send_clear,413687.8845486107,413692.8845486107,,,
414737.9752152774,0,send_clear,414732.9752152774,414737.9752152774,,,
415783.065881944,2,send_clear,415778.065881944,415783.065881944,,,
416828.15654861066,3,send_clear,416823.15654861066,416828.15654861066,,,
417873.24721527734,1,send_clear,417868.24721527734,417873.24721527734,,,
418918.337881944,4,send_clear,418913.337881944,418918.337881944,,,
419963.4285486107,0,send_clear,419958.4285486107,419963.4285486107,,,
421008.5192152774,2,send_clear,421003.5192152774,421008.5192152774,,,
422053.609881944,3,send_clear,422048.609881944,422053.609881944,,,
423098.70054861065,1,send_clear,423093.70054861065,423098.70054861065,,,
424143.79121527734,4,send_clear,424138.79121527734,424143.79121527734,,,
425188.881881944,0,send_clear,425183.881881944,425188.881881944,,,
426233.9725486107,2,send_clear,426228.9725486107,426233.9725486107,,,
427279.0632152774,3,send_clear,427274.0632152774,427279.0632152774,,,
428324.153881944,1,send_clear,428319.153881944,428324.153881944,,,
429369.24454861064,4,send_clear,429364.24454861064,429369.24454861064,,,
430414.33521527733,0,send_clear,430409.33521527733,430414.33521527733,,,
431459.425881944,2,send_clear,431454.425881944,431459.425881944,,,
432504.5165486107,3,send_clear,432499.5165486107,432504.5165486107,,,
