time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
774938.0,3,155,774958.544,20.544
775431.0,4,156,775451.544,20.544
776554.0,1,156,776574.544,20.544
779093.0,0,156,779113.544,20.544
779669.0,2,156,779689.544,20.544
779938.0,3,156,779958.544,20.544
780431.0,4,157,780451.544,20.544
781554.0,1,157,781574.544,20.544
784093.0,0,157,784113.544,20.544
784669.0,2,157,784689.544,20.544
784938.0,3,157,784958.544,20.544
785431.0,4,158,785451.544,20.544
786554.0,1,158,786574.544,20.544
789093.0,0,158,789113.544,20.544
789669.0,2,158,789689.544,20.544
789938.0,3,158,789958.544,20.544
790431.0,4,159,790451.544,20.544
791554.0,1,159,791574.544,20.544
794093.0,0,159,794113.544,20.544
794669.0,2,159,794689.544,20.544
794938.0,3,159,794958.544,20.544
795431.0,4,160,795451.544,20.544
796554.0,1,160,796574.544,20.544
799093.0,0,160,799113.544,20.544
799669.0,2,160,799689.544,20.544
799938.0,3,160,799958.544,20.544
800431.0,4,161,800451.544,20.544
801554.0,1,161,801574.544,20.544
804093.0,0,161,804113.544,20.544
804669.0,2,161,804689.544,20.544
804938.0,3,161,804958.544,20.544
805431.0,4,162,805451.544,20.544
806554.0,1,162,806574.544,20.544
809093.0,0,162,809113.544,20.544
809669.0,2,162,809689.544,20.544
809938.0,3,162,809958.544,20.544
810431.0,4,163,810451.544,20.544
811554.0,1,163,811574.544,20.544
814093.0,0,163,814113.544,20.544
814669.0,2,163,814689.544,20.544
814938.0,3,163,814958.544,20.544
815431.0,4,164,815451.544,20.544
816554.0,1,164,816574.544,20.544
819093.0,0,164,819113.544,20.544
819669.0,2,164,819689.544,20.544
819938.0,3,164,819958.544,20.544
820431.0,4,165,820451.544,20.544
821554.0,1,165,821574.544,20.544
824093.0,0,165,824113.544,20.544
824669.0,2,165,824689.544,20.544
824938.0,3,165,824958.544,20.544
825431.0,4,166,825451.544,20.544
826554.0,1,166,826574.544,20.544
829093.0,0,166,829113.544,20.544
829669.0,2,166,829689.544,20.544
829938.0,3,166,829958.544,20.544
830431.0,4,167,830451.544,20.544
831554.0,1,167,831574.544,20.544
834093.0,0,167,834113.544,20.544
834669.0,2,167,834689.544,20.544
834938.0,3,167,834958.544,20.544
835431.0,4,168,835451.544,20.544
836554.0,1,168,836574.544,20.544
839093.0,0,168,839113.544,20.544
839669.0,2,168,839689.544,20.544
839938.0,3,168,839958.544,20.544
840431.0,4,169,840451.544,20.544
841554.0,1,169,841574.544,20.544
844093.0,0,169,844113.544,20.544
844669.0,2,169,844689.544,20.544
844938.0,3,169,844958.544,20.544
845431.0,4,170,845451.544,20.544
846554.0,1,170,846574.544,20.544
849093.0,0,170,849113.544,20.544
849669.0,2,170,849689.544,20.544
849938.0,3,170,849958.544,20.544
850431.0,4,171,850451.544,20.544
851554.0,1,171,851574.544,20.544
854093.0,0,171,854113.544,20.544
854669.0,2,171,854689.544,20.544
854938.0,3,171,854958.544,20.544
855431.0,4,172,855451.544,20.544
856554.0,1,172,856574.544,20.544
859093.0,0,172,859113.544,20.544
859669.0,2,172,859689.544,20.544
859938.0,3,172,859958.544,20.544
860431.0,4,173,860451.544,20.544
861554.0,1,173,861574.544,20.544
864093.0,0,173,864113.544,20.544
864669.0,2,173,864689.544,20.544
864938.0,3,173,864958.544,20.544
865431.0,4,174,865451.544,20.544
866554.0,1,174,866574.544,20.544
869093.0,0,174,869113.544,20.544
869669.0,2,174,869689.544,20.544
869938.0,3,174,869958.544,20.544
870431.0,4,175,870451.544,20.544
871554.0,1,175,871574.544,20.544
874093.0,0,175,874113.544,20.544
874669.0,2,175,874689.544,20.544
874938.0,3,175,874958.544,20.544
875431.0,4,176,875451.544,20.544
876554.0,1,176,876574.544,20.544
879093.0,0,176,879113.544,20.544
879669.0,2,176,879689.544,20.544
879938.0,3,176,879958.544,20.544
880431.0,4,177,880451.544,20.544
881554.0,1,177,881574.544,20.544
884093.0,0,177,884113.544,20.544
884669.0,2,177,884689.544,20.544
884938.0,3,177,884958.544,20.544
885431.0,4,178,885451.544,20.544
886554.0,1,178,886574.544,20.544
889093.0,0,178,889113.544,20.544
889669.0,2,178,889689.544,20.544
889938.0,3,178,889958.544,20.544
890431.0,4,179,890451.544,20.544
891554.0,1,179,891574.544,20.544
894093.0,0,179,894113.544,20.544
894669.0,2,179,894689.544,20.544
894938.0,3,179,894958.544,20.544
895431.0,4,180,895451.544,20.544
896554.0,1,180,896574.544,20.544
899093.0,0,180,899113.544,20.544
899669.0,2,180,899689.544,20.544
899938.0,3,180,899958.544,20.544
