time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9794.0,29,send_clear,9789.0,9794.0,,,
9903.880799999999,8,send_clear,9898.880799999999,9903.880799999999,,,
9906.21504,2,skip_busy,9901.21504,9906.21504,8,9903.880799999999,9924.424799999999
10011.435567999999,44,send_clear,10006.435567999999,10011.435567999999,,,
10593.0,40,send_clear,10588.0,10593.0,,,
10711.342312,20,send_clear,10706.342312,10711.342312,,,
10825.7399888,35,send_clear,10820.7399888,10825.7399888,,,
10929.37945296,18,send_clear,10924.37945296,10929.37945296,,,
10937.84673144,6,skip_busy,10932.84673144,10937.84673144,18,10929.37945296,10949.92345296
11033.905982032,9,send_clear,11028.905982032,11033.905982032,,,
11135.7149874224,42,send_clear,11130.7149874224,11135.7149874224,,,
11242.40080319568,31,send_clear,11237.40080319568,11242.40080319568,,,
11351.297223036976,30,send_clear,11346.297223036976,11351.297223036976,,,
11459.018161085884,43,send_clear,11454.018161085884,11459.018161085884,,,
11557.770701000118,34,send_clear,11552.770701000118,11557.770701000118,,,
11667.120290700082,49,send_clear,11662.120290700082,11667.120290700082,,,
11777.572515490057,46,send_clear,11772.572515490057,11777.572515490057,,,
11886.30133124304,0,send_clear,11881.30133124304,11886.30133124304,,,
11983.762502270127,45,send_clear,11978.762502270127,11983.762502270127,,,
11985.367792670128,27,skip_busy,11980.367792670128,11985.367792670128,45,11983.762502270127,12004.306502270127
12120.0,38,send_clear,12115.0,12120.0,,,
12437.0,23,send_clear,12432.0,12437.0,,,
12555.693312,13,send_clear,12550.693312,12555.693312,,,
12671.2291792,24,send_clear,12666.2291792,12671.2291792,,,
12783.556923679998,26,send_clear,12778.556923679998,12783.556923679998,,,
12890.908191023998,19,send_clear,12885.908191023998,12890.908191023998,,,
12987.108078164798,17,send_clear,12982.108078164798,12987.108078164798,,,
12993.061762484798,7,skip_busy,12988.061762484798,12993.061762484798,17,12987.108078164798,13007.652078164798
13004.830773716798,28,skip_busy,12999.830773716798,13004.830773716798,17,12987.108078164798,13007.652078164798
13106.391925115358,11,send_clear,13101.391925115358,13106.391925115358,,,
13223.455372540751,12,send_clear,13218.455372540751,13223.455372540751,,,
13338.430039226525,16,send_clear,13333.430039226525,13338.430039226525,,,
13450.678931055367,32,send_clear,13445.678931055367,13450.678931055367,,,
13559.971606334757,25,send_clear,13554.971606334757,13559.971606334757,,,
13667.102664106296,47,send_clear,13662.102664106296,13667.102664106296,,,
13771.182734099551,21,send_clear,13766.182734099551,13771.182734099551,,,
13871.534002327287,36,send_clear,13866.534002327287,13871.534002327287,,,
13969.672111686703,33,send_clear,13964.672111686703,13969.672111686703,,,
14065.63023939711,5,send_clear,14060.63023939711,14065.63023939711,,,
14156.444689397109,48,send_clear,14151.444689397109,14156.444689397109,,,
14160.247429541565,10,skip_busy,14155.247429541565,14160.247429541565,48,14156.444689397109,14176.988689397109
14251.616481407935,41,send_clear,14246.616481407935,14251.616481407935,,,
14346.390718566525,14,send_clear,14341.390718566525,14346.390718566525,,,
14440.341924577539,4,send_clear,14435.341924577539,14440.341924577539,,,
14531.025154577539,22,send_clear,14526.025154577539,14531.025154577539,,,
14533.29145444296,37,skip_busy,14528.29145444296,14533.29145444296,22,14531.025154577539,14551.569154577539
14624.302335125285,15,send_clear,14619.302335125285,14624.302335125285,,,
14716.549885169106,3,send_clear,14711.549885169106,14716.549885169106,,,
14716.951876267181,39,skip_busy,14711.951876267181,14716.951876267181,3,14716.549885169106,14737.093885169106
14809.082368646492,1,send_clear,14804.082368646492,14809.082368646492,,,
14824.165719618375,29,skip_busy,14819.165719618375,14824.165719618375,1,14809.082368646492,14829.626368646492
14921.902698052543,8,send_clear,14916.902698052543,14921.902698052543,,,
15022.57720063678,2,send_clear,15017.57720063678,15022.57720063678,,,
15033.14335903678,44,skip_busy,15028.14335903678,15033.14335903678,2,15022.57720063678,15043.12120063678
15593.0,40,send_clear,15588.0,15593.0,,,
15712.8834936,20,send_clear,15707.8834936,15712.8834936,,,
15831.12124216,35,send_clear,15826.12124216,15831.12124216,,,
15944.979505399999,18,send_clear,15939.979505399999,15944.979505399999,,,
16048.220473211999,6,send_clear,16043.220473211999,16048.220473211999,,,
16056.0382483896,9,skip_busy,16051.0382483896,16056.0382483896,6,16048.220473211999,16068.764473211999
16158.84962747512,42,send_clear,16153.84962747512,16158.84962747512,,,
16268.295780191287,31,send_clear,16263.295780191287,16268.295780191287,,,
16377.577013044993,30,send_clear,16372.577013044993,16377.577013044993,,,
16486.390157457263,43,send_clear,16481.390157457263,16486.390157457263,,,
16592.18512052012,34,send_clear,16587.18512052012,16592.18512052012,,,
16699.04647157411,49,send_clear,16694.04647157411,16699.04647157411,,,
16806.985084748896,46,send_clear,16801.985084748896,16806.985084748896,,,
16915.16075869714,0,send_clear,16910.16075869714,16915.16075869714,,,
17020.122081769037,45,send_clear,17015.122081769037,17020.122081769037,,,
17115.076595039365,27,send_clear,17110.076595039365,17115.076595039365,,,
17134.466257238328,38,skip_busy,17129.466257238328,17134.466257238328,27,17115.076595039365,17135.620595039367
17437.0,23,send_clear,17432.0,17437.0,,,
17556.9887936,13,send_clear,17551.9887936,17556.9887936,,,
17675.64170928,24,send_clear,17670.64170928,17675.64170928,,,
17792.3970736,26,send_clear,17787.3970736,17792.3970736,,,
17906.3312088272,19,send_clear,17901.3312088272,17906.3312088272,,,
18014.94506962848,17,send_clear,18009.94506962848,18014.94506962848,,,
18113.760877485376,7,send_clear,18108.760877485376,18113.760877485376,,,
18117.291580854977,28,skip_busy,18112.291580854977,18117.291580854977,7,18113.760877485376,18134.304877485378
18126.759926274543,11,skip_busy,18121.759926274543,18126.759926274543,7,18113.760877485376,18134.304877485378
18231.05002600199,12,send_clear,18226.05002600199,18231.05002600199,,,
18347.64482996935,16,send_clear,18342.64482996935,18347.64482996935,,,
18462.935860295158,32,send_clear,18457.935860295158,18462.935860295158,,,
18576.42738410704,25,send_clear,18571.42738410704,18576.42738410704,,,
18688.01076810682,47,send_clear,18683.01076810682,18688.01076810682,,,
18797.34315790464,21,send_clear,18792.34315790464,18797.34315790464,,,
18903.981211231436,36,send_clear,18898.981211231436,18903.981211231436,,,
19008.069281368018,33,send_clear,19003.069281368018,19008.069281368018,,,
19109.718368776747,5,send_clear,19104.718368776747,19109.718368776747,,,
19208.11706496286,48,send_clear,19203.11706496286,19208.11706496286,,,
19299.14011157586,10,send_clear,19294.14011157586,19299.14011157586,,,
19305.547689896383,41,skip_busy,19300.547689896383,19305.547689896383,10,19299.14011157586,19319.68411157586
19397.69609367306,14,send_clear,19392.69609367306,19397.69609367306,,,
19494.870642944406,4,send_clear,19489.870642944406,19494.870642944406,,,
19590.097796434347,22,send_clear,19585.097796434347,19590.097796434347,,,
19680.982563422236,37,send_clear,19675.982563422236,19680.982563422236,,,
19684.73995804163,15,skip_busy,19679.73995804163,19684.73995804163,37,19680.982563422236,19701.526563422238
19776.0335599463,3,send_clear,19771.0335599463,19776.0335599463,,,
19866.750539145127,39,send_clear,19861.750539145127,19866.750539145127,,,
19870.32900255636,1,skip_busy,19865.32900255636,19870.32900255636,39,19866.750539145127,19887.29453914513
19959.862379755967,29,send_clear,19954.862379755967,19959.862379755967,,,
19967.676986817354,8,skip_busy,19962.676986817354,19967.676986817354,29,19959.862379755967,19980.40637975597
20063.05762602021,2,send_clear,20058.05762602021,20063.05762602021,,,
20159.464145925183,44,send_clear,20154.464145925183,20159.464145925183,,,
20593.0,40,send_clear,20588.0,20593.0,,,
20713.34584808,20,send_clear,20708.34584808,20713.34584808,,,
20833.059266304,35,send_clear,20828.059266304,20833.059266304,,,
20951.016138032803,18,send_clear,20946.016138032803,20951.016138032803,,,
21064.558238586564,6,send_clear,21059.558238586564,21064.558238586564,,,
21167.383041527475,9,send_clear,21162.383041527475,21167.383041527475,,,
21177.22645525313,42,skip_busy,21172.22645525313,21177.22645525313,9,21167.383041527475,21187.927041527477
21282.03766312662,31,send_clear,21277.03766312662,21282.03766312662,,,
21395.080268102134,30,send_clear,21390.080268102134,21395.080268102134,,,
21506.854034908676,43,send_clear,21501.854034908676,21506.854034908676,,,
21616.834160592112,34,send_clear,21611.834160592112,21616.834160592112,,,
21725.878653886713,49,send_clear,21720.878653886713,21725.878653886713,,,
21834.59138314537,46,send_clear,21829.59138314537,21834.59138314537,,,
21943.142995810904,0,send_clear,21938.142995810904,21943.142995810904,,,
22050.617521598346,45,send_clear,22045.617521598346,22050.617521598346,,,
22154.336043630654,27,send_clear,22149.336043630654,22154.336043630654,,,
22253.75590771296,38,send_clear,22248.75590771296,22253.75590771296,,,
22437.0,23,send_clear,22432.0,22437.0,,,
22557.377438080002,13,send_clear,22552.377438080002,22557.377438080002,,,
22677.237519440005,24,send_clear,22672.237519440005,22677.237519440005,,,
22796.166185688005,26,send_clear,22791.166185688005,22796.166185688005,,,
22913.596492629764,19,send_clear,22908.596492629764,22913.596492629764,,,
23028.38186572938,17,send_clear,23023.38186572938,23028.38186572938,,,
23138.37636925618,7,send_clear,23133.37636925618,23138.37636925618,,,
23237.431732735822,28,send_clear,23232.431732735822,23237.431732735822,,,
23240.27223636169,11,skip_busy,23235.27223636169,23240.27223636169,28,23237.431732735822,23257.975732735824
23250.559266279924,12,skip_busy,23245.559266279924,23250.559266279924,28,23237.431732735822,23257.975732735824
23354.876461905882,16,send_clear,23349.876461905882,23354.876461905882,,,
23471.675081422665,32,send_clear,23466.675081422665,23471.675081422665,,,
23587.481572227978,25,send_clear,23582.481572227978,23587.481572227978,,,
23702.02113099163,47,send_clear,23697.02113099163,23702.02113099163,,,
23814.998539065535,21,send_clear,23809.998539065535,23814.998539065535,,,
23926.074140715307,36,send_clear,23921.074140715307,23926.074140715307,,,
24035.053482911124,33,send_clear,24030.053482911124,24035.053482911124,,,
24141.83374867081,5,send_clear,24136.83374867081,24141.83374867081,,,
24246.099543558426,48,send_clear,24241.099543558426,24246.099543558426,,,
24346.39251396366,10,send_clear,24341.39251396366,24346.39251396366,,,
24439.519866743478,41,send_clear,24434.519866743478,24439.519866743478,,,
24446.16438787648,14,skip_busy,24441.16438787648,24446.16438787648,41,24439.519866743478,24460.06386674348
24540.50589960376,4,send_clear,24535.50589960376,24540.50589960376,,,
24639.764268652936,22,send_clear,24634.764268652936,24639.764268652936,,,
24736.510557083726,37,send_clear,24731.510557083726,24736.510557083726,,,
24827.529522599474,15,send_clear,24822.529522599474,24827.529522599474,,,
24832.748257942498,3,skip_busy,24827.748257942498,24832.748257942498,15,24827.529522599474,24848.073522599476
24923.67662756317,39,send_clear,24918.67662756317,24923.67662756317,,,
25014.679489270184,1,send_clear,25009.679489270184,25014.679489270184,,,
25018.913153221012,29,skip_busy,25013.913153221012,25018.913153221012,1,25014.679489270184,25035.223489270185
25107.333703090957,8,send_clear,25102.333703090957,25107.333703090957,,,
25113.573730295193,2,skip_busy,25108.573730295193,25113.573730295193,8,25107.333703090957,25127.87770309096
25207.35363594123,44,send_clear,25202.35363594123,25207.35363594123,,,
25593.0,40,send_clear,25588.0,25593.0,,,
25713.484554424,20,send_clear,25708.484554424,25713.484554424,,,
25833.737767988,35,send_clear,25828.737767988,25833.737767988,,,
25953.302079001445,18,send_clear,25948.302079001445,25953.302079001445,,,
26071.05972687698,6,send_clear,26066.05972687698,26071.05972687698,,,
26184.337521272133,9,send_clear,26179.337521272133,26184.337521272133,,,
26287.585001466436,42,send_clear,26282.585001466436,26287.585001466436,,,
26298.028363828478,31,skip_busy,26293.028363828478,26298.028363828478,42,26287.585001466436,26308.129001466437
26404.214381457146,30,send_clear,26399.214381457146,26404.214381457146,,,
26519.387077492607,43,send_clear,26514.387077492607,26519.387077492607,,,
26633.00200242246,34,send_clear,26628.00200242246,26633.00200242246,,,
26745.24579786174,49,send_clear,26740.24579786174,26745.24579786174,,,
26856.43027344683,46,send_clear,26851.43027344683,26856.43027344683,,,
26966.824890156055,0,send_clear,26961.824890156055,26966.824890156055,,,
27076.343479588744,45,send_clear,27071.343479588744,27076.343479588744,,,
27184.122048801317,27,send_clear,27179.122048801317,27184.122048801317,,,
27289.393006474813,38,send_clear,27284.393006474813,27289.393006474813,,,
27437.0,23,send_clear,27432.0,27437.0,,,
27557.494031424,13,send_clear,27552.494031424,27557.494031424,,,
27677.797877828805,24,send_clear,27672.797877828805,27677.797877828805,,,
27797.689170186568,26,send_clear,27792.689170186568,27797.689170186568,,,
27916.84216691953,19,send_clear,27911.84216691953,27916.84216691953,,,
28034.684876562485,17,send_clear,28029.684876562485,28034.684876562485,,,
28150.173124370594,7,send_clear,28145.173124370594,28150.173124370594,,,
28260.731506880165,28,send_clear,28255.731506880165,28260.731506880165,,,
28359.974525724625,11,send_clear,28354.974525724625,28359.974525724625,,,
28363.060634700094,12,skip_busy,28358.060634700094,28363.060634700094,11,28359.974525724625,28380.518525724627
28373.355793387884,16,skip_busy,28368.355793387884,28373.355793387884,11,28359.974525724625,28380.518525724627
28477.86549243404,32,send_clear,28472.86549243404,28477.86549243404,,,
28595.131116372224,25,send_clear,28590.131116372224,28595.131116372224,,,
28711.57892075805,47,send_clear,28706.57892075805,28711.57892075805,,,
28826.985606250295,21,send_clear,28821.985606250295,28826.985606250295,,,
28941.0929665898,36,send_clear,28936.0929665898,28941.0929665898,,,
29053.6619214862,33,send_clear,29048.6619214862,29053.6619214862,,,
29164.494269641586,5,send_clear,29159.494269641586,29164.494269641586,,,
29273.356651816637,48,send_clear,29268.356651816637,29273.356651816637,,,
29379.648210460746,10,send_clear,29374.648210460746,29379.648210460746,,,
29481.990507345567,41,send_clear,29476.990507345567,29481.990507345567,,,
29576.62347150484,14,send_clear,29571.62347150484,29576.62347150484,,,
29583.925925023028,4,skip_busy,29578.925925023028,29583.925925023028,14,29576.62347150484,29597.167471504843
29679.94651064927,22,send_clear,29674.94651064927,29679.94651064927,,,
29781.296524579608,37,send_clear,29776.296524579608,29781.296524579608,,,
29879.54722398557,15,send_clear,29874.54722398557,29879.54722398557,,,
29970.88833417265,3,send_clear,29965.88833417265,29970.88833417265,,,
29977.16684505885,39,skip_busy,29972.16684505885,29977.16684505885,3,29970.88833417265,29991.432334172652
30068.406480701913,1,send_clear,30063.406480701913,30068.406480701913,,,
30159.468310457487,29,send_clear,30154.468310457487,30159.468310457487,,,
30164.465447418628,8,skip_busy,30159.465447418628,30164.465447418628,29,30159.468310457487,30180.01231045749
30252.209853994213,2,send_clear,30247.209853994213,30252.209853994213,,,
30258.214708102612,44,skip_busy,30253.214708102612,30258.214708102612,2,30252.209853994213,30272.753853994214
30593.0,40,send_clear,30588.0,30593.0,,,
30713.526166327203,20,send_clear,30708.526166327203,30713.526166327203,,,
30833.970446825442,35,send_clear,30828.970446825442,30833.970446825442,,,
30954.150736478245,18,send_clear,30949.150736478245,30954.150736478245,,,
31073.604233597867,6,send_clear,31068.604233597867,31073.604233597867,,,
31191.20501990015,9,send_clear,31186.20501990015,31191.20501990015,,,
31304.499814370036,42,send_clear,31299.499814370036,31304.499814370036,,,
31407.93917920757,31,send_clear,31402.93917920757,31407.93917920757,,,
31418.79498449617,30,skip_busy,31413.79498449617,31418.79498449617,31,31407.93917920757,31428.48317920757
31525.754348693084,43,send_clear,31520.754348693084,31525.754348693084,,,
31642.3094448119,34,send_clear,31637.3094448119,31642.3094448119,,,
31757.571150726853,49,send_clear,31752.571150726853,31757.571150726853,,,
31871.60968754285,46,send_clear,31866.60968754285,31871.60968754285,,,
31984.555048326813,0,send_clear,31979.555048326813,31984.555048326813,,,
32096.47237770539,45,send_clear,32091.47237770539,32096.47237770539,,,
32207.14807903417,27,send_clear,32202.14807903417,32207.14807903417,,,
32316.202357266364,38,send_clear,32311.202357266364,32316.202357266364,,,
32437.0,23,send_clear,32432.0,32437.0,,,
32557.529009427202,13,send_clear,32552.529009427202,32557.529009427202,,,
32677.990469947687,24,send_clear,32672.990469947687,32677.990469947687,,,
32798.28088001935,26,send_clear,32793.28088001935,32798.28088001935,,,
32918.2300660894,19,send_clear,32913.2300660894,32918.2300660894,,,
33037.54730923133,17,send_clear,33032.54730923133,33037.54730923133,,,
33155.715853773116,7,send_clear,33150.715853773116,33155.715853773116,,,
33271.60134970523,28,send_clear,33266.60134970523,33271.60134970523,,,
33382.49410251105,11,send_clear,33377.49410251105,33382.49410251105,,,
33482.044862167764,12,send_clear,33477.044862167764,33482.044862167764,,,
33485.133409774106,16,skip_busy,33480.133409774106,33485.133409774106,12,33482.044862167764,33502.588862167766
33495.48631948795,32,skip_busy,33490.48631948795,33495.48631948795,12,33482.044862167764,33502.588862167766
33600.3515384291,25,send_clear,33595.3515384291,33600.3515384291,,,
33718.10055312779,47,send_clear,33713.10055312779,33718.10055312779,,,
33835.14686906454,21,send_clear,33830.14686906454,33835.14686906454,,,
33951.31149832212,36,send_clear,33946.31149832212,33951.31149832212,,,
34066.397425271345,33,send_clear,34061.397425271345,34066.397425271345,,,
34180.20727858242,5,send_clear,34175.20727858242,34180.20727858242,,,
34292.532890552684,48,send_clear,34287.532890552684,34292.532890552684,,,
34403.0482865251,10,send_clear,34398.0482865251,34403.0482865251,,,
34511.11175277124,41,send_clear,34506.11175277124,34511.11175277124,,,
34615.146068391325,14,send_clear,34610.146068391325,34615.146068391325,,,
34711.16082538084,4,send_clear,34706.16082538084,34711.16082538084,,,
34718.96700106871,22,skip_busy,34713.96700106871,34718.96700106871,4,34711.16082538084,34731.70482538084
34816.58233514047,37,send_clear,34811.58233514047,34816.58233514047,,,
34919.852601794,15,send_clear,34914.852601794,34919.852601794,,,
35019.5441215076,3,send_clear,35014.5441215076,35019.5441215076,,,
35112.21173857298,39,send_clear,35107.21173857298,35112.21173857298,,,
35118.58362926589,1,skip_busy,35113.58362926589,35118.58362926589,39,35112.21173857298,35132.75573857298
35210.769510138336,29,send_clear,35205.769510138336,35210.769510138336,,,
35302.25909132243,8,send_clear,35297.25909132243,35302.25909132243,,,
35307.5824132951,2,skip_busy,35302.5824132951,35307.5824132951,8,35302.25909132243,35322.80309132243
35395.07732478398,44,send_clear,35390.07732478398,35395.07732478398,,,
35593.0,40,send_clear,35588.0,35593.0,,,
35713.53864989816,20,send_clear,35708.53864989816,35713.53864989816,,,
35834.04898897635,35,send_clear,35829.04898897635,35834.04898897635,,,
35954.46031322692,18,send_clear,35949.46031322692,35954.46031322692,,,
36074.58428933821,6,send_clear,36069.58428933821,36074.58428933821,,,
36193.95130850679,9,send_clear,36188.95130850679,36193.95130850679,,,
36311.496660265766,42,send_clear,36306.496660265766,36311.496660265766,,,
36424.81021594831,31,send_clear,36419.81021594831,36424.81021594831,,,
36528.38644651267,30,send_clear,36523.38644651267,36528.38644651267,,,
36539.47425577175,43,skip_busy,36534.47425577175,36539.47425577175,30,36528.38644651267,36548.93044651267
36646.94414600244,34,send_clear,36641.94414600244,36646.94414600244,,,
36764.513047419765,49,send_clear,36759.513047419765,36764.513047419765,,,
36881.02283945669,46,send_clear,36876.02283945669,36881.02283945669,,,
36996.46330211773,0,send_clear,36991.46330211773,36996.46330211773,,,
37110.84682479403,45,send_clear,37105.84682479403,37110.84682479403,,,
37224.118001066076,27,send_clear,37219.118001066076,37224.118001066076,,,
37336.12410792617,38,send_clear,37331.12410792617,37336.12410792617,,,
37450.76767554832,23,send_clear,37445.76767554832,37450.76767554832,,,
37567.176875711986,13,send_clear,37562.176875711986,37567.176875711986,,,
37684.8017539827,24,send_clear,37679.8017539827,37684.8017539827,,,
37803.2262917937,26,send_clear,37798.2262917937,37803.2262917937,,,
37922.10822408241,19,send_clear,37917.10822408241,37922.10822408241,,,
38041.12074962709,17,send_clear,38036.12074962709,38041.12074962709,,,
38159.8800808709,7,send_clear,38154.8800808709,38159.8800808709,,,
38277.7772615212,28,send_clear,38272.7772615212,38277.7772615212,,,
38393.57311381816,11,send_clear,38388.57311381816,38393.57311381816,,,
38504.49543832304,12,send_clear,38499.49543832304,38504.49543832304,,,
38604.06762975836,16,send_clear,38599.06762975836,38604.06762975836,,,
38607.173502672515,32,skip_busy,38602.173502672515,38607.173502672515,16,38604.06762975836,38624.611629758365
38617.63306835486,25,skip_busy,38612.63306835486,38617.63306835486,16,38604.06762975836,38624.611629758365
38722.65830676919,47,send_clear,38717.65830676919,38722.65830676919,,,
38840.785675457795,21,send_clear,38835.785675457795,38840.785675457795,,,
38958.32422231709,36,send_clear,38953.32422231709,38958.32422231709,,,
39075.126983203365,33,send_clear,39070.126983203365,39075.126983203365,,,
39191.03187181708,5,send_clear,39186.03187181708,39191.03187181708,,,
39305.86297743776,48,send_clear,39300.86297743776,39305.86297743776,,,
39419.39937016396,10,send_clear,39414.39937016396,39419.39937016396,,,
39531.29388494615,41,send_clear,39526.29388494615,39531.29388494615,,,
39640.8303399797,14,send_clear,39635.8303399797,39640.8303399797,,,
39746.31028560004,4,send_clear,39741.31028560004,39746.31028560004,,,
39843.48810024064,22,send_clear,39838.48810024064,39843.48810024064,,,
39851.77270046217,37,skip_busy,39846.77270046217,39851.77270046217,22,39843.48810024064,39864.03210024064
