time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
11777.572515490057,46,3,11798.116515490057,20.544
11886.30133124304,0,2,11906.84533124304,20.544
11983.762502270127,45,1,12004.306502270127,20.544
12120.0,38,3,12140.544,20.544
12437.0,23,3,12457.544,20.544
12555.693312,13,3,12576.237312,20.544
12671.2291792,24,3,12691.7731792,20.544
12783.556923679998,26,3,12804.100923679998,20.544
12890.908191023998,19,2,12911.452191023998,20.544
12987.108078164798,17,1,13007.652078164798,20.544
13106.391925115358,11,3,13126.935925115358,20.544
13223.455372540751,12,3,13243.999372540751,20.544
13338.430039226525,16,3,13358.974039226525,20.544
13450.678931055367,32,3,13471.222931055367,20.544
13559.971606334757,25,3,13580.515606334757,20.544
13667.102664106296,47,3,13687.646664106296,20.544
13771.182734099551,21,2,13791.726734099551,20.544
13871.534002327287,36,3,13892.078002327287,20.544
13969.672111686703,33,3,13990.216111686703,20.544
14065.63023939711,5,2,14086.174239397109,20.544
14156.444689397109,48,1,14176.988689397109,20.544
14251.616481407935,41,3,14272.160481407935,20.544
14346.390718566525,14,3,14366.934718566525,20.544
14440.341924577539,4,2,14460.885924577538,20.544
14531.025154577539,22,1,14551.569154577539,20.544
14624.302335125285,15,3,14644.846335125285,20.544
14716.549885169106,3,1,14737.093885169106,20.544
14809.082368646492,1,1,14829.626368646492,20.544
14921.902698052543,8,2,14942.446698052543,20.544
15022.57720063678,2,2,15043.12120063678,20.544
15593.0,40,4,15613.544,20.544
15712.8834936,20,4,15733.4274936,20.544
15831.12124216,35,3,15851.66524216,20.544
15944.979505399999,18,3,15965.523505399999,20.544
16048.220473211999,6,2,16068.764473211999,20.544
16158.84962747512,42,4,16179.39362747512,20.544
16268.295780191287,31,4,16288.839780191287,20.544
16377.577013044993,30,4,16398.121013044994,20.544
16486.390157457263,43,3,16506.934157457265,20.544
16592.18512052012,34,3,16612.72912052012,20.544
16699.04647157411,49,4,16719.590471574113,20.544
16806.985084748896,46,4,16827.529084748898,20.544
16915.16075869714,0,3,16935.704758697142,20.544
17020.122081769037,45,2,17040.66608176904,20.544
17115.076595039365,27,2,17135.620595039367,20.544
17437.0,23,4,17457.544,20.544
17556.9887936,13,4,17577.532793600003,20.544
17675.64170928,24,4,17696.185709280002,20.544
17792.3970736,26,4,17812.941073600003,20.544
17906.3312088272,19,3,17926.8752088272,20.544
18014.94506962848,17,2,18035.489069628482,20.544
18113.760877485376,7,2,18134.304877485378,20.544
18231.05002600199,12,4,18251.594026001992,20.544
18347.64482996935,16,4,18368.188829969353,20.544
18462.935860295158,32,4,18483.47986029516,20.544
18576.42738410704,25,4,18596.97138410704,20.544
18688.01076810682,47,4,18708.55476810682,20.544
18797.34315790464,21,3,18817.887157904643,20.544
18903.981211231436,36,4,18924.525211231437,20.544
19008.069281368018,33,4,19028.61328136802,20.544
19109.718368776747,5,3,19130.26236877675,20.544
19208.11706496286,48,2,19228.66106496286,20.544
19299.14011157586,10,3,19319.68411157586,20.544
19397.69609367306,14,4,19418.240093673063,20.544
19494.870642944406,4,3,19515.414642944408,20.544
19590.097796434347,22,2,19610.64179643435,20.544
19680.982563422236,37,3,19701.526563422238,20.544
19776.0335599463,3,2,19796.5775599463,20.544
19866.750539145127,39,3,19887.29453914513,20.544
19959.862379755967,29,3,19980.40637975597,20.544
20063.05762602021,2,3,20083.601626020212,20.544
20159.464145925183,44,3,20180.008145925185,20.544
20593.0,40,5,20613.544,20.544
20713.34584808,20,5,20733.88984808,20.544
20833.059266304,35,4,20853.603266304002,20.544
20951.016138032803,18,4,20971.560138032804,20.544
21064.558238586564,6,3,21085.102238586565,20.544
21167.383041527475,9,3,21187.927041527477,20.544
21282.03766312662,31,5,21302.58166312662,20.544
21395.080268102134,30,5,21415.624268102136,20.544
21506.854034908676,43,4,21527.398034908678,20.544
21616.834160592112,34,4,21637.378160592114,20.544
21725.878653886713,49,5,21746.422653886715,20.544
21834.59138314537,46,5,21855.13538314537,20.544
21943.142995810904,0,4,21963.686995810906,20.544
22050.617521598346,45,3,22071.161521598347,20.544
22154.336043630654,27,3,22174.880043630656,20.544
22253.75590771296,38,4,22274.29990771296,20.544
22437.0,23,5,22457.544,20.544
22557.377438080002,13,5,22577.921438080004,20.544
22677.237519440005,24,5,22697.781519440006,20.544
22796.166185688005,26,5,22816.710185688007,20.544
22913.596492629764,19,4,22934.140492629766,20.544
23028.38186572938,17,3,23048.925865729383,20.544
23138.37636925618,7,3,23158.920369256182,20.544
23237.431732735822,28,3,23257.975732735824,20.544
23354.876461905882,16,5,23375.420461905884,20.544
23471.675081422665,32,5,23492.219081422667,20.544
23587.481572227978,25,5,23608.02557222798,20.544
23702.02113099163,47,5,23722.565130991632,20.544
23814.998539065535,21,4,23835.542539065536,20.544
23926.074140715307,36,5,23946.61814071531,20.544
24035.053482911124,33,5,24055.597482911126,20.544
24141.83374867081,5,4,24162.377748670813,20.544
24246.099543558426,48,3,24266.643543558428,20.544
24346.39251396366,10,4,24366.93651396366,20.544
24439.519866743478,41,4,24460.06386674348,20.544
24540.50589960376,4,4,24561.04989960376,20.544
24639.764268652936,22,3,24660.308268652938,20.544
24736.510557083726,37,4,24757.054557083728,20.544
24827.529522599474,15,4,24848.073522599476,20.544
24923.67662756317,39,4,24944.220627563172,20.544
25014.679489270184,1,2,25035.223489270185,20.544
25107.333703090957,8,3,25127.87770309096,20.544
25207.35363594123,44,4,25227.89763594123,20.544
25593.0,40,6,25613.544,20.544
25713.484554424,20,6,25734.028554424003,20.544
25833.737767988,35,5,25854.281767988003,20.544
25953.302079001445,18,5,25973.846079001447,20.544
26071.05972687698,6,4,26091.603726876983,20.544
26184.337521272133,9,4,26204.881521272135,20.544
26287.585001466436,42,5,26308.129001466437,20.544
26404.214381457146,30,6,26424.758381457148,20.544
26519.387077492607,43,5,26539.93107749261,20.544
26633.00200242246,34,5,26653.546002422463,20.544
26745.24579786174,49,6,26765.78979786174,20.544
26856.43027344683,46,6,26876.97427344683,20.544
26966.824890156055,0,5,26987.368890156056,20.544
27076.343479588744,45,4,27096.887479588746,20.544
27184.122048801317,27,4,27204.66604880132,20.544
27289.393006474813,38,5,27309.937006474815,20.544
27437.0,23,6,27457.544,20.544
27557.494031424,13,6,27578.038031424003,20.544
27677.797877828805,24,6,27698.341877828807,20.544
27797.689170186568,26,6,27818.23317018657,20.544
27916.84216691953,19,5,27937.386166919532,20.544
28034.684876562485,17,4,28055.228876562487,20.544
28150.173124370594,7,4,28170.717124370596,20.544
28260.731506880165,28,4,28281.275506880167,20.544
28359.974525724625,11,4,28380.518525724627,20.544
28477.86549243404,32,6,28498.409492434042,20.544
28595.131116372224,25,6,28615.675116372226,20.544
28711.57892075805,47,6,28732.12292075805,20.544
28826.985606250295,21,5,28847.529606250297,20.544
28941.0929665898,36,6,28961.636966589802,20.544
29053.6619214862,33,6,29074.205921486202,20.544
29164.494269641586,5,5,29185.038269641587,20.544
29273.356651816637,48,4,29293.90065181664,20.544
29379.648210460746,10,5,29400.192210460747,20.544
29481.990507345567,41,5,29502.53450734557,20.544
29576.62347150484,14,5,29597.167471504843,20.544
29679.94651064927,22,4,29700.490510649273,20.544
29781.296524579608,37,5,29801.84052457961,20.544
29879.54722398557,15,5,29900.09122398557,20.544
29970.88833417265,3,3,29991.432334172652,20.544
30068.406480701913,1,3,30088.950480701915,20.544
30159.468310457487,29,4,30180.01231045749,20.544
30252.209853994213,2,4,30272.753853994214,20.544
30593.0,40,7,30613.544,20.544
30713.526166327203,20,7,30734.070166327205,20.544
30833.970446825442,35,6,30854.514446825444,20.544
30954.150736478245,18,6,30974.694736478246,20.544
31073.604233597867,6,5,31094.14823359787,20.544
31191.20501990015,9,5,31211.74901990015,20.544
31304.499814370036,42,6,31325.043814370038,20.544
31407.93917920757,31,6,31428.48317920757,20.544
31525.754348693084,43,6,31546.298348693086,20.544
31642.3094448119,34,6,31662.853444811903,20.544
31757.571150726853,49,7,31778.115150726855,20.544
31871.60968754285,46,7,31892.15368754285,20.544
31984.555048326813,0,6,32005.099048326814,20.544
32096.47237770539,45,5,32117.016377705393,20.544
32207.14807903417,27,5,32227.692079034172,20.544
32316.202357266364,38,6,32336.746357266366,20.544
32437.0,23,7,32457.544,20.544
32557.529009427202,13,7,32578.073009427204,20.544
32677.990469947687,24,7,32698.53446994769,20.544
32798.28088001935,26,7,32818.824880019354,20.544
32918.2300660894,19,6,32938.774066089405,20.544
33037.54730923133,17,5,33058.091309231335,20.544
33155.715853773116,7,5,33176.25985377312,20.544
33271.60134970523,28,5,33292.145349705235,20.544
33382.49410251105,11,5,33403.038102511055,20.544
33482.044862167764,12,5,33502.588862167766,20.544
33600.3515384291,25,7,33620.895538429104,20.544
33718.10055312779,47,7,33738.64455312779,20.544
33835.14686906454,21,6,33855.69086906454,20.544
33951.31149832212,36,7,33971.85549832212,20.544
34066.397425271345,33,7,34086.94142527135,20.544
34180.20727858242,5,6,34200.75127858242,20.544
34292.532890552684,48,5,34313.076890552686,20.544
34403.0482865251,10,6,34423.592286525105,20.544
34511.11175277124,41,6,34531.65575277124,20.544
34615.146068391325,14,6,34635.690068391326,20.544
34711.16082538084,4,5,34731.70482538084,20.544
34816.58233514047,37,6,34837.12633514047,20.544
34919.852601794,15,6,34940.396601794004,20.544
35019.5441215076,3,4,35040.0881215076,20.544
35112.21173857298,39,5,35132.75573857298,20.544
35210.769510138336,29,5,35231.31351013834,20.544
35302.25909132243,8,4,35322.80309132243,20.544
35395.07732478398,44,5,35415.621324783984,20.544
35593.0,40,8,35613.544,20.544
35713.53864989816,20,8,35734.08264989816,20.544
35834.04898897635,35,7,35854.59298897635,20.544
35954.46031322692,18,7,35975.00431322692,20.544
36074.58428933821,6,6,36095.12828933821,20.544
36193.95130850679,9,6,36214.49530850679,20.544
36311.496660265766,42,7,36332.04066026577,20.544
36424.81021594831,31,7,36445.35421594831,20.544
36528.38644651267,30,7,36548.93044651267,20.544
36646.94414600244,34,7,36667.48814600244,20.544
36764.513047419765,49,8,36785.05704741977,20.544
36881.02283945669,46,8,36901.56683945669,20.544
36996.46330211773,0,7,37017.00730211773,20.544
37110.84682479403,45,6,37131.390824794034,20.544
37224.118001066076,27,6,37244.66200106608,20.544
37336.12410792617,38,7,37356.66810792617,20.544
37450.76767554832,23,8,37471.31167554832,20.544
37567.176875711986,13,8,37587.72087571199,20.544
37684.8017539827,24,8,37705.3457539827,20.544
37803.2262917937,26,8,37823.7702917937,20.544
37922.10822408241,19,7,37942.65222408241,20.544
38041.12074962709,17,6,38061.66474962709,20.544
38159.8800808709,7,6,38180.4240808709,20.544
38277.7772615212,28,6,38298.3212615212,20.544
38393.57311381816,11,6,38414.11711381816,20.544
38504.49543832304,12,6,38525.039438323045,20.544
38604.06762975836,16,6,38624.611629758365,20.544
38722.65830676919,47,8,38743.20230676919,20.544
38840.785675457795,21,7,38861.3296754578,20.544
38958.32422231709,36,8,38978.86822231709,20.544
39075.126983203365,33,8,39095.67098320337,20.544
39191.03187181708,5,7,39211.575871817084,20.544
39305.86297743776,48,6,39326.406977437764,20.544
39419.39937016396,10,7,39439.943370163965,20.544
39531.29388494615,41,7,39551.83788494615,20.544
39640.8303399797,14,7,39661.3743399797,20.544
39746.31028560004,4,6,39766.85428560004,20.544
39843.48810024064,22,5,39864.03210024064,20.544
39950.77825070665,15,7,39971.32225070665,20.544
40055.788811946935,3,5,40076.33281194694,20.544
40157.09648993475,39,6,40177.640489934754,20.544
40250.923431734096,1,4,40271.4674317341,20.544
40350.7049296106,8,5,40371.2489296106,20.544
40443.14897471595,2,5,40463.69297471595,20.544
40593.0,40,9,40613.544,20.544
40713.54239496945,20,9,40734.086394969454,20.544
40834.07517317152,35,8,40854.61917317152,20.544
40954.57151518814,18,8,40975.11551518814,20.544
41074.95614743316,6,7,41095.50014743316,20.544
41195.03549575525,9,7,41215.57949575525,20.544
41314.354645108404,42,8,41334.898645108406,20.544
41431.87211636038,31,8,41452.41611636038,20.544
41545.207215406066,30,8,41565.75121540607,20.544
41648.86812751577,43,7,41669.412127515774,20.544
41767.94240348697,49,9,41788.486403486975,20.544
41886.24733427789,46,9,41906.79133427789,20.544
42003.692924629846,0,8,42024.23692462985,20.544
42120.2198946791,45,7,42140.763894679105,20.544
42235.7701265952,27,7,42256.3141265952,20.544
42350.25712099449,38,8,42370.80112099449,20.544
42464.79108736064,23,9,42485.33508736064,20.544
42579.887623866045,13,9,42600.43162386605,20.544
42695.742662901044,24,9,42716.286662901046,20.544
42812.36855156884,26,9,42832.91255156884,20.544
42929.671253322915,19,8,42950.21525332292,20.544
43047.486902214165,17,7,43068.03090221417,20.544
43165.585655811185,7,7,43186.129655811186,20.544
43283.62393752419,28,7,43304.167937524195,20.544
43400.98949041239,11,7,43421.53349041239,20.544
43516.42207478559,12,7,43536.96607478559,20.544
43627.096541277424,16,7,43647.640541277426,20.544
43726.50042969595,32,7,43747.044429695954,20.544
43845.16680342451,21,8,43865.71080342451,20.544
43963.494829092284,36,9,43984.038829092286,20.544
44081.36527532561,33,9,44101.90927532561,20.544
44198.64605427305,5,8,44219.19005427305,20.544
44315.19193122246,48,7,44335.735931222465,20.544
44430.83496290491,10,8,44451.37896290491,20.544
44545.35343951728,41,8,44565.897439517285,20.544
44658.37730965601,14,8,44678.92130965601,20.544
44769.13800243922,4,7,44789.68200243922,20.544
44875.82383177965,22,6,44896.36783177965,20.544
44973.98929238441,37,7,44994.53329238441,20.544
45082.90994825317,3,6,45103.45394825317,20.544
45189.54671075764,39,7,45210.09071075764,20.544
45292.340527050575,1,5,45312.88452705058,20.544
45387.29292773415,29,6,45407.836927734155,20.544
45488.4305418287,2,6,45508.9745418287,20.544
45581.80141372887,44,6,45602.34541372887,20.544
45672.89644339424,40,10,45693.44044339424,20.544
45769.47102886681,20,10,45790.01502886681,20.544
45873.23307215822,35,9,45893.77707215822,20.544
45982.01540506719,18,9,46002.55940506719,20.544
46094.27842777698,6,8,46114.822427776984,20.544
46208.88634817046,9,8,46229.43034817046,20.544
46324.90763725185,42,9,46345.45163725185,20.544
46441.3777809844,31,9,46461.921780984405,20.544
46556.9074113109,30,9,46577.4514113109,20.544
46668.87642617236,43,8,46689.420426172364,20.544
46771.62702669615,34,8,46792.17102669615,20.544
46890.39391897067,46,10,46910.937918970674,20.544
47008.76442066843,0,9,47029.30842066843,20.544
47126.58186287163,45,8,47147.12586287163,20.544
47243.7191419887,27,8,47264.263141988704,20.544
47360.061335690436,38,9,47380.60533569044,20.544
47475.8610611915,23,10,47496.4050611915,20.544
47591.449829993864,13,10,47611.993829993866,20.544
47707.11847986602,24,10,47727.66247986602,20.544
47823.074301376866,26,10,47843.61830137687,20.544
47939.43418696068,19,9,47959.97818696068,20.544
48056.23080153672,17,8,48076.774801536725,20.544
48173.418057819064,7,8,48193.962057819066,20.544
48290.8606217306,28,8,48311.4046217306,20.544
48408.280082335135,11,8,48428.82408233514,20.544
48525.10348007027,12,8,48545.64748007027,20.544
48640.082198432414,16,8,48660.626198432416,20.544
48750.38846781148,32,8,48770.93246781148,20.544
48849.54421728823,25,8,48870.088217288234,20.544
48968.11020082945,36,10,48988.65420082945,20.544
49086.4675231783,33,10,49107.0115231783,20.544
49204.50188250672,5,9,49225.045882506725,20.544
49322.089697121446,48,8,49342.63369712145,20.544
49439.09407685648,10,9,49459.638076856485,20.544
49555.352685654725,41,9,49575.89668565473,20.544
49670.64087285511,14,9,49691.18487285511,20.544
49784.570811730344,4,8,49805.114811730346,20.544
49896.327517745136,22,7,49916.87151774514,20.544
50004.00685013692,37,8,50024.55085013692,20.544
50102.992882333165,15,8,50123.53688233317,20.544
50213.33983086051,39,8,50233.88383086051,20.544
50321.42083971753,1,6,50341.96483971753,20.544
50425.56326612252,29,7,50446.10726612252,20.544
50521.54428063134,8,6,50542.08828063134,20.544
50624.0022205606,44,7,50644.5462205606,20.544
50723.05128741069,40,11,50743.595287410695,20.544
50821.35800984753,20,11,50841.90200984753,20.544
50921.301328540736,35,10,50941.84532854074,20.544
51023.896351498675,18,10,51044.44035149868,20.544
51129.391774382166,6,9,51149.93577438217,20.544
51237.620946518655,9,9,51258.16494651866,20.544
51348.18775373861,42,10,51368.73175373861,20.544
51460.52556191235,31,10,51481.06956191235,20.544
51573.820916731915,30,10,51594.364916731916,20.544
51686.71836956405,43,9,51707.26236956405,20.544
51796.57176670368,34,9,51817.11576670368,20.544
51897.8741425026,49,10,51918.4181425026,20.544
52015.52202595235,0,10,52036.06602595235,20.544
52133.22077702813,45,9,52153.76477702813,20.544
52250.751086516306,27,9,52271.29508651631,20.544
52367.924961268545,38,10,52388.46896126855,20.544
52484.68659124543,23,11,52505.23059124543,20.544
52601.09636286996,13,11,52621.64036286996,20.544
52717.283797968776,24,11,52737.82779796878,20.544
52833.4017489912,26,11,52853.9457489912,20.544
52949.59228038204,19,10,52970.136280382045,20.544
53065.96463672845,17,9,53086.50863672845,20.544
53182.581463055634,7,9,53203.125463055636,20.544
53299.446010658125,28,9,53319.990010658126,20.544
53416.47703216123,11,9,53437.02103216123,20.544
53533.44576653394,12,9,53553.989766533945,20.544
53649.81749610348,16,9,53670.361496103484,20.544
53764.36958761588,32,9,53784.91358761588,20.544
53874.30277651759,25,9,53894.84677651759,20.544
53973.20169018597,47,9,53993.74569018597,20.544
54091.562240083666,33,11,54112.10624008367,20.544
54209.82493281058,5,10,54230.36893281058,20.544
54327.88516210384,48,9,54348.42916210384,20.544
54445.62863652963,10,10,54466.172636529634,20.544
54562.92665126716,41,10,54583.47065126716,20.544
54679.62171774355,14,10,54700.16571774355,20.544
54795.487245939585,4,9,54816.03124593959,20.544
54910.12012748125,22,8,54930.66412748125,20.544
55022.66694427795,37,9,55043.210944277955,20.544
55131.14552569452,15,9,55151.68952569452,20.544
55230.8002418577,3,7,55251.3442418577,20.544
55342.36722121565,1,7,55362.911221215654,20.544
55451.70683468771,29,8,55472.250834687715,20.544
55557.0388684708,8,7,55577.5828684708,20.544
55653.94928257987,2,7,55674.493282579875,20.544
55759.06068402912,40,12,55779.604684029124,20.544
55862.130681774644,20,12,55882.674681774646,20.544
55964.26267580447,35,11,55984.80667580447,20.544
56066.53357851273,18,11,56087.07757851273,20.544
56169.77183727356,6,10,56190.31583727356,20.544
56274.50737004709,9,10,56295.05137004709,20.544
56380.99228515455,42,11,56401.53628515455,20.544
56489.23306818189,31,11,56509.777068181895,20.544
56598.9902227469,30,11,56619.5342227469,20.544
56709.68946679204,43,10,56730.233466792044,20.544
56820.134956765534,34,10,56840.678956765536,20.544
56927.83751248666,49,11,56948.38151248666,20.544
57027.596822455795,46,11,57048.140822455796,20.544
57143.664808827496,45,10,57164.2088088275,20.544
57260.17149213414,27,10,57280.71549213414,20.544
57376.87833287446,38,11,57397.42233287446,20.544
57493.601610385755,23,12,57514.145610385756,20.544
57610.23083613102,13,12,57630.77483613102,20.544
57726.72752468235,24,12,57747.27152468235,20.544
57843.110591975004,26,12,57863.654591975006,20.544
57959.43589849712,19,11,57979.97989849712,20.544
58075.77531996652,17,10,58096.31931996652,20.544
58192.19796289325,7,10,58212.741962893255,20.544
58308.753177222716,28,10,58329.29717722272,20.544
58425.45113370427,11,10,58445.99513370427,20.544
58542.23032355317,12,10,58562.774323553174,20.544
58658.887275318266,16,10,58679.43127531827,20.544
58774.912769007555,32,10,58795.45676900756,20.544
58889.110571260564,25,10,58909.654571260566,20.544
58998.71870693818,47,10,59019.262706938185,20.544
59097.38996709001,21,9,59117.93396709001,20.544
59215.50125680618,5,11,59236.04525680618,20.544
59333.597228395476,48,10,59354.14122839548,20.544
59451.58745083572,10,11,59472.131450835725,20.544
59569.370010965155,41,11,59589.914010965156,20.544
59686.82632299867,14,11,59707.37032299867,20.544
59803.80539988095,4,10,59824.34939988095,20.544
59920.08061816104,22,9,59940.62461816104,20.544
60035.23731599611,37,10,60055.781315996115,20.544
60148.39057890564,15,10,60168.93457890564,20.544
60257.49427779126,3,8,60278.03827779126,20.544
60357.682179627176,39,9,60378.22617962718,20.544
60470.27037614534,29,9,60490.81437614534,20.544
60580.68172384298,8,8,60601.22572384298,20.544
60687.042791464046,2,8,60707.58679146405,20.544
60784.76335625415,44,8,60805.307356254154,20.544
60892.3543539103,20,13,60912.8983539103,20.544
60998.30765047855,35,12,61018.85165047855,20.544
61103.1562288888,18,12,61123.7002288888,20.544
61207.52171140423,6,11,61228.06571140423,20.544
61311.99820899709,9,11,61332.54220899709,20.544
61417.07723184433,42,12,61437.62123184433,20.544
61523.1047827456,31,12,61543.6487827456,20.544
61630.25121474599,30,12,61650.795214745995,20.544
61738.463490359805,43,11,61759.00749035981,20.544
61847.34573028152,34,11,61867.889730281524,20.544
61955.87406494306,49,12,61976.418064943064,20.544
62061.77169219688,46,12,62082.315692196884,20.544
62160.178084495725,0,11,62180.72208449573,20.544
62274.55690678725,27,11,62295.10090678725,20.544
62389.634134613414,38,12,62410.178134613416,20.544
62505.20517734512,23,13,62525.74917734512,20.544
62621.09367498089,13,13,62641.63767498089,20.544
62737.164629891326,24,13,62757.70862989133,20.544
62853.32921851643,26,13,62873.87321851643,20.544
62969.542022510635,19,12,62990.08602251064,20.544
63085.7928117474,17,11,63106.3368117474,20.544
63202.09515709116,7,11,63222.63915709116,20.544
63318.47336313062,28,11,63339.017363130624,20.544
63434.947494302716,11,11,63455.49149430272,20.544
63551.51314307786,12,11,63572.05714307786,20.544
63668.10618274998,16,11,63688.65018274998,20.544
63784.528958627256,32,11,63805.07295862726,20.544
63900.28424241725,25,11,63920.82824241725,20.544
64014.19538177353,47,11,64034.73938177353,20.544
64123.53455736847,21,10,64144.07855736847,20.544
64222.01448095795,36,11,64242.55848095795,20.544
64339.870105189206,48,11,64360.41410518921,20.544
64457.76610888316,10,12,64478.31010888316,20.544
64575.62807950776,41,12,64596.17207950776,20.544
64693.36835255504,14,12,64713.91235255504,20.544
64810.880266752814,4,11,64831.424266752816,20.544
64928.021172175286,22,10,64948.56517217529,20.544
65044.56681532154,37,11,65065.11081532154,20.544
65160.09474439677,15,11,65180.63874439677,20.544
65273.69540441511,3,9,65294.239404415115,20.544
65383.27223697873,39,10,65403.81623697873,20.544
65483.87245413069,1,8,65504.41645413069,20.544
65597.29603504438,8,9,65617.84003504437,20.544
65708.60086197028,2,9,65729.14486197027,20.544
65815.83041025544,44,9,65836.37441025543,20.544
65914.37077494888,40,13,65934.91477494888,20.544
66023.93263760778,35,13,66044.47663760778,20.544
66132.08051499208,18,13,66152.62451499207,20.544
66239.09367391572,6,12,66259.63767391571,20.544
66345.34583444013,9,12,66365.88983444012,20.544
66451.24605366138,42,13,66471.79005366137,20.544
66557.18447238664,31,13,66577.72847238663,20.544
66663.48529509443,30,13,66684.02929509443,20.544
66770.35955367405,43,12,66790.90355367404,20.544
66877.83620665628,34,12,66898.38020665628,20.544
66985.62836414232,49,13,67006.17236414232,20.544
67092.85216255869,46,13,67113.39616255868,20.544
67197.43073913979,0,12,67217.97473913978,20.544
67294.79844555366,45,11,67315.34244555366,20.544
67407.62995227159,38,13,67428.17395227158,20.544
67521.28331979364,23,14,67541.82731979364,20.544
67635.6072263498,13,14,67656.1512263498,20.544
67750.45524741226,24,14,67770.99924741226,20.544
67865.69823874351,26,14,67886.2422387435,20.544
67981.23217387365,19,13,68001.77617387364,20.544
68096.98116523577,17,12,68117.52516523577,20.544
68212.89616279239,7,12,68233.44016279238,20.544
68328.95012289386,28,12,68349.49412289386,20.544
68445.13013431651,11,12,68465.6741343165,20.544
68561.42583694491,12,12,68581.9698369449,20.544
68677.81074068643,16,12,68698.35474068642,20.544
68794.20700606867,32,12,68814.75100606866,20.544
68910.41097697325,25,12,68930.95497697324,20.544
69025.92709841333,47,12,69046.47109841333,20.544
69139.59013609987,21,11,69160.13413609986,20.544
69248.69823955728,36,12,69269.24223955728,20.544
69347.01179575684,33,12,69367.55579575684,20.544
69464.61888969474,10,13,69485.16288969474,20.544
69582.30244663864,41,13,69602.84644663864,20.544
69700.00301841355,14,13,69720.54701841355,20.544
