time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
69075.17762498981,4,7,69095.7216249898,20.544
70045.50240494491,6,8,70066.04640494491,20.544
71013.93407295764,5,8,71034.47807295763,20.544
71982.72066868187,9,8,72003.26466868186,20.544
72950.67871674299,1,8,72971.22271674298,20.544
73911.08739198318,2,8,73931.63139198317,20.544
74872.5952412596,8,8,74893.13924125959,20.544
75834.56442425246,0,8,75855.10842425245,20.544
76804.88920420741,5,9,76825.43320420741,20.544
77773.32087221957,9,9,77793.86487221956,20.544
78742.10746794412,1,9,78762.65146794412,20.544
79710.06551600547,2,9,79730.60951600547,20.544
80670.47419124516,7,8,80691.01819124515,20.544
81631.98204052245,3,8,81652.52604052244,20.544
82593.95122351508,6,9,82614.49522351507,20.544
83564.27600347002,9,10,83584.82000347001,20.544
84532.70767148215,1,10,84553.25167148214,20.544
85501.4942672067,2,10,85522.03826720669,20.544
86469.45231526799,7,9,86489.99631526798,20.544
87429.86099050769,8,9,87450.40499050768,20.544
88391.36883978495,4,8,88411.91283978494,20.544
89353.3380227776,5,10,89373.8820227776,20.544
90323.66280273255,1,11,90344.20680273254,20.544
91292.09447074468,2,11,91312.63847074467,20.544
92260.88106646921,7,10,92281.42506646921,20.544
93228.83911453052,8,10,93249.38311453052,20.544
94189.24778977022,3,9,94209.79178977021,20.544
95150.75563904748,0,9,95171.29963904747,20.544
96112.72482204012,9,11,96133.26882204012,20.544
97083.04960199508,2,12,97103.59360199508,20.544
98051.4812700072,7,11,98072.0252700072,20.544
99020.26786573176,8,11,99040.81186573175,20.544
99988.22591379305,3,10,100008.76991379305,20.544
100948.63458903275,4,9,100969.17858903274,20.544
101910.14243831001,6,10,101930.68643831,20.544
102872.11162130265,1,12,102892.65562130265,20.544
103842.4364012576,7,12,103862.98040125759,20.544
104810.86806926972,8,12,104831.41206926972,20.544
105779.65466499428,3,11,105800.19866499427,20.544
106747.61271305557,4,10,106768.15671305556,20.544
107708.02138829527,0,10,107728.56538829526,20.544
108669.52923757253,5,11,108690.07323757252,20.544
109631.49842056519,2,13,109652.04242056518,20.544
110601.82320052013,8,13,110622.36720052012,20.544
111570.25486853225,3,12,111590.79886853225,20.544
112539.04146425679,4,11,112559.58546425679,20.544
113506.9995123181,0,11,113527.5435123181,20.544
114467.4081875578,6,11,114487.95218755779,20.544
115428.91603683506,9,12,115449.46003683505,20.544
116390.8852198277,7,13,116411.4292198277,20.544
117361.20999978266,3,13,117381.75399978265,20.544
118329.64166779479,4,12,118350.18566779478,20.544
119298.42826351934,0,12,119318.97226351933,20.544
120266.38631158063,6,12,120286.93031158063,20.544
121226.79498682033,5,12,121247.33898682032,20.544
122188.30283609759,1,13,122208.84683609758,20.544
123150.27201909023,8,14,123170.81601909023,20.544
124120.59679904518,4,13,124141.14079904517,20.544
125089.0284670573,0,13,125109.5724670573,20.544
126057.81506278185,6,13,126078.35906278185,20.544
127025.77311084315,5,13,127046.31711084314,20.544
127986.18178608285,9,13,128006.72578608284,20.544
128947.6896353601,2,14,128968.2336353601,20.544
129909.65881835276,3,14,129930.20281835276,20.544
130879.9835983077,0,14,130900.5275983077,20.544
131848.41526631985,6,14,131868.95926631984,20.544
132817.2018620444,5,14,132837.7458620444,20.544
133785.1599101057,9,14,133805.7039101057,20.544
134745.5685853454,1,14,134766.1125853454,20.544
135707.07643462264,7,14,135727.62043462263,20.544
136669.04561761528,4,14,136689.58961761527,20.544
137639.37039757022,6,15,137659.91439757022,20.544
138607.80206558236,5,15,138628.34606558236,20.544
139576.58866130692,9,15,139597.1326613069,20.544
140544.5467093682,1,15,140565.0907093682,20.544
141504.95538460792,2,15,141525.49938460792,20.544
142466.46323388518,8,15,142487.00723388518,20.544
143428.43241687783,0,15,143448.97641687782,20.544
144398.75719683277,5,16,144419.30119683276,20.544
145367.1888648449,9,16,145387.7328648449,20.544
146335.97546056946,1,16,146356.51946056946,20.544
147303.93350863075,2,16,147324.47750863075,20.544
148264.34218387044,7,15,148284.88618387043,20.544
149225.8500331477,3,15,149246.3940331477,20.544
150187.81921614034,6,16,150208.36321614034,20.544
151158.14399609528,9,17,151178.68799609528,20.544
152126.57566410743,1,17,152147.11966410742,20.544
153095.36225983198,2,17,153115.90625983197,20.544
154063.32030789327,7,16,154083.86430789327,20.544
155023.72898313298,8,16,155044.27298313298,20.544
155985.23683241024,4,15,156005.78083241024,20.544
156947.2060154029,5,17,156967.75001540288,20.544
157917.53079535783,1,18,157938.07479535782,20.544
158885.96246336997,2,18,158906.50646336997,20.544
159854.74905909452,7,17,159875.29305909452,20.544
160822.70710715582,8,17,160843.2511071558,20.544
161783.11578239553,3,16,161803.65978239552,20.544
162744.6236316728,0,16,162765.16763167278,20.544
163706.59281466543,9,18,163727.13681466543,20.544
164676.91759462038,2,19,164697.46159462037,20.544
165645.34926263252,7,18,165665.8932626325,20.544
166614.13585835707,8,18,166634.67985835706,20.544
167582.09390641836,3,17,167602.63790641836,20.544
168542.50258165807,4,16,168563.04658165807,20.544
169504.01043093533,6,17,169524.55443093533,20.544
170465.97961392798,1,19,170486.52361392797,20.544
171436.30439388292,7,19,171456.84839388292,20.544
172404.73606189506,8,19,172425.28006189506,20.544
173373.52265761961,3,18,173394.0666576196,20.544
174341.4807056809,4,17,174362.0247056809,20.544
175301.88938092062,0,17,175322.43338092061,20.544
176263.39723019788,5,18,176283.94123019787,20.544
177225.36641319052,2,20,177245.91041319052,20.544
178195.69119314547,8,20,178216.23519314546,20.544
179164.1228611576,3,19,179184.6668611576,20.544
180132.90945688216,4,18,180153.45345688215,20.544
181100.86750494345,0,18,181121.41150494345,20.544
182061.27618018317,6,18,182081.82018018316,20.544
183022.78402946042,9,19,183043.32802946042,20.544
183984.75321245307,7,20,184005.29721245306,20.544
184955.077992408,3,20,184975.621992408,20.544
185923.50966042015,4,19,185944.05366042015,20.544
186892.2962561447,0,19,186912.8402561447,20.544
187860.254304206,6,19,187880.798304206,20.544
188820.6629794457,5,19,188841.2069794457,20.544
189782.17082872297,1,20,189802.71482872296,20.544
190744.14001171562,8,21,190764.6840117156,20.544
191714.46479167056,4,20,191735.00879167055,20.544
192682.8964596827,0,20,192703.4404596827,20.544
193651.68305540725,6,20,193672.22705540725,20.544
194619.64110346854,5,20,194640.18510346854,20.544
195580.04977870826,9,20,195600.59377870825,20.544
196541.55762798552,2,21,196562.1016279855,20.544
197503.52681097816,3,21,197524.07081097816,20.544
198473.8515909331,0,21,198494.3955909331,20.544
199442.28325894524,6,21,199462.82725894524,20.544
200411.0698546698,5,21,200431.6138546698,20.544
201379.0279027311,9,21,201399.57190273108,20.544
202339.4365779708,1,21,202359.9805779708,20.544
203300.94442724806,7,21,203321.48842724806,20.544
204262.9136102407,4,21,204283.4576102407,20.544
205233.23839019565,6,22,205253.78239019564,20.544
206201.6700582078,5,22,206222.21405820778,20.544
207170.45665393234,9,22,207191.00065393234,20.544
208138.41470199364,1,22,208158.95870199363,20.544
209098.82337723335,2,22,209119.36737723334,20.544
210060.3312265106,8,22,210080.8752265106,20.544
211022.30040950325,0,22,211042.84440950325,20.544
211992.6251894582,5,23,212013.1691894582,20.544
212961.05685747034,9,23,212981.60085747033,20.544
213929.8434531949,1,23,213950.38745319488,20.544
214897.80150125618,2,23,214918.34550125618,20.544
215858.2101764959,7,22,215878.7541764959,20.544
216819.71802577315,3,22,216840.26202577315,20.544
217781.6872087658,6,23,217802.2312087658,20.544
218752.01198872074,9,24,218772.55598872073,20.544
219720.44365673288,1,24,219740.98765673288,20.544
220689.23025245743,2,24,220709.77425245743,20.544
221657.18830051873,7,23,221677.73230051872,20.544
222617.59697575844,8,23,222638.14097575843,20.544
223579.1048250357,4,22,223599.6488250357,20.544
224541.07400802834,5,24,224561.61800802834,20.544
225511.3987879833,1,25,225531.94278798328,20.544
226479.83045599543,2,25,226500.37445599542,20.544
227448.61705171998,7,24,227469.16105171997,20.544
228416.57509978127,8,24,228437.11909978127,20.544
229376.98377502098,3,23,229397.52777502098,20.544
230338.49162429824,0,23,230359.03562429824,20.544
231300.4608072909,9,25,231321.00480729088,20.544
232270.78558724583,2,26,232291.32958724583,20.544
233239.21725525797,7,25,233259.76125525797,20.544
234208.00385098252,8,25,234228.54785098252,20.544
235175.96189904382,3,24,235196.5058990438,20.544
236136.37057428353,4,23,236156.91457428352,20.544
237097.8784235608,6,24,237118.42242356078,20.544
238059.84760655343,1,26,238080.39160655343,20.544
239030.17238650838,7,26,239050.71638650837,20.544
239998.60405452052,8,26,240019.1480545205,20.544
240967.39065024507,3,25,240987.93465024506,20.544
241935.34869830636,4,24,241955.89269830636,20.544
242895.75737354608,0,24,242916.30137354607,20.544
243857.26522282333,5,25,243877.80922282333,20.544
244819.23440581598,2,27,244839.77840581597,20.544
245789.55918577092,8,27,245810.10318577092,20.544
246757.99085378306,3,26,246778.53485378306,20.544
247726.77744950762,4,25,247747.3214495076,20.544
248694.7354975689,0,25,248715.2794975689,20.544
249655.14417280862,6,25,249675.68817280862,20.544
250616.65202208588,9,26,250637.19602208587,20.544
251578.62120507853,7,27,251599.16520507852,20.544
252548.94598503347,3,27,252569.48998503346,20.544
253517.3776530456,4,26,253537.9216530456,20.544
254486.16424877016,0,26,254506.70824877016,20.544
255454.12229683145,6,26,255474.66629683145,20.544
256414.53097207117,5,26,256435.07497207116,20.544
257376.03882134843,1,27,257396.58282134842,20.544
258338.00800434107,8,28,258358.55200434107,20.544
259308.332784296,4,27,259328.876784296,20.544
260276.76445230815,0,27,260297.30845230815,20.544
261245.5510480327,6,27,261266.0950480327,20.544
262213.509096094,5,27,262234.053096094,20.544
263173.9177713337,9,27,263194.4617713337,20.544
264135.42562061094,2,28,264155.96962061094,20.544
265097.3948036036,3,28,265117.9388036036,20.544
266067.7195835585,0,28,266088.2635835585,20.544
267036.15125157067,6,28,267056.69525157067,20.544
268004.9378472952,5,28,268025.4818472952,20.544
268972.8958953565,9,28,268993.4398953565,20.544
269933.3045705962,1,28,269953.8485705962,20.544
270894.81241987343,7,28,270915.3564198734,20.544
271856.7816028661,4,28,271877.32560286607,20.544
272827.10638282105,6,29,272847.65038282104,20.544
273795.53805083316,5,29,273816.08205083315,20.544
274764.32464655774,9,29,274784.86864655773,20.544
275732.28269461903,1,29,275752.826694619,20.544
276692.69136985875,2,29,276713.23536985874,20.544
277654.199219136,8,29,277674.74321913597,20.544
278616.1684021286,0,29,278636.7124021286,20.544
279586.4931820836,5,30,279607.0371820836,20.544
280554.9248500957,9,30,280575.4688500957,20.544
281523.7114458203,1,30,281544.2554458203,20.544
282491.6694938816,2,30,282512.2134938816,20.544
283452.0781691213,7,29,283472.6221691213,20.544
284413.5860183985,3,29,284434.1300183985,20.544
285375.55520139117,6,30,285396.09920139116,20.544
286345.8799813461,9,31,286366.4239813461,20.544
287314.31164935825,1,31,287334.85564935824,20.544
288283.0982450828,2,31,288303.64224508277,20.544
289251.05629314407,7,30,289271.60029314406,20.544
290211.4649683838,8,30,290232.0089683838,20.544
291172.972817661,4,29,291193.516817661,20.544
292134.94200065365,5,31,292155.48600065365,20.544
293105.2667806086,1,32,293125.8107806086,20.544
294073.69844862074,2,32,294094.24244862073,20.544
295042.4850443453,7,31,295063.0290443453,20.544
296010.4430924066,8,31,296030.9870924066,20.544
296970.8517676463,3,30,296991.3957676463,20.544
297932.35961692355,0,30,297952.90361692355,20.544
298894.3287999162,9,32,298914.8727999162,20.544
299864.65357987117,2,33,299885.19757987116,20.544
300833.0852478833,7,32,300853.6292478833,20.544
301801.87184360786,8,32,301822.41584360786,20.544
302769.82989166916,3,31,302790.37389166915,20.544
303730.23856690887,4,30,303750.78256690886,20.544
304691.7464161861,6,31,304712.2904161861,20.544
305653.71559917874,1,33,305674.25959917874,20.544
306624.04037913366,7,33,306644.58437913365,20.544
307592.4720471458,8,33,307613.0160471458,20.544
308561.25864287035,3,32,308581.80264287035,20.544
309529.21669093164,4,31,309549.76069093164,20.544
310489.62536617136,0,31,310510.16936617135,20.544
311451.1332154486,5,32,311471.6772154486,20.544
312413.10239844123,2,34,312433.6463984412,20.544
313383.4271783962,8,34,313403.9711783962,20.544
314351.8588464083,3,33,314372.4028464083,20.544
315320.6454421329,4,32,315341.1894421329,20.544
316288.6034901942,0,32,316309.1474901942,20.544
317249.0121654339,6,32,317269.5561654339,20.544
318210.52001471113,9,33,318231.0640147111,20.544
319172.4891977038,7,34,319193.0331977038,20.544
320142.81397765875,3,34,320163.35797765874,20.544
321111.24564567086,4,33,321131.78964567085,20.544
322080.03224139544,0,33,322100.57624139544,20.544
323047.99028945673,6,33,323068.53428945673,20.544
324008.39896469645,5,33,324028.94296469644,20.544
324969.9068139737,1,34,324990.4508139737,20.544
325931.8759969663,8,35,325952.4199969663,20.544
326902.20077692124,4,34,326922.74477692123,20.544
327870.6324449334,0,34,327891.1764449334,20.544
328839.41904065793,6,34,328859.9630406579,20.544
329807.3770887192,5,34,329827.9210887192,20.544
330767.78576395893,9,34,330788.32976395893,20.544
331729.29361323616,2,35,331749.83761323616,20.544
332691.2627962288,3,35,332711.8067962288,20.544
333661.5875761838,0,35,333682.1315761838,20.544
334630.0192441959,6,35,334650.5632441959,20.544
335598.8058399205,5,35,335619.34983992047,20.544
336566.76388798177,9,35,336587.30788798176,20.544
337527.1725632215,1,35,337547.7165632215,20.544
338488.6804124987,7,35,338509.2244124987,20.544
339450.64959549136,4,35,339471.19359549135,20.544
340420.9743754463,6,36,340441.5183754463,20.544
341389.40604345844,5,36,341409.95004345843,20.544
342358.192639183,9,36,342378.736639183,20.544
343326.1506872443,1,36,343346.6946872443,20.544
344286.559362484,2,36,344307.103362484,20.544
345248.06721176126,8,36,345268.61121176125,20.544
346210.0363947539,0,36,346230.5803947539,20.544
347180.3611747088,5,37,347200.9051747088,20.544
348148.792842721,9,37,348169.336842721,20.544
349117.5794384455,1,37,349138.1234384455,20.544
350085.5374865068,2,37,350106.0814865068,20.544
351045.9461617465,7,36,351066.4901617465,20.544
352007.45401102374,3,36,352027.99801102374,20.544
352969.4231940164,6,37,352989.9671940164,20.544
353939.74797397136,9,38,353960.29197397135,20.544
354908.1796419835,1,38,354928.72364198347,20.544
355876.96623770805,2,38,355897.51023770805,20.544
356844.92428576935,7,37,356865.46828576934,20.544
357805.33296100906,8,37,357825.87696100905,20.544
358766.8408102863,4,36,358787.3848102863,20.544
359728.80999327893,5,38,359749.3539932789,20.544
360699.1347732339,1,39,360719.6787732339,20.544
361667.566441246,2,39,361688.110441246,20.544
362636.3530369706,7,38,362656.8970369706,20.544
363604.3110850319,8,38,363624.8550850319,20.544
364564.7197602716,3,37,364585.2637602716,20.544
365526.22760954883,0,37,365546.7716095488,20.544
366488.1967925415,9,39,366508.7407925415,20.544
367458.5215724964,2,40,367479.0655724964,20.544
368426.95324050856,7,39,368447.49724050856,20.544
369395.7398362331,8,39,369416.2838362331,20.544
370363.6978842944,3,38,370384.2418842944,20.544
371324.1065595341,4,37,371344.6505595341,20.544
372285.6144088113,6,38,372306.1584088113,20.544
373247.58359180397,1,40,373268.12759180396,20.544
374217.90837175894,7,40,374238.45237175893,20.544
375186.34003977105,8,40,375206.88403977104,20.544
376155.12663549563,3,39,376175.6706354956,20.544
377123.0846835569,4,38,377143.6286835569,20.544
378083.49335879664,0,38,378104.03735879663,20.544
379045.00120807387,5,39,379065.54520807386,20.544
380006.9703910665,2,41,380027.5143910665,20.544
380977.2951710215,8,41,380997.8391710215,20.544
381945.7268390336,3,40,381966.2708390336,20.544
382914.5134347582,4,39,382935.0574347582,20.544
383882.47148281947,0,39,383903.01548281946,20.544
384842.8801580592,6,39,384863.4241580592,20.544
385804.3880073364,9,40,385824.9320073364,20.544
386766.35719032906,7,41,386786.90119032905,20.544
387736.681970284,3,41,387757.22597028397,20.544
388705.11363829614,4,40,388725.65763829614,20.544
389673.90023402066,0,40,389694.44423402066,20.544
390641.85828208196,6,40,390662.40228208195,20.544
391602.26695732167,5,40,391622.81095732166,20.544
392563.7748065989,1,41,392584.3188065989,20.544
393525.74398959154,8,42,393546.28798959154,20.544
394496.0687695465,4,41,394516.6127695465,20.544
395464.5004375586,0,41,395485.0444375586,20.544
396433.2870332832,6,41,396453.8310332832,20.544
397401.2450813445,5,41,397421.7890813445,20.544
398361.6537565842,9,41,398382.1977565842,20.544
399323.16160586145,2,42,399343.70560586144,20.544
400285.1307888541,3,42,400305.6747888541,20.544
401255.45556880906,0,42,401275.99956880906,20.544
402223.8872368212,6,42,402244.43123682117,20.544
403192.67383254576,5,42,403213.21783254575,20.544
404160.63188060705,9,42,404181.17588060704,20.544
405121.04055584676,1,42,405141.58455584676,20.544
406082.548405124,7,42,406103.092405124,20.544
407044.51758811664,4,42,407065.06158811663,20.544
408014.84236807155,6,43,408035.38636807154,20.544
408983.2740360837,5,43,409003.8180360837,20.544
409952.06063180824,9,43,409972.60463180824,20.544
410920.01867986954,1,43,410940.56267986953,20.544
411880.42735510925,2,43,411900.97135510924,20.544
412841.9352043865,8,43,412862.4792043865,20.544
413803.9043873791,0,43,413824.4483873791,20.544
414774.2291673341,5,44,414794.7731673341,20.544
415742.6608353462,9,44,415763.2048353462,20.544
416711.4474310708,1,44,416731.9914310708,20.544
417679.4054791321,2,44,417699.9494791321,20.544
418639.8141543718,7,43,418660.3581543718,20.544
419601.322003649,3,43,419621.866003649,20.544
420563.29118664167,6,44,420583.83518664166,20.544
421533.61596659664,9,45,421554.15996659664,20.544
422502.04763460875,1,45,422522.59163460875,20.544
423470.83423033333,2,45,423491.3782303333,20.544
424438.7922783946,7,44,424459.3362783946,20.544
425399.20095363434,8,44,425419.74495363433,20.544
426360.70880291157,4,43,426381.25280291156,20.544
427322.6779859042,5,45,427343.2219859042,20.544
428293.0027658591,1,46,428313.5467658591,20.544
429261.4344338713,2,46,429281.9784338713,20.544
430230.2210295958,7,45,430250.7650295958,20.544
431198.1790776571,8,45,431218.7230776571,20.544
432158.5877528968,3,44,432179.1317528968,20.544
433120.09560217406,0,44,433140.63960217405,20.544
434082.0647851667,9,46,434102.6087851667,20.544
435052.3895651217,2,47,435072.93356512167,20.544
436020.8212331338,7,46,436041.3652331338,20.544
436989.60782885837,8,46,437010.15182885836,20.544
437957.56587691966,3,45,437978.10987691965,20.544
438917.9745521594,4,44,438938.51855215937,20.544
439879.4824014366,6,45,439900.0264014366,20.544
440841.45158442925,1,47,440861.99558442924,20.544
441811.7763643842,7,47,441832.3203643842,20.544
442780.20803239633,8,47,442800.7520323963,20.544
443748.9946281209,3,46,443769.5386281209,20.544
444716.9526761822,4,45,444737.4966761822,20.544
445677.3613514219,0,45,445697.9053514219,20.544
446638.86920069915,5,46,446659.41320069914,20.544
447600.8383836918,2,48,447621.3823836918,20.544
448571.1631636467,8,48,448591.7071636467,20.544
449539.5948316589,3,47,449560.1388316589,20.544
450508.3814273834,4,46,450528.9254273834,20.544
451476.3394754447,0,46,451496.8834754447,20.544
452436.7481506844,6,46,452457.2921506844,20.544
453398.25599996164,9,47,453418.79999996163,20.544
454360.2251829543,7,48,454380.7691829543,20.544
455330.54996290925,3,48,455351.09396290925,20.544
456298.98163092136,4,47,456319.52563092136,20.544
457267.76822664595,0,47,457288.31222664594,20.544
458235.72627470724,6,47,458256.27027470723,20.544
459196.13494994695,5,47,459216.67894994695,20.544
460157.6427992242,1,48,460178.1867992242,20.544
461119.6119822168,8,49,461140.1559822168,20.544
462089.9367621718,4,48,462110.4807621718,20.544
463058.3684301839,0,48,463078.9124301839,20.544
464027.1550259085,6,48,464047.6990259085,20.544
464995.1130739698,5,48,465015.6570739698,20.544
465955.5217492095,9,48,465976.0657492095,20.544
466917.0295984867,2,49,466937.5735984867,20.544
467878.9987814794,3,49,467899.54278147937,20.544
468849.3235614343,0,49,468869.8675614343,20.544
469817.75522944645,6,49,469838.29922944645,20.544
470786.541825171,5,49,470807.085825171,20.544
471754.4998732323,9,49,471775.04387323227,20.544
472714.908548472,1,49,472735.452548472,20.544
473676.4163977492,7,49,473696.9603977492,20.544
474638.38558074186,4,49,474658.92958074185,20.544
475608.71036069683,6,50,475629.2543606968,20.544
476577.14202870894,5,50,476597.68602870894,20.544
477545.9286244335,9,50,477566.4726244335,20.544
478513.8866724948,1,50,478534.4306724948,20.544
479474.2953477345,2,50,479494.8393477345,20.544
480435.80319701176,8,50,480456.34719701175,20.544
481397.7723800044,0,50,481418.3163800044,20.544
482368.0971599594,5,51,482388.64115995937,20.544
483336.5288279715,9,51,483357.0728279715,20.544
484305.31542369607,1,51,484325.85942369606,20.544
485273.27347175736,2,51,485293.81747175736,20.544
486233.6821469971,7,50,486254.22614699707,20.544
487195.1899962743,3,50,487215.7339962743,20.544
488157.15917926695,6,51,488177.70317926694,20.544
489127.48395922186,9,52,489148.02795922186,20.544
490095.91562723403,1,52,490116.459627234,20.544
491064.70222295856,2,52,491085.24622295855,20.544
492032.66027101985,7,51,492053.20427101984,20.544
492993.06894625956,8,51,493013.61294625956,20.544
493954.5767955368,4,50,493975.1207955368,20.544
494916.54597852944,5,52,494937.08997852943,20.544
495886.8707584844,1,53,495907.4147584844,20.544
496855.3024264965,2,53,496875.8464264965,20.544
497824.0890222211,7,52,497844.6330222211,20.544
498792.0470702824,8,52,498812.5910702824,20.544
499752.4557455221,3,51,499772.9997455221,20.544
500713.96359479934,0,51,500734.50759479933,20.544
501675.932777792,9,53,501696.476777792,20.544
502646.25755774695,2,54,502666.80155774695,20.544
503614.68922575907,7,53,503635.23322575906,20.544
504583.47582148365,8,53,504604.01982148364,20.544
505551.43386954494,3,52,505571.97786954493,20.544
506511.84254478465,4,51,506532.38654478465,20.544
507473.3503940619,6,52,507493.8943940619,20.544
508435.3195770545,1,54,508455.8635770545,20.544
509405.64435700944,7,54,509426.18835700944,20.544
510374.0760250216,8,54,510394.6200250216,20.544
511342.86262074613,3,53,511363.40662074613,20.544
512310.8206688074,4,52,512331.3646688074,20.544
513271.22934404714,0,52,513291.77334404713,20.544
514232.73719332437,5,53,514253.28119332436,20.544
515194.706376317,2,55,515215.250376317,20.544
516165.031156272,8,55,516185.575156272,20.544
517133.4628242841,3,54,517154.0068242841,20.544
518102.2494200087,4,53,518122.7934200087,20.544
519070.20746807,0,53,519090.75146806997,20.544
520030.6161433097,6,53,520051.1601433097,20.544
520992.1239925869,9,54,521012.6679925869,20.544
521954.09317557956,7,55,521974.63717557956,20.544
522924.41795553453,3,55,522944.9619555345,20.544
523892.84962354664,4,54,523913.39362354664,20.544
524861.6362192712,0,54,524882.1802192712,20.544
525829.5942673326,6,54,525850.1382673326,20.544
526790.0029425722,5,54,526810.5469425722,20.544
527751.5107918495,1,55,527772.0547918495,20.544
528713.4799748422,8,56,528734.0239748422,20.544
529683.8047547971,4,55,529704.3487547971,20.544
530652.2364228093,0,55,530672.7804228093,20.544
531621.0230185338,6,55,531641.5670185338,20.544
532588.9810665952,5,55,532609.5250665952,20.544
533549.3897418348,9,55,533569.9337418348,20.544
534510.8975911121,2,56,534531.4415911121,20.544
535472.8667741048,3,56,535493.4107741048,20.544
536443.1915540597,0,56,536463.7355540597,20.544
537411.6232220719,6,56,537432.1672220719,20.544
538380.4098177964,5,56,538400.9538177964,20.544
539348.3678658578,9,56,539368.9118658578,20.544
540308.7765410974,1,56,540329.3205410974,20.544
541270.2843903747,7,56,541290.8283903747,20.544
542232.2535733674,4,56,542252.7975733674,20.544
543202.5783533223,6,57,543223.1223533223,20.544
544171.0100213345,5,57,544191.5540213345,20.544
545139.796617059,9,57,545160.340617059,20.544
546107.7546651204,1,57,546128.2986651204,20.544
547068.16334036,2,57,547088.70734036,20.544
548029.6711896373,8,57,548050.2151896373,20.544
548991.64037263,0,57,549012.18437263,20.544
549961.965152585,5,58,549982.509152585,20.544
550930.3968205971,9,58,550950.9408205971,20.544
551899.1834163216,1,58,551919.7274163216,20.544
552867.141464383,2,58,552887.685464383,20.544
553827.5501396226,7,57,553848.0941396226,20.544
554789.0579888999,3,57,554809.6019888999,20.544
555751.0271718926,6,58,555771.5711718926,20.544
556721.3519518476,9,59,556741.8959518475,20.544
557689.7836198597,1,59,557710.3276198597,20.544
558658.5702155842,2,59,558679.1142155842,20.544
559626.5282636456,7,58,559647.0722636456,20.544
560586.9369388853,8,58,560607.4809388852,20.544
561548.4447881625,4,57,561568.9887881625,20.544
562510.4139711552,5,59,562530.9579711552,20.544
563480.7387511102,1,60,563501.2827511101,20.544
564449.1704191223,2,60,564469.7144191223,20.544
