time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
41075.66137142126,5,send_clear,41070.66137142126,41075.66137142126,,,
41076.3026900417,9,skip_busy,41071.3026900417,41076.3026900417,5,41075.66137142126,41096.20537142126
41083.43060100672,1,skip_busy,41078.43060100672,41083.43060100672,5,41075.66137142126,41096.20537142126
42037.630468791496,2,send_clear,42032.630468791496,42037.630468791496,,,
42045.50132056222,7,skip_busy,42040.50132056222,42045.50132056222,2,42037.630468791496,42058.1744687915
43007.95524631109,8,send_clear,43002.95524631109,43007.95524631109,,,
43976.38689629505,3,send_clear,43971.38689629505,43976.38689629505,,,
44945.173491585905,4,send_clear,44940.173491585905,44945.173491585905,,,
45913.131519815775,0,send_clear,45908.131519815775,45913.131519815775,,,
46873.54019315534,6,send_clear,46868.54019315534,46873.54019315534,,,
46880.683060532,5,skip_busy,46875.683060532,46880.683060532,6,46873.54019315534,46894.084193155344
47835.0480364738,9,send_clear,47830.0480364738,47835.0480364738,,,
47835.68954846066,1,skip_busy,47830.68954846066,47835.68954846066,9,47835.0480364738,47855.592036473805
47842.817536561284,2,skip_busy,47837.817536561284,47842.817536561284,9,47835.0480364738,47855.592036473805
48797.01722494489,7,send_clear,48792.01722494489,48797.01722494489,,,
48804.88807826229,8,skip_busy,48799.88807826229,48804.88807826229,7,48797.01722494489,48817.56122494489
49767.342005787476,3,send_clear,49762.342005787476,49767.342005787476,,,
50735.77367553239,4,send_clear,50730.77367553239,50735.77367553239,,,
51704.560270871465,0,send_clear,51699.560270871465,51704.560270871465,,,
52672.51831885581,6,send_clear,52667.51831885581,52672.51831885581,,,
53632.92699552995,5,send_clear,53627.92699552995,53632.92699552995,,,
53640.06984336472,9,skip_busy,53635.06984336472,53640.06984336472,5,53632.92699552995,53653.470995529955
54594.434843192146,1,send_clear,54589.434843192146,54594.434843192146,,,
54595.0763621212,2,skip_busy,54590.0763621212,54595.0763621212,1,54594.434843192146,54614.97884319215
54602.20433407573,7,skip_busy,54597.20433407573,54602.20433407573,1,54594.434843192146,54614.97884319215
55556.4040263394,8,send_clear,55551.4040263394,55556.4040263394,,,
55564.274879816665,3,skip_busy,55559.274879816665,55564.274879816665,8,55556.4040263394,55576.9480263394
56526.728806305844,4,send_clear,56521.728806305844,56526.728806305844,,,
57495.1604743238,0,send_clear,57490.1604743238,57495.1604743238,,,
58463.94707004791,6,send_clear,58458.94707004791,58463.94707004791,,,
59431.90511823923,5,send_clear,59426.90511823923,59431.90511823923,,,
60392.313793380345,9,send_clear,60387.313793380345,60392.313793380345,,,
60399.456643364814,1,skip_busy,60394.456643364814,60399.456643364814,9,60392.313793380345,60412.857793380346
61353.821642787385,2,send_clear,61348.821642787385,61353.821642787385,,,
61354.463160263294,7,skip_busy,61349.463160263294,61354.463160263294,2,61353.821642787385,61374.36564278739
61361.591132567024,8,skip_busy,61356.591132567024,61361.591132567024,2,61353.821642787385,61374.36564278739
62315.790825744545,3,send_clear,62310.790825744545,62315.790825744545,,,
62323.66167912857,4,skip_busy,62318.66167912857,62323.66167912857,3,62315.790825744545,62336.33482574455
63286.115605695675,0,send_clear,63281.115605695675,63286.115605695675,,,
64254.54727369764,6,send_clear,64249.54727369764,64254.54727369764,,,
65223.33386942597,5,send_clear,65218.33386942597,65223.33386942597,,,
66191.29191747891,9,send_clear,66186.29191747891,66191.29191747891,,,
67151.70059271752,1,send_clear,67146.70059271752,67151.70059271752,,,
67158.84344266556,2,skip_busy,67153.84344266556,67158.84344266556,1,67151.70059271752,67172.24459271751
68113.20844199652,7,send_clear,68108.20844199652,68113.20844199652,,,
68113.84995950386,8,skip_busy,68108.84995950386,68113.84995950386,7,68113.20844199652,68133.75244199652
68120.97793188984,3,skip_busy,68115.97793188984,68120.97793188984,7,68113.20844199652,68133.75244199652
69075.17762498981,4,send_clear,69070.17762498981,69075.17762498981,,,
69083.04847838085,0,skip_busy,69078.04847838085,69083.04847838085,4,69075.17762498981,69095.7216249898
70045.50240494491,6,send_clear,70040.50240494491,70045.50240494491,,,
71013.93407295764,5,send_clear,71008.93407295764,71013.93407295764,,,
71982.72066868187,9,send_clear,71977.72066868187,71982.72066868187,,,
72950.67871674299,1,send_clear,72945.67871674299,72950.67871674299,,,
73911.08739198318,2,send_clear,73906.08739198318,73911.08739198318,,,
73918.23024192297,7,skip_busy,73913.23024192297,73918.23024192297,2,73911.08739198318,73931.63139198317
74872.5952412596,8,send_clear,74867.5952412596,74872.5952412596,,,
74873.23675877434,3,skip_busy,74868.23675877434,74873.23675877434,8,74872.5952412596,74893.13924125959
74880.36473115333,4,skip_busy,74875.36473115333,74880.36473115333,8,74872.5952412596,74893.13924125959
75834.56442425246,0,send_clear,75829.56442425246,75834.56442425246,,,
75842.43527764322,6,skip_busy,75837.43527764322,75842.43527764322,0,75834.56442425246,75855.10842425245
76804.88920420741,5,send_clear,76799.88920420741,76804.88920420741,,,
77773.32087221957,9,send_clear,77768.32087221957,77773.32087221957,,,
78742.10746794412,1,send_clear,78737.10746794412,78742.10746794412,,,
79710.06551600547,2,send_clear,79705.06551600547,79710.06551600547,,,
80670.47419124516,7,send_clear,80665.47419124516,80670.47419124516,,,
80677.61704118545,8,skip_busy,80672.61704118545,80677.61704118545,7,80670.47419124516,80691.01819124515
81631.98204052245,3,send_clear,81626.98204052245,81631.98204052245,,,
81632.62355803655,4,skip_busy,81627.62355803655,81632.62355803655,3,81631.98204052245,81652.52604052244
81639.75153041548,0,skip_busy,81634.75153041548,81639.75153041548,3,81631.98204052245,81652.52604052244
82593.95122351508,6,send_clear,82588.95122351508,82593.95122351508,,,
82601.82207690585,5,skip_busy,82596.82207690585,82601.82207690585,6,82593.95122351508,82614.49522351507
83564.27600347002,9,send_clear,83559.27600347002,83564.27600347002,,,
84532.70767148215,1,send_clear,84527.70767148215,84532.70767148215,,,
85501.4942672067,2,send_clear,85496.4942672067,85501.4942672067,,,
86469.45231526799,7,send_clear,86464.45231526799,86469.45231526799,,,
87429.86099050769,8,send_clear,87424.86099050769,87429.86099050769,,,
87437.00384044801,3,skip_busy,87432.00384044801,87437.00384044801,8,87429.86099050769,87450.40499050768
88391.36883978495,4,send_clear,88386.36883978495,88391.36883978495,,,
88392.01035729905,0,skip_busy,88387.01035729905,88392.01035729905,4,88391.36883978495,88411.91283978494
88399.13832967801,6,skip_busy,88394.13832967801,88399.13832967801,4,88391.36883978495,88411.91283978494
89353.3380227776,5,send_clear,89348.3380227776,89353.3380227776,,,
89361.20887616837,9,skip_busy,89356.20887616837,89361.20887616837,5,89353.3380227776,89373.8820227776
90323.66280273255,1,send_clear,90318.66280273255,90323.66280273255,,,
91292.09447074468,2,send_clear,91287.09447074468,91292.09447074468,,,
92260.88106646921,7,send_clear,92255.88106646921,92260.88106646921,,,
93228.83911453052,8,send_clear,93223.83911453052,93228.83911453052,,,
94189.24778977022,3,send_clear,94184.24778977022,94189.24778977022,,,
94196.39063971055,4,skip_busy,94191.39063971055,94196.39063971055,3,94189.24778977022,94209.79178977021
95150.75563904748,0,send_clear,95145.75563904748,95150.75563904748,,,
95151.39715656158,6,skip_busy,95146.39715656158,95151.39715656158,0,95150.75563904748,95171.29963904747
95158.52512894054,5,skip_busy,95153.52512894054,95158.52512894054,0,95150.75563904748,95171.29963904747
96112.72482204012,9,send_clear,96107.72482204012,96112.72482204012,,,
96120.5956754309,1,skip_busy,96115.5956754309,96120.5956754309,9,96112.72482204012,96133.26882204012
97083.04960199508,2,send_clear,97078.04960199508,97083.04960199508,,,
98051.4812700072,7,send_clear,98046.4812700072,98051.4812700072,,,
99020.26786573176,8,send_clear,99015.26786573176,99020.26786573176,,,
99988.22591379305,3,send_clear,99983.22591379305,99988.22591379305,,,
100948.63458903275,4,send_clear,100943.63458903275,100948.63458903275,,,
100955.77743897308,0,skip_busy,100950.77743897308,100955.77743897308,4,100948.63458903275,100969.17858903274
101910.14243831001,6,send_clear,101905.14243831001,101910.14243831001,,,
101910.78395582411,5,skip_busy,101905.78395582411,101910.78395582411,6,101910.14243831001,101930.68643831
101917.91192820307,9,skip_busy,101912.91192820307,101917.91192820307,6,101910.14243831001,101930.68643831
102872.11162130265,1,send_clear,102867.11162130265,102872.11162130265,,,
102879.98247469343,2,skip_busy,102874.98247469343,102879.98247469343,1,102872.11162130265,102892.65562130265
103842.4364012576,7,send_clear,103837.4364012576,103842.4364012576,,,
104810.86806926972,8,send_clear,104805.86806926972,104810.86806926972,,,
105779.65466499428,3,send_clear,105774.65466499428,105779.65466499428,,,
106747.61271305557,4,send_clear,106742.61271305557,106747.61271305557,,,
107708.02138829527,0,send_clear,107703.02138829527,107708.02138829527,,,
107715.1642382356,6,skip_busy,107710.1642382356,107715.1642382356,0,107708.02138829527,107728.56538829526
108669.52923757253,5,send_clear,108664.52923757253,108669.52923757253,,,
108670.17075508663,9,skip_busy,108665.17075508663,108670.17075508663,5,108669.52923757253,108690.07323757252
108677.29872746559,1,skip_busy,108672.29872746559,108677.29872746559,5,108669.52923757253,108690.07323757252
109631.49842056519,2,send_clear,109626.49842056519,109631.49842056519,,,
109639.36927395595,7,skip_busy,109634.36927395595,109639.36927395595,2,109631.49842056519,109652.04242056518
110601.82320052013,8,send_clear,110596.82320052013,110601.82320052013,,,
111570.25486853225,3,send_clear,111565.25486853225,111570.25486853225,,,
112539.04146425679,4,send_clear,112534.04146425679,112539.04146425679,,,
113506.9995123181,0,send_clear,113501.9995123181,113506.9995123181,,,
114467.4081875578,6,send_clear,114462.4081875578,114467.4081875578,,,
114474.55103749812,5,skip_busy,114469.55103749812,114474.55103749812,6,114467.4081875578,114487.95218755779
115428.91603683506,9,send_clear,115423.91603683506,115428.91603683506,,,
115429.55755434916,1,skip_busy,115424.55755434916,115429.55755434916,9,115428.91603683506,115449.46003683505
115436.68552672812,2,skip_busy,115431.68552672812,115436.68552672812,9,115428.91603683506,115449.46003683505
116390.8852198277,7,send_clear,116385.8852198277,116390.8852198277,,,
116398.75607321848,8,skip_busy,116393.75607321848,116398.75607321848,7,116390.8852198277,116411.4292198277
117361.20999978266,3,send_clear,117356.20999978266,117361.20999978266,,,
118329.64166779479,4,send_clear,118324.64166779479,118329.64166779479,,,
119298.42826351934,0,send_clear,119293.42826351934,119298.42826351934,,,
120266.38631158063,6,send_clear,120261.38631158063,120266.38631158063,,,
121226.79498682033,5,send_clear,121221.79498682033,121226.79498682033,,,
121233.93783676066,9,skip_busy,121228.93783676066,121233.93783676066,5,121226.79498682033,121247.33898682032
122188.30283609759,1,send_clear,122183.30283609759,122188.30283609759,,,
122188.94435361169,2,skip_busy,122183.94435361169,122188.94435361169,1,122188.30283609759,122208.84683609758
122196.07232599065,7,skip_busy,122191.07232599065,122196.07232599065,1,122188.30283609759,122208.84683609758
123150.27201909023,8,send_clear,123145.27201909023,123150.27201909023,,,
123158.14287248101,3,skip_busy,123153.14287248101,123158.14287248101,8,123150.27201909023,123170.81601909023
124120.59679904518,4,send_clear,124115.59679904518,124120.59679904518,,,
125089.0284670573,0,send_clear,125084.0284670573,125089.0284670573,,,
126057.81506278185,6,send_clear,126052.81506278185,126057.81506278185,,,
127025.77311084315,5,send_clear,127020.77311084315,127025.77311084315,,,
127986.18178608285,9,send_clear,127981.18178608285,127986.18178608285,,,
127993.32463602317,1,skip_busy,127988.32463602317,127993.32463602317,9,127986.18178608285,128006.72578608284
128947.6896353601,2,send_clear,128942.6896353601,128947.6896353601,,,
128948.3311528742,7,skip_busy,128943.3311528742,128948.3311528742,2,128947.6896353601,128968.2336353601
128955.45912525317,8,skip_busy,128950.45912525317,128955.45912525317,2,128947.6896353601,128968.2336353601
129909.65881835276,3,send_clear,129904.65881835276,129909.65881835276,,,
129917.52967174353,4,skip_busy,129912.52967174353,129917.52967174353,3,129909.65881835276,129930.20281835276
130879.9835983077,0,send_clear,130874.9835983077,130879.9835983077,,,
131848.41526631985,6,send_clear,131843.41526631985,131848.41526631985,,,
132817.2018620444,5,send_clear,132812.2018620444,132817.2018620444,,,
133785.1599101057,9,send_clear,133780.1599101057,133785.1599101057,,,
134745.5685853454,1,send_clear,134740.5685853454,134745.5685853454,,,
134752.71143528572,2,skip_busy,134747.71143528572,134752.71143528572,1,134745.5685853454,134766.1125853454
135707.07643462264,7,send_clear,135702.07643462264,135707.07643462264,,,
135707.71795213677,8,skip_busy,135702.71795213677,135707.71795213677,7,135707.07643462264,135727.62043462263
135714.8459245157,3,skip_busy,135709.8459245157,135714.8459245157,7,135707.07643462264,135727.62043462263
136669.04561761528,4,send_clear,136664.04561761528,136669.04561761528,,,
136676.91647100606,0,skip_busy,136671.91647100606,136676.91647100606,4,136669.04561761528,136689.58961761527
137639.37039757022,6,send_clear,137634.37039757022,137639.37039757022,,,
138607.80206558236,5,send_clear,138602.80206558236,138607.80206558236,,,
139576.58866130692,9,send_clear,139571.58866130692,139576.58866130692,,,
140544.5467093682,1,send_clear,140539.5467093682,140544.5467093682,,,
141504.95538460792,2,send_clear,141499.95538460792,141504.95538460792,,,
141512.09823454823,7,skip_busy,141507.09823454823,141512.09823454823,2,141504.95538460792,141525.49938460792
142466.46323388518,8,send_clear,142461.46323388518,142466.46323388518,,,
142467.10475139928,3,skip_busy,142462.10475139928,142467.10475139928,8,142466.46323388518,142487.00723388518
142474.23272377823,4,skip_busy,142469.23272377823,142474.23272377823,8,142466.46323388518,142487.00723388518
143428.43241687783,0,send_clear,143423.43241687783,143428.43241687783,,,
143436.3032702686,6,skip_busy,143431.3032702686,143436.3032702686,0,143428.43241687783,143448.97641687782
144398.75719683277,5,send_clear,144393.75719683277,144398.75719683277,,,
145367.1888648449,9,send_clear,145362.1888648449,145367.1888648449,,,
146335.97546056946,1,send_clear,146330.97546056946,146335.97546056946,,,
147303.93350863075,2,send_clear,147298.93350863075,147303.93350863075,,,
148264.34218387044,7,send_clear,148259.34218387044,148264.34218387044,,,
148271.48503381078,8,skip_busy,148266.48503381078,148271.48503381078,7,148264.34218387044,148284.88618387043
149225.8500331477,3,send_clear,149220.8500331477,149225.8500331477,,,
149226.4915506618,4,skip_busy,149221.4915506618,149226.4915506618,3,149225.8500331477,149246.3940331477
149233.61952304078,0,skip_busy,149228.61952304078,149233.61952304078,3,149225.8500331477,149246.3940331477
150187.81921614034,6,send_clear,150182.81921614034,150187.81921614034,,,
150195.69006953112,5,skip_busy,150190.69006953112,150195.69006953112,6,150187.81921614034,150208.36321614034
151158.14399609528,9,send_clear,151153.14399609528,151158.14399609528,,,
152126.57566410743,1,send_clear,152121.57566410743,152126.57566410743,,,
153095.36225983198,2,send_clear,153090.36225983198,153095.36225983198,,,
154063.32030789327,7,send_clear,154058.32030789327,154063.32030789327,,,
155023.72898313298,8,send_clear,155018.72898313298,155023.72898313298,,,
155030.8718330733,3,skip_busy,155025.8718330733,155030.8718330733,8,155023.72898313298,155044.27298313298
155985.23683241024,4,send_clear,155980.23683241024,155985.23683241024,,,
155985.87834992434,0,skip_busy,155980.87834992434,155985.87834992434,4,155985.23683241024,156005.78083241024
155993.0063223033,6,skip_busy,155988.0063223033,155993.0063223033,4,155985.23683241024,156005.78083241024
156947.2060154029,5,send_clear,156942.2060154029,156947.2060154029,,,
156955.07686879367,9,skip_busy,156950.07686879367,156955.07686879367,5,156947.2060154029,156967.75001540288
157917.53079535783,1,send_clear,157912.53079535783,157917.53079535783,,,
158885.96246336997,2,send_clear,158880.96246336997,158885.96246336997,,,
159854.74905909452,7,send_clear,159849.74905909452,159854.74905909452,,,
160822.70710715582,8,send_clear,160817.70710715582,160822.70710715582,,,
161783.11578239553,3,send_clear,161778.11578239553,161783.11578239553,,,
161790.25863233584,4,skip_busy,161785.25863233584,161790.25863233584,3,161783.11578239553,161803.65978239552
162744.6236316728,0,send_clear,162739.6236316728,162744.6236316728,,,
162745.2651491869,6,skip_busy,162740.2651491869,162745.2651491869,0,162744.6236316728,162765.16763167278
162752.39312156584,5,skip_busy,162747.39312156584,162752.39312156584,0,162744.6236316728,162765.16763167278
163706.59281466543,9,send_clear,163701.59281466543,163706.59281466543,,,
163714.4636680562,1,skip_busy,163709.4636680562,163714.4636680562,9,163706.59281466543,163727.13681466543
164676.91759462038,2,send_clear,164671.91759462038,164676.91759462038,,,
165645.34926263252,7,send_clear,165640.34926263252,165645.34926263252,,,
166614.13585835707,8,send_clear,166609.13585835707,166614.13585835707,,,
167582.09390641836,3,send_clear,167577.09390641836,167582.09390641836,,,
168542.50258165807,4,send_clear,168537.50258165807,168542.50258165807,,,
168549.6454315984,0,skip_busy,168544.6454315984,168549.6454315984,4,168542.50258165807,168563.04658165807
169504.01043093533,6,send_clear,169499.01043093533,169504.01043093533,,,
169504.65194844943,5,skip_busy,169499.65194844943,169504.65194844943,6,169504.01043093533,169524.55443093533
169511.77992082838,9,skip_busy,169506.77992082838,169511.77992082838,6,169504.01043093533,169524.55443093533
170465.97961392798,1,send_clear,170460.97961392798,170465.97961392798,,,
170473.85046731876,2,skip_busy,170468.85046731876,170473.85046731876,1,170465.97961392798,170486.52361392797
171436.30439388292,7,send_clear,171431.30439388292,171436.30439388292,,,
172404.73606189506,8,send_clear,172399.73606189506,172404.73606189506,,,
173373.52265761961,3,send_clear,173368.52265761961,173373.52265761961,,,
174341.4807056809,4,send_clear,174336.4807056809,174341.4807056809,,,
175301.88938092062,0,send_clear,175296.88938092062,175301.88938092062,,,
175309.03223086093,6,skip_busy,175304.03223086093,175309.03223086093,0,175301.88938092062,175322.43338092061
176263.39723019788,5,send_clear,176258.39723019788,176263.39723019788,,,
176264.03874771198,9,skip_busy,176259.03874771198,176264.03874771198,5,176263.39723019788,176283.94123019787
176271.16672009093,1,skip_busy,176266.16672009093,176271.16672009093,5,176263.39723019788,176283.94123019787
177225.36641319052,2,send_clear,177220.36641319052,177225.36641319052,,,
177233.2372665813,7,skip_busy,177228.2372665813,177233.2372665813,2,177225.36641319052,177245.91041319052
178195.69119314547,8,send_clear,178190.69119314547,178195.69119314547,,,
179164.1228611576,3,send_clear,179159.1228611576,179164.1228611576,,,
180132.90945688216,4,send_clear,180127.90945688216,180132.90945688216,,,
181100.86750494345,0,send_clear,181095.86750494345,181100.86750494345,,,
182061.27618018317,6,send_clear,182056.27618018317,182061.27618018317,,,
182068.41903012348,5,skip_busy,182063.41903012348,182068.41903012348,6,182061.27618018317,182081.82018018316
183022.78402946042,9,send_clear,183017.78402946042,183022.78402946042,,,
183023.42554697453,1,skip_busy,183018.42554697453,183023.42554697453,9,183022.78402946042,183043.32802946042
183030.55351935347,2,skip_busy,183025.55351935347,183030.55351935347,9,183022.78402946042,183043.32802946042
183984.75321245307,7,send_clear,183979.75321245307,183984.75321245307,,,
183992.62406584385,8,skip_busy,183987.62406584385,183992.62406584385,7,183984.75321245307,184005.29721245306
184955.077992408,3,send_clear,184950.077992408,184955.077992408,,,
185923.50966042015,4,send_clear,185918.50966042015,185923.50966042015,,,
186892.2962561447,0,send_clear,186887.2962561447,186892.2962561447,,,
187860.254304206,6,send_clear,187855.254304206,187860.254304206,,,
188820.6629794457,5,send_clear,188815.6629794457,188820.6629794457,,,
188827.80582938602,9,skip_busy,188822.80582938602,188827.80582938602,5,188820.6629794457,188841.2069794457
189782.17082872297,1,send_clear,189777.17082872297,189782.17082872297,,,
189782.81234623707,2,skip_busy,189777.81234623707,189782.81234623707,1,189782.17082872297,189802.71482872296
189789.94031861602,7,skip_busy,189784.94031861602,189789.94031861602,1,189782.17082872297,189802.71482872296
190744.14001171562,8,send_clear,190739.14001171562,190744.14001171562,,,
190752.0108651064,3,skip_busy,190747.0108651064,190752.0108651064,8,190744.14001171562,190764.6840117156
191714.46479167056,4,send_clear,191709.46479167056,191714.46479167056,,,
192682.8964596827,0,send_clear,192677.8964596827,192682.8964596827,,,
193651.68305540725,6,send_clear,193646.68305540725,193651.68305540725,,,
194619.64110346854,5,send_clear,194614.64110346854,194619.64110346854,,,
195580.04977870826,9,send_clear,195575.04977870826,195580.04977870826,,,
195587.19262864857,1,skip_busy,195582.19262864857,195587.19262864857,9,195580.04977870826,195600.59377870825
196541.55762798552,2,send_clear,196536.55762798552,196541.55762798552,,,
196542.19914549962,7,skip_busy,196537.19914549962,196542.19914549962,2,196541.55762798552,196562.1016279855
196549.32711787857,8,skip_busy,196544.32711787857,196549.32711787857,2,196541.55762798552,196562.1016279855
197503.52681097816,3,send_clear,197498.52681097816,197503.52681097816,,,
197511.39766436894,4,skip_busy,197506.39766436894,197511.39766436894,3,197503.52681097816,197524.07081097816
198473.8515909331,0,send_clear,198468.8515909331,198473.8515909331,,,
199442.28325894524,6,send_clear,199437.28325894524,199442.28325894524,,,
200411.0698546698,5,send_clear,200406.0698546698,200411.0698546698,,,
201379.0279027311,9,send_clear,201374.0279027311,201379.0279027311,,,
202339.4365779708,1,send_clear,202334.4365779708,202339.4365779708,,,
202346.5794279111,2,skip_busy,202341.5794279111,202346.5794279111,1,202339.4365779708,202359.9805779708
203300.94442724806,7,send_clear,203295.94442724806,203300.94442724806,,,
203301.58594476216,8,skip_busy,203296.58594476216,203301.58594476216,7,203300.94442724806,203321.48842724806
203308.7139171411,3,skip_busy,203303.7139171411,203308.7139171411,7,203300.94442724806,203321.48842724806
204262.9136102407,4,send_clear,204257.9136102407,204262.9136102407,,,
204270.78446363148,0,skip_busy,204265.78446363148,204270.78446363148,4,204262.9136102407,204283.4576102407
205233.23839019565,6,send_clear,205228.23839019565,205233.23839019565,,,
206201.6700582078,5,send_clear,206196.6700582078,206201.6700582078,,,
207170.45665393234,9,send_clear,207165.45665393234,207170.45665393234,,,
208138.41470199364,1,send_clear,208133.41470199364,208138.41470199364,,,
209098.82337723335,2,send_clear,209093.82337723335,209098.82337723335,,,
209105.96622717366,7,skip_busy,209100.96622717366,209105.96622717366,2,209098.82337723335,209119.36737723334
210060.3312265106,8,send_clear,210055.3312265106,210060.3312265106,,,
210060.9727440247,3,skip_busy,210055.9727440247,210060.9727440247,8,210060.3312265106,210080.8752265106
210068.10071640366,4,skip_busy,210063.10071640366,210068.10071640366,8,210060.3312265106,210080.8752265106
211022.30040950325,0,send_clear,211017.30040950325,211022.30040950325,,,
211030.17126289403,6,skip_busy,211025.17126289403,211030.17126289403,0,211022.30040950325,211042.84440950325
211992.6251894582,5,send_clear,211987.6251894582,211992.6251894582,,,
212961.05685747034,9,send_clear,212956.05685747034,212961.05685747034,,,
213929.8434531949,1,send_clear,213924.8434531949,213929.8434531949,,,
214897.80150125618,2,send_clear,214892.80150125618,214897.80150125618,,,
215858.2101764959,7,send_clear,215853.2101764959,215858.2101764959,,,
215865.3530264362,8,skip_busy,215860.3530264362,215865.3530264362,7,215858.2101764959,215878.7541764959
216819.71802577315,3,send_clear,216814.71802577315,216819.71802577315,,,
216820.35954328725,4,skip_busy,216815.35954328725,216820.35954328725,3,216819.71802577315,216840.26202577315
