time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
53023.82156599464,35,1,53044.365565994645,20.544
53023.82156599464,36,1,53044.365565994645,20.544
53023.82156599464,40,2,53044.365565994645,20.544
53023.82156599464,44,1,53044.365565994645,20.544
53023.82156599464,46,1,53044.365565994645,20.544
54294.365565894186,0,3,54314.90956589419,20.544
54294.365565894186,1,2,54314.90956589419,20.544
54294.365565894186,6,2,54314.90956589419,20.544
54294.365565894186,13,1,54314.90956589419,20.544
54294.365565894186,21,1,54314.90956589419,20.544
54294.365565894186,43,2,54314.90956589419,20.544
55564.908437776525,26,4,55585.45243777653,20.544
56712.53502458419,12,3,56733.07902458419,20.544
57867.49474069797,9,2,57888.03874069797,20.544
57867.49474069797,22,2,57888.03874069797,20.544
57867.49474069797,33,2,57888.03874069797,20.544
57867.49474069797,37,2,57888.03874069797,20.544
57867.49474069797,42,2,57888.03874069797,20.544
59138.027086311704,5,1,59158.571086311706,20.544
59138.027086311704,16,2,59158.571086311706,20.544
59138.027086311704,23,1,59158.571086311706,20.544
59138.027086311704,24,2,59158.571086311706,20.544
59138.027086311704,31,1,59158.571086311706,20.544
59138.027086311704,48,1,59158.571086311706,20.544
59138.027086311704,49,2,59158.571086311706,20.544
60408.570974891154,0,4,60429.114974891156,20.544
60408.570974891154,1,3,60429.114974891156,20.544
60408.570974891154,6,3,60429.114974891156,20.544
60408.570974891154,13,2,60429.114974891156,20.544
60408.570974891154,21,2,60429.114974891156,20.544
60408.570974891154,43,3,60429.114974891156,20.544
61679.11386068462,26,5,61699.65786068462,20.544
62825.94557707458,12,4,62846.48957707458,20.544
63980.984774235716,9,3,64001.52877423572,20.544
63980.984774235716,22,3,64001.52877423572,20.544
63980.984774235716,33,3,64001.52877423572,20.544
63980.984774235716,37,3,64001.52877423572,20.544
63980.984774235716,42,3,64001.52877423572,20.544
65251.51763921884,5,2,65272.06163921884,20.544
65251.51763921884,16,3,65272.06163921884,20.544
65251.51763921884,23,2,65272.06163921884,20.544
65251.51763921884,24,3,65272.06163921884,20.544
65251.51763921884,31,2,65272.06163921884,20.544
65251.51763921884,48,2,65272.06163921884,20.544
65251.51763921884,49,3,65272.06163921884,20.544
66522.06151439482,4,2,66542.60551439482,20.544
66522.06151439482,10,2,66542.60551439482,20.544
66522.06151439482,38,2,66542.60551439482,20.544
67791.35727444632,7,4,67811.90127444631,20.544
67791.35727444632,18,5,67811.90127444631,20.544
69049.43134607964,30,4,69069.97534607963,20.544
70313.12957539356,5,3,70333.67357539355,20.544
70313.12957539356,16,4,70333.67357539355,20.544
70313.12957539356,23,3,70333.67357539355,20.544
70313.12957539356,24,4,70333.67357539355,20.544
70313.12957539356,31,3,70333.67357539355,20.544
70313.12957539356,48,3,70333.67357539355,20.544
70313.12957539356,49,4,70333.67357539355,20.544
71583.67355582891,14,2,71604.2175558289,20.544
71583.67355582891,20,2,71604.2175558289,20.544
71583.67355582891,47,2,71604.2175558289,20.544
72854.01039978747,2,2,72874.55439978746,20.544
72854.01039978747,3,2,72874.55439978746,20.544
72854.01039978747,8,1,72874.55439978746,20.544
72854.01039978747,15,2,72874.55439978746,20.544
72854.01039978747,29,1,72874.55439978746,20.544
72854.01039978747,32,2,72874.55439978746,20.544
72854.01039978747,34,2,72874.55439978746,20.544
72854.01039978747,39,2,72874.55439978746,20.544
72854.01039978747,45,2,72874.55439978746,20.544
74124.5543995794,26,6,74145.0983995794,20.544
75373.03169422963,41,4,75393.57569422963,20.544
76637.58548038956,14,3,76658.12948038956,20.544
76637.58548038956,20,3,76658.12948038956,20.544
76637.58548038956,47,3,76658.12948038956,20.544
77907.930024465,11,2,77928.47402446499,20.544
77907.930024465,17,2,77928.47402446499,20.544
77907.930024465,19,3,77928.47402446499,20.544
77907.930024465,25,2,77928.47402446499,20.544
77907.930024465,28,2,77928.47402446499,20.544
77907.930024465,35,2,77928.47402446499,20.544
77907.930024465,36,2,77928.47402446499,20.544
77907.930024465,40,3,77928.47402446499,20.544
77907.930024465,44,2,77928.47402446499,20.544
77907.930024465,46,2,77928.47402446499,20.544
79178.47402444504,0,5,79199.01802444503,20.544
79178.47402444504,1,4,79199.01802444503,20.544
79178.47402444504,6,4,79199.01802444503,20.544
79178.47402444504,13,3,79199.01802444503,20.544
79178.47402444504,21,3,79199.01802444503,20.544
79178.47402444504,43,4,79199.01802444503,20.544
80449.0178249814,30,5,80469.5618249814,20.544
81697.40881190842,27,4,81717.95281190841,20.544
82961.95053316407,11,3,82982.49453316406,20.544
82961.95053316407,17,3,82982.49453316406,20.544
82961.95053316407,19,4,82982.49453316406,20.544
82961.95053316407,25,3,82982.49453316406,20.544
82961.95053316407,28,3,82982.49453316406,20.544
82961.95053316407,35,3,82982.49453316406,20.544
82961.95053316407,36,3,82982.49453316406,20.544
82961.95053316407,40,4,82982.49453316406,20.544
82961.95053316407,44,3,82982.49453316406,20.544
82961.95053316407,46,3,82982.49453316406,20.544
84232.49453314411,4,3,84253.0385331441,20.544
84232.49453314411,10,3,84253.0385331441,20.544
84232.49453314411,38,3,84253.0385331441,20.544
85502.8389686354,7,5,85523.3829686354,20.544
85502.8389686354,18,6,85523.3829686354,20.544
86771.38931843363,41,5,86791.93331843363,20.544
88019.98097815228,12,5,88040.52497815227,20.544
89284.72193365145,4,4,89305.26593365145,20.544
89284.72193365145,10,4,89305.26593365145,20.544
89284.72193365145,38,4,89305.26593365145,20.544
90555.06816225094,2,3,90575.61216225094,20.544
90555.06816225094,3,3,90575.61216225094,20.544
90555.06816225094,8,2,90575.61216225094,20.544
90555.06816225094,15,3,90575.61216225094,20.544
90555.06816225094,29,2,90575.61216225094,20.544
90555.06816225094,32,3,90575.61216225094,20.544
90555.06816225094,34,3,90575.61216225094,20.544
90555.06816225094,39,3,90575.61216225094,20.544
90555.06816225094,45,3,90575.61216225094,20.544
91825.61216205316,26,7,91846.15616205316,20.544
93076.30286855466,27,5,93096.84686855465,20.544
94326.6614345536,9,4,94347.2054345536,20.544
94326.6614345536,22,4,94347.2054345536,20.544
94326.6614345536,33,4,94347.2054345536,20.544
94326.6614345536,37,4,94347.2054345536,20.544
94326.6614345536,42,4,94347.2054345536,20.544
95597.20501318088,2,4,95617.74901318087,20.544
95597.20501318088,3,4,95617.74901318087,20.544
95597.20501318088,8,3,95617.74901318087,20.544
95597.20501318088,15,4,95617.74901318087,20.544
95597.20501318088,29,3,95617.74901318087,20.544
95597.20501318088,32,4,95617.74901318087,20.544
95597.20501318088,34,4,95617.74901318087,20.544
95597.20501318088,39,4,95617.74901318087,20.544
95597.20501318088,45,4,95617.74901318087,20.544
96867.7490129932,0,6,96888.29301299319,20.544
96867.7490129932,1,5,96888.29301299319,20.544
96867.7490129932,6,5,96888.29301299319,20.544
96867.7490129932,13,4,96888.29301299319,20.544
96867.7490129932,21,4,96888.29301299319,20.544
96867.7490129932,43,5,96888.29301299319,20.544
98138.29282531234,30,6,98158.83682531233,20.544
98138.29282531234,41,6,98158.83682531233,20.544
99406.88384349585,12,6,99427.42784349584,20.544
100654.85247297627,5,4,100675.39647297627,20.544
100654.85247297627,16,5,100675.39647297627,20.544
100654.85247297627,23,4,100675.39647297627,20.544
100654.85247297627,24,5,100675.39647297627,20.544
100654.85247297627,31,4,100675.39647297627,20.544
100654.85247297627,48,4,100675.39647297627,20.544
100654.85247297627,49,5,100675.39647297627,20.544
101925.39646721153,0,7,101945.94046721152,20.544
101925.39646721153,1,6,101945.94046721152,20.544
101925.39646721153,6,6,101945.94046721152,20.544
101925.39646721153,13,5,101945.94046721152,20.544
101925.39646721153,21,5,101945.94046721152,20.544
101925.39646721153,43,6,101945.94046721152,20.544
103195.94026402007,7,6,103216.48426402007,20.544
103195.94026402007,18,7,103216.48426402007,20.544
103195.94026402007,26,8,103216.48426402007,20.544
104466.28107270705,27,6,104486.82507270704,20.544
105716.4440725768,9,5,105736.9880725768,20.544
105716.4440725768,22,5,105736.9880725768,20.544
105716.4440725768,33,5,105736.9880725768,20.544
105716.4440725768,37,5,105736.9880725768,20.544
105716.4440725768,42,5,105736.9880725768,20.544
106986.9860013465,14,4,107007.53000134649,20.544
106986.9860013465,20,4,107007.53000134649,20.544
106986.9860013465,47,4,107007.53000134649,20.544
108257.46841160917,7,7,108278.01241160916,20.544
108257.46841160917,18,8,108278.01241160916,20.544
108257.46841160917,26,9,108278.01241160916,20.544
109527.80533960712,30,7,109548.34933960711,20.544
109527.80533960712,41,7,109548.34933960711,20.544
110796.28009284704,12,7,110816.82409284703,20.544
112045.50446483573,5,5,112066.04846483572,20.544
112045.50446483573,16,6,112066.04846483572,20.544
112045.50446483573,23,5,112066.04846483572,20.544
112045.50446483573,24,6,112066.04846483572,20.544
112045.50446483573,31,5,112066.04846483572,20.544
112045.50446483573,48,5,112066.04846483572,20.544
112045.50446483573,49,6,112066.04846483572,20.544
113316.04844442947,4,5,113336.59244442947,20.544
113316.04844442947,10,5,113336.59244442947,20.544
113316.04844442947,11,4,113336.59244442947,20.544
113316.04844442947,17,4,113336.59244442947,20.544
113316.04844442947,19,5,113336.59244442947,20.544
113316.04844442947,25,4,113336.59244442947,20.544
113316.04844442947,28,4,113336.59244442947,20.544
113316.04844442947,35,4,113336.59244442947,20.544
113316.04844442947,36,4,113336.59244442947,20.544
113316.04844442947,38,5,113336.59244442947,20.544
113316.04844442947,40,5,113336.59244442947,20.544
113316.04844442947,44,4,113336.59244442947,20.544
113316.04844442947,46,4,113336.59244442947,20.544
114586.59244442947,30,8,114607.13644442946,20.544
114586.59244442947,41,8,114607.13644442946,20.544
115855.09458678786,27,7,115875.63858678786,20.544
117105.32775680276,9,6,117125.87175680275,20.544
117105.32775680276,22,6,117125.87175680275,20.544
117105.32775680276,33,6,117125.87175680275,20.544
117105.32775680276,37,6,117125.87175680275,20.544
117105.32775680276,42,6,117125.87175680275,20.544
118375.86983648801,14,5,118396.413836488,20.544
118375.86983648801,20,5,118396.413836488,20.544
118375.86983648801,47,5,118396.413836488,20.544
119646.20847109595,0,8,119666.75247109594,20.544
119646.20847109595,1,7,119666.75247109594,20.544
119646.20847109595,2,5,119666.75247109594,20.544
119646.20847109595,3,5,119666.75247109594,20.544
119646.20847109595,6,7,119666.75247109594,20.544
119646.20847109595,8,4,119666.75247109594,20.544
119646.20847109595,13,6,119666.75247109594,20.544
119646.20847109595,15,5,119666.75247109594,20.544
119646.20847109595,21,6,119666.75247109594,20.544
119646.20847109595,29,4,119666.75247109594,20.544
119646.20847109595,32,5,119666.75247109594,20.544
119646.20847109595,34,5,119666.75247109594,20.544
119646.20847109595,39,5,119666.75247109594,20.544
119646.20847109595,43,7,119666.75247109594,20.544
119646.20847109595,45,5,119666.75247109594,20.544
120916.75247109594,27,8,120937.29647109593,20.544
122166.71961207771,12,8,122187.2636120777,20.544
123417.79976832919,5,6,123438.34376832918,20.544
123417.79976832919,16,7,123438.34376832918,20.544
123417.79976832919,23,6,123438.34376832918,20.544
123417.79976832919,24,7,123438.34376832918,20.544
123417.79976832919,31,6,123438.34376832918,20.544
123417.79976832919,48,6,123438.34376832918,20.544
123417.79976832919,49,7,123438.34376832918,20.544
124688.34374958192,4,6,124708.88774958192,20.544
124688.34374958192,10,6,124708.88774958192,20.544
124688.34374958192,11,5,124708.88774958192,20.544
124688.34374958192,17,5,124708.88774958192,20.544
124688.34374958192,19,6,124708.88774958192,20.544
124688.34374958192,25,5,124708.88774958192,20.544
124688.34374958192,28,5,124708.88774958192,20.544
124688.34374958192,35,5,124708.88774958192,20.544
124688.34374958192,36,5,124708.88774958192,20.544
124688.34374958192,38,6,124708.88774958192,20.544
124688.34374958192,40,6,124708.88774958192,20.544
124688.34374958192,44,5,124708.88774958192,20.544
124688.34374958192,46,5,124708.88774958192,20.544
125958.8877495819,7,8,125979.4317495819,20.544
125958.8877495819,18,9,125979.4317495819,20.544
125958.8877495819,26,10,125979.4317495819,20.544
125958.8877495819,30,9,125979.4317495819,20.544
125958.8877495819,41,9,125979.4317495819,20.544
127229.43112246052,12,9,127249.97512246051,20.544
128480.38757018112,9,7,128500.93157018111,20.544
128480.38757018112,22,7,128500.93157018111,20.544
128480.38757018112,33,7,128500.93157018111,20.544
128480.38757018112,37,7,128500.93157018111,20.544
128480.38757018112,42,7,128500.93157018111,20.544
129750.92962210775,14,6,129771.47362210775,20.544
129750.92962210775,20,6,129771.47362210775,20.544
129750.92962210775,47,6,129771.47362210775,20.544
131021.26549224976,0,9,131041.80949224975,20.544
131021.26549224976,1,8,131041.80949224975,20.544
131021.26549224976,2,6,131041.80949224975,20.544
131021.26549224976,3,6,131041.80949224975,20.544
131021.26549224976,6,8,131041.80949224975,20.544
131021.26549224976,8,5,131041.80949224975,20.544
131021.26549224976,13,7,131041.80949224975,20.544
131021.26549224976,15,6,131041.80949224975,20.544
131021.26549224976,21,7,131041.80949224975,20.544
131021.26549224976,29,5,131041.80949224975,20.544
131021.26549224976,32,6,131041.80949224975,20.544
131021.26549224976,34,6,131041.80949224975,20.544
131021.26549224976,39,6,131041.80949224975,20.544
131021.26549224976,43,8,131041.80949224975,20.544
131021.26549224976,45,6,131041.80949224975,20.544
132291.80949224974,12,10,132312.35349224973,20.544
132291.80949224974,27,9,132312.35349224973,20.544
133561.53383302904,9,8,133582.07783302903,20.544
133561.53383302904,22,8,133582.07783302903,20.544
133561.53383302904,33,8,133582.07783302903,20.544
133561.53383302904,37,8,133582.07783302903,20.544
133561.53383302904,42,8,133582.07783302903,20.544
134832.07567982658,5,7,134852.61967982657,20.544
134832.07567982658,16,8,134852.61967982657,20.544
134832.07567982658,23,7,134852.61967982657,20.544
134832.07567982658,24,8,134852.61967982657,20.544
134832.07567982658,31,7,134852.61967982657,20.544
134832.07567982658,48,7,134852.61967982657,20.544
134832.07567982658,49,8,134852.61967982657,20.544
136102.6196571577,4,7,136123.16365715768,20.544
136102.6196571577,10,7,136123.16365715768,20.544
136102.6196571577,11,6,136123.16365715768,20.544
136102.6196571577,17,6,136123.16365715768,20.544
136102.6196571577,19,7,136123.16365715768,20.544
136102.6196571577,25,6,136123.16365715768,20.544
136102.6196571577,28,6,136123.16365715768,20.544
136102.6196571577,35,6,136123.16365715768,20.544
136102.6196571577,36,6,136123.16365715768,20.544
136102.6196571577,38,7,136123.16365715768,20.544
136102.6196571577,40,7,136123.16365715768,20.544
136102.6196571577,44,6,136123.16365715768,20.544
136102.6196571577,46,6,136123.16365715768,20.544
137373.16365715765,7,9,137393.70765715765,20.544
137373.16365715765,18,10,137393.70765715765,20.544
137373.16365715765,26,11,137393.70765715765,20.544
137373.16365715765,30,10,137393.70765715765,20.544
137373.16365715765,41,10,137393.70765715765,20.544
138643.7068354194,9,9,138664.2508354194,20.544
138643.7068354194,22,9,138664.2508354194,20.544
138643.7068354194,33,9,138664.2508354194,20.544
138643.7068354194,37,9,138664.2508354194,20.544
138643.7068354194,42,9,138664.2508354194,20.544
139914.25001366786,5,8,139934.79401366785,20.544
139914.25001366786,16,9,139934.79401366785,20.544
139914.25001366786,23,8,139934.79401366785,20.544
139914.25001366786,24,9,139934.79401366785,20.544
139914.25001366786,31,8,139934.79401366785,20.544
139914.25001366786,48,8,139934.79401366785,20.544
139914.25001366786,49,9,139934.79401366785,20.544
141184.79399089614,14,7,141205.33799089614,20.544
141184.79399089614,20,7,141205.33799089614,20.544
141184.79399089614,47,7,141205.33799089614,20.544
142455.11027257692,0,10,142475.6542725769,20.544
142455.11027257692,1,9,142475.6542725769,20.544
142455.11027257692,2,7,142475.6542725769,20.544
142455.11027257692,3,7,142475.6542725769,20.544
142455.11027257692,6,9,142475.6542725769,20.544
142455.11027257692,8,6,142475.6542725769,20.544
142455.11027257692,13,8,142475.6542725769,20.544
142455.11027257692,15,7,142475.6542725769,20.544
142455.11027257692,21,8,142475.6542725769,20.544
142455.11027257692,29,6,142475.6542725769,20.544
142455.11027257692,32,7,142475.6542725769,20.544
142455.11027257692,34,7,142475.6542725769,20.544
142455.11027257692,39,7,142475.6542725769,20.544
142455.11027257692,43,9,142475.6542725769,20.544
142455.11027257692,45,7,142475.6542725769,20.544
143725.6542725769,9,10,143746.1982725769,20.544
143725.6542725769,12,11,143746.1982725769,20.544
143725.6542725769,22,10,143746.1982725769,20.544
143725.6542725769,27,10,143746.1982725769,20.544
143725.6542725769,33,10,143746.1982725769,20.544
143725.6542725769,37,10,143746.1982725769,20.544
143725.6542725769,42,10,143746.1982725769,20.544
144996.19826438208,5,9,145016.74226438208,20.544
144996.19826438208,16,10,145016.74226438208,20.544
144996.19826438208,23,9,145016.74226438208,20.544
144996.19826438208,24,10,145016.74226438208,20.544
144996.19826438208,31,9,145016.74226438208,20.544
144996.19826438208,48,9,145016.74226438208,20.544
144996.19826438208,49,10,145016.74226438208,20.544
146266.74225618725,14,8,146287.28625618725,20.544
146266.74225618725,20,8,146287.28625618725,20.544
146266.74225618725,47,8,146287.28625618725,20.544
147537.0587639365,4,8,147557.6027639365,20.544
147537.0587639365,10,8,147557.6027639365,20.544
147537.0587639365,11,7,147557.6027639365,20.544
147537.0587639365,17,7,147557.6027639365,20.544
147537.0587639365,19,8,147557.6027639365,20.544
147537.0587639365,25,7,147557.6027639365,20.544
147537.0587639365,28,7,147557.6027639365,20.544
147537.0587639365,35,7,147557.6027639365,20.544
147537.0587639365,36,7,147557.6027639365,20.544
147537.0587639365,38,8,147557.6027639365,20.544
147537.0587639365,40,8,147557.6027639365,20.544
147537.0587639365,44,7,147557.6027639365,20.544
147537.0587639365,46,7,147557.6027639365,20.544
148807.60276393648,7,10,148828.14676393647,20.544
148807.60276393648,18,11,148828.14676393647,20.544
148807.60276393648,26,12,148828.14676393647,20.544
148807.60276393648,30,11,148828.14676393647,20.544
148807.60276393648,41,11,148828.14676393647,20.544
150078.14594445148,5,10,150098.68994445147,20.544
150078.14594445148,16,11,150098.68994445147,20.544
150078.14594445148,23,10,150098.68994445147,20.544
150078.14594445148,24,11,150098.68994445147,20.544
150078.14594445148,31,10,150098.68994445147,20.544
150078.14594445148,48,10,150098.68994445147,20.544
150078.14594445148,49,11,150098.68994445147,20.544
151348.6899362567,14,9,151369.2339362567,20.544
151348.6899362567,20,9,151369.2339362567,20.544
151348.6899362567,47,9,151369.2339362567,20.544
152619.1517610844,4,9,152639.69576108438,20.544
152619.1517610844,10,9,152639.69576108438,20.544
152619.1517610844,11,8,152639.69576108438,20.544
152619.1517610844,17,8,152639.69576108438,20.544
152619.1517610844,19,9,152639.69576108438,20.544
152619.1517610844,25,8,152639.69576108438,20.544
152619.1517610844,28,8,152639.69576108438,20.544
152619.1517610844,35,8,152639.69576108438,20.544
152619.1517610844,36,8,152639.69576108438,20.544
152619.1517610844,38,9,152639.69576108438,20.544
152619.1517610844,40,9,152639.69576108438,20.544
152619.1517610844,44,8,152639.69576108438,20.544
152619.1517610844,46,8,152639.69576108438,20.544
153889.69576108435,0,11,153910.23976108435,20.544
153889.69576108435,1,10,153910.23976108435,20.544
153889.69576108435,2,8,153910.23976108435,20.544
153889.69576108435,3,8,153910.23976108435,20.544
153889.69576108435,6,10,153910.23976108435,20.544
153889.69576108435,8,7,153910.23976108435,20.544
153889.69576108435,13,9,153910.23976108435,20.544
153889.69576108435,15,8,153910.23976108435,20.544
153889.69576108435,21,9,153910.23976108435,20.544
153889.69576108435,29,7,153910.23976108435,20.544
153889.69576108435,32,8,153910.23976108435,20.544
153889.69576108435,34,8,153910.23976108435,20.544
153889.69576108435,39,8,153910.23976108435,20.544
153889.69576108435,43,10,153910.23976108435,20.544
153889.69576108435,45,8,153910.23976108435,20.544
155160.23976108435,5,11,155180.78376108434,20.544
155160.23976108435,9,11,155180.78376108434,20.544
155160.23976108435,12,12,155180.78376108434,20.544
155160.23976108435,16,12,155180.78376108434,20.544
155160.23976108435,22,11,155180.78376108434,20.544
155160.23976108435,23,11,155180.78376108434,20.544
155160.23976108435,24,12,155180.78376108434,20.544
155160.23976108435,27,11,155180.78376108434,20.544
155160.23976108435,31,11,155180.78376108434,20.544
155160.23976108435,33,11,155180.78376108434,20.544
155160.23976108435,37,11,155180.78376108434,20.544
155160.23976108435,42,11,155180.78376108434,20.544
155160.23976108435,48,11,155180.78376108434,20.544
155160.23976108435,49,12,155180.78376108434,20.544
156430.78376108434,14,10,156451.32776108434,20.544
156430.78376108434,20,10,156451.32776108434,20.544
156430.78376108434,47,10,156451.32776108434,20.544
157701.24558508434,4,10,157721.78958508433,20.544
157701.24558508434,10,10,157721.78958508433,20.544
157701.24558508434,11,9,157721.78958508433,20.544
157701.24558508434,17,9,157721.78958508433,20.544
157701.24558508434,19,10,157721.78958508433,20.544
157701.24558508434,25,9,157721.78958508433,20.544
157701.24558508434,28,9,157721.78958508433,20.544
157701.24558508434,35,9,157721.78958508433,20.544
157701.24558508434,36,9,157721.78958508433,20.544
157701.24558508434,38,10,157721.78958508433,20.544
157701.24558508434,40,10,157721.78958508433,20.544
157701.24558508434,44,9,157721.78958508433,20.544
157701.24558508434,46,9,157721.78958508433,20.544
158971.78958508433,0,12,158992.33358508433,20.544
158971.78958508433,1,11,158992.33358508433,20.544
158971.78958508433,2,9,158992.33358508433,20.544
158971.78958508433,3,9,158992.33358508433,20.544
158971.78958508433,6,11,158992.33358508433,20.544
158971.78958508433,8,8,158992.33358508433,20.544
158971.78958508433,13,10,158992.33358508433,20.544
158971.78958508433,15,9,158992.33358508433,20.544
158971.78958508433,21,10,158992.33358508433,20.544
158971.78958508433,29,8,158992.33358508433,20.544
158971.78958508433,32,9,158992.33358508433,20.544
158971.78958508433,34,9,158992.33358508433,20.544
158971.78958508433,39,9,158992.33358508433,20.544
158971.78958508433,43,11,158992.33358508433,20.544
158971.78958508433,45,9,158992.33358508433,20.544
160242.33358508433,5,12,160262.87758508432,20.544
160242.33358508433,7,11,160262.87758508432,20.544
160242.33358508433,9,12,160262.87758508432,20.544
160242.33358508433,12,13,160262.87758508432,20.544
160242.33358508433,16,13,160262.87758508432,20.544
160242.33358508433,18,12,160262.87758508432,20.544
160242.33358508433,22,12,160262.87758508432,20.544
160242.33358508433,23,12,160262.87758508432,20.544
160242.33358508433,24,13,160262.87758508432,20.544
160242.33358508433,26,13,160262.87758508432,20.544
160242.33358508433,27,12,160262.87758508432,20.544
160242.33358508433,30,12,160262.87758508432,20.544
160242.33358508433,31,12,160262.87758508432,20.544
160242.33358508433,33,12,160262.87758508432,20.544
160242.33358508433,37,12,160262.87758508432,20.544
160242.33358508433,41,12,160262.87758508432,20.544
160242.33358508433,42,12,160262.87758508432,20.544
160242.33358508433,48,12,160262.87758508432,20.544
160242.33358508433,49,13,160262.87758508432,20.544
161512.87758508432,14,11,161533.42158508432,20.544
161512.87758508432,20,11,161533.42158508432,20.544
161512.87758508432,47,11,161533.42158508432,20.544
162783.33940908432,4,11,162803.88340908432,20.544
162783.33940908432,10,11,162803.88340908432,20.544
162783.33940908432,11,10,162803.88340908432,20.544
162783.33940908432,17,10,162803.88340908432,20.544
162783.33940908432,19,11,162803.88340908432,20.544
162783.33940908432,25,10,162803.88340908432,20.544
162783.33940908432,28,10,162803.88340908432,20.544
162783.33940908432,35,10,162803.88340908432,20.544
162783.33940908432,36,10,162803.88340908432,20.544
162783.33940908432,38,11,162803.88340908432,20.544
162783.33940908432,40,11,162803.88340908432,20.544
162783.33940908432,44,10,162803.88340908432,20.544
162783.33940908432,46,10,162803.88340908432,20.544
164053.88340908432,0,13,164074.4274090843,20.544
164053.88340908432,1,12,164074.4274090843,20.544
164053.88340908432,2,10,164074.4274090843,20.544
164053.88340908432,3,10,164074.4274090843,20.544
164053.88340908432,6,12,164074.4274090843,20.544
164053.88340908432,8,9,164074.4274090843,20.544
164053.88340908432,13,11,164074.4274090843,20.544
164053.88340908432,15,10,164074.4274090843,20.544
164053.88340908432,21,11,164074.4274090843,20.544
164053.88340908432,29,9,164074.4274090843,20.544
164053.88340908432,32,10,164074.4274090843,20.544
164053.88340908432,34,10,164074.4274090843,20.544
164053.88340908432,39,10,164074.4274090843,20.544
164053.88340908432,43,12,164074.4274090843,20.544
164053.88340908432,45,10,164074.4274090843,20.544
165324.4274090843,5,13,165344.9714090843,20.544
165324.4274090843,7,12,165344.9714090843,20.544
165324.4274090843,9,13,165344.9714090843,20.544
165324.4274090843,12,14,165344.9714090843,20.544
165324.4274090843,16,14,165344.9714090843,20.544
165324.4274090843,18,13,165344.9714090843,20.544
165324.4274090843,22,13,165344.9714090843,20.544
165324.4274090843,23,13,165344.9714090843,20.544
165324.4274090843,24,14,165344.9714090843,20.544
165324.4274090843,26,14,165344.9714090843,20.544
165324.4274090843,27,13,165344.9714090843,20.544
165324.4274090843,30,13,165344.9714090843,20.544
165324.4274090843,31,13,165344.9714090843,20.544
165324.4274090843,33,13,165344.9714090843,20.544
165324.4274090843,37,13,165344.9714090843,20.544
165324.4274090843,41,13,165344.9714090843,20.544
165324.4274090843,42,13,165344.9714090843,20.544
165324.4274090843,48,13,165344.9714090843,20.544
165324.4274090843,49,14,165344.9714090843,20.544
166594.9714090843,14,12,166615.5154090843,20.544
166594.9714090843,20,12,166615.5154090843,20.544
166594.9714090843,47,12,166615.5154090843,20.544
167865.4332330843,4,12,167885.9772330843,20.544
