time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5874.9859016,4,skip_busy,5869.9859016,5874.9859016,19,5871.5159016,5892.0599016
5880.4659016,45,skip_busy,5875.4659016,5880.4659016,19,5871.5159016,5892.0599016
5881.0859015999995,29,skip_busy,5876.0859015999995,5881.0859015999995,19,5871.5159016,5892.0599016
5884.4716136,8,skip_busy,5879.4716136,5884.4716136,19,5871.5159016,5892.0599016
7017.2110728,39,send_clear,7012.2110728,7017.2110728,,,
7018.0410728,34,skip_busy,7013.0410728,7018.0410728,39,7017.2110728,7037.7550728
7019.0910728,3,skip_busy,7014.0910728,7019.0910728,39,7017.2110728,7037.7550728
7019.9410728,2,skip_busy,7014.9410728,7019.9410728,39,7017.2110728,7037.7550728
7021.561072799999,15,skip_busy,7016.561072799999,7021.561072799999,39,7017.2110728,7037.7550728
7022.4910727999995,32,skip_busy,7017.4910727999995,7022.4910727999995,39,7017.2110728,7037.7550728
7028.55391144,21,skip_busy,7023.55391144,7028.55391144,39,7017.2110728,7037.7550728
7035.25391144,13,skip_busy,7030.25391144,7035.25391144,39,7017.2110728,7037.7550728
8163.404956664,43,send_clear,8158.404956664,8163.404956664,,,
8163.534956664,6,skip_busy,8158.534956664,8163.534956664,43,8163.404956664,8183.9489566639995
8164.154956664,1,skip_busy,8159.154956664,8164.154956664,43,8163.404956664,8183.9489566639995
8164.644956663999,0,skip_busy,8159.644956663999,8164.644956663999,43,8163.404956664,8183.9489566639995
9310.7939135496,7,send_clear,9305.7939135496,9310.7939135496,,,
10458.0601202944,18,send_clear,10453.0601202944,10458.0601202944,,,
11605.118412484424,26,send_clear,11600.118412484424,11605.118412484424,,,
11605.118612484424,30,skip_busy,11600.118612484424,11605.118612484424,26,11605.118412484424,11625.662412484424
11605.122312484424,41,skip_busy,11600.122312484424,11605.122312484424,26,11605.118412484424,11625.662412484424
11605.127012484423,27,skip_busy,11600.127012484423,11605.127012484423,26,11605.118412484424,11625.662412484424
11605.143612484424,12,skip_busy,11600.143612484424,11605.143612484424,26,11605.118412484424,11625.662412484424
11605.150012484424,33,skip_busy,11600.150012484424,11605.150012484424,26,11605.118412484424,11625.662412484424
11605.174712484424,37,skip_busy,11600.174712484424,11605.174712484424,26,11605.118412484424,11625.662412484424
11605.180612484424,22,skip_busy,11600.180612484424,11605.180612484424,26,11605.118412484424,11625.662412484424
11605.188312484424,9,skip_busy,11600.188312484424,11605.188312484424,26,11605.118412484424,11625.662412484424
11605.196812484424,42,skip_busy,11600.196812484424,11605.196812484424,26,11605.118412484424,11625.662412484424
11605.206812484425,23,skip_busy,11600.206812484425,11605.206812484425,26,11605.118412484424,11625.662412484424
11605.211412484423,48,skip_busy,11600.211412484423,11605.211412484423,26,11605.118412484424,11625.662412484424
11605.229722884424,5,skip_busy,11600.229722884424,11605.229722884424,26,11605.118412484424,11625.662412484424
11605.257722884424,31,skip_busy,11600.257722884424,11605.257722884424,26,11605.118412484424,11625.662412484424
11605.322809524423,24,skip_busy,11600.322809524423,11605.322809524423,26,11605.118412484424,11625.662412484424
12752.181531102477,49,send_clear,12747.181531102477,12752.181531102477,,,
12752.193731102478,16,skip_busy,12747.193731102478,12752.193731102478,49,12752.181531102477,12772.725531102476
12752.207431102477,14,skip_busy,12747.207431102477,12752.207431102477,49,12752.181531102477,12772.725531102476
12752.211331102477,47,skip_busy,12747.211331102477,12752.211331102477,49,12752.181531102477,12772.725531102476
12752.211631102477,20,skip_busy,12747.211631102477,12752.211631102477,49,12752.181531102477,12772.725531102476
12752.223831102478,25,skip_busy,12747.223831102478,12752.223831102478,49,12752.181531102477,12772.725531102476
12752.238331102477,35,skip_busy,12747.238331102477,12752.238331102477,49,12752.181531102477,12772.725531102476
12752.243231102477,46,skip_busy,12747.243231102477,12752.243231102477,49,12752.181531102477,12772.725531102476
12752.250531102478,17,skip_busy,12747.250531102478,12752.250531102478,49,12752.181531102477,12772.725531102476
12752.268831102478,28,skip_busy,12747.268831102478,12752.268831102478,49,12752.181531102477,12772.725531102476
12752.316970862477,44,skip_busy,12747.316970862477,12752.316970862477,49,12752.181531102477,12772.725531102476
12752.334970862477,11,skip_busy,12747.334970862477,12752.334970862477,49,12752.181531102477,12772.725531102476
12752.354970862478,36,skip_busy,12747.354970862478,12752.354970862478,49,12752.181531102477,12772.725531102476
12752.385701078478,19,skip_busy,12747.385701078478,12752.385701078478,49,12752.181531102477,12772.725531102476
13899.248654131827,40,send_clear,13894.248654131827,13899.248654131827,,,
13899.253854131826,38,skip_busy,13894.253854131826,13899.253854131826,40,13899.248654131827,13919.792654131827
13899.255754131827,10,skip_busy,13894.255754131827,13899.255754131827,40,13899.248654131827,13919.792654131827
13899.262454131827,4,skip_busy,13894.262454131827,13899.262454131827,40,13899.248654131827,13919.792654131827
13899.317254131827,45,skip_busy,13894.317254131827,13899.317254131827,40,13899.248654131827,13919.792654131827
13899.323454131827,29,skip_busy,13894.323454131827,13899.323454131827,40,13899.248654131827,13919.792654131827
13899.357311251828,8,skip_busy,13894.357311251828,13899.357311251828,40,13899.248654131827,13919.792654131827
13899.434705843827,39,skip_busy,13894.434705843827,13899.434705843827,40,13899.248654131827,13919.792654131827
15046.289097245866,34,send_clear,15041.289097245866,15046.289097245866,,,
15046.299597245867,3,skip_busy,15041.299597245867,15046.299597245867,34,15046.289097245866,15066.833097245866
15046.308097245867,2,skip_busy,15041.308097245867,15046.308097245867,34,15046.289097245866,15066.833097245866
15046.324297245867,15,skip_busy,15041.324297245867,15046.324297245867,34,15046.289097245866,15066.833097245866
15046.333597245866,32,skip_busy,15041.333597245866,15046.333597245866,34,15046.289097245866,15066.833097245866
15046.394225632266,21,skip_busy,15041.394225632266,15046.394225632266,34,15046.289097245866,15066.833097245866
15046.461225632267,13,skip_busy,15041.461225632267,15046.461225632267,34,15046.289097245866,15066.833097245866
15046.492736084507,43,skip_busy,15041.492736084507,15046.492736084507,34,15046.289097245866,15066.833097245866
16193.316475959784,6,send_clear,16188.316475959784,16193.316475959784,,,
16193.322675959784,1,skip_busy,16188.322675959784,16193.322675959784,6,16193.316475959784,16213.860475959784
16193.327575959784,0,skip_busy,16188.327575959784,16193.327575959784,6,16193.316475959784,16213.860475959784
16193.53906552864,7,skip_busy,16188.53906552864,16193.53906552864,6,16193.316475959784,16213.860475959784
17340.57000831888,18,send_clear,17335.57000831888,17340.57000831888,,,
18487.801234448216,26,send_clear,18482.801234448216,18487.801234448216,,,
19634.81215787694,30,send_clear,19629.81215787694,19634.81215787694,,,
19634.81219487694,41,skip_busy,19629.81219487694,19634.81219487694,30,19634.81215787694,19655.35615787694
19634.812241876938,27,skip_busy,19629.812241876938,19634.812241876938,30,19634.81215787694,19655.35615787694
19634.81240787694,12,skip_busy,19629.81240787694,19634.81240787694,30,19634.81215787694,19655.35615787694
19634.81247187694,33,skip_busy,19629.81247187694,19634.81247187694,30,19634.81215787694,19655.35615787694
19634.81271887694,37,skip_busy,19629.81271887694,19634.81271887694,30,19634.81215787694,19655.35615787694
19634.812777876938,22,skip_busy,19629.812777876938,19634.812777876938,30,19634.81215787694,19655.35615787694
19634.81285487694,9,skip_busy,19629.81285487694,19634.81285487694,30,19634.81215787694,19655.35615787694
19634.812939876938,42,skip_busy,19629.812939876938,19634.812939876938,30,19634.81215787694,19655.35615787694
19634.81303987694,23,skip_busy,19629.81303987694,19634.81303987694,30,19634.81215787694,19655.35615787694
19634.81308587694,48,skip_busy,19629.81308587694,19634.81308587694,30,19634.81215787694,19655.35615787694
19634.81326898094,5,skip_busy,19629.81326898094,19634.81326898094,30,19634.81215787694,19655.35615787694
19634.81354898094,31,skip_busy,19629.81354898094,19634.81354898094,30,19634.81215787694,19655.35615787694
19634.81419984734,24,skip_busy,19629.81419984734,19634.81419984734,30,19634.81215787694,19655.35615787694
19635.03278706312,49,skip_busy,19630.03278706312,19635.03278706312,30,19634.81215787694,19655.35615787694
20781.84355050061,16,send_clear,20776.84355050061,20781.84355050061,,,
20781.843687500612,14,skip_busy,20776.843687500612,20781.843687500612,16,20781.84355050061,20802.38755050061
20781.84372650061,47,skip_busy,20776.84372650061,20781.84372650061,16,20781.84355050061,20802.38755050061
20781.84372950061,20,skip_busy,20776.84372950061,20781.84372950061,16,20781.84355050061,20802.38755050061
20781.84385150061,25,skip_busy,20776.84385150061,20781.84385150061,16,20781.84355050061,20802.38755050061
20781.84399650061,35,skip_busy,20776.84399650061,20781.84399650061,16,20781.84355050061,20802.38755050061
20781.84404550061,46,skip_busy,20776.84404550061,20781.84404550061,16,20781.84355050061,20802.38755050061
20781.844118500612,17,skip_busy,20776.844118500612,20781.844118500612,16,20781.84355050061,20802.38755050061
20781.844301500612,28,skip_busy,20776.844301500612,20781.844301500612,16,20781.84355050061,20802.38755050061
20781.84478289821,44,skip_busy,20776.84478289821,20781.84478289821,16,20781.84355050061,20802.38755050061
20781.844962898213,11,skip_busy,20776.844962898213,20781.844962898213,16,20781.84355050061,20802.38755050061
20781.84516289821,36,skip_busy,20776.84516289821,20781.84516289821,16,20781.84355050061,20802.38755050061
20781.84547020037,19,skip_busy,20776.84547020037,20781.84547020037,16,20781.84355050061,20802.38755050061
20782.064099730906,40,skip_busy,20777.064099730906,20782.064099730906,16,20781.84355050061,20802.38755050061
21928.873388200795,38,send_clear,21923.873388200795,21928.873388200795,,,
21928.873407200794,10,skip_busy,21923.873407200794,21928.873407200794,38,21928.873388200795,21949.417388200796
21928.873474200795,4,skip_busy,21923.873474200795,21928.873474200795,38,21928.873388200795,21949.417388200796
21928.87402220079,45,skip_busy,21923.87402220079,21928.87402220079,38,21928.873388200795,21949.417388200796
21928.874084200794,29,skip_busy,21923.874084200794,21928.874084200794,38,21928.873388200795,21949.417388200796
21928.874422771994,8,skip_busy,21923.874422771994,21928.874422771994,38,21928.873388200795,21949.417388200796
21928.875196717912,39,skip_busy,21923.875196717912,21928.875196717912,38,21928.873388200795,21949.417388200796
21929.09374063193,34,skip_busy,21924.09374063193,21929.09374063193,38,21928.873388200795,21949.417388200796
23075.90352489823,3,send_clear,23070.90352489823,23075.90352489823,,,
23075.90360989823,2,skip_busy,23070.90360989823,23075.90360989823,3,23075.90352489823,23096.44752489823
23075.90377189823,15,skip_busy,23070.90377189823,23075.90377189823,3,23075.90352489823,23096.44752489823
23075.90386489823,32,skip_busy,23070.90386489823,23075.90386489823,3,23075.90352489823,23096.44752489823
23075.904471182093,21,skip_busy,23070.904471182093,23075.904471182093,3,23075.90352489823,23096.44752489823
23075.905141182095,13,skip_busy,23070.905141182095,23075.905141182095,3,23075.90352489823,23096.44752489823
23075.905456286615,43,skip_busy,23070.905456286615,23075.905456286615,3,23075.90352489823,23096.44752489823
23076.12369368537,6,skip_busy,23071.12369368537,23076.12369368537,3,23075.90352489823,23096.44752489823
24222.933564106075,1,send_clear,24217.933564106075,24222.933564106075,,,
24222.933613106077,0,skip_busy,24217.933613106077,24222.933613106077,1,24222.933564106075,24243.477564106077
24222.935728001765,7,skip_busy,24217.935728001765,24222.935728001765,1,24222.933564106075,24243.477564106077
24223.156037429668,18,skip_busy,24218.156037429668,24223.156037429668,1,24222.933564106075,24243.477564106077
25370.188097280792,26,send_clear,25365.188097280792,25370.188097280792,,,
26517.41998990103,30,send_clear,26512.41998990103,26517.41998990103,,,
27664.43160161497,41,send_clear,27659.43160161497,27664.43160161497,,,
27664.43160208497,27,skip_busy,27659.43160208497,27664.43160208497,41,27664.43160161497,27684.975601614973
27664.43160374497,12,skip_busy,27659.43160374497,27664.43160374497,41,27664.43160161497,27684.975601614973
27664.43160438497,33,skip_busy,27659.43160438497,27664.43160438497,41,27664.43160161497,27684.975601614973
27664.43160685497,37,skip_busy,27659.43160685497,27664.43160685497,41,27664.43160161497,27684.975601614973
27664.43160744497,22,skip_busy,27659.43160744497,27664.43160744497,41,27664.43160161497,27684.975601614973
27664.43160821497,9,skip_busy,27659.43160821497,27664.43160821497,41,27664.43160161497,27684.975601614973
27664.43160906497,42,skip_busy,27659.43160906497,27664.43160906497,41,27664.43160161497,27684.975601614973
27664.43161006497,23,skip_busy,27659.43161006497,27664.43161006497,41,27664.43160161497,27684.975601614973
27664.43161052497,48,skip_busy,27659.43161052497,27664.43161052497,41,27664.43160161497,27684.975601614973
27664.43161235601,5,skip_busy,27659.43161235601,27664.43161235601,41,27664.43160161497,27684.975601614973
27664.43161515601,31,skip_busy,27659.43161515601,27664.43161515601,41,27664.43160161497,27684.975601614973
27664.431621664673,24,skip_busy,27659.431621664673,27664.431621664673,41,27664.43160161497,27684.975601614973
27664.433807536832,49,skip_busy,27659.433807536832,27664.433807536832,41,27664.43160161497,27684.975601614973
27664.651915171205,16,skip_busy,27659.651915171205,27664.651915171205,41,27664.43160161497,27684.975601614973
28811.463237419575,14,send_clear,28806.463237419575,28811.463237419575,,,
28811.463237809574,47,skip_busy,28806.463237809574,28811.463237809574,14,28811.463237419575,28832.007237419577
28811.463237839576,20,skip_busy,28806.463237839576,28811.463237839576,14,28811.463237419575,28832.007237419577
28811.463239059576,25,skip_busy,28806.463239059576,28811.463239059576,14,28811.463237419575,28832.007237419577
28811.463240509576,35,skip_busy,28806.463240509576,28811.463240509576,14,28811.463237419575,28832.007237419577
28811.463240999576,46,skip_busy,28806.463240999576,28811.463240999576,14,28811.463237419575,28832.007237419577
28811.463241729576,17,skip_busy,28806.463241729576,28811.463241729576,14,28811.463237419575,28832.007237419577
28811.463243559574,28,skip_busy,28806.463243559574,28811.463243559574,14,28811.463237419575,28832.007237419577
28811.46324837355,44,skip_busy,28806.46324837355,28811.46324837355,14,28811.463237419575,28832.007237419577
28811.46325017355,11,skip_busy,28806.46325017355,28811.46325017355,14,28811.463237419575,28832.007237419577
28811.46325217355,36,skip_busy,28806.46325217355,28811.46325217355,14,28811.463237419575,28832.007237419577
28811.463255246574,19,skip_busy,28806.463255246574,28811.463255246574,14,28811.463237419575,28832.007237419577
28811.465441541877,40,skip_busy,28806.465441541877,28811.465441541877,14,28811.463237419575,28832.007237419577
28811.68353442658,38,skip_busy,28806.68353442658,28811.68353442658,14,28811.463237419575,28832.007237419577
29958.493051894977,10,send_clear,29953.493051894977,29958.493051894977,,,
29958.493052564976,4,skip_busy,29953.493052564976,29958.493052564976,10,29958.493051894977,29979.03705189498
29958.493058044976,45,skip_busy,29953.493058044976,29958.493058044976,10,29958.493051894977,29979.03705189498
29958.493058664975,29,skip_busy,29953.493058664975,29958.493058664975,10,29958.493051894977,29979.03705189498
29958.493062050686,8,skip_busy,29953.493062050686,29958.493062050686,10,29958.493051894977,29979.03705189498
29958.493069790147,39,skip_busy,29953.493069790147,29958.493069790147,10,29958.493051894977,29979.03705189498
29958.495255229285,34,skip_busy,29953.495255229285,29958.495255229285,10,29958.493051894977,29979.03705189498
29958.71335307195,3,skip_busy,29953.71335307195,29958.71335307195,10,29958.493051894977,29979.03705189498
31105.523034172224,2,send_clear,31100.523034172224,31105.523034172224,,,
31105.523035792226,15,skip_busy,31100.523035792226,31105.523035792226,2,31105.523034172224,31126.067034172225
31105.523036722225,32,skip_busy,31100.523036722225,31105.523036722225,2,31105.523034172224,31126.067034172225
31105.523042785062,21,skip_busy,31100.523042785062,31105.523042785062,2,31105.523034172224,31126.067034172225
31105.523049485062,13,skip_busy,31100.523049485062,31105.523049485062,2,31105.523034172224,31126.067034172225
31105.52305263611,43,skip_busy,31100.52305263611,31105.52305263611,2,31105.523034172224,31126.067034172225
31105.525235010096,6,skip_busy,31100.525235010096,31105.525235010096,2,31105.523034172224,31126.067034172225
31105.743333714305,1,skip_busy,31100.743333714305,31105.743333714305,2,31105.523034172224,31126.067034172225
32252.55300155661,0,send_clear,32247.55300155661,32252.55300155661,,,
32252.553022705568,7,skip_busy,32247.553022705568,32252.553022705568,0,32252.55300155661,32273.097001556613
32252.555225799846,18,skip_busy,32247.555225799846,32252.555225799846,0,32252.55300155661,32273.097001556613
32252.77554639836,26,skip_busy,32247.77554639836,32252.77554639836,0,32252.55300155661,32273.097001556613
33399.80753437546,30,send_clear,33394.80753437546,33399.80753437546,,,
34547.03942709416,41,send_clear,34542.03942709416,34547.03942709416,,,
35694.05103849939,27,send_clear,35689.05103849939,35694.05103849939,,,
35694.05103851599,12,skip_busy,35689.05103851599,35694.05103851599,27,35694.05103849939,35714.59503849939
35694.05103852239,33,skip_busy,35689.05103852239,35694.05103852239,27,35694.05103849939,35714.59503849939
35694.051038547084,37,skip_busy,35689.051038547084,35694.051038547084,27,35694.05103849939,35714.59503849939
35694.051038552985,22,skip_busy,35689.051038552985,35694.051038552985,27,35694.05103849939,35714.59503849939
35694.05103856069,9,skip_busy,35689.05103856069,35694.05103856069,27,35694.05103849939,35714.59503849939
35694.05103856919,42,skip_busy,35689.05103856919,35694.05103856919,27,35694.05103849939,35714.59503849939
35694.051038579186,23,skip_busy,35689.051038579186,35694.051038579186,27,35694.05103849939,35714.59503849939
35694.051038583784,48,skip_busy,35689.051038583784,35694.051038583784,27,35694.05103849939,35714.59503849939
35694.0510386021,5,skip_busy,35689.0510386021,35694.0510386021,27,35694.05103849939,35714.59503849939
35694.051038630096,31,skip_busy,35689.051038630096,35694.051038630096,27,35694.05103849939,35714.59503849939
35694.05103869519,24,skip_busy,35689.05103869519,35694.05103869519,27,35694.05103849939,35714.59503849939
35694.05106055391,49,skip_busy,35689.05106055391,35694.05106055391,27,35694.05103849939,35714.59503849939
35694.05324163025,16,skip_busy,35689.05324163025,35694.05324163025,27,35694.05103849939,35714.59503849939
35694.27135485273,14,skip_busy,35689.27135485273,35694.27135485273,27,35694.05103849939,35714.59503849939
36841.08267546602,47,send_clear,36836.08267546602,36841.08267546602,,,
36841.08267546632,20,skip_busy,36836.08267546632,36841.08267546632,47,36841.08267546602,36861.626675466025
36841.08267547852,25,skip_busy,36836.08267547852,36841.08267547852,47,36841.08267546602,36861.626675466025
36841.082675493024,35,skip_busy,36836.082675493024,36841.082675493024,47,36841.08267546602,36861.626675466025
36841.08267549792,46,skip_busy,36836.08267549792,36841.08267549792,47,36841.08267546602,36861.626675466025
36841.082675505226,17,skip_busy,36836.082675505226,36841.082675505226,47,36841.08267546602,36861.626675466025
36841.082675523525,28,skip_busy,36836.082675523525,36841.082675523525,47,36841.08267546602,36861.626675466025
36841.08267557166,44,skip_busy,36836.08267557166,36841.08267557166,47,36841.08267546602,36861.626675466025
36841.08267558966,11,skip_busy,36836.08267558966,36841.08267558966,47,36841.08267546602,36861.626675466025
36841.082675609665,36,skip_busy,36836.082675609665,36841.082675609665,47,36841.08267546602,36861.626675466025
36841.08267564039,19,skip_busy,36836.08267564039,36841.08267564039,47,36841.08267546602,36861.626675466025
36841.08269750335,40,skip_busy,36836.08269750335,36841.08269750335,47,36841.08267546602,36861.626675466025
36841.08487843219,38,skip_busy,36836.08487843219,36841.08487843219,47,36841.08267546602,36861.626675466025
36841.30297360688,10,skip_busy,36836.30297360688,36841.30297360688,47,36841.08267546602,36861.626675466025
37988.11249191002,4,send_clear,37983.11249191002,37988.11249191002,,,
37988.112491964814,45,skip_busy,37983.112491964814,37988.112491964814,4,37988.11249191002,38008.65649191002
37988.11249197102,29,skip_busy,37983.11249197102,37988.11249197102,4,37988.11249191002,38008.65649191002
37988.112492004875,8,skip_busy,37983.112492004875,37988.112492004875,4,37988.11249191002,38008.65649191002
37988.11249208227,39,skip_busy,37983.11249208227,37988.11249208227,4,37988.11249191002,38008.65649191002
37988.11251393666,34,skip_busy,37983.11251393666,37988.11251393666,4,37988.11249191002,38008.65649191002
37988.114694915086,3,skip_busy,37983.114694915086,37988.114694915086,4,37988.11249191002,38008.65649191002
37988.33279172609,2,skip_busy,37983.33279172609,37988.33279172609,4,37988.11249191002,38008.65649191002
39135.14247386888,15,send_clear,39130.14247386888,39135.14247386888,,,
39135.14247387818,32,skip_busy,39130.14247387818,39135.14247387818,15,39135.14247386888,39155.68647386888
39135.14247393881,21,skip_busy,39130.14247393881,39135.14247393881,15,39135.14247386888,39155.68647386888
39135.142474005814,13,skip_busy,39130.142474005814,39135.142474005814,15,39135.14247386888,39155.68647386888
39135.14247403732,43,skip_busy,39130.14247403732,39135.14247403732,15,39135.14247386888,39155.68647386888
39135.14249586106,6,skip_busy,39130.14249586106,39135.14249586106,15,39135.14247386888,39155.68647386888
39135.144676848104,1,skip_busy,39130.144676848104,39135.144676848104,15,39135.14247386888,39155.68647386888
39135.362773526525,0,skip_busy,39130.362773526525,39135.362773526525,15,39135.14247386888,39155.68647386888
40282.172440980954,7,send_clear,40277.172440980954,40282.172440980954,,,
40282.17246301189,18,skip_busy,40277.17246301189,40282.17246301189,7,40282.172440980954,40302.716440980956
40282.17466621788,26,skip_busy,40277.17466621788,40282.17466621788,7,40282.172440980954,40302.716440980956
40282.39498609765,30,skip_busy,40277.39498609765,40282.39498609765,7,40282.172440980954,40302.716440980956
41429.426973802,41,send_clear,41424.426973802,41429.426973802,,,
42576.65886649508,27,send_clear,42571.65886649508,42576.65886649508,,,
43723.67047787292,12,send_clear,43718.67047787292,43723.67047787292,,,
43723.67047787298,33,skip_busy,43718.67047787298,43723.67047787298,12,43723.67047787292,43744.21447787292
43723.670477873224,37,skip_busy,43718.670477873224,43723.670477873224,12,43723.67047787292,43744.21447787292
43723.67047787329,22,skip_busy,43718.67047787329,43723.67047787329,12,43723.67047787292,43744.21447787292
43723.67047787336,9,skip_busy,43718.67047787336,43723.67047787336,12,43723.67047787292,43744.21447787292
43723.67047787345,42,skip_busy,43718.67047787345,43723.67047787345,12,43723.67047787292,43744.21447787292
43723.67047787355,23,skip_busy,43718.67047787355,43723.67047787355,12,43723.67047787292,43744.21447787292
43723.670477873595,48,skip_busy,43718.670477873595,43723.670477873595,12,43723.67047787292,43744.21447787292
43723.67047787378,5,skip_busy,43718.67047787378,43723.67047787378,12,43723.67047787292,43744.21447787292
43723.67047787406,31,skip_busy,43718.67047787406,43723.67047787406,12,43723.67047787292,43744.21447787292
43723.67047787471,24,skip_busy,43718.67047787471,43723.67047787471,12,43723.67047787292,43744.21447787292
43723.67047809329,49,skip_busy,43718.67047809329,43723.67047809329,12,43723.67047787292,43744.21447787292
43723.67049990406,16,skip_busy,43718.67049990406,43723.67049990406,12,43723.67047787292,43744.21447787292
43723.67268103628,14,skip_busy,43718.67268103628,43723.67268103628,12,43723.67047787292,43744.21447787292
43723.89079424242,47,skip_busy,43718.89079424242,43723.89079424242,12,43723.67047787292,43744.21447787292
44870.702114824846,20,send_clear,44865.702114824846,44870.702114824846,,,
44870.70211482497,25,skip_busy,44865.70211482497,44870.70211482497,20,44870.702114824846,44891.24611482485
44870.702114825115,35,skip_busy,44865.702114825115,44870.702114825115,20,44870.702114824846,44891.24611482485
44870.702114825166,46,skip_busy,44865.702114825166,44870.702114825166,20,44870.702114824846,44891.24611482485
44870.70211482524,17,skip_busy,44865.70211482524,44870.70211482524,20,44870.702114824846,44891.24611482485
44870.70211482542,28,skip_busy,44865.70211482542,44870.70211482542,20,44870.702114824846,44891.24611482485
44870.7021148259,44,skip_busy,44865.7021148259,44870.7021148259,20,44870.702114824846,44891.24611482485
44870.70211482608,11,skip_busy,44865.70211482608,44870.70211482608,20,44870.702114824846,44891.24611482485
44870.70211482628,36,skip_busy,44865.70211482628,44870.70211482628,20,44870.702114824846,44891.24611482485
44870.70211482659,19,skip_busy,44865.70211482659,44870.70211482659,20,44870.702114824846,44891.24611482485
44870.70211504522,40,skip_busy,44865.70211504522,44870.70211504522,20,44870.702114824846,44891.24611482485
44870.70213685451,38,skip_busy,44865.70213685451,44870.70213685451,20,44870.702114824846,44891.24611482485
44870.70431780625,10,skip_busy,44865.70431780625,44870.70431780625,20,44870.702114824846,44891.24611482485
44870.92241298928,4,skip_busy,44865.92241298928,44870.92241298928,20,44870.702114824846,44891.24611482485
46017.73193127057,45,send_clear,46012.73193127057,46017.73193127057,,,
46017.73193127064,29,skip_busy,46012.73193127064,46017.73193127064,45,46017.73193127057,46038.275931270575
46017.73193127097,8,skip_busy,46012.73193127097,46017.73193127097,45,46017.73193127057,46038.275931270575
46017.731931271745,39,skip_busy,46012.731931271745,46017.731931271745,45,46017.73193127057,46038.275931270575
46017.73193149029,34,skip_busy,46012.73193149029,46017.73193149029,45,46017.73193127057,46038.275931270575
46017.73195330008,3,skip_busy,46012.73195330008,46017.73195330008,45,46017.73193127057,46038.275931270575
46017.73413426819,2,skip_busy,46012.73413426819,46017.73413426819,45,46017.73193127057,46038.275931270575
46017.95223108961,15,skip_busy,46012.95223108961,46017.95223108961,45,46017.73193127057,46038.275931270575
