time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
126464.7776564432,7,send_clear,126459.7776564432,126464.7776564432,,,
126963.75086555324,9,send_clear,126958.75086555324,126963.75086555324,,,
127476.56031613289,2,send_clear,127471.56031613289,127476.56031613289,,,
127994.136429011,6,send_clear,127989.136429011,127994.136429011,,,
128512.50981294565,1,send_clear,128507.50981294565,128512.50981294565,,,
129028.99191468254,3,send_clear,129023.99191468254,129028.99191468254,,,
129540.78008921811,4,send_clear,129535.78008921811,129540.78008921811,,,
130044.84022452479,0,send_clear,130039.84022452479,130044.84022452479,,,
130538.3748502376,8,send_clear,130533.3748502376,130538.3748502376,,,
131019.41949750313,5,send_clear,131014.41949750313,131019.41949750313,,,
131487.33340876116,7,send_clear,131482.33340876116,131487.33340876116,,,
131976.9888285156,9,send_clear,131971.9888285156,131976.9888285156,,,
132482.8520698477,2,send_clear,132477.8520698477,132482.8520698477,,,
132996.914321262,6,send_clear,132991.914321262,132996.914321262,,,
133513.99436544057,1,send_clear,133508.99436544057,133513.99436544057,,,
134030.65584990993,3,send_clear,134025.65584990993,134030.65584990993,,,
134543.90601742564,4,send_clear,134538.90601742564,134543.90601742564,,,
135050.72316239504,0,send_clear,135045.72316239504,135050.72316239504,,,
135548.24254388481,8,send_clear,135543.24254388481,135548.24254388481,,,
136034.22961141763,5,send_clear,136029.22961141763,136034.22961141763,,,
136507.5654695581,7,send_clear,136502.5654695581,136507.5654695581,,,
136992.32502082834,9,send_clear,136987.32502082834,136992.32502082834,,,
137491.8571551419,2,send_clear,137486.8571551419,137491.8571551419,,,
138001.56037142596,6,send_clear,137996.56037142596,138001.56037142596,,,
138516.42736723617,1,send_clear,138511.42736723617,138516.42736723617,,,
139032.5505051078,3,send_clear,139027.5505051078,139032.5505051078,,,
139546.6625637303,4,send_clear,139541.6625637303,139546.6625637303,,,
140055.6681827956,0,send_clear,140050.6681827956,140055.6681827956,,,
140556.63343555806,8,send_clear,140551.63343555806,140556.63343555806,,,
141047.11395865976,5,send_clear,141042.11395865976,141047.11395865976,,,
141525.5932162886,7,send_clear,141520.5932162886,141525.5932162886,,,
142008.46867946643,9,send_clear,142003.46867946643,142008.46867946643,,,
142503.00381243924,2,send_clear,142498.00381243924,142503.00381243924,,,
143008.15660372993,6,send_clear,143003.15660372993,143008.15660372993,,,
143520.1093381843,1,send_clear,143515.1093381843,143520.1093381843,,,
144034.98135503073,3,send_clear,144029.98135503073,144034.98135503073,,,
144549.32140112043,4,send_clear,144544.32140112043,144549.32140112043,,,
145059.92734829304,0,send_clear,145054.92734829304,145059.92734829304,,,
145563.78480937856,8,send_clear,145558.78480937856,145563.78480937856,,,
146058.2784138754,5,send_clear,146053.2784138754,146058.2784138754,,,
146541.56197556463,7,send_clear,146536.56197556463,146541.56197556463,,,
147024.55986829588,9,send_clear,147019.55986829588,147024.55986829588,,,
147515.63382919625,2,send_clear,147510.63382919625,147515.63382919625,,,
148016.56297136983,6,send_clear,148011.56297136983,148016.56297136983,,,
148525.20862813995,1,send_clear,148520.20862813995,148525.20862813995,,,
149038.2127369635,3,send_clear,149033.2127369635,149038.2127369635,,,
149552.15200187336,4,send_clear,149547.15200187336,149552.15200187336,,,
150063.75794436713,0,send_clear,150058.75794436713,150063.75794436713,,,
150569.93994987512,8,send_clear,150564.93994987512,150569.93994987512,,,
151067.9400746753,5,send_clear,151062.9400746753,151067.9400746753,,,
151555.63860529783,7,send_clear,151550.63860529783,151555.63860529783,,,
152040.04668939646,9,send_clear,152035.04668939646,152040.04668939646,,,
152529.12088725631,2,send_clear,152524.12088725631,152529.12088725631,,,
153026.49354613578,6,send_clear,153021.49354613578,153026.49354613578,,,
153531.7573035387,1,send_clear,153526.7573035387,153531.7573035387,,,
154042.43930693605,3,send_clear,154037.43930693605,154042.43930693605,,,
154555.40139339215,4,send_clear,154550.40139339215,154555.40139339215,,,
155067.41417907464,0,send_clear,155062.41417907464,155067.41417907464,,,
155575.34541863497,8,send_clear,155570.34541863497,155575.34541863497,,,
156076.3248778632,5,send_clear,156071.3248778632,156076.3248778632,,,
156568.00768706744,7,send_clear,156563.00768706744,156568.00768706744,,,
157054.59818869777,9,send_clear,157049.59818869777,157054.59818869777,,,
157542.92727768875,2,send_clear,157537.92727768875,157542.92727768875,,,
158037.58686560168,6,send_clear,158032.58686560168,158037.58686560168,,,
158539.6693721576,1,send_clear,158534.6693721576,158539.6693721576,,,
159047.7715265025,3,send_clear,159042.7715265025,159047.7715265025,,,
159559.27563332525,4,send_clear,159554.27563332525,159559.27563332525,,,
160071.13581534981,0,send_clear,160066.13581534981,160071.13581534981,,,
160580.2457376494,8,send_clear,160575.2457376494,160580.2457376494,,,
161083.66433579905,5,send_clear,161078.66433579905,161083.66433579905,,,
161578.86788168692,7,send_clear,161573.86788168692,161578.86788168692,,,
162068.0422965945,9,send_clear,162063.0422965945,162068.0422965945,,,
162556.62498336047,2,send_clear,162551.62498336047,162556.62498336047,,,
163049.46150092932,6,send_clear,163044.46150092932,163049.46150092932,,,
163548.7702107891,1,send_clear,163543.7702107891,163548.7702107891,,,
164054.2343317885,3,send_clear,164049.2343317885,164054.2343317885,,,
164563.92644286423,4,send_clear,164558.92644286423,164563.92644286423,,,
165075.13620360414,0,send_clear,165070.13620360414,165075.13620360414,,,
165584.87607743582,8,send_clear,165579.87607743582,165584.87607743582,,,
166090.19105829007,5,send_clear,166085.19105829007,166090.19105829007,,,
166588.42803466786,7,send_clear,166583.42803466786,166588.42803466786,,,
167080.3212180165,9,send_clear,167075.3212180165,167080.3212180165,,,
167569.89705375727,2,send_clear,167564.89705375727,167569.89705375727,,,
168061.7553667777,6,send_clear,168056.7553667777,168061.7553667777,,,
168558.82895758568,1,send_clear,168553.82895758568,168558.82895758568,,,
169061.77591952766,3,send_clear,169056.77591952766,169061.77591952766,,,
169569.44448586326,4,send_clear,169564.44448586326,169569.44448586326,,,
170079.59188828187,0,send_clear,170074.59188828187,170079.59188828187,,,
170589.45402068965,8,send_clear,170584.45402068965,170589.45402068965,,,
171096.13314700994,5,send_clear,171091.13314700994,171096.13314700994,,,
171596.9027683705,7,send_clear,171591.9027683705,171596.9027683705,,,
172091.4588831227,9,send_clear,172086.4588831227,172091.4588831227,,,
172582.5288025669,2,send_clear,172577.5288025669,172582.5288025669,,,
173074.15059751447,6,send_clear,173069.15059751447,173074.15059751447,,,
173569.5886495643,1,send_clear,173564.5886495643,173569.5886495643,,,
174070.28293853864,3,send_clear,174065.28293853864,174070.28293853864,,,
174575.8592216659,4,send_clear,174570.8592216659,174575.8592216659,,,
175084.63528829708,0,send_clear,175079.63528829708,175084.63528829708,,,
175594.17160097187,8,send_clear,175589.17160097187,175594.17160097187,,,
176101.7078831985,5,send_clear,176096.7078831985,176101.7078831985,,,
176604.5075028189,7,send_clear,176599.5075028189,176604.5075028189,,,
177101.53666903154,9,send_clear,177096.53666903154,177101.53666903154,,,
177594.39436250628,2,send_clear,177589.39436250628,177594.39436250628,,,
178086.386927012,6,send_clear,178081.386927012,178086.386927012,,,
178580.7913327986,1,send_clear,178575.7913327986,178580.7913327986,,,
179079.59865681664,3,send_clear,179074.59865681664,179079.59865681664,,,
179583.14425221112,4,send_clear,179578.14425221112,179583.14425221112,,,
180090.35117747128,0,send_clear,180085.35117747128,180090.35117747128,,,
180599.1886739217,8,send_clear,180594.1886739217,180599.1886739217,,,
181107.11532041547,5,send_clear,181102.11532041547,181107.11532041547,,,
181611.45304809787,7,send_clear,181606.45304809787,181611.45304809787,,,
182110.67478275145,9,send_clear,182105.67478275145,182110.67478275145,,,
182605.44168857983,2,send_clear,182600.44168857983,182605.44168857983,,,
183098.26655548235,6,send_clear,183093.26655548235,183098.26655548235,,,
183592.1970996037,1,send_clear,183587.1970996037,183592.1970996037,,,
184089.54138965276,3,send_clear,184084.54138965276,184089.54138965276,,,
184591.2265934436,4,send_clear,184586.2265934436,184591.2265934436,,,
185096.77700226297,0,send_clear,185091.77700226297,185096.77700226297,,,
185604.62837242408,8,send_clear,185599.62837242408,185604.62837242408,,,
186112.53243601805,5,send_clear,186107.53243601805,186112.53243601805,,,
186617.94006447392,7,send_clear,186612.94006447392,186617.94006447392,,,
187119.0175672682,9,send_clear,187114.0175672682,187119.0175672682,,,
187615.67765218634,2,send_clear,187610.67765218634,187615.67765218634,,,
188109.65308449353,6,send_clear,188104.65308449353,188109.65308449353,,,
188603.59709507067,1,send_clear,188598.59709507067,188603.59709507067,,,
189099.92130127814,3,send_clear,189094.92130127814,189099.92130127814,,,
189599.99820579396,4,send_clear,189594.99820579396,189599.99820579396,,,
190103.90656332226,0,send_clear,190098.90656332226,190103.90656332226,,,
190610.57502969354,8,send_clear,190605.57502969354,190610.57502969354,,,
191118.1084141207,5,send_clear,191113.1084141207,191118.1084141207,,,
191624.15376936796,7,send_clear,191619.15376936796,191624.15376936796,,,
192126.7216278981,9,send_clear,192121.7216278981,192126.7216278981,,,
192625.15404489986,2,send_clear,192620.15404489986,192625.15404489986,,,
193120.46657261543,6,send_clear,193115.46657261543,193120.46657261543,,,
193614.8211383341,1,send_clear,193609.8211383341,193614.8211383341,,,
194110.55445239492,3,send_clear,194105.55445239492,194110.55445239492,,,
194609.32827977426,4,send_clear,194604.32827977426,194609.32827977426,,,
195111.69627825785,0,send_clear,195106.69627825785,195111.69627825785,,,
195617.07460426283,8,send_clear,195612.07460426283,195617.07460426283,,,
196123.96147116335,5,send_clear,196118.96147116335,196123.96147116335,,,
196630.25927990658,7,send_clear,196625.25927990658,196630.25927990658,,,
197133.94612350065,9,send_clear,197128.94612350065,197133.94612350065,,,
197633.9548684801,2,send_clear,197628.9548684801,197633.9548684801,,,
198130.67626137484,6,send_clear,198125.67626137484,198130.67626137484,,,
198625.74087524632,1,send_clear,198620.74087524632,198625.74087524632,,,
199121.27357925035,3,send_clear,199116.27357925035,199121.27357925035,,,
199619.07506961707,4,send_clear,199614.07506961707,199619.07506961707,,,
200120.0731156656,0,send_clear,200115.0731156656,200120.0731156656,,,
200624.13735768368,8,send_clear,200619.13735768368,200624.13735768368,,,
201130.17743711945,5,send_clear,201125.17743711945,201130.17743711945,,,
201636.39792707044,7,send_clear,201631.39792707044,201636.39792707044,,,
202140.84486457158,9,send_clear,202135.84486457158,202140.84486457158,,,
202642.18506730755,2,send_clear,202637.18506730755,202642.18506730755,,,
203140.29210315464,6,send_clear,203135.29210315464,203140.29210315464,,,
203636.26944361883,1,send_clear,203631.26944361883,203636.26944361883,,,
204131.9355385609,3,send_clear,204126.9355385609,204131.9355385609,,,
204629.09641030023,4,send_clear,204624.09641030023,204629.09641030023,,,
205128.943304056,0,send_clear,205123.943304056,205128.943304056,,,
205631.74234159538,8,send_clear,205626.74234159538,205631.74234159538,,,
206136.81010846223,5,send_clear,206131.81010846223,206136.81010846223,,,
206642.68478148797,7,send_clear,206637.68478148797,206642.68478148797,,,
207147.5600396465,9,send_clear,207142.5600396465,207147.5600396465,,,
207649.96075900923,2,send_clear,207644.96075900923,207649.96075900923,,,
208149.35589991102,6,send_clear,208144.35589991102,208149.35589991102,,,
208646.3585805065,1,send_clear,208641.3585805065,208646.3585805065,,,
209142.4256511446,3,send_clear,209137.4256511446,209142.4256511446,,,
209639.25838255353,4,send_clear,209634.25838255353,209639.25838255353,,,
210138.20102760528,0,send_clear,210133.20102760528,210138.20102760528,,,
210639.84314739835,8,send_clear,210634.84314739835,210639.84314739835,,,
211143.88322014306,5,send_clear,211138.88322014306,211143.88322014306,,,
