time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
32884.317141781044,6,7,32904.861141781046,20.544
33275.01737850018,1,7,33295.561378500184,20.544
33683.62247240862,3,7,33704.16647240862,20.544
34098.729991245644,4,7,34119.273991245645,20.544
34506.86837491003,0,7,34527.41237491003,20.544
34898.80570207434,8,7,34919.349702074345,20.544
35350.88228440483,5,7,35371.426284404835,20.544
35821.35520858765,7,8,35841.89920858765,20.544
36952.0,9,8,36972.544,20.544
37450.89463573256,2,8,37471.438635732564,20.544
37910.4535899665,6,8,37930.9975899665,20.544
38321.81144194008,1,8,38342.35544194008,20.544
38731.24236326806,3,8,38751.78636326806,20.544
39144.64690285237,4,8,39165.19090285237,20.544
39554.36513329273,0,8,39574.909133292735,20.544
39951.63673143986,8,8,39972.18073143986,20.544
40387.27181851534,5,8,40407.815818515344,20.544
40847.29339156596,7,9,40867.83739156596,20.544
41952.0,9,9,41972.544,20.544
42457.38944501279,2,9,42477.93344501279,20.544
42930.69754648038,6,9,42951.241546480385,20.544
43360.64047330217,1,9,43381.18447330217,20.544
43776.224996278295,3,9,43796.7689962783,20.544
44190.28353088015,4,9,44210.82753088015,20.544
44601.30385256896,0,9,44621.847852568964,20.544
45002.70006777859,8,9,45023.24406777859,20.544
45428.06349329432,5,9,45448.60749329432,20.544
45877.68762208447,7,10,45898.23162208447,20.544
46952.0,9,10,46972.544,20.544
47461.935811508956,2,10,47482.47981150896,20.544
47946.232225988955,6,10,47966.77622598896,20.544
48392.48119910821,1,10,48413.02519910821,20.544
48817.26505712727,3,10,48837.80905712727,20.544
49234.54118875429,4,10,49255.08518875429,20.544
49647.43825342456,0,10,49667.98225342456,20.544
50052.28472347238,8,10,50072.82872347238,20.544
50471.49306234774,5,10,50492.03706234774,20.544
50911.992454163454,7,11,50932.536454163455,20.544
51952.0,9,11,51972.544,20.544
52465.11826805627,2,11,52485.66226805627,20.544
52958.06123860915,6,11,52978.605238609154,20.544
53418.31841095849,1,11,53438.86241095849,20.544
53853.74426327663,3,11,53874.288263276634,20.544
54276.465311110995,4,11,54297.009311110996,20.544
54692.30957073049,0,11,54712.85357073049,20.544
55100.455377649814,8,11,55120.999377649816,20.544
55516.34495693837,5,11,55536.88895693837,20.544
55949.46140499593,7,12,55970.00540499593,20.544
56952.0,9,12,56972.544,20.544
57467.34598763939,2,12,57487.88998763939,20.544
57967.00986331822,6,12,57987.55386331822,20.544
58439.08904666641,1,12,58459.633046666415,20.544
58885.51089829356,3,12,58906.054898293565,20.544
59315.342187265764,4,12,59335.886187265765,20.544
59735.382555691074,0,12,59755.926555691076,20.544
60147.09673106219,8,12,60167.640731062194,20.544
60561.73368917551,5,12,60582.27768917551,20.544
60989.306290249806,7,13,61009.85029024981,20.544
61952.0,9,13,61972.544,20.544
62468.90539134757,2,13,62489.449391347574,20.544
62973.74172172703,6,13,62994.28572172703,20.544
63455.6480491846,1,13,63476.1920491846,20.544
63912.71524356087,3,13,63933.259243560875,20.544
64350.7173041543,4,13,64371.2613041543,20.544
64776.14618023004,0,13,64796.69018023004,20.544
65191.97476581255,8,13,65212.51876581255,20.544
65606.96921216662,5,13,65627.51321216661,20.544
66030.76836682485,7,14,66051.31236682484,20.544
66952.0,9,14,66972.544,20.544
67469.9969739433,2,14,67490.5409739433,20.544
67978.7814973919,6,14,67999.3254973919,20.544
68468.7512836468,1,14,68489.29528364679,20.544
68935.68925558665,3,14,68956.23325558665,20.544
69382.37208958401,4,14,69402.916089584,20.544
69814.17715303623,0,14,69834.72115303623,20.544
70234.79868197965,8,14,70255.34268197964,20.544
70651.48125311053,5,14,70672.02525311052,20.544
71073.14543271055,7,15,71093.68943271054,20.544
71952.0,9,15,71972.544,20.544
72470.76108176031,2,15,72491.3050817603,20.544
72982.53857270243,6,15,73003.08257270242,20.544
73479.05067036347,1,15,73499.59467036347,20.544
73954.8608800197,3,15,73975.40488001969,20.544
74410.28192671471,4,15,74430.82592671471,20.544
74849.17178513977,0,15,74869.71578513976,20.544
75275.27381292768,8,15,75295.81781292768,20.544
75694.78222105568,5,15,75715.32622105567,20.544
76115.79966921409,7,16,76136.34366921408,20.544
76952.0,9,16,76972.544,20.544
77471.29595723221,2,16,77491.83995723221,20.544
77985.32898806136,6,16,78005.87298806135,20.544
78487.09736567285,1,16,78507.64136567284,20.544
78970.69502571564,3,16,78991.23902571564,20.544
79434.56905641498,4,16,79455.11305641498,20.544
79880.95416652234,0,16,79901.49816652233,20.544
80313.14111900608,8,16,80333.68511900607,20.544
80736.4530904408,5,16,80756.9970904408,20.544
81158.1588955821,7,17,81178.7028955821,20.544
81952.0,9,17,81972.544,20.544
82471.67037006255,2,17,82492.21437006255,20.544
82987.39460266172,6,17,83007.93860266171,20.544
83493.34973676951,1,17,83513.8937367695,20.544
83983.6546390318,3,17,84004.19863903179,20.544
84455.45793120003,4,17,84476.00193120002,20.544
84909.46849592564,0,17,84930.01249592564,20.544
85348.20253208194,8,17,85368.74653208193,20.544
85776.14112293314,5,17,85796.68512293314,20.544
86199.71676378741,7,18,86220.2607637874,20.544
86952.0,9,18,86972.544,20.544
87471.93245904379,2,18,87492.47645904378,20.544
87988.91915957634,6,18,88009.46315957633,20.544
88498.18376361155,1,18,88518.72776361155,20.544
88994.17657640572,3,18,89014.72057640571,20.544
89473.23672476174,4,18,89493.78072476173,20.544
89934.76216457647,0,18,89955.30616457647,20.544
90380.3336218303,8,18,90400.8776218303,20.544
90813.56207260229,5,18,90834.10607260228,20.544
91240.03355643187,7,19,91260.57755643186,20.544
91952.0,9,19,91972.544,20.544
92472.11592133065,2,19,92492.65992133065,20.544
92990.04138810263,6,19,93010.58538810263,20.544
93501.90425095888,1,19,93522.44825095887,20.544
94002.65807877167,3,19,94023.20207877166,20.544
94488.22633096471,4,19,94508.7703309647,20.544
94956.96461449294,0,19,94977.50861449294,20.544
95409.48611962909,8,19,95430.03011962908,20.544
95848.50248671032,5,19,95869.04648671031,20.544
96278.7374355154,7,20,96299.2814355154,20.544
96952.0,9,20,96972.544,20.544
97472.24434493146,2,20,97492.78834493145,20.544
97990.86547515128,6,20,98011.40947515127,20.544
98504.7558182166,1,20,98525.29981821659,20.544
99009.45060060514,3,20,99029.99460060513,20.544
99500.75681185683,4,20,99521.30081185683,20.544
99976.26547370211,0,20,99996.8094737021,20.544
100435.68312585099,8,20,100456.22712585099,20.544
100880.81987845252,5,20,100901.36387845251,20.544
101315.52536839654,7,21,101336.06936839654,20.544
101952.0,9,21,101972.544,20.544
102472.33424145202,2,21,102492.87824145201,20.544
102991.4693050415,6,21,103012.01330504149,20.544
103506.93306426407,1,21,103527.47706426407,20.544
104014.85853970282,3,21,104035.40253970282,20.544
104511.15053021062,4,21,104531.69453021062,20.544
104992.89419065465,0,21,105013.43819065465,20.544
105459.00964529208,8,21,105479.55364529208,20.544
105910.44000850439,5,21,105930.98400850438,20.544
106350.16296042889,7,22,106370.70696042888,20.544
106952.0,9,22,106972.544,20.544
107472.3971690164,2,22,107492.9411690164,20.544
107991.91086423397,6,22,108012.45486423397,20.544
108508.58960425504,1,22,108529.13360425504,20.544
109019.14105906848,3,22,109039.68505906848,20.544
109519.71088886798,4,22,109540.25488886797,20.544
110007.10240011865,0,22,110027.64640011864,20.544
110479.60067174005,8,22,110500.14467174004,20.544
110937.35140747509,5,22,110957.89540747508,20.544
111382.48269454275,7,23,111403.02669454274,20.544
111952.0,9,23,111972.544,20.544
112472.44121831148,2,23,112492.98521831147,20.544
112992.23317045721,6,23,113012.77717045721,20.544
113509.8458741157,1,23,113530.38987411569,20.544
114022.51570358264,3,23,114043.05970358264,20.544
114526.71553328237,4,23,114547.25953328237,20.544
115019.14954006777,0,23,115039.69354006776,20.544
115497.62853223836,8,23,115518.17253223836,20.544
115961.59774490407,5,23,115982.14174490406,20.544
116412.38040965114,7,24,116432.92440965114,20.544
116952.0,9,24,116972.544,20.544
117472.47205281803,2,24,117493.01605281803,20.544
117992.46803516545,6,24,118013.01203516545,20.544
118510.79572243062,1,24,118531.33972243061,20.544
119025.16290923703,3,24,119045.70690923702,20.544
119532.41294606877,4,24,119552.95694606876,20.544
120029.29176186807,0,24,120049.83576186806,20.544
120513.29070112728,8,24,120533.83470112727,20.544
120983.26883177103,5,24,121003.81283177102,20.544
121439.81013628711,7,25,121460.3541362871,20.544
121954.50624088613,9,25,121975.05024088612,20.544
122473.24550923846,2,25,122493.78950923846,20.544
122992.86447738735,6,25,123013.40847738735,20.544
123511.57954891764,1,25,123532.12354891763,20.544
124027.25110114121,3,25,124047.79510114121,20.544
124537.0275925905,4,25,124557.5715925905,20.544
125037.77571108479,0,25,125058.31971108478,20.544
125526.79940411453,8,25,125547.34340411452,20.544
126002.49120347407,5,25,126023.03520347406,20.544
126464.7776564432,7,26,126485.3216564432,20.544
126963.75086555324,9,26,126984.29486555324,20.544
127476.56031613289,2,26,127497.10431613289,20.544
127994.136429011,6,26,128014.680429011,20.544
128512.50981294565,1,26,128533.05381294564,20.544
129028.99191468254,3,26,129049.53591468254,20.544
129540.78008921811,4,26,129561.3240892181,20.544
130044.84022452479,0,26,130065.38422452478,20.544
130538.3748502376,8,26,130558.91885023759,20.544
131019.41949750313,5,26,131039.96349750312,20.544
131487.33340876116,7,27,131507.87740876115,20.544
131976.9888285156,9,27,131997.5328285156,20.544
132482.8520698477,2,27,132503.3960698477,20.544
132996.914321262,6,27,133017.458321262,20.544
133513.99436544057,1,27,133534.53836544056,20.544
134030.65584990993,3,27,134051.19984990993,20.544
134543.90601742564,4,27,134564.45001742564,20.544
135050.72316239504,0,27,135071.26716239503,20.544
135548.24254388481,8,27,135568.7865438848,20.544
136034.22961141763,5,27,136054.77361141762,20.544
136507.5654695581,7,28,136528.10946955808,20.544
136992.32502082834,9,28,137012.86902082834,20.544
137491.8571551419,2,28,137512.40115514188,20.544
138001.56037142596,6,28,138022.10437142596,20.544
138516.42736723617,1,28,138536.97136723617,20.544
139032.5505051078,3,28,139053.0945051078,20.544
139546.6625637303,4,28,139567.2065637303,20.544
140055.6681827956,0,28,140076.2121827956,20.544
140556.63343555806,8,28,140577.17743555806,20.544
141047.11395865976,5,28,141067.65795865975,20.544
141525.5932162886,7,29,141546.1372162886,20.544
142008.46867946643,9,29,142029.01267946642,20.544
142503.00381243924,2,29,142523.54781243924,20.544
143008.15660372993,6,29,143028.70060372993,20.544
143520.1093381843,1,29,143540.6533381843,20.544
144034.98135503073,3,29,144055.52535503072,20.544
144549.32140112043,4,29,144569.86540112042,20.544
145059.92734829304,0,29,145080.47134829304,20.544
145563.78480937856,8,29,145584.32880937855,20.544
146058.2784138754,5,29,146078.8224138754,20.544
146541.56197556463,7,30,146562.10597556463,20.544
147024.55986829588,9,30,147045.10386829588,20.544
147515.63382919625,2,30,147536.17782919624,20.544
148016.56297136983,6,30,148037.10697136982,20.544
148525.20862813995,1,30,148545.75262813995,20.544
149038.2127369635,3,30,149058.7567369635,20.544
149552.15200187336,4,30,149572.69600187335,20.544
150063.75794436713,0,30,150084.30194436712,20.544
150569.93994987512,8,30,150590.4839498751,20.544
151067.9400746753,5,30,151088.4840746753,20.544
151555.63860529783,7,31,151576.18260529783,20.544
152040.04668939646,9,31,152060.59068939646,20.544
152529.12088725631,2,31,152549.6648872563,20.544
153026.49354613578,6,31,153047.03754613578,20.544
153531.7573035387,1,31,153552.3013035387,20.544
154042.43930693605,3,31,154062.98330693605,20.544
154555.40139339215,4,31,154575.94539339215,20.544
155067.41417907464,0,31,155087.95817907463,20.544
155575.34541863497,8,31,155595.88941863496,20.544
156076.3248778632,5,31,156096.8688778632,20.544
156568.00768706744,7,32,156588.55168706743,20.544
157054.59818869777,9,32,157075.14218869776,20.544
157542.92727768875,2,32,157563.47127768875,20.544
158037.58686560168,6,32,158058.13086560168,20.544
158539.6693721576,1,32,158560.2133721576,20.544
159047.7715265025,3,32,159068.3155265025,20.544
159559.27563332525,4,32,159579.81963332524,20.544
160071.13581534981,0,32,160091.6798153498,20.544
160580.2457376494,8,32,160600.7897376494,20.544
161083.66433579905,5,32,161104.20833579905,20.544
161578.86788168692,7,33,161599.41188168692,20.544
162068.0422965945,9,33,162088.5862965945,20.544
162556.62498336047,2,33,162577.16898336046,20.544
163049.46150092932,6,33,163070.0055009293,20.544
163548.7702107891,1,33,163569.3142107891,20.544
164054.2343317885,3,33,164074.7783317885,20.544
164563.92644286423,4,33,164584.47044286423,20.544
165075.13620360414,0,33,165095.68020360413,20.544
165584.87607743582,8,33,165605.42007743582,20.544
166090.19105829007,5,33,166110.73505829007,20.544
166588.42803466786,7,34,166608.97203466785,20.544
167080.3212180165,9,34,167100.8652180165,20.544
167569.89705375727,2,34,167590.44105375727,20.544
168061.7553667777,6,34,168082.2993667777,20.544
168558.82895758568,1,34,168579.37295758567,20.544
169061.77591952766,3,34,169082.31991952765,20.544
169569.44448586326,4,34,169589.98848586326,20.544
170079.59188828187,0,34,170100.13588828186,20.544
170589.45402068965,8,34,170609.99802068964,20.544
171096.13314700994,5,34,171116.67714700993,20.544
171596.9027683705,7,35,171617.4467683705,20.544
172091.4588831227,9,35,172112.00288312268,20.544
172582.5288025669,2,35,172603.0728025669,20.544
173074.15059751447,6,35,173094.69459751446,20.544
173569.5886495643,1,35,173590.1326495643,20.544
174070.28293853864,3,35,174090.82693853864,20.544
174575.8592216659,4,35,174596.40322166588,20.544
175084.63528829708,0,35,175105.17928829708,20.544
175594.17160097187,8,35,175614.71560097186,20.544
176101.7078831985,5,35,176122.2518831985,20.544
176604.5075028189,7,36,176625.05150281888,20.544
177101.53666903154,9,36,177122.08066903154,20.544
177594.39436250628,2,36,177614.93836250628,20.544
178086.386927012,6,36,178106.930927012,20.544
178580.7913327986,1,36,178601.3353327986,20.544
179079.59865681664,3,36,179100.14265681664,20.544
179583.14425221112,4,36,179603.6882522111,20.544
180090.35117747128,0,36,180110.89517747128,20.544
180599.1886739217,8,36,180619.73267392168,20.544
181107.11532041547,5,36,181127.65932041546,20.544
181611.45304809787,7,37,181631.99704809787,20.544
182110.67478275145,9,37,182131.21878275144,20.544
182605.44168857983,2,37,182625.98568857982,20.544
183098.26655548235,6,37,183118.81055548234,20.544
183592.1970996037,1,37,183612.7410996037,20.544
184089.54138965276,3,37,184110.08538965276,20.544
184591.2265934436,4,37,184611.7705934436,20.544
185096.77700226297,0,37,185117.32100226296,20.544
185604.62837242408,8,37,185625.17237242407,20.544
186112.53243601805,5,37,186133.07643601805,20.544
186617.94006447392,7,38,186638.48406447392,20.544
187119.0175672682,9,38,187139.5615672682,20.544
187615.67765218634,2,38,187636.22165218633,20.544
188109.65308449353,6,38,188130.19708449353,20.544
188603.59709507067,1,38,188624.14109507066,20.544
189099.92130127814,3,38,189120.46530127813,20.544
189599.99820579396,4,38,189620.54220579396,20.544
190103.90656332226,0,38,190124.45056332226,20.544
190610.57502969354,8,38,190631.11902969354,20.544
191118.1084141207,5,38,191138.6524141207,20.544
191624.15376936796,7,39,191644.69776936795,20.544
192126.7216278981,9,39,192147.2656278981,20.544
192625.15404489986,2,39,192645.69804489985,20.544
193120.46657261543,6,39,193141.01057261543,20.544
193614.8211383341,1,39,193635.3651383341,20.544
194110.55445239492,3,39,194131.09845239492,20.544
194609.32827977426,4,39,194629.87227977425,20.544
195111.69627825785,0,39,195132.24027825784,20.544
195617.07460426283,8,39,195637.61860426283,20.544
196123.96147116335,5,39,196144.50547116334,20.544
196630.25927990658,7,40,196650.80327990657,20.544
197133.94612350065,9,40,197154.49012350064,20.544
197633.9548684801,2,40,197654.4988684801,20.544
198130.67626137484,6,40,198151.22026137484,20.544
198625.74087524632,1,40,198646.28487524632,20.544
199121.27357925035,3,40,199141.81757925035,20.544
199619.07506961707,4,40,199639.61906961707,20.544
200120.0731156656,0,40,200140.6171156656,20.544
200624.13735768368,8,40,200644.68135768367,20.544
201130.17743711945,5,40,201150.72143711944,20.544
201636.39792707044,7,41,201656.94192707044,20.544
202140.84486457158,9,41,202161.38886457158,20.544
202642.18506730755,2,41,202662.72906730755,20.544
203140.29210315464,6,41,203160.83610315464,20.544
203636.26944361883,1,41,203656.81344361883,20.544
204131.9355385609,3,41,204152.4795385609,20.544
204629.09641030023,4,41,204649.64041030023,20.544
205128.943304056,0,41,205149.487304056,20.544
205631.74234159538,8,41,205652.28634159538,20.544
206136.81010846223,5,41,206157.35410846223,20.544
206642.68478148797,7,42,206663.22878148797,20.544
207147.5600396465,9,42,207168.10403964648,20.544
207649.96075900923,2,42,207670.50475900923,20.544
208149.35589991102,6,42,208169.89989991102,20.544
208646.3585805065,1,42,208666.9025805065,20.544
209142.4256511446,3,42,209162.96965114458,20.544
209639.25838255353,4,42,209659.80238255352,20.544
210138.20102760528,0,42,210158.74502760527,20.544
210639.84314739835,8,42,210660.38714739835,20.544
211143.88322014306,5,42,211164.42722014306,20.544
211649.2075130845,7,43,211669.75151308448,20.544
212154.2174816779,9,43,212174.76148167788,20.544
212657.40097580984,2,43,212677.94497580983,20.544
213157.93262268067,6,43,213178.47662268067,20.544
213655.99399315874,1,43,213676.53799315874,20.544
214152.65935374884,3,43,214173.20335374883,20.544
214649.44187391212,4,43,214669.9858739121,20.544
215147.73648149733,0,43,215168.28048149732,20.544
215648.37434762804,8,43,215668.91834762803,20.544
216151.39375838856,5,43,216171.93775838855,20.544
216656.0265866757,7,44,216676.5705866757,20.544
217160.92341317722,9,44,217181.46741317722,20.544
217664.62090702006,2,44,217685.16490702005,20.544
218166.10230798248,6,44,218186.64630798248,20.544
218665.18968760586,1,44,218685.73368760585,20.544
219162.58165390595,3,44,219183.12565390594,20.544
219659.54700791027,4,44,219680.09100791026,20.544
220157.44283942122,0,44,220177.9868394212,20.544
220657.25809516598,8,44,220677.80209516597,20.544
221159.3162594218,5,44,221179.86025942178,20.544
221663.17668849952,7,45,221683.7206884995,20.544
222167.7625957739,9,45,222188.3065957739,20.544
222671.7266136462,2,45,222692.2706136462,20.544
223173.9527996816,6,45,223194.4967996816,20.544
223673.98182122858,1,45,223694.52582122857,20.544
224172.16490410274,3,45,224192.70890410274,20.544
224669.495576768,4,45,224690.039576768,20.544
225167.22186062526,0,45,225187.76586062525,20.544
225666.41042480376,8,45,225686.95442480376,20.544
226167.60770903638,5,45,226188.15170903638,20.544
226670.6691946606,7,46,226691.21319466058,20.544
227174.79777543992,9,46,227195.3417754399,20.544
227678.8111621843,2,46,227699.3551621843,20.544
228181.57350843243,6,46,228202.11750843242,20.544
228682.42252738972,1,46,228702.9665273897,20.544
229181.40539108883,3,46,229201.94939108883,20.544
229679.23172106425,4,46,229699.77572106424,20.544
230176.98801875697,0,46,230197.53201875696,20.544
230675.74690298972,8,46,230696.2909029897,20.544
231176.21266722237,5,46,231196.75666722236,20.544
231678.4954364291,7,47,231699.0394364291,20.544
232182.07027373667,9,47,232202.61427373666,20.544
232685.95209565002,2,47,232706.49609565,20.544
233189.0502845977,6,47,233209.5942845977,20.544
233690.57405455213,1,47,233711.11805455212,20.544
234190.31919012783,3,47,234210.86319012783,20.544
234688.72116178332,4,47,234709.26516178332,20.544
235186.67116166488,0,47,235207.21516166488,20.544
235685.18738059228,8,47,235705.73138059227,20.544
236185.06828123334,5,47,236205.61228123333,20.544
236686.63048987038,7,48,236707.17448987038,20.544
237189.60153857677,9,48,237210.14553857676,20.544
237693.21012852804,2,48,237713.75412852803,20.544
238196.4614377768,6,48,238217.0054377768,20.544
238698.50346951952,1,48,238719.04746951952,20.544
239198.93767394533,3,48,239219.48167394532,20.544
239697.94931543194,4,48,239718.49331543193,20.544
240196.217807795,0,48,240216.761807795,20.544
240694.6597087531,8,48,240715.2037087531,20.544
241194.10890948927,5,48,241214.65290948926,20.544
241695.03721575605,7,49,241715.58121575604,20.544
242197.39544173056,9,49,242217.93944173056,20.544
242700.6289224888,2,49,242721.1729224888,20.544
243203.8748831904,6,49,243224.4188831904,20.544
243706.2780936208,1,49,243726.82209362078,20.544
244207.30299984798,3,49,244227.84699984797,20.544
244706.91862075674,4,49,244727.46262075673,20.544
245205.59125168354,0,49,245226.13525168353,20.544
245704.10237163224,8,49,245724.64637163223,20.544
246203.27014813217,5,49,246223.81414813217,20.544
246703.67029546888,7,50,246724.21429546888,20.544
247205.44109785205,9,50,247225.98509785204,20.544
247708.23577509777,2,50,247728.77977509776,20.544
248211.34635076261,6,50,248231.8903507626,20.544
248713.96177076333,1,50,248734.50577076332,20.544
249215.4638311226,3,50,249236.00783112258,20.544
249715.6453838665,4,50,249736.1893838665,20.544
250214.77069133843,0,50,250235.31469133843,20.544
250713.4660675441,8,50,250734.0100675441,20.544
251212.49212395574,5,50,251233.03612395574,20.544
251712.48004401493,7,51,251733.02404401492,20.544
252213.71598170092,9,51,252234.25998170092,20.544
252716.04303707872,2,51,252736.58703707872,20.544
253218.91855665745,6,51,253239.46255665744,20.544
253721.61200653156,1,51,253742.15600653156,20.544
254223.47148374526,3,51,254244.01548374526,20.544
254724.15641383012,4,51,254744.7004138301,20.544
255223.74960808593,0,51,255244.29360808592,20.544
255722.71432970665,8,51,255743.25832970664,20.544
256221.721985681,5,51,256242.265985681,20.544
256721.41582651474,7,52,256741.95982651474,20.544
257222.18913514508,9,52,257242.73313514507,20.544
257724.05006649863,2,52,257744.59406649863,20.544
258226.6212096098,6,52,258247.16520960978,20.544
258729.27796745504,1,52,258749.82196745503,20.544
259231.37662885818,3,52,259251.92062885818,20.544
259732.48567833853,4,52,259753.02967833853,20.544
260232.5336291617,0,52,260253.0776291617,20.544
260731.82331954315,8,52,260752.36731954315,20.544
261230.91558583966,5,52,261251.45958583965,20.544
261730.42895431223,7,53,261750.97295431222,20.544
262230.8242808952,9,53,262251.36828089517,20.544
262732.2455308176,2,53,262752.7895308176,20.544
263234.4717059721,6,53,263255.0157059721,20.544
263736.9992890102,1,53,263757.5432890102,20.544
264239.22662690375,3,53,264259.77062690374,20.544
264740.6711629081,4,53,264761.2151629081,20.544
265241.13808928564,0,53,265261.68208928563,20.544
265740.7809504659,8,53,265761.3249504659,20.544
266240.0383952275,5,53,266260.5823952275,20.544
266739.47498658684,7,54,266760.01898658683,20.544
267239.58269260265,9,54,267260.12669260264,20.544
267740.6098793531,2,54,267761.1538793531,20.544
268242.4763579864,6,54,268263.0203579864,20.544
268744.80560970306,1,54,268765.34960970306,20.544
269247.0635217435,3,54,269267.6075217435,20.544
269748.7520705587,4,54,269769.2960705587,20.544
270249.58548366756,0,54,270270.12948366755,20.544
270749.5855104264,8,54,270770.12951042637,20.544
271249.06572978717,5,54,271269.60972978716,20.544
271748.5154095469,7,55,271769.0594095469,20.544
272248.42570768594,9,55,272268.96970768593,20.544
272749.11782785296,2,55,272769.66182785295,20.544
273250.63199894637,6,55,273271.17599894636,20.544
273752.71672647604,1,55,273773.26072647603,20.544
274254.92268316325,3,55,274275.46668316325,20.544
274756.7664543401,4,55,274777.31045434007,20.544
275257.9029748693,0,55,275278.4469748693,20.544
275758.2439497592,8,55,275778.7879497592,20.544
276257.98239577876,5,55,276278.52639577875,20.544
276757.51870541647,7,56,276778.06270541647,20.544
277257.3168070051,9,56,277277.8608070051,20.544
277757.7407215986,2,56,277778.2847215986,20.544
278258.92781574203,6,56,278279.471815742,20.544
278760.74325325585,1,56,278781.28725325584,20.544
279262.83205419104,3,56,279283.37605419103,20.544
279764.74933429534,4,56,279785.29333429533,20.544
280266.12008269713,0,56,280286.6640826971,20.544
280766.76998964057,8,56,280787.31398964056,20.544
281266.7818739373,5,56,281287.3258739373,20.544
281766.4608559727,7,57,281787.0048559727,20.544
282266.2232216954,9,57,282286.7672216954,20.544
282766.4486716277,2,57,282786.99267162767,20.544
283267.34727250773,6,57,283287.8912725077,20.544
283768.88765903143,1,57,283789.4316590314,20.544
284270.81193564314,3,57,284291.35593564314,20.544
284772.7313146997,4,57,284793.2753146997,20.544
285274.2666522979,0,57,285294.8106522979,20.544
285775.1821884378,8,57,285795.7261884378,20.544
286275.46516828745,5,57,286296.00916828745,20.544
286775.3253496671,7,58,286795.8693496671,20.544
287275.1170600869,9,58,287295.6610600869,20.544
287775.21238816547,2,58,287795.75638816546,20.544
288275.87000720506,6,58,288296.41400720505,20.544
288777.14556348353,1,58,288797.6895634835,20.544
289278.87522399524,3,58,289299.41922399524,20.544
289780.7376874884,4,58,289801.2816874884,20.544
290282.37116285507,0,58,290302.91516285506,20.544
290783.502080763,8,58,290804.046080763,20.544
291284.03944203013,5,58,291304.5834420301,20.544
291784.102777376,7,59,291804.646777376,20.544
292283.97597527364,9,59,292304.51997527364,20.544
292784.0046642979,2,59,292804.5486642979,20.544
293284.4736043329,6,59,293305.0176043329,20.544
293785.50717573834,1,59,293806.05117573834,20.544
294287.02800951817,3,59,294307.57200951816,20.544
294788.7879840973,4,59,294809.3319840973,20.544
295290.4594092277,0,59,295311.0034092277,20.544
295791.7524793024,8,59,295812.2964793024,20.544
296292.51655321184,5,59,296313.06055321184,20.544
296792.7901101268,7,60,296813.3341101268,20.544
297292.7834157296,9,60,297313.3274157296,20.544
