time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
35589.61735443116,7,7,35610.16135443116,20.544
36540.0,2,8,36560.544,20.544
37058.75671875,3,8,37079.300718750004,20.544
37572.30181250001,8,8,37592.84581250001,20.544
38076.23012500001,0,8,38096.77412500001,20.544
38565.78067187501,5,8,38586.32467187501,20.544
39036.97957910157,1,8,39057.52357910157,20.544
39487.36916235353,9,7,39507.91316235353,20.544
39916.09066540528,4,8,39936.63466540528,20.544
40324.583714569104,6,8,40345.127714569106,20.544
40717.37253450013,7,8,40737.91653450013,20.544
41540.0,2,9,41560.544,20.544
42059.650359375,3,9,42080.194359375004,20.544
42576.24808593751,8,9,42596.79208593751,20.544
43086.51110546876,0,9,43107.05510546876,20.544
43586.41788867189,5,9,43606.96188867189,20.544
44071.97073388673,1,9,44092.51473388673,20.544
44539.94194812013,9,8,44560.485948120135,20.544
44988.28830676271,4,9,45008.83230676271,20.544
45416.70801066591,6,9,45437.252010665914,20.544
45827.31227258302,7,9,45847.85627258302,20.544
46540.0,2,10,46560.544,20.544
47060.0971796875,3,10,47080.6411796875,20.544
47578.444632812505,8,10,47598.98863281251,20.544
48092.749869140636,0,10,48113.29386914064,20.544
48599.855878906266,5,10,48620.39987890627,20.544
49096.185306396495,1,10,49116.7293063965,20.544
49578.33562725832,9,9,49598.87962725832,20.544
50043.58396701052,4,10,50064.12796701052,20.544
50490.41798883822,6,10,50510.96198883822,20.544
50919.13713071062,7,10,50939.68113071062,20.544
51540.0,2,11,51560.544,20.544
52060.32058984375,3,11,52080.86458984375,20.544
52579.65461132813,8,11,52600.19861132813,20.544
53096.47424023438,0,11,53117.018240234385,20.544
53608.43705957032,5,11,53628.981059570324,20.544
54112.583182983406,1,11,54133.12718298341,20.544
54605.73140512087,9,10,54626.27540512087,20.544
55084.92968606569,4,11,55105.47368606569,20.544
55547.94583745196,6,11,55568.48983745196,20.544
55993.813484081285,7,11,56014.35748408129,20.544
56540.0,2,12,56560.544,20.544
57060.43229492188,3,12,57080.97629492188,20.544
57580.315453125004,8,12,57600.859453125006,20.544
58098.6668466797,0,12,58119.2108466797,20.544
58613.823953125015,5,12,58634.367953125016,20.544
59123.475568054215,1,12,59144.01956805422,20.544
59624.87548658754,9,11,59645.41948658754,20.544
60115.17458632661,4,12,60135.71858632661,20.544
60591.83221188928,6,12,60612.376211889285,20.544
61053.09484798528,7,12,61073.63884798528,20.544
61556.81942399264,2,13,61577.36342399264,20.544
62068.897859457255,3,13,62089.441859457256,20.544
62584.87865629113,8,13,62605.42265629113,20.544
63102.04475148542,0,13,63122.58875148542,20.544
63618.20635230522,5,13,63638.75035230522,20.544
64131.112960179715,1,13,64151.65696017972,20.544
64638.26622338363,9,12,64658.81022338363,20.544
65136.99240485512,4,13,65157.53640485512,20.544
65624.6843083722,6,13,65645.2283083722,20.544
66099.16157817874,7,13,66119.70557817873,20.544
66588.26250108569,2,14,66608.80650108568,20.544
67088.85218027147,3,14,67109.39618027146,20.544
67597.13741828129,8,14,67617.68141828128,20.544
68109.86308488334,0,14,68130.40708488334,20.544
68624.30671859428,5,14,68644.85071859427,20.544
69137.981839387,1,14,69158.52583938699,20.544
69648.39603138532,9,13,69668.94003138531,20.544
70152.96621812021,4,14,70173.51021812021,20.544
70649.0972632462,6,14,70669.6412632462,20.544
71134.40142071247,7,14,71154.94542071247,20.544
71621.60396089908,2,15,71642.14796089908,20.544
72115.50007058527,3,15,72136.04407058527,20.544
72616.59074443328,8,15,72637.13474443328,20.544
73123.49891465831,0,15,73144.0429146583,20.544
73634.1748166263,5,15,73654.7188166263,20.544
74146.35032800664,1,15,74166.89432800663,20.544
74657.64517969597,9,14,74678.18917969597,20.544
75165.57769890809,4,15,75186.12169890809,20.544
75667.60948107715,6,15,75688.15348107714,20.544
76161.2774508948,7,15,76181.8214508948,20.544
76651.71270589693,2,16,76672.25670589693,20.544
77143.87838824111,3,16,77164.4223882411,20.544
77640.5065663372,8,16,77661.05056633719,20.544
78142.27474049776,0,16,78162.81874049775,20.544
78648.49677856202,5,16,78669.04077856202,20.544
79157.69555328433,1,16,79178.23955328432,20.544
79667.94236649014,9,15,79688.48636649013,20.544
80177.03203269912,4,16,80197.57603269911,20.544
80682.59275688813,6,16,80703.13675688813,20.544
81182.20710389147,7,16,81202.75110389147,20.544
81677.2319048942,2,17,81697.7759048942,20.544
82170.82714656765,3,17,82191.37114656765,20.544
82665.93885645241,8,17,82686.4828564524,20.544
83164.37879847508,0,17,83184.92279847508,20.544
83666.70978851855,5,17,83687.25378851854,20.544
84172.47467090143,1,17,84193.01867090142,20.544
84680.48051869578,9,16,84701.02451869578,20.544
85189.02827569745,4,17,85209.57227569744,20.544
85696.08251629278,6,17,85716.62651629277,20.544
86199.41681009212,7,17,86219.96081009212,20.544
86698.59635749317,2,18,86719.14035749316,20.544
87194.98375203041,3,18,87215.52775203041,20.544
87690.73330424141,8,18,87711.2773042414,20.544
88187.82805135824,0,18,88208.37205135824,20.544
88687.54091993839,5,18,88708.08491993838,20.544
89190.2797954199,1,18,89210.8237954199,20.544
89695.65215705783,9,17,89716.19615705783,20.544
90202.61221637763,4,18,90223.15621637763,20.544
90709.6193663352,6,18,90730.1633663352,20.544
91214.79008821366,7,18,91235.33408821365,20.544
91716.96522285341,2,19,91737.5092228534,20.544
92216.24648744191,3,19,92236.7904874419,20.544
92713.76189584166,8,19,92734.30589584165,20.544
93211.06697359995,0,19,93231.61097359995,20.544
93709.57594676917,5,19,93730.11994676916,20.544
94210.19987109453,1,19,94230.74387109453,20.544
94713.19801407619,9,18,94733.74201407618,20.544
95218.1771152269,4,19,95238.7211152269,20.544
95724.17024078105,6,19,95744.71424078105,20.544
96229.75216449736,7,19,96250.29616449735,20.544
96733.63069367538,2,20,96754.17469367538,20.544
97235.21059055865,3,20,97255.75459055864,20.544
97734.75824320015,8,20,97755.30224320015,20.544
98233.18460840004,0,20,98253.72860840004,20.544
98731.6522775846,5,20,98752.19627758459,20.544
99231.19807433957,1,20,99251.74207433956,20.544
99732.47004420788,9,19,99753.01404420787,20.544
100235.5955797174,4,20,100256.13957971739,20.544
100740.15491024923,6,20,100760.69891024922,20.544
101245.22553737329,7,20,101265.76953737329,20.544
101749.70011552433,2,21,101770.24411552433,20.544
102252.7273530415,3,21,102273.27135304149,20.544
102754.01479812083,8,21,102774.55879812082,20.544
103253.87170326043,0,21,103274.41570326043,20.544
103753.03399042251,5,21,103773.5779904225,20.544
104252.38803238104,1,21,104272.93203238104,20.544
104752.70103829446,9,20,104773.24503829445,20.544
105254.42030900592,4,21,105274.96430900591,20.544
105757.55960962757,6,21,105778.10360962756,20.544
106261.66457350043,7,21,106282.20857350042,20.544
106765.95434451237,2,22,106786.49834451237,20.544
107269.61284877693,3,22,107290.15684877693,20.544
107772.08582344887,8,22,107792.62982344886,20.544
108273.25076335465,0,22,108293.79476335464,20.544
108773.41437688857,5,22,108793.95837688856,20.544
109273.1732046348,1,22,109293.7172046348,20.544
109773.20912146464,9,21,109793.75312146463,20.544
110274.08671523527,4,22,110294.63071523527,20.544
110776.09516243142,6,22,110796.63916243141,20.544
111279.15186796592,7,22,111299.69586796591,20.544
111782.82510623915,2,23,111803.36910623914,20.544
112286.49097750805,3,23,112307.03497750804,20.544
112789.56040047845,8,23,112810.10440047845,20.544
113291.67758191655,0,23,113312.22158191654,20.544
113792.81797940255,5,23,113813.36197940254,20.544
114293.26759201867,1,23,114313.81159201867,20.544
114793.51035674165,9,22,114814.05435674165,20.544
115294.07053598846,4,23,115314.61453598845,20.544
115795.35484920994,6,23,115815.89884920993,20.544
116297.52535858793,7,23,116318.06935858792,20.544
116800.44723241354,2,24,116820.99123241354,20.544
117303.74110496079,3,24,117324.28510496079,20.544
117806.92275271962,8,24,117827.46675271961,20.544
118309.57216731808,0,24,118330.11616731808,20.544
118811.46707336031,5,24,118832.0110733603,20.544
119312.63933268949,1,24,119333.18333268948,20.544
119813.34684471556,9,23,119833.89084471556,20.544
120313.98069035201,4,24,120334.524690352,20.544
120814.93976978096,6,24,120835.48376978096,20.544
121316.50456418443,7,24,121337.04856418443,20.544
121818.74789829899,2,25,121839.29189829898,20.544
122321.51650162989,3,25,122342.06050162988,20.544
122824.49162717475,8,25,122845.03562717474,20.544
123327.30389724641,0,25,123347.8478972464,20.544
123829.65748530335,5,25,123850.20148530335,20.544
124331.42040899642,1,25,124351.96440899641,20.544
124832.655626856,9,24,124853.19962685599,20.544
125333.590158604,4,25,125354.13415860399,20.544
125834.53696419248,6,25,125855.08096419247,20.544
126335.79276418846,7,25,126356.33676418845,20.544
126837.54233124372,2,26,126858.08633124371,20.544
127339.80141643679,3,26,127360.34541643679,20.544
127842.41852180577,8,26,127862.96252180576,20.544
128345.13320952609,0,26,128365.67720952608,20.544
128847.66734741471,5,26,128868.2113474147,20.544
129349.81587820555,1,26,129370.35987820555,20.544
129851.50775253077,9,25,129872.05175253077,20.544
130352.82095556738,4,26,130373.36495556738,20.544
130853.95095987993,6,26,130874.49495987993,20.544
131355.1438620342,7,26,131375.6878620342,20.544
131856.61509663897,2,27,131877.15909663896,20.544
132358.48025653788,3,27,132379.02425653787,20.544
132860.7213891718,8,27,132881.2653891718,20.544
133363.19929934893,0,27,133383.74329934892,20.544
133865.70532338182,5,27,133886.2493233818,20.544
134368.0326007937,1,27,134388.5766007937,20.544
134870.04217666225,9,26,134890.58617666224,20.544
135371.70356611483,4,27,135392.24756611482,20.544
135873.0992629974,6,27,135893.6432629974,20.544
136374.3935625158,7,27,136394.93756251578,20.544
136875.77632957738,2,28,136896.32032957737,20.544
137377.4002930576,3,28,137397.9442930576,20.544
137879.33284111472,8,28,137899.87684111472,20.544
138381.53807023182,0,28,138402.08207023182,20.544
138883.8936968068,5,28,138904.4376968068,20.544
139386.23514880025,1,28,139406.77914880024,20.544
139888.41066273124,9,27,139908.95466273124,20.544
140390.32911442302,4,28,140410.873114423,20.544
140891.9861887102,6,28,140912.5301887102,20.544
141393.461875613,7,28,141414.005875613,20.544
141894.8911025952,2,29,141915.4351025952,20.544
142396.4176978264,3,29,142416.9616978264,20.544
142898.14726947056,8,29,142918.69126947055,20.544
143400.1146698512,0,29,143420.6586698512,20.544
143902.276183329,5,29,143922.820183329,20.544
144404.52766606462,1,29,144425.0716660646,20.544
144906.7411643979,9,28,144927.2851643979,20.544
145408.80713941046,4,29,145429.35113941046,20.544
145910.66866406033,6,29,145931.21266406032,20.544
146412.33726983666,7,29,146432.88126983665,20.544
146913.8861862159,2,30,146934.4301862159,20.544
147415.42394202115,3,30,147435.96794202115,20.544
147917.05760574585,8,30,147937.60160574585,20.544
148418.85813779852,0,30,148439.40213779852,20.544
148920.83916056377,5,30,148941.38316056377,20.544
149422.9554133142,1,30,149443.4994133142,20.544
149925.12028885604,9,29,149945.66428885603,20.544
150427.23571413325,4,30,150447.77971413324,20.544
150929.22418909677,6,30,150949.76818909677,20.544
151431.0527294667,7,30,151451.5967294667,20.544
151932.7414578413,2,31,151953.2854578413,20.544
152434.35469993122,3,31,152454.89869993122,20.544
152935.97815283854,8,31,152956.52215283853,20.544
153437.6901453185,0,31,153458.2341453185,20.544
153939.53665294114,5,31,153960.08065294113,20.544
154441.51803312765,1,31,154462.06203312764,20.544
154943.59116099184,9,30,154964.13516099183,20.544
155445.68543756253,4,31,155466.22943756252,20.544
155947.72681332965,6,31,155968.27081332964,20.544
156449.66177139815,7,31,156470.20577139815,20.544
156951.47361461972,2,32,156972.01761461972,20.544
157453.18615727546,3,32,157473.73015727545,20.544
157954.854155057,8,32,157975.398155057,20.544
158456.54415018775,0,32,158477.08815018774,20.544
158958.31240156444,5,32,158978.85640156444,20.544
159460.18721734604,1,32,159480.73121734604,20.544
159962.16118916892,9,31,159982.70518916892,20.544
160464.19531336572,4,32,160484.73931336572,20.544
160966.2330633477,6,32,160986.7770633477,20.544
161468.21941737292,7,32,161488.76341737292,20.544
161970.11851599632,2,33,161990.66251599632,20.544
162471.9243366359,3,33,162492.46833663588,20.544
162973.66124584642,8,33,162994.20524584642,20.544
163475.37469801708,0,33,163495.91869801708,20.544
163977.11554979076,5,33,163997.65954979075,20.544
164478.9233835684,1,33,164499.4673835684,20.544
164980.81428636867,9,32,165001.35828636866,20.544
165482.7767998672,4,33,165503.3207998672,20.544
165984.77693160746,6,33,166005.32093160745,20.544
166486.77017449017,7,33,166507.31417449017,20.544
166988.71634524324,2,34,167009.26034524324,20.544
167490.59234093956,3,34,167511.13634093956,20.544
167992.398793393,8,34,168012.94279339298,20.544
168494.15874570503,0,34,168514.70274570503,20.544
168995.9091477479,5,34,169016.4531477479,20.544
169497.68826565816,1,34,169518.23226565815,20.544
169999.5232760134,9,33,170020.0672760134,20.544
170501.4220379403,4,34,170521.9660379403,20.544
171003.37148477387,6,34,171023.91548477387,20.544
171505.34282963202,7,34,171525.886829632,20.544
172007.30158743763,2,35,172027.84558743762,20.544
172509.2189641886,3,35,172529.7629641886,20.544
173011.0808787908,8,35,173031.62487879078,20.544
173512.89181224792,0,35,173533.43581224792,20.544
174014.6724799979,5,35,174035.2164799979,20.544
174516.45237282803,1,35,174536.99637282803,20.544
175018.25982442073,9,34,175038.80382442073,20.544
175520.1129311805,4,35,175540.6569311805,20.544
176022.0142079772,6,35,176042.55820797718,20.544
176523.9505188046,7,35,176544.4945188046,20.544
177025.8980531211,2,36,177046.4420531211,20.544
177527.83050865485,3,36,177548.37450865484,20.544
178029.72769372282,8,36,178050.2716937228,20.544
178531.58175298537,0,36,178552.12575298536,20.544
179033.39911649164,5,36,179053.94311649163,20.544
179535.19774465985,1,36,179555.74174465984,20.544
180037.0007845403,9,35,180057.54478454028,20.544
180538.8288578604,4,36,180559.3728578604,20.544
181040.6935329188,6,36,181061.2375329188,20.544
181542.5940258617,7,36,181563.1380258617,20.544
182044.5180394914,2,37,182065.0620394914,20.544
182546.44627407313,3,37,182566.99027407312,20.544
183048.35898389795,8,37,183068.90298389795,20.544
183550.24236844166,0,37,183570.78636844165,20.544
184052.09274246666,5,37,184072.63674246665,20.544
184553.91724356325,1,37,184574.46124356324,20.544
185055.73101405177,9,36,185076.27501405176,20.544
185557.5519359561,4,37,185578.09593595608,20.544
186059.39473443746,6,37,186079.93873443746,20.544
186561.26638014958,7,37,186581.81038014957,20.544
187063.1642098205,2,38,187083.7082098205,20.544
187565.07724194683,3,38,187585.62124194682,20.544
188066.9901129224,8,38,188087.53411292238,20.544
188568.88824068202,0,38,188589.432240682,20.544
189070.76249157434,5,38,189091.30649157433,20.544
189572.6118675688,1,38,189593.1558675688,20.544
190074.44344081028,9,37,190094.98744081028,20.544
190576.26968838318,4,38,190596.81368838318,20.544
191078.10421141033,6,38,191098.64821141033,20.544
191579.95729577995,7,38,191600.50129577995,20.544
192081.83275280023,2,39,192102.37675280022,20.544
192583.7269973735,3,39,192604.2709973735,20.544
193085.63055514795,8,39,193106.17455514794,20.544
193587.53139791498,0,39,193608.07539791497,20.544
194089.41894474466,5,39,194109.96294474465,20.544
194591.2874061567,1,39,194611.8314061567,20.544
195093.13742348348,9,38,195113.68142348347,20.544
195594.9755559333,4,39,195615.5195559333,20.544
196096.81188367182,6,39,196117.35588367181,20.544
196598.65658972587,7,39,196619.20058972586,20.544
197100.51667126303,2,40,197121.06067126303,20.544
197602.39383431827,3,40,197622.93783431826,20.544
198104.2841947331,8,40,198124.8281947331,20.544
198606.17979632405,0,40,198626.72379632405,20.544
199108.07137053437,5,40,199128.61537053436,20.544
199609.95138834554,1,40,199630.49538834553,20.544
200111.8164059145,9,39,200132.3604059145,20.544
200613.6679809239,4,40,200634.2119809239,20.544
201115.51193229784,6,40,201136.05593229784,20.544
201617.35626101185,7,40,201637.90026101185,20.544
202119.20846613744,2,41,202139.75246613743,20.544
202621.07315022784,3,41,202641.61715022783,20.544
203122.95067248045,8,41,203143.49467248045,20.544
203624.83723440225,0,41,203645.38123440224,20.544
204126.7263024683,5,41,204147.2703024683,20.544
204628.61084540692,1,41,204649.1548454069,20.544
205130.4856256607,9,40,205151.02962566068,20.544
205632.3488032923,4,41,205652.89280329228,20.544
206134.20236779505,6,41,206154.74636779504,20.544
206636.05131440345,7,41,206656.59531440344,20.544
207137.90189027044,2,42,207158.44589027044,20.544
207639.75952024915,3,42,207660.30352024914,20.544
208141.6270963648,8,42,208162.1710963648,20.544
208643.50416538352,0,42,208664.04816538352,20.544
209145.38723392593,5,42,209165.93123392592,20.544
209647.27103966643,1,42,209667.81503966643,20.544
210149.15033266356,9,41,210169.69433266355,20.544
210651.0215679779,4,42,210671.5655679779,20.544
211152.88396788648,6,42,211173.42796788647,20.544
211654.73964114496,7,42,211675.28364114495,20.544
212156.5927657077,2,43,212177.1367657077,20.544
212658.44814297842,3,43,212678.99214297842,20.544
213160.3096196716,8,43,213180.8536196716,20.544
213662.17889252756,0,43,213682.72289252756,20.544
214164.05506322673,5,43,214184.59906322672,20.544
214665.93505144658,1,43,214686.47905144657,20.544
215167.81469205505,9,42,215188.35869205504,20.544
215669.69013001648,4,43,215690.23413001647,20.544
216171.5590489515,6,43,216192.10304895148,20.544
216673.42134504823,7,43,216693.96534504823,20.544
217175.27905537796,2,44,217195.82305537796,20.544
217677.1355991782,3,44,217697.6795991782,20.544
218178.9946094249,8,44,218199.5386094249,20.544
218680.85875097621,0,44,218701.4027509762,20.544
219182.72890710147,5,44,219203.27290710146,20.544
219684.60397927402,1,44,219705.147979274,20.544
220186.48133566452,9,43,220207.0253356645,20.544
220688.3577328405,4,44,220708.9017328405,20.544
221190.23039089597,6,44,221210.77439089597,20.544
221692.0978679721,7,44,221712.6418679721,20.544
222193.96046167501,2,45,222214.504461675,20.544
222695.8200304266,3,45,222716.3640304266,20.544
223197.67931992575,8,45,223218.22331992575,20.544
223699.541035451,0,45,223720.085035451,20.544
224201.4069712762,5,45,224221.9509712762,20.544
224703.2774752751,1,45,224723.8214752751,20.544
225205.1514054698,9,44,225225.6954054698,20.544
225707.02656915516,4,45,225727.57056915516,20.544
226208.90048002556,6,45,226229.44448002556,20.544
226710.77117399883,7,45,226731.31517399882,20.544
227212.63781783692,2,46,227233.1818178369,20.544
227714.50092413177,3,46,227735.04492413177,20.544
228216.36212202878,8,46,228236.90612202877,20.544
228718.22357873988,0,46,228738.76757873988,20.544
229220.08727500803,5,46,229240.63127500803,20.544
229721.95437514156,1,46,229742.49837514156,20.544
230223.8248903057,9,45,230244.3688903057,20.544
230725.69772973043,4,46,230746.24172973042,20.544
231227.57110487798,6,46,231248.11510487797,20.544
231729.4431394384,7,46,231749.9871394384,20.544
232231.31247863767,2,47,232251.85647863767,20.544
232733.17870138472,3,47,232753.72270138472,20.544
233235.04241170676,8,47,233255.58641170675,20.544
233736.90499522333,0,47,233757.44899522333,20.544
234238.76813511568,5,47,234259.31213511567,20.544
234740.63325512863,1,47,234761.17725512863,20.544
235242.50107271716,9,46,235263.04507271716,20.544
235744.3714012238,4,47,235764.91540122379,20.544
236246.2432530509,6,47,236266.7872530509,20.544
236748.11519624465,7,47,236768.65919624464,20.544
237249.98583744117,2,48,237270.52983744117,20.544
237751.85426941293,3,48,237772.39826941292,20.544
238253.72034055984,8,48,238274.26434055984,20.544
238755.58466789158,0,48,238776.12866789158,20.544
239257.4484015036,5,48,239277.9924015036,20.544
239759.31282831612,1,48,239779.85682831611,20.544
240261.17895051662,9,47,240281.72295051662,20.544
240763.04717587022,4,48,240783.5911758702,20.544
241264.91721446055,6,48,241285.46121446055,20.544
241766.7882053526,7,48,241787.3322053526,20.544
242268.6590213969,2,49,242289.20302139688,20.544
242770.5286454049,3,49,242791.0726454049,20.544
243272.39649298237,8,49,243292.94049298236,20.544
243774.26258043697,0,49,243794.80658043697,20.544
244276.1274909703,5,49,244296.6714909703,20.544
244777.9921596432,1,49,244798.5361596432,20.544
245279.8575550799,9,48,245300.4015550799,20.544
245781.72436547506,4,49,245802.26836547506,20.544
246283.5927899678,6,49,246304.1367899678,20.544
246785.4624976602,7,49,246806.0064976602,20.544
247287.33275952854,2,50,247307.87675952853,20.544
247789.20270246672,3,50,247809.7467024667,20.544
248291.07159772454,8,50,248311.61559772454,20.544
248792.93908908076,0,50,248813.48308908075,20.544
249294.80529002554,5,50,249315.34929002554,20.544
249796.67072483437,1,50,249817.21472483437,20.544
250298.53613995714,9,49,250319.08013995714,20.544
250800.4022527161,4,50,250820.9462527161,20.544
251302.26952134195,6,50,251322.81352134194,20.544
251804.13800950107,7,50,251824.68200950106,20.544
252306.00738451479,2,51,252326.55138451478,20.544
252807.87704349076,3,51,252828.42104349076,20.544
253309.74632060766,8,51,253330.29032060766,20.544
253811.6147048442,0,51,253832.1587048442,20.544
254313.48199743486,5,51,254334.02599743486,20.544
254815.34836113462,1,51,254835.8923611346,20.544
255317.2142505459,9,50,255337.75825054588,20.544
255819.08025163098,4,51,255839.62425163097,20.544
256320.94688648646,6,51,256341.49088648646,20.544
256822.81444799376,7,51,256843.35844799376,20.544
257324.68291625427,2,52,257345.22691625427,20.544
257826.5519798725,3,52,257847.0959798725,20.544
258328.4211502401,8,52,258348.96515024008,20.544
258830.28992754215,0,52,258850.83392754215,20.544
259332.1579624885,5,52,259352.7019624885,20.544
259834.02516181156,1,52,259854.56916181155,20.544
260335.89170617872,9,51,260356.43570617872,20.544
260837.75797890485,4,52,260858.30197890484,20.544
261339.62443269565,6,52,261360.16843269565,20.544
261841.49144034472,7,52,261862.0354403447,20.544
262343.3591782995,2,53,262363.9031782995,20.544
262845.227579086,3,53,262865.77157908597,20.544
263347.096364663,8,53,263367.640364663,20.544
263848.9651461026,0,53,263869.5091461026,20.544
264350.83355429553,5,53,264371.3775542955,20.544
264852.70135805354,1,53,264873.24535805354,20.544
265354.5685321161,9,52,265375.1125321161,20.544
265856.4352555105,4,53,265876.9792555105,20.544
266358.301844103,6,53,266378.845844103,20.544
266860.16864222387,7,53,266880.71264222387,20.544
267362.0359102617,2,54,267382.5799102617,20.544
267863.9037446738,3,54,267884.4477446738,20.544
268365.7720546684,8,54,268386.3160546684,20.544
268867.6406003855,0,54,268888.1846003855,20.544
269369.5090773405,5,54,269390.0530773405,20.544
269871.377217697,1,54,269891.921217697,20.544
270373.24487490655,9,53,270393.78887490655,20.544
270875.1120652085,4,54,270895.6560652085,20.544
271376.97895465576,6,54,271397.52295465575,20.544
271878.8457984398,7,54,271899.3897984398,20.544
272380.71285435074,2,55,272401.25685435074,20.544
272882.58029951225,3,55,272903.12429951224,20.544
273384.4481770903,8,55,273404.9921770903,20.544
273886.3163887379,0,55,273906.86038873787,20.544
274388.1847330392,5,55,274408.72873303917,20.544
274890.0529753681,1,55,274910.5969753681,20.544
275391.92092513735,9,54,275412.46492513735,20.544
275893.7884951729,4,55,275914.3324951729,20.544
276395.65572491434,6,55,276416.19972491433,20.544
276897.52276167704,7,55,276918.06676167704,20.544
277399.3898080139,2,56,277419.9338080139,20.544
277901.2570537631,3,56,277921.8010537631,20.544
278403.1246154267,8,56,278423.6686154267,20.544
278904.99250208226,0,56,278925.53650208225,20.544
279406.8606175607,5,56,279427.4046175607,20.544
279908.7287964644,1,56,279929.2727964644,20.544
280410.59686080087,9,55,280431.14086080086,20.544
280912.4646779869,4,56,280933.0086779869,20.544
281414.3322014506,6,56,281434.8762014506,20.544
281916.1994815638,7,56,281936.7434815638,20.544
282418.06664478884,2,57,282438.61064478883,20.544
282919.9338492759,3,57,282940.4778492759,20.544
283421.80123235134,8,57,283442.34523235133,20.544
283923.6688672168,0,57,283944.2128672168,20.544
284425.53674238874,5,57,284446.08074238873,20.544
284927.40476942656,1,57,284947.94876942656,20.544
285429.2728151137,9,56,285449.8168151137,20.544
285931.1407465503,4,57,285951.6847465503,20.544
286433.00847400044,6,57,286453.55247400043,20.544
286934.8759777821,7,57,286955.4199777821,20.544
287436.7433112855,2,58,287457.2873112855,20.544
287938.6105802807,3,58,287959.1545802807,20.544
288440.47790631605,8,58,288461.02190631605,20.544
288942.3453867664,0,58,288962.8893867664,20.544
289444.21306457755,5,58,289464.75706457754,20.544
289946.08091700205,1,58,289966.62491700205,20.544
290447.9488660579,9,57,290468.4928660579,20.544
290949.8168063041,4,58,290970.3608063041,20.544
291451.68464015226,6,58,291472.22864015226,20.544
291953.5523089672,7,58,291974.0963089672,20.544
292455.41981012636,2,59,292475.96381012636,20.544
292957.28719520353,3,59,292977.83119520353,20.544
293459.1545507598,8,59,293479.6985507598,20.544
293961.0219687631,0,59,293981.5659687631,20.544
294462.8895166703,5,59,294483.4335166703,20.544
294964.7572168362,1,59,294985.3012168362,20.544
295466.62504144706,9,58,295487.16904144705,20.544
