time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
85285.95132737447,6,17,85306.49532737446,20.544
85543.1795032346,3,17,85563.72350323459,20.544
85795.98227566673,7,18,85816.52627566672,20.544
86043.99791584573,14,18,86064.54191584572,20.544
86287.15879717667,1,18,86307.70279717667,20.544
86525.73367361283,5,18,86546.27767361283,20.544
86760.33375034471,19,18,86780.8777503447,20.544
86991.86581371687,8,18,87012.40981371686,20.544
87222.12895020068,2,18,87242.67295020068,20.544
87453.45381472143,18,18,87473.99781472143,20.544
87689.94975160374,12,18,87710.49375160373,20.544
87933.52365251191,4,18,87954.0676525119,20.544
88184.10389467097,17,18,88204.64789467097,20.544
88440.58753331352,0,17,88461.13153331351,20.544
88701.55344694025,9,18,88722.09744694024,20.544
88965.6235612242,16,18,88986.1675612242,20.544
89231.57280772491,10,18,89252.1168077249,20.544
89498.30941228555,13,18,89518.85341228555,20.544
89764.81908776233,15,17,89785.36308776232,20.544
90030.1293424496,11,17,90050.67334244959,20.544
90293.31233491203,6,18,90313.85633491202,20.544
90553.51791907332,3,18,90574.06191907331,20.544
90810.02209737002,7,19,90830.56609737001,20.544
91062.28200660787,14,19,91082.82600660787,20.544
91309.99240189226,1,19,91330.53640189226,20.544
91553.13503775254,5,19,91573.67903775253,20.544
91792.00639404863,19,19,91812.55039404862,20.544
92027.20810388275,8,19,92047.75210388274,20.544
92259.9405270417,2,19,92280.4845270417,20.544
92491.96917088157,18,19,92512.51317088156,20.544
92726.23146124266,12,19,92746.77546124265,20.544
92965.14955687728,4,19,92985.69355687728,20.544
93209.89872577412,17,19,93230.44272577412,20.544
93460.51512954381,0,18,93481.0591295438,20.544
93716.30628824202,9,19,93736.85028824201,20.544
93976.23692473311,16,19,93996.7809247331,20.544
94239.17686622901,10,19,94259.720866229,20.544
94504.01513925727,13,19,94524.55913925727,20.544
94769.6891135098,15,18,94790.23311350979,20.544
95035.18122797969,11,18,95055.72522797968,20.544
95299.51878144586,6,19,95320.06278144586,20.544
95561.79035025959,3,19,95582.33435025958,20.544
95821.1782238148,7,20,95841.7222238148,20.544
96077.00211521133,14,20,96097.54611521133,20.544
96328.7692585518,1,20,96349.31325855179,20.544
96576.22414815216,5,20,96596.76814815216,20.544
96819.3872711004,19,20,96839.93127110039,20.544
97058.56968749157,8,20,97079.11368749157,20.544
97294.52710726664,2,20,97315.07110726663,20.544
97528.5201390741,18,20,97549.0641390741,20.544
97762.64780015837,12,20,97783.19180015837,20.544
97999.17067851782,4,20,98019.71467851782,20.544
98239.80670214597,17,20,98260.35070214597,20.544
98485.4329158449,0,19,98505.97691584489,20.544
98736.14160204346,9,20,98756.68560204345,20.544
98991.46126338828,16,20,99012.00526338827,20.544
99250.59106480864,10,20,99271.13506480864,20.544
99512.57510203295,13,20,99533.11910203294,20.544
99776.40410777138,15,19,99796.94810777137,20.544
100041.06466787553,11,19,100061.60866787552,20.544
100305.5637246607,6,20,100326.10772466069,20.544
100568.94903746014,3,20,100589.49303746014,20.544
100830.33563063748,7,21,100850.87963063747,20.544
101088.9408729244,14,21,101109.4848729244,20.544
101344.1270657381,1,21,101364.67106573809,20.544
101595.44760694512,5,21,101615.99160694511,20.544
101842.68943902275,19,21,101863.23343902275,20.544
102085.90156325715,8,21,102106.44556325715,20.544
102325.4863352619,2,21,102346.0303352619,20.544
102562.275237168,18,21,102582.81923716799,20.544
102797.73351866318,12,21,102818.27751866318,20.544
103033.7240985905,4,21,103054.26809859049,20.544
103272.03740036822,17,21,103292.58140036822,20.544
103514.00715810656,0,20,103534.55115810655,20.544
103760.346380075,9,21,103780.890380075,20.544
104011.17582173164,16,21,104031.71982173163,20.544
104266.15544327014,10,21,104286.69944327013,20.544
104524.63727265154,13,21,104545.18127265153,20.544
104785.79269021146,15,20,104806.33669021145,20.544
105048.70067904348,11,20,105069.24467904348,20.544
105312.40420185208,6,21,105332.94820185208,20.544
105575.94861965612,3,21,105596.49261965611,20.544
105838.4141251468,7,22,105858.95812514679,20.544
106098.9494990356,14,22,106119.4934990356,20.544
106356.81028238684,1,22,106377.35428238683,20.544
106611.40094466598,5,22,106631.94494466597,20.544
106862.31719184437,19,22,106882.86119184436,20.544
107109.38137755076,8,22,107129.92537755075,20.544
107352.70585640633,2,22,107373.24985640633,20.544
107592.76254678715,18,22,107613.30654678715,20.544
107830.52003272517,12,22,107851.06403272516,20.544
108067.39406565783,4,22,108087.93806565783,20.544
108304.98773301303,17,22,108325.53173301302,20.544
108544.7694455598,0,21,108565.31344555979,20.544
108787.8299128174,9,22,108808.37391281739,20.544
109034.77486727451,16,22,109055.3188672745,20.544
109285.73715527232,10,22,109306.28115527231,20.544
109540.45921396193,13,22,109561.00321396193,20.544
109798.3979520867,15,21,109818.9419520867,20.544
110058.82131556509,11,21,110079.36531556508,20.544
110320.88475870859,6,22,110341.42875870859,20.544
110583.68868918235,3,22,110604.23268918235,20.544
110846.32340716457,7,23,110866.86740716457,20.544
111107.90845310008,14,23,111128.45245310008,20.544
111367.63136774345,1,23,111388.17536774345,20.544
111624.78815620471,5,23,111645.3321562047,20.544
111878.82467402454,19,23,111899.36867402453,20.544
112129.37502578765,8,23,112149.91902578765,20.544
112376.31244109699,2,23,112396.85644109698,20.544
112619.80949394207,18,23,112640.35349394206,20.544
112860.43676333362,12,23,112880.98076333362,20.544
113099.18741449573,4,23,113119.73141449572,20.544
113337.35957375437,17,23,113357.90357375436,20.544
113576.33650965708,0,22,113596.88050965707,20.544
113817.35521123724,9,23,113837.89921123724,20.544
114061.33703925587,16,23,114081.88103925587,20.544
114308.8090972641,10,23,114329.35309726409,20.544
114559.90615561302,13,23,114580.45015561301,20.544
114814.42405384986,15,22,114834.96805384985,20.544
115071.89468470747,11,22,115092.43868470746,20.544
115331.66172170802,6,23,115352.20572170801,20.544
115592.94720544518,3,23,115613.49120544517,20.544
115854.90730630487,7,24,115875.45130630487,20.544
116116.67987970248,14,24,116137.22387970248,20.544
116377.42762372296,1,24,116397.97162372296,20.544
116636.37988996384,5,24,116656.92388996383,20.544
116892.87428199418,19,24,116913.41828199418,20.544
117146.39665389092,8,24,117166.94065389091,20.544
117396.62654749394,2,24,117417.17054749394,20.544
117643.490020718,18,24,117664.034020718,20.544
117887.23539202582,12,24,117907.77939202581,20.544
118128.48340326076,4,24,118149.02740326076,20.544
118368.19348850756,17,24,118388.73748850756,20.544
118607.53699908231,0,23,118628.0809990823,20.544
118847.71810515977,9,24,118868.26210515977,20.544
119089.79957220782,16,24,119110.34357220781,20.544
119334.57633473596,10,24,119355.12033473596,20.544
119582.51324517449,13,24,119603.05724517448,20.544
119833.74064951217,15,23,119854.28464951216,20.544
120088.08966710982,11,23,120108.63366710981,20.544
120345.14769440892,6,24,120365.69169440892,20.544
120604.31944992705,3,24,120624.86344992704,20.544
120864.88537811596,7,25,120885.42937811595,20.544
121126.05462890922,14,25,121146.59862890921,20.544
121387.01312631609,1,25,121407.55712631608,20.544
121646.96850813995,5,25,121667.51250813995,20.544
121905.19339506706,19,25,121925.73739506706,20.544
122161.06702447898,8,25,122181.61102447897,20.544
122414.11878598646,2,25,122434.66278598645,20.544
122664.07640335223,18,25,122684.62040335222,20.544
122910.92789768902,12,25,122931.47189768901,20.544
123154.97765047489,4,25,123175.52165047488,20.544
123396.85756949123,17,25,123417.40156949122,20.544
123637.46928428677,0,24,123658.01328428676,20.544
123877.86569472327,9,25,123898.40969472326,20.544
124119.10463346554,16,25,124139.64863346553,20.544
124362.11248410074,10,25,124382.65648410073,20.544
124607.58486463761,13,25,124628.1288646376,20.544
124855.9347570749,15,24,124876.47875707489,20.544
125107.28421209235,11,24,125127.82821209234,20.544
125361.48795325063,6,25,125382.03195325063,20.544
125618.17570158883,3,25,125638.71970158882,20.544
125876.80253985239,7,26,125897.34653985238,20.544
126136.7005843808,14,26,126157.2445843808,20.544
126397.12885534845,1,26,126417.67285534844,20.544
126657.3206817442,5,26,126677.86468174419,20.544
126916.52903840563,19,26,126937.07303840562,20.544
127174.0700314423,8,26,127194.6140314423,20.544
127429.36640871438,2,26,127449.91040871438,20.544
127681.9934060333,18,26,127702.5374060333,20.544
127931.73265186115,12,26,127952.27665186115,20.544
128178.62715116801,4,26,128199.171151168,20.544
128423.01436032962,17,26,128443.55836032961,20.544
128665.51382230819,0,25,128686.05782230818,20.544
128906.96175851572,9,26,128927.50575851572,20.544
129148.30519599063,16,26,129168.84919599062,20.544
129390.48084004568,10,26,129411.02484004568,20.544
129634.30485234165,13,26,129654.84885234165,20.544
129880.39180470827,15,25,129900.93580470826,20.544
130129.11000840031,11,25,130149.6540084003,20.544
130380.57098082546,6,26,130401.11498082546,20.544
130634.64534120714,3,26,130655.18934120714,20.544
130890.99594052977,7,27,130911.53994052976,20.544
131149.12026245528,14,27,131169.66426245528,20.544
131408.39655890188,1,27,131428.94055890187,20.544
131668.13062032303,5,27,131688.67462032303,20.544
131927.6018293643,19,27,131948.1458293643,20.544
132186.10793040332,8,27,132206.6519304033,20.544
132443.00916955885,2,27,132463.55316955884,20.544
132697.77328779607,18,27,132718.31728779606,20.544
132950.0249698286,12,27,132970.5689698286,20.544
133199.5980604983,4,27,133220.1420604983,20.544
133446.57821041395,17,27,133467.12221041395,20.544
133691.31801636107,0,26,133711.86201636106,20.544
133934.4118874384,9,27,133954.95588743838,20.544
134176.6305417145,16,27,134197.17454171448,20.544
134418.82769088008,10,27,134439.37169088007,20.544
134661.83827161085,13,27,134682.38227161084,20.544
134906.38703815953,15,26,134926.93103815953,20.544
135153.0205232799,11,26,135173.5645232799,20.544
135402.06775205268,6,27,135422.61175205268,20.544
135653.62854662992,3,27,135674.1725466299,20.544
135907.58424357983,7,28,135928.12824357982,20.544
136163.62425301754,14,28,136184.16825301753,20.544
136421.2824059597,1,28,136441.8264059597,20.544
136679.97851314137,5,28,136700.52251314136,20.544
136939.06217125285,19,28,136959.60617125285,20.544
137197.85705082808,8,28,137218.40105082808,20.544
137455.70511019346,2,28,137476.24911019346,20.544
137712.01119899476,18,28,137732.55519899476,20.544
137966.29008441168,12,28,137986.83408441168,20.544
138218.216072455,4,28,138238.76007245498,20.544
138467.66914143448,17,28,138488.21314143448,20.544
138714.7655788978,0,27,138735.30957889778,20.544
138959.86073316808,9,28,138980.40473316808,20.544
139203.51763744128,16,28,139224.06163744128,20.544
139446.44466416066,10,28,139466.98866416066,20.544
139689.41346788575,13,28,139709.95746788575,20.544
139933.17225302264,15,27,139953.71625302263,20.544
140178.36838815128,11,27,140198.91238815128,20.544
140425.49007010198,6,28,140446.03407010197,20.544
140674.83130836595,3,28,140695.37530836594,20.544
140926.4797759729,7,29,140947.0237759729,20.544
141180.3240144952,14,29,141200.8680144952,20.544
141436.07521022746,1,29,141456.61921022745,20.544
141693.2988616844,5,29,141713.8428616844,20.544
141951.45251646862,19,29,141971.99651646861,20.544
142209.92678364835,8,29,142230.47078364834,20.544
142468.0879469209,2,29,142488.63194692088,20.544
142725.32157295782,18,29,142745.86557295782,20.544
142981.07782868476,12,29,143001.62182868476,20.544
143234.91895056987,4,29,143255.46295056987,20.544
143486.56604600218,17,29,143507.11004600217,20.544
143735.93781245,0,28,143756.48181245,20.544
143983.17127280904,9,29,144003.71527280903,20.544
144228.61645512516,16,29,144249.16045512515,20.544
144472.8025596429,10,29,144493.3465596429,20.544
144716.3800137643,13,29,144736.9240137643,20.544
144960.04813339346,15,28,144980.59213339345,20.544
145204.48026077237,11,28,145225.02426077236,20.544
145450.25716543716,6,29,145470.80116543715,20.544
145697.81623690156,3,29,145718.36023690156,20.544
145947.42000643723,7,30,145967.96400643722,20.544
146199.14401046623,14,30,146219.68801046623,20.544
146452.88161034684,1,30,146473.42561034684,20.544
146708.36223601562,5,30,146728.9062360156,20.544
146965.1793762421,19,30,146985.7233762421,20.544
147222.8250799452,8,30,147243.3690799452,20.544
147480.72851343305,2,30,147501.27251343304,20.544
147738.29704319543,18,30,147758.84104319543,20.544
147994.95943594008,12,30,148015.50343594007,20.544
148250.21119325497,4,30,148270.75519325497,20.544
148503.66061962856,17,30,148524.20461962855,20.544
148755.07121603927,0,29,148775.61521603927,20.544
149004.39324442414,9,30,149024.93724442413,20.544
149251.77684977464,16,30,149272.32084977464,20.544
149497.5617047088,10,30,149518.10570470878,20.544
149742.24285923655,13,30,149762.78685923654,20.544
149986.417496315,15,29,150006.961496315,20.544
150230.72087854368,11,29,150251.26487854368,20.544
150475.76102199042,6,30,150496.3050219904,20.544
