time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
129108.9984970577,49,5,129129.5424970577,20.544
130135.00342177662,9,4,130155.54742177662,20.544
131036.63277611349,15,5,131057.17677611348,20.544
131961.99055974715,13,3,131982.53455974715,20.544
132889.26214426378,6,4,132909.80614426377,20.544
132889.26214426378,10,4,132909.80614426377,20.544
132889.26214426378,37,4,132909.80614426377,20.544
132889.26214426378,42,4,132909.80614426377,20.544
134151.33763168304,0,3,134171.88163168303,20.544
134151.33763168304,5,5,134171.88163168303,20.544
134151.33763168304,16,4,134171.88163168303,20.544
134151.33763168304,18,2,134171.88163168303,20.544
134151.33763168304,24,6,134171.88163168303,20.544
134151.33763168304,30,3,134171.88163168303,20.544
134151.33763168304,32,3,134171.88163168303,20.544
134151.33763168304,38,2,134171.88163168303,20.544
134151.33763168304,40,6,134171.88163168303,20.544
134151.33763168304,43,6,134171.88163168303,20.544
134151.33763168304,45,2,134171.88163168303,20.544
135421.8811234869,9,5,135442.4251234869,20.544
136487.6988297032,35,5,136508.2428297032,20.544
137519.36714871638,13,4,137539.91114871638,20.544
138504.19337442078,7,2,138524.73737442077,20.544
138504.19337442078,29,2,138524.73737442077,20.544
139718.63139757438,0,4,139739.17539757438,20.544
139718.63139757438,5,6,139739.17539757438,20.544
139718.63139757438,16,5,139739.17539757438,20.544
139718.63139757438,18,3,139739.17539757438,20.544
139718.63139757438,24,7,139739.17539757438,20.544
139718.63139757438,30,4,139739.17539757438,20.544
139718.63139757438,32,4,139739.17539757438,20.544
139718.63139757438,38,3,139739.17539757438,20.544
139718.63139757438,40,7,139739.17539757438,20.544
139718.63139757438,43,7,139739.17539757438,20.544
139718.63139757438,45,3,139739.17539757438,20.544
140989.17370053323,8,5,141009.71770053322,20.544
140989.17370053323,11,7,141009.71770053322,20.544
140989.17370053323,19,6,141009.71770053322,20.544
140989.17370053323,21,7,141009.71770053322,20.544
140989.17370053323,22,7,141009.71770053322,20.544
140989.17370053323,25,5,141009.71770053322,20.544
140989.17370053323,27,5,141009.71770053322,20.544
140989.17370053323,44,6,141009.71770053322,20.544
140989.17370053323,46,5,141009.71770053322,20.544
142259.7025048858,35,6,142280.24650488578,20.544
143179.98989912844,14,5,143200.53389912844,20.544
144083.4685388004,13,5,144104.0125388004,20.544
144999.4396468944,7,3,145019.9836468944,20.544
144999.4396468944,29,3,145019.9836468944,20.544
146162.57446564466,3,4,146183.11846564466,20.544
146162.57446564466,26,3,146183.11846564466,20.544
146162.57446564466,34,4,146183.11846564466,20.544
147401.03145736875,8,6,147421.57545736874,20.544
147401.03145736875,11,8,147421.57545736874,20.544
147401.03145736875,19,7,147421.57545736874,20.544
147401.03145736875,21,8,147421.57545736874,20.544
147401.03145736875,22,8,147421.57545736874,20.544
147401.03145736875,25,6,147421.57545736874,20.544
147401.03145736875,27,6,147421.57545736874,20.544
147401.03145736875,44,7,147421.57545736874,20.544
147401.03145736875,46,6,147421.57545736874,20.544
148671.55098865944,35,7,148692.09498865943,20.544
149676.68012582237,15,6,149697.22412582237,20.544
150662.88878214397,7,4,150683.43278214397,20.544
150662.88878214397,29,4,150683.43278214397,20.544
151864.05553365903,3,5,151884.59953365903,20.544
151864.05553365903,26,4,151884.59953365903,20.544
151864.05553365903,34,5,151884.59953365903,20.544
153104.97985682264,48,4,153125.52385682263,20.544
154050.69378687185,28,7,154071.23778687185,20.544
154974.1660497224,35,8,154994.7100497224,20.544
155897.9478903829,14,6,155918.4918903829,20.544
156829.68906854288,13,6,156850.23306854288,20.544
157793.31144298974,3,6,157813.85544298973,20.544
157793.31144298974,26,5,157813.85544298973,20.544
157793.31144298974,34,6,157813.85544298973,20.544
159037.96580216323,48,5,159058.50980216323,20.544
159934.43410216324,23,3,159954.97810216324,20.544
160901.584170787,41,7,160922.128170787,20.544
161854.35043113964,14,7,161874.89443113963,20.544
162804.19225398658,15,7,162824.73625398657,20.544
163752.80261649916,7,5,163773.34661649916,20.544
163752.80261649916,29,5,163773.34661649916,20.544
164936.9788816738,48,6,164957.5228816738,20.544
165849.86936423433,23,4,165870.41336423432,20.544
166810.7182293103,12,3,166831.2622293103,20.544
167762.06294237726,17,5,167782.60694237726,20.544
167762.06294237726,20,5,167782.60694237726,20.544
167762.06294237726,31,6,167782.60694237726,20.544
167762.06294237726,33,5,167782.60694237726,20.544
167762.06294237726,36,5,167782.60694237726,20.544
167762.06294237726,39,5,167782.60694237726,20.544
167762.06294237726,47,5,167782.60694237726,20.544
169032.38070472743,15,8,169052.92470472743,20.544
170102.5296647689,3,7,170123.0736647689,20.544
170102.5296647689,26,6,170123.0736647689,20.544
170102.5296647689,34,7,170123.0736647689,20.544
171341.21548168102,48,7,171361.75948168102,20.544
172371.4471059698,12,4,172391.9911059698,20.544
173355.10924297204,1,4,173375.65324297204,20.544
174251.36106714804,17,6,174271.90506714804,20.544
174251.36106714804,20,6,174271.90506714804,20.544
174251.36106714804,31,7,174271.90506714804,20.544
174251.36106714804,33,6,174271.90506714804,20.544
174251.36106714804,36,6,174271.90506714804,20.544
174251.36106714804,39,6,174271.90506714804,20.544
174251.36106714804,47,6,174271.90506714804,20.544
175521.64442180024,9,6,175542.18842180024,20.544
175521.64442180024,49,6,175542.18842180024,20.544
176751.6008571895,48,8,176772.1448571895,20.544
177785.685544629,23,5,177806.229544629,20.544
178687.44134078737,12,5,178707.98534078736,20.544
179624.35777479073,1,5,179644.90177479072,20.544
180548.31799578638,2,5,180568.86199578637,20.544
181508.08076771852,9,7,181528.62476771852,20.544
181508.08076771852,49,7,181528.62476771852,20.544
182680.84624395566,35,9,182701.39024395566,20.544
183601.67883415765,23,6,183622.22283415764,20.544
184572.2176558119,12,6,184592.7616558119,20.544
185529.29215397258,1,6,185549.83615397257,20.544
186486.21387512208,2,6,186506.75787512207,20.544
187435.7947245415,4,5,187456.3387245415,20.544
188414.6324229107,35,10,188435.1764229107,20.544
189377.9807906943,14,8,189398.5247906943,20.544
190349.35399132033,12,7,190369.89799132032,20.544
191317.75509382755,1,7,191338.29909382755,20.544
192285.74719261753,2,7,192306.29119261753,20.544
193252.16816974478,4,6,193272.71216974477,20.544
194210.6911944802,6,5,194231.2351944802,20.544
194210.6911944802,10,5,194231.2351944802,20.544
194210.6911944802,37,5,194231.2351944802,20.544
194210.6911944802,42,5,194231.2351944802,20.544
195473.11946072875,14,9,195493.66346072874,20.544
196615.8909506584,1,8,196636.43495065838,20.544
197706.22862324613,2,8,197726.77262324613,20.544
198759.39128719573,4,7,198779.93528719572,20.544
199784.16205938108,6,6,199804.70605938107,20.544
199784.16205938108,10,6,199804.70605938107,20.544
199784.16205938108,37,6,199804.70605938107,20.544
199784.16205938108,42,6,199804.70605938107,20.544
201046.85703897564,0,5,201067.40103897563,20.544
201046.85703897564,5,7,201067.40103897563,20.544
201046.85703897564,16,6,201067.40103897563,20.544
201046.85703897564,18,4,201067.40103897563,20.544
201046.85703897564,24,8,201067.40103897563,20.544
201046.85703897564,30,5,201067.40103897563,20.544
201046.85703897564,32,5,201067.40103897563,20.544
201046.85703897564,38,4,201067.40103897563,20.544
201046.85703897564,40,8,201067.40103897563,20.544
201046.85703897564,43,8,201067.40103897563,20.544
201046.85703897564,45,4,201067.40103897563,20.544
202317.39933302396,3,8,202337.94333302396,20.544
202317.39933302396,7,6,202337.94333302396,20.544
202317.39933302396,13,7,202337.94333302396,20.544
202317.39933302396,15,9,202337.94333302396,20.544
202317.39933302396,26,7,202337.94333302396,20.544
202317.39933302396,29,6,202337.94333302396,20.544
202317.39933302396,34,8,202337.94333302396,20.544
203587.75050201692,2,9,203608.2945020169,20.544
204528.62353757056,4,8,204549.16753757055,20.544
205510.23370706724,6,7,205530.77770706723,20.544
205510.23370706724,10,7,205530.77770706723,20.544
205510.23370706724,37,7,205530.77770706723,20.544
205510.23370706724,42,7,205530.77770706723,20.544
206774.83294965568,0,6,206795.37694965568,20.544
206774.83294965568,5,8,206795.37694965568,20.544
206774.83294965568,16,7,206795.37694965568,20.544
206774.83294965568,18,5,206795.37694965568,20.544
206774.83294965568,24,9,206795.37694965568,20.544
206774.83294965568,30,6,206795.37694965568,20.544
206774.83294965568,32,6,206795.37694965568,20.544
206774.83294965568,38,5,206795.37694965568,20.544
206774.83294965568,40,9,206795.37694965568,20.544
206774.83294965568,43,9,206795.37694965568,20.544
206774.83294965568,45,5,206795.37694965568,20.544
208045.37495937385,8,7,208065.91895937384,20.544
208045.37495937385,11,9,208065.91895937384,20.544
208045.37495937385,19,8,208065.91895937384,20.544
208045.37495937385,21,9,208065.91895937384,20.544
208045.37495937385,22,9,208065.91895937384,20.544
208045.37495937385,25,7,208065.91895937384,20.544
208045.37495937385,27,7,208065.91895937384,20.544
208045.37495937385,28,8,208065.91895937384,20.544
208045.37495937385,44,8,208065.91895937384,20.544
208045.37495937385,46,7,208065.91895937384,20.544
209315.9123251028,12,8,209336.4563251028,20.544
209315.9123251028,23,7,209336.4563251028,20.544
209315.9123251028,48,9,209336.4563251028,20.544
210557.89483983943,4,9,210578.43883983942,20.544
211455.22668221235,6,8,211475.77068221234,20.544
211455.22668221235,10,8,211475.77068221234,20.544
211455.22668221235,37,8,211475.77068221234,20.544
211455.22668221235,42,8,211475.77068221234,20.544
212718.37203197597,0,7,212738.91603197597,20.544
212718.37203197597,5,9,212738.91603197597,20.544
212718.37203197597,16,8,212738.91603197597,20.544
212718.37203197597,18,6,212738.91603197597,20.544
212718.37203197597,24,10,212738.91603197597,20.544
212718.37203197597,30,7,212738.91603197597,20.544
212718.37203197597,32,7,212738.91603197597,20.544
212718.37203197597,38,6,212738.91603197597,20.544
212718.37203197597,40,10,212738.91603197597,20.544
212718.37203197597,43,10,212738.91603197597,20.544
212718.37203197597,45,6,212738.91603197597,20.544
213988.91436052127,8,8,214009.45836052127,20.544
213988.91436052127,11,10,214009.45836052127,20.544
213988.91436052127,19,9,214009.45836052127,20.544
213988.91436052127,21,10,214009.45836052127,20.544
213988.91436052127,22,10,214009.45836052127,20.544
213988.91436052127,25,8,214009.45836052127,20.544
213988.91436052127,27,8,214009.45836052127,20.544
213988.91436052127,28,9,214009.45836052127,20.544
213988.91436052127,44,9,214009.45836052127,20.544
213988.91436052127,46,8,214009.45836052127,20.544
215259.45278897628,12,9,215279.99678897628,20.544
215259.45278897628,23,8,215279.99678897628,20.544
215259.45278897628,48,10,215279.99678897628,20.544
216503.75003634958,4,10,216524.29403634957,20.544
217400.3992242728,6,9,217420.9432242728,20.544
217400.3992242728,10,9,217420.9432242728,20.544
217400.3992242728,37,9,217420.9432242728,20.544
217400.3992242728,42,9,217420.9432242728,20.544
218663.54447538,0,8,218684.08847538,20.544
218663.54447538,5,10,218684.08847538,20.544
218663.54447538,16,9,218684.08847538,20.544
218663.54447538,18,7,218684.08847538,20.544
218663.54447538,24,11,218684.08847538,20.544
218663.54447538,30,8,218684.08847538,20.544
218663.54447538,32,8,218684.08847538,20.544
218663.54447538,38,7,218684.08847538,20.544
218663.54447538,40,11,218684.08847538,20.544
218663.54447538,43,11,218684.08847538,20.544
218663.54447538,45,7,218684.08847538,20.544
219934.08680103242,8,9,219954.6308010324,20.544
219934.08680103242,11,11,219954.6308010324,20.544
219934.08680103242,19,10,219954.6308010324,20.544
219934.08680103242,21,11,219954.6308010324,20.544
219934.08680103242,22,11,219954.6308010324,20.544
219934.08680103242,25,9,219954.6308010324,20.544
219934.08680103242,27,9,219954.6308010324,20.544
219934.08680103242,28,10,219954.6308010324,20.544
219934.08680103242,44,10,219954.6308010324,20.544
219934.08680103242,46,9,219954.6308010324,20.544
221204.62521985077,12,10,221225.16921985077,20.544
221204.62521985077,23,9,221225.16921985077,20.544
221204.62521985077,48,11,221225.16921985077,20.544
222448.94090189625,4,11,222469.48490189624,20.544
223345.5845603184,6,10,223366.1285603184,20.544
223345.5845603184,10,10,223366.1285603184,20.544
223345.5845603184,37,10,223366.1285603184,20.544
223345.5845603184,42,10,223366.1285603184,20.544
224608.72981144875,0,9,224629.27381144874,20.544
224608.72981144875,5,11,224629.27381144874,20.544
224608.72981144875,16,10,224629.27381144874,20.544
224608.72981144875,18,8,224629.27381144874,20.544
224608.72981144875,24,12,224629.27381144874,20.544
224608.72981144875,30,9,224629.27381144874,20.544
224608.72981144875,32,9,224629.27381144874,20.544
224608.72981144875,38,8,224629.27381144874,20.544
224608.72981144875,40,12,224629.27381144874,20.544
224608.72981144875,43,12,224629.27381144874,20.544
224608.72981144875,45,8,224629.27381144874,20.544
225879.2721370783,8,10,225899.8161370783,20.544
225879.2721370783,11,12,225899.8161370783,20.544
225879.2721370783,19,11,225899.8161370783,20.544
225879.2721370783,21,12,225899.8161370783,20.544
225879.2721370783,22,12,225899.8161370783,20.544
225879.2721370783,25,10,225899.8161370783,20.544
225879.2721370783,27,10,225899.8161370783,20.544
225879.2721370783,28,11,225899.8161370783,20.544
225879.2721370783,44,11,225899.8161370783,20.544
225879.2721370783,46,10,225899.8161370783,20.544
227149.81055582047,12,11,227170.35455582046,20.544
227149.81055582047,23,10,227170.35455582046,20.544
227149.81055582047,48,12,227170.35455582046,20.544
228394.12638716452,4,12,228414.67038716451,20.544
229290.77000079773,6,11,229311.31400079772,20.544
229290.77000079773,10,11,229311.31400079772,20.544
229290.77000079773,37,11,229311.31400079772,20.544
229290.77000079773,42,11,229311.31400079772,20.544
230553.9152519283,0,10,230574.4592519283,20.544
230553.9152519283,5,12,230574.4592519283,20.544
230553.9152519283,16,11,230574.4592519283,20.544
230553.9152519283,18,9,230574.4592519283,20.544
230553.9152519283,24,13,230574.4592519283,20.544
230553.9152519283,30,10,230574.4592519283,20.544
230553.9152519283,32,10,230574.4592519283,20.544
230553.9152519283,38,9,230574.4592519283,20.544
230553.9152519283,40,13,230574.4592519283,20.544
230553.9152519283,43,13,230574.4592519283,20.544
230553.9152519283,45,9,230574.4592519283,20.544
231824.45757755768,8,11,231845.00157755768,20.544
231824.45757755768,11,13,231845.00157755768,20.544
231824.45757755768,19,12,231845.00157755768,20.544
231824.45757755768,21,13,231845.00157755768,20.544
231824.45757755768,22,13,231845.00157755768,20.544
231824.45757755768,25,11,231845.00157755768,20.544
231824.45757755768,27,11,231845.00157755768,20.544
231824.45757755768,28,12,231845.00157755768,20.544
231824.45757755768,44,12,231845.00157755768,20.544
231824.45757755768,46,11,231845.00157755768,20.544
233094.9959962992,12,12,233115.5399962992,20.544
233094.9959962992,23,11,233115.5399962992,20.544
233094.9959962992,48,13,233115.5399962992,20.544
234339.31182885257,4,13,234359.85582885257,20.544
235235.955442123,6,12,235256.499442123,20.544
235235.955442123,10,12,235256.499442123,20.544
235235.955442123,37,12,235256.499442123,20.544
235235.955442123,42,12,235256.499442123,20.544
236499.10069325357,0,11,236519.64469325356,20.544
236499.10069325357,5,13,236519.64469325356,20.544
236499.10069325357,16,12,236519.64469325356,20.544
236499.10069325357,18,10,236519.64469325356,20.544
236499.10069325357,24,14,236519.64469325356,20.544
236499.10069325357,30,11,236519.64469325356,20.544
236499.10069325357,32,11,236519.64469325356,20.544
236499.10069325357,38,10,236519.64469325356,20.544
236499.10069325357,40,14,236519.64469325356,20.544
236499.10069325357,43,14,236519.64469325356,20.544
236499.10069325357,45,10,236519.64469325356,20.544
237769.64301888295,8,12,237790.18701888295,20.544
237769.64301888295,11,14,237790.18701888295,20.544
237769.64301888295,19,13,237790.18701888295,20.544
237769.64301888295,21,14,237790.18701888295,20.544
237769.64301888295,22,14,237790.18701888295,20.544
237769.64301888295,25,12,237790.18701888295,20.544
237769.64301888295,27,12,237790.18701888295,20.544
237769.64301888295,28,13,237790.18701888295,20.544
237769.64301888295,44,13,237790.18701888295,20.544
237769.64301888295,46,12,237790.18701888295,20.544
239040.18143762447,12,13,239060.72543762447,20.544
239040.18143762447,23,12,239060.72543762447,20.544
239040.18143762447,48,14,239060.72543762447,20.544
240284.49727018762,4,14,240305.04127018762,20.544
241181.1408834551,6,13,241201.6848834551,20.544
241181.1408834551,10,13,241201.6848834551,20.544
241181.1408834551,37,13,241201.6848834551,20.544
241181.1408834551,42,13,241201.6848834551,20.544
242444.28613458568,0,12,242464.83013458567,20.544
242444.28613458568,5,14,242464.83013458567,20.544
242444.28613458568,16,13,242464.83013458567,20.544
242444.28613458568,18,11,242464.83013458567,20.544
242444.28613458568,24,15,242464.83013458567,20.544
242444.28613458568,30,12,242464.83013458567,20.544
242444.28613458568,32,12,242464.83013458567,20.544
242444.28613458568,38,11,242464.83013458567,20.544
242444.28613458568,40,15,242464.83013458567,20.544
242444.28613458568,43,15,242464.83013458567,20.544
242444.28613458568,45,11,242464.83013458567,20.544
243714.82846021507,8,13,243735.37246021506,20.544
243714.82846021507,11,15,243735.37246021506,20.544
243714.82846021507,19,14,243735.37246021506,20.544
243714.82846021507,21,15,243735.37246021506,20.544
243714.82846021507,22,15,243735.37246021506,20.544
243714.82846021507,25,13,243735.37246021506,20.544
243714.82846021507,27,13,243735.37246021506,20.544
243714.82846021507,28,14,243735.37246021506,20.544
243714.82846021507,44,14,243735.37246021506,20.544
243714.82846021507,46,13,243735.37246021506,20.544
244985.36687895659,12,14,245005.91087895658,20.544
244985.36687895659,23,13,245005.91087895658,20.544
244985.36687895659,48,15,245005.91087895658,20.544
246229.68271151982,4,15,246250.22671151982,20.544
247126.32632478728,6,14,247146.87032478728,20.544
247126.32632478728,10,14,247146.87032478728,20.544
247126.32632478728,37,14,247146.87032478728,20.544
247126.32632478728,42,14,247146.87032478728,20.544
248389.47157591785,0,13,248410.01557591785,20.544
248389.47157591785,5,15,248410.01557591785,20.544
248389.47157591785,16,14,248410.01557591785,20.544
248389.47157591785,18,12,248410.01557591785,20.544
248389.47157591785,24,16,248410.01557591785,20.544
248389.47157591785,30,13,248410.01557591785,20.544
248389.47157591785,32,13,248410.01557591785,20.544
248389.47157591785,38,12,248410.01557591785,20.544
248389.47157591785,40,16,248410.01557591785,20.544
248389.47157591785,43,16,248410.01557591785,20.544
248389.47157591785,45,12,248410.01557591785,20.544
249660.01390154724,8,14,249680.55790154723,20.544
249660.01390154724,11,16,249680.55790154723,20.544
249660.01390154724,19,15,249680.55790154723,20.544
249660.01390154724,21,16,249680.55790154723,20.544
249660.01390154724,22,16,249680.55790154723,20.544
249660.01390154724,25,14,249680.55790154723,20.544
249660.01390154724,27,14,249680.55790154723,20.544
249660.01390154724,28,15,249680.55790154723,20.544
249660.01390154724,44,15,249680.55790154723,20.544
249660.01390154724,46,14,249680.55790154723,20.544
250930.55232028876,12,15,250951.09632028875,20.544
250930.55232028876,23,14,250951.09632028875,20.544
250930.55232028876,48,16,250951.09632028875,20.544
252174.868152852,4,16,252195.412152852,20.544
253071.51176611945,6,15,253092.05576611945,20.544
253071.51176611945,10,15,253092.05576611945,20.544
253071.51176611945,37,15,253092.05576611945,20.544
253071.51176611945,42,15,253092.05576611945,20.544
254334.65701725002,0,14,254355.20101725002,20.544
254334.65701725002,5,16,254355.20101725002,20.544
254334.65701725002,16,15,254355.20101725002,20.544
254334.65701725002,18,13,254355.20101725002,20.544
254334.65701725002,24,17,254355.20101725002,20.544
254334.65701725002,30,14,254355.20101725002,20.544
254334.65701725002,32,14,254355.20101725002,20.544
254334.65701725002,38,13,254355.20101725002,20.544
254334.65701725002,40,17,254355.20101725002,20.544
254334.65701725002,43,17,254355.20101725002,20.544
