time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
7211.44421576,24,2,7231.98821576,20.544
7260.677781576,12,2,7281.221781576,20.544
7296.141181576,15,1,7316.685181576,20.544
7372.300648899441,2,2,7392.8446488994405,20.544
7476.998110489944,27,2,7497.542110489944,20.544
7518.374535608995,8,2,7538.918535608995,20.544
7627.6628460168995,4,2,7648.206846016899,20.544
7674.21674384729,3,2,7694.76074384729,20.544
7768.294640309288,49,2,7788.838640309288,20.544
7814.184680623384,46,2,7834.728680623384,20.544
7881.274044623385,31,2,7901.818044623385,20.544
8069.0,47,2,8089.544,20.544
8240.0,22,2,8260.544,20.544
8359.29336,7,2,8379.83736,20.544
8433.786592,38,2,8454.330592,20.544
8632.0,9,2,8652.544,20.544
8719.703360000001,26,2,8740.247360000001,20.544
8804.888592,36,2,8825.432592,20.544
8944.0,19,2,8964.544,20.544
9056.00336,10,2,9076.54736,20.544
9323.0,6,2,9343.544,20.544
9410.703360000001,28,2,9431.247360000001,20.544
9677.0,25,2,9697.544,20.544
9751.74336,32,2,9772.28736,20.544
9785.74876,44,1,9806.29276,20.544
9932.0,35,2,9952.544,20.544
9987.303360000002,23,2,10007.847360000002,20.544
10443.0,41,3,10463.544,20.544
10482.913359999999,11,2,10503.457359999999,20.544
10684.0,42,3,10704.544,20.544
10819.0,0,3,10839.544,20.544
10883.014424,40,3,10903.558424,20.544
11012.0,45,3,11032.544,20.544
11124.128424,18,3,11144.672424,20.544
11238.1061752,48,3,11258.6501752,20.544
11278.6778708,5,2,11299.2218708,20.544
11423.0,20,3,11443.544,20.544
11461.1544,1,1,11481.6984,20.544
11499.7633216,14,3,11520.3073216,20.544
11568.57860768,33,3,11589.12260768,20.544
11842.0,21,3,11862.544,20.544
11964.0,30,3,11984.544,20.544
12032.388424,37,3,12052.932424,20.544
12073.168178,17,2,12093.712178,20.544
12110.002643616,34,3,12130.546643616,20.544
12213.354458545598,24,3,12233.898458545598,20.544
12243.98984585456,13,1,12264.53384585456,20.544
12277.65324893112,12,3,12298.19724893112,20.544
12315.56046753112,15,2,12336.10446753112,20.544
12381.01172476546,2,3,12401.55572476546,20.544
12479.453871917496,27,3,12499.997871917496,20.544
12526.536869239844,8,3,12547.080869239844,20.544
12629.604648339195,4,3,12650.148648339195,20.544
12681.80993429648,3,3,12702.35393429648,20.544
12771.700569708008,49,3,12792.244569708007,20.544
12821.990669531846,46,3,12842.534669531846,20.544
12888.387454371847,31,3,12908.931454371846,20.544
12923.887747865434,29,1,12944.431747865434,20.544
13069.0,47,3,13089.544,20.544
13107.1544,43,1,13127.6984,20.544
13240.0,22,3,13260.544,20.544
13359.418424,7,3,13379.962424,20.544
13438.404175200001,38,3,13458.948175200001,20.544
13632.0,9,3,13652.544,20.544
13722.987424,26,3,13743.531424,20.544
13808.7528752,36,3,13829.2968752,20.544
13944.0,19,3,13964.544,20.544
14056.857424,10,3,14077.401424,20.544
14323.0,6,3,14343.544,20.544
14413.987424,28,3,14434.531424,20.544
14677.0,25,3,14697.544,20.544
14756.323424,32,3,14776.867424,20.544
14795.922198,44,2,14816.466198,20.544
14932.0,35,3,14952.544,20.544
14993.827424000001,23,3,15014.371424,20.544
15443.0,41,4,15463.544,20.544
15490.976423999999,11,3,15511.520423999998,20.544
15684.0,42,4,15704.544,20.544
15819.0,0,4,15839.544,20.544
15888.6673816,40,4,15909.2113816,20.544
15923.2632716,16,1,15943.8072716,20.544
16015.180727160001,45,4,16035.72472716,20.544
16125.288054316,18,4,16145.832054316,20.544
16238.878763111601,48,4,16259.422763111601,20.544
16286.75236003116,5,3,16307.29636003116,20.544
16423.0,20,4,16443.544,20.544
16469.39336,1,2,16489.93736,20.544
16512.720986496,14,4,16533.264986496,20.544
16576.9695332704,33,4,16597.5135332704,20.544
16842.0,21,4,16862.544,20.544
16964.0,30,4,16984.544,20.544
17037.6039816,37,4,17058.147981600003,20.544
17082.68998234,17,3,17103.233982340003,20.544
17123.65885790696,34,4,17144.202857906963,20.544
17216.43929848173,24,4,17236.983298481733,20.544
17253.30836220199,13,2,17273.852362201993,20.544
17292.612864717765,12,4,17313.156864717766,20.544
17332.301627077162,15,3,17352.845627077164,20.544
17391.088177592337,2,4,17411.63217759234,20.544
17482.67170248498,27,4,17503.21570248498,20.544
17534.204752564357,8,4,17554.74875256436,20.544
17632.11905876171,4,4,17652.66305876171,20.544
17688.895246743003,3,4,17709.439246743004,20.544
17775.47443741151,49,4,17796.018437411512,20.544
17829.393446319813,46,4,17849.937446319815,20.544
17895.229242040215,31,4,17915.773242040217,20.544
17935.420770143803,29,2,17955.964770143804,20.544
18069.0,47,4,18089.544,20.544
18115.39336,43,2,18135.93736,20.544
18240.0,22,4,18260.544,20.544
18359.5309816,7,4,18380.074981600003,20.544
18442.57125584,38,4,18463.115255840003,20.544
18632.0,9,4,18652.544,20.544
18725.9430816,26,4,18746.4870816,20.544
18812.526295839998,36,4,18833.07029584,20.544
18944.0,19,4,18964.544,20.544
19057.626081600003,10,4,19078.170081600005,20.544
19095.17596816,39,1,19115.719968160003,20.544
19323.0,6,4,19343.544,20.544
19416.9430816,28,4,19437.4870816,20.544
19677.0,25,4,19697.544,20.544
19760.445481600003,32,4,19780.989481600005,20.544
19804.574888540003,44,3,19825.118888540004,20.544
19932.0,35,4,19952.544,20.544
19999.699081600003,23,4,20020.243081600005,20.544
20443.0,41,5,20463.544,20.544
20498.2331816,11,4,20518.777181600002,20.544
20684.0,42,5,20704.544,20.544
20819.0,0,5,20839.544,20.544
20893.75504344,40,5,20914.29904344,20.544
20933.832114340003,16,2,20954.376114340004,20.544
21019.100265878,45,5,21039.644265878003,20.544
21126.7236754722,18,5,21147.2676754722,20.544
21239.71765434766,48,5,21260.26165434766,20.544
21294.10328946281,5,4,21314.647289462813,20.544
21423.0,20,5,21443.544,20.544
21476.808424000003,1,3,21497.352424000004,20.544
21523.958201461763,14,5,21544.502201461764,20.544
21585.5572602552,33,5,21606.1012602552,20.544
21842.0,21,5,21862.544,20.544
21964.0,30,5,21984.544,20.544
22042.297983440003,37,5,22062.841983440005,20.544
22090.872044039403,17,4,22111.416044039404,20.544
22135.961057818182,34,5,22156.505057818184,20.544
22220.445874415378,24,5,22240.98987441538,20.544
22262.36421602879,13,3,22282.90821602879,20.544
22305.996330721657,12,5,22326.54033072166,20.544
22346.983838481654,15,4,22367.527838481656,20.544
22401.92283746291,2,5,22422.46683746291,20.544
22486.651215982773,27,5,22507.195215982774,20.544
22541.5037989062,8,5,22562.047798906202,20.544
22635.11193277616,4,5,22655.65593277616,20.544
22695.571315346322,3,5,22716.115315346324,20.544
22779.538525204993,49,5,22800.082525204994,20.544
22836.462354208335,46,5,22857.006354208337,20.544
22901.843748741856,31,5,22922.387748741858,20.544
22946.060170569417,29,3,22966.60417056942,20.544
23069.0,47,5,23089.544,20.544
23122.808424000003,43,3,23143.352424000004,20.544
23240.3352424,22,5,23260.879242400002,20.544
23359.66580768,7,5,23380.209807680003,20.544
23446.335111024004,38,5,23466.879111024005,20.544
23632.0,9,5,23652.544,20.544
23728.603173440002,26,5,23749.147173440004,20.544
23816.188383599998,36,5,23836.7323836,20.544
23944.0,19,5,23964.544,20.544
24058.317873440006,10,5,24078.861873440008,20.544
24103.544558688,39,2,24124.088558688003,20.544
24323.0,6,5,24343.544,20.544
24419.603173440002,28,5,24440.147173440004,20.544
24677.0,25,5,24697.544,20.544
24764.155333440005,32,5,24784.699333440007,20.544
24812.587333030002,44,4,24833.131333030004,20.544
24932.113133303,35,5,24952.657133303,20.544
25004.994886770302,23,5,25025.538886770304,20.544
25443.0,41,6,25463.544,20.544
25504.76426344,11,5,25525.30826344,20.544
25684.0,42,6,25704.544,20.544
25819.0,0,6,25839.544,20.544
25898.333939096003,40,6,25918.877939096004,20.544
25942.850766525,16,3,25963.394766525,20.544
26023.529715942706,45,6,26044.073715942708,20.544
26128.458679519255,18,6,26149.002679519257,20.544
26240.64615686482,48,6,26261.19015686482,20.544
26300.811976203015,5,5,26321.355976203016,20.544
26423.0,20,6,26443.544,20.544
26483.4819816,1,4,26504.025981600003,20.544
26533.72770134403,14,6,26554.27170134403,20.544
26594.090889285115,33,6,26614.634889285117,20.544
26842.0,21,6,26862.544,20.544
26964.0,30,6,26984.544,20.544
27046.522585096,37,6,27067.066585096003,20.544
27098.491498145064,17,5,27119.035498145066,20.544
27147.067999305877,34,6,27167.61199930588,20.544
27225.16248690443,24,6,27245.706486904433,20.544
27271.170743611296,13,4,27291.714743611297,20.544
27318.142086067073,12,6,27338.686086067075,20.544
27360.179844701866,15,5,27380.723844701868,20.544
27413.111630561183,2,6,27433.655630561185,20.544
27491.351657440617,27,6,27511.89565744062,20.544
27548.542984759646,8,6,27569.086984759648,20.544
27638.50943797451,4,6,27659.05343797451,20.544
27701.91952760914,3,6,27722.463527609143,20.544
27783.83102544541,49,6,27804.375025445413,20.544
27843.25362133204,46,6,27863.797621332043,20.544
27908.266950904195,31,6,27928.810950904197,20.544
27955.931619171533,29,4,27976.475619171535,20.544
28069.747561917153,47,6,28090.291561917154,20.544
28129.556737791718,43,4,28150.10073779172,20.544
28241.311791939177,22,6,28261.85579193918,20.544
28359.884806105918,7,6,28380.42880610592,20.544
28449.744480532194,38,6,28470.288480532196,20.544
28632.0,9,6,28652.544,20.544
28730.997256096,26,6,28751.541256096003,20.544
28819.7236708496,36,6,28840.2676708496,20.544
28944.0,19,6,28964.544,20.544
29058.940486096006,10,6,29079.484486096007,20.544
29111.1385514288,39,3,29131.682551428803,20.544
29323.0,6,6,29343.544,20.544
29421.997256096,28,6,29442.541256096003,20.544
29677.0,25,6,29697.544,20.544
29767.494200096007,32,6,29788.03820009601,20.544
29820.1324197366,44,5,29840.676419736603,20.544
29932.96946194636,35,6,29953.51346194636,20.544
30009.846744287912,23,6,30030.390744287914,20.544
30443.0,41,7,30463.544,20.544
30510.642237096003,11,6,30531.186237096004,20.544
30684.0,42,7,30704.544,20.544
30819.0,0,7,30839.544,20.544
30902.454945186404,40,7,30922.998945186406,20.544
30950.86558439114,16,4,30971.409584391142,20.544
31028.31770278755,45,7,31048.86170278755,20.544
31130.49898184609,18,7,31151.04298184609,20.544
31241.685839362948,48,7,31262.22983936295,20.544
31306.953762519013,5,6,31327.497762519015,20.544
31423.449776251902,20,7,31443.993776251904,20.544
31489.533161065192,1,5,31510.077161065194,20.544
31542.28659405786,14,7,31562.83059405786,20.544
31602.4036242226,33,7,31622.9476242226,20.544
31842.0,21,7,31862.544,20.544
31964.0,30,7,31984.544,20.544
32050.324726586405,37,7,32070.868726586406,20.544
32105.729220989197,17,6,32126.2732209892,20.544
32157.13058692946,34,7,32177.67458692946,20.544
32230.51366297456,24,7,32251.057662974563,20.544
32279.74478144626,13,5,32300.288781446263,20.544
32329.31915752667,12,7,32349.86315752667,20.544
32372.757980291342,15,6,32393.301980291344,20.544
32424.438302961098,2,7,32444.9823029611,20.544
32496.89025104923,27,7,32517.43425104923,20.544
32555.432111388604,8,7,32575.976111388605,20.544
32642.256105315922,4,7,32662.800105315924,20.544
32708.00758537982,3,7,32728.55158537982,20.544
32788.303081438855,49,7,32808.84708143886,20.544
32849.812967342725,46,7,32870.35696734273,20.544
32914.52816429616,31,7,32935.072164296165,20.544
32965.143955019405,29,5,32985.687955019406,20.544
33071.34160122738,47,7,33091.88560122738,20.544
33135.78962413529,43,5,33156.33362413529,20.544
33242.81397515879,22,7,33263.35797515879,20.544
33360.23212301121,7,7,33380.77612301121,20.544
33452.84764478009,38,7,33473.391644780095,20.544
33632.0,9,7,33652.544,20.544
33733.151930486405,26,7,33753.69593048641,20.544
33823.12089681328,36,7,33843.66489681328,20.544
33944.0,19,7,33964.544,20.544
34059.500837486405,10,7,34080.044837486406,20.544
34118.029180034566,39,4,34138.57318003457,20.544
34323.0,6,7,34343.544,20.544
34424.151930486405,28,7,34444.69593048641,20.544
34677.0,25,7,34697.544,20.544
34770.49918008641,32,7,34791.04318008641,20.544
34827.223495771585,44,6,34847.767495771586,20.544
34934.44926532888,35,7,34954.993265328885,20.544
35014.36139639201,23,7,35034.90539639201,20.544
35443.0,41,8,35463.544,20.544
35515.93241338641,11,7,35536.47641338641,20.544
35684.0,42,8,35704.544,20.544
35819.0,0,8,35839.544,20.544
35906.16385066777,40,8,35926.70785066777,20.544
35958.4498110188,16,5,35978.9938110188,20.544
36033.38531361068,45,8,36053.92931361068,20.544
36132.84201502255,18,8,36153.38601502255,20.544
36242.85585692891,48,8,36263.39985692891,20.544
36312.598371960004,5,7,36333.142371960006,20.544
36424.41903582271,20,8,36444.963035822715,20.544
36495.076148540946,1,6,36515.62014854095,20.544
36549.86082926501,14,8,36570.40482926501,20.544
36610.39323191549,33,8,36630.93723191549,20.544
36842.0,21,8,36862.544,20.544
36964.0,30,8,36984.544,20.544
37053.74665392777,37,8,37074.29065392777,20.544
37112.585364283055,17,7,37133.12936428306,20.544
37166.274870694666,34,8,37186.81887069467,20.544
37236.37959686433,24,8,37256.92359686433,20.544
37288.09933102043,13,6,37308.64333102043,20.544
37339.735974416435,12,8,37360.27997441644,20.544
37384.739861269474,15,7,37405.283861269476,20.544
37435.748609222916,2,8,37456.29260922292,20.544
37503.585911786424,27,8,37524.129911786426,20.544
37562.37933623347,8,8,37582.92333623347,20.544
37646.322828407676,4,8,37666.86682840768,20.544
37713.8935096826,3,8,37734.437509682604,20.544
37792.91652426323,49,8,37813.46052426323,20.544
37856.17772303477,46,8,37876.721723034774,20.544
37920.74752017002,31,8,37941.29152017002,20.544
37973.80071065585,29,6,37994.34471065585,20.544
38073.64191217023,47,8,38094.18591217023,20.544
38141.62925293878,43,6,38162.17325293878,20.544
38244.74990293679,22,8,38265.29390293679,20.544
38360.73830100377,7,8,38381.28230100377,20.544
38455.69111040246,38,8,38476.235110402464,20.544
38632.0,9,8,38652.544,20.544
38735.09113743776,26,8,38755.63513743776,20.544
38826.37232087573,36,8,38846.91632087573,20.544
38944.291632087574,19,8,38964.835632087576,20.544
39060.03431694652,10,8,39080.57831694652,20.544
39124.284093725764,39,5,39144.828093725766,20.544
39323.0,6,8,39343.544,20.544
39426.09113743776,28,8,39446.63513743776,20.544
39677.0,25,8,39697.544,20.544
39773.203662077765,32,8,39793.74766207777,20.544
39833.8759124022,44,7,39854.419912402205,20.544
39936.44633003622,35,8,39956.99033003622,20.544
40018.62428975643,23,8,40039.16828975643,20.544
40443.0,41,9,40463.544,20.544
40520.69357204776,11,8,40541.237572047765,20.544
40684.0,42,9,40704.544,20.544
40819.0,0,9,40839.544,20.544
40909.50186560099,40,9,40930.045865600994,20.544
40965.60941647702,16,6,40986.15341647702,20.544
41038.66212389731,45,9,41059.20612389731,20.544
41135.47842591003,18,9,41156.02242591003,20.544
41244.17251382702,48,9,41264.71651382702,20.544
41317.81018614671,5,8,41338.35418614671,20.544
41425.81255085512,20,9,41446.35655085512,20.544
41500.20418877236,1,7,41520.74818877236,20.544
41556.94956521574,14,9,41577.493565215744,20.544
41618.035211362636,33,9,41638.57921136264,20.544
41842.0,21,9,41862.544,20.544
41964.0,30,9,41984.544,20.544
42056.82638853499,37,9,42077.37038853499,20.544
42119.063866708246,17,8,42139.60786670825,20.544
42174.60676690165,34,9,42195.15076690165,20.544
42242.547258154016,24,9,42263.09125815402,20.544
42296.2331529631,13,7,42316.7771529631,20.544
42349.54206780748,12,9,42370.08606780748,20.544
42396.1578381757,15,8,42416.7018381757,20.544
42446.93430339081,2,9,42467.47830339081,20.544
42511.155584321896,27,9,42531.6995843219,20.544
42569.77026808647,8,9,42590.31426808647,20.544
42650.721972375555,4,9,42671.26597237556,20.544
42719.6307559519,3,9,42740.1747559519,20.544
42797.6423474321,49,9,42818.1863474321,20.544
42862.37858547451,46,9,42882.92258547451,20.544
42926.96502670047,31,9,42947.50902670047,20.544
42981.992510993994,29,7,43002.536510993996,20.544
43076.5313720526,47,9,43097.075372052605,20.544
43147.17386485016,43,7,43167.717864850165,20.544
43247.04669912813,22,9,43267.59069912813,20.544
43361.423540816206,7,9,43381.96754081621,20.544
43458.31875344383,38,9,43478.862753443835,20.544
43632.0,9,9,43652.544,20.544
43736.83642369398,26,9,43757.38042369398,20.544
43829.47313115755,36,9,43850.017131157554,20.544
43944.86418199457,19,9,43965.40818199457,20.544
44060.57170345132,10,9,44081.11570345132,20.544
44129.96725469832,39,6,44150.51125469832,20.544
44323.0,6,9,44343.544,20.544
44427.83642369398,28,9,44448.38042369398,20.544
44677.0,25,9,44697.544,20.544
44775.63769586999,32,9,44796.18169586999,20.544
44840.106490748985,44,8,44860.65049074899,20.544
44938.866746107495,35,9,44959.4107461075,20.544
45022.702935391535,23,9,45043.24693539154,20.544
45443.0,41,10,45463.544,20.544
45524.978614842985,11,9,45545.52261484299,20.544
45684.0,42,10,45704.544,20.544
45819.0,0,10,45839.544,20.544
45912.50607904089,40,10,45933.05007904089,20.544
45972.35348273341,16,7,45992.89748273341,20.544
46044.08565978092,45,10,46064.62965978092,20.544
46138.393549297114,18,10,46158.937549297116,20.544
46245.64901737403,48,10,46266.19301737403,20.544
46322.64846926944,5,9,46343.192469269445,20.544
46427.55054269655,20,10,46448.09454269655,20.544
46504.99322416478,1,8,46525.53722416478,20.544
46563.808331110646,14,10,46584.35233111065,20.544
46625.34210448963,33,10,46645.88610448963,20.544
46842.0,21,10,46862.544,20.544
46964.0,30,10,46984.544,20.544
47059.59814968149,37,10,47080.142149681495,20.544
47125.17169500557,17,9,47145.71569500557,20.544
47182.21584416223,34,10,47202.75984416223,20.544
47248.85367607148,24,10,47269.39767607148,20.544
47304.137007481855,13,8,47324.68100748186,20.544
47358.84296651868,12,10,47379.38696651868,20.544
47407.04783624755,15,9,47427.59183624755,20.544
47457.92079635799,2,10,47478.46479635799,20.544
47519.36576819881,27,10,47539.90976819881,20.544
47577.56672564214,8,10,47598.11072564214,20.544
47655.46084770221,4,10,47676.004847702214,20.544
47725.26816512693,3,10,47745.81216512693,20.544
47802.45932920158,49,10,47823.00332920158,20.544
47868.44105984722,46,10,47888.98505984722,20.544
47933.167030015145,31,10,47953.71103001515,20.544
47989.7936922929,29,8,48010.3376922929,20.544
48079.912004076636,47,10,48100.45600407664,20.544
48152.50207877281,43,8,48173.046078772815,20.544
48249.6466370926,22,10,48270.1906370926,20.544
48362.30025044385,7,10,48382.84425044385,20.544
48460.77130314383,38,10,48481.315303143834,20.544
48632.0,9,10,48652.544,20.544
48738.40718132458,26,10,48758.951181324584,20.544
48832.420936174254,36,10,48852.964936174256,20.544
48945.67425741254,19,10,48966.21825741254,20.544
49061.13635884744,10,10,49081.68035884744,20.544
49135.13856511323,39,7,49155.68256511323,20.544
49323.0,6,10,49343.544,20.544
49429.40718132458,28,10,49449.951181324584,20.544
49677.0,25,10,49697.544,20.544
49777.828326282994,32,10,49798.372326282995,20.544
49845.93307430239,44,9,49866.47707430239,20.544
49941.62777892698,35,10,49962.17177892698,20.544
50026.64981974508,23,10,50047.19381974508,20.544
50443.0,41,11,50463.544,20.544
50528.83515335868,11,10,50549.379153358685,20.544
50684.0,42,11,50704.544,20.544
50819.0,0,11,50839.544,20.544
50915.2098711368,40,11,50935.7538711368,20.544
50978.69352157375,16,8,50999.23752157375,20.544
51049.6008459602,45,11,51070.1448459602,20.544
51141.56867896342,18,11,51162.11267896342,20.544
51247.29538353297,48,11,51267.83938353297,20.544
51327.167560695794,5,10,51347.711560695796,20.544
51429.56664449647,20,11,51450.110644496475,20.544
51509.50496619794,1,9,51530.048966197945,20.544
51570.432394619376,14,11,51590.97639461938,20.544
51632.32915105636,33,11,51652.87315105636,20.544
51842.0,21,11,51862.544,20.544
51964.0,30,11,51984.544,20.544
52062.09273471334,37,11,52082.63673471334,20.544
52130.918198976346,17,10,52151.46219897635,20.544
52189.178359793244,34,11,52209.722359793246,20.544
52255.17531150509,24,11,52275.71931150509,20.544
52311.7979195922,13,9,52332.3419195922,20.544
52367.71173287481,12,11,52388.255732874815,20.544
52417.44509341129,15,10,52437.98909341129,20.544
52468.65777034983,2,11,52489.201770349835,20.544
52528.02546768304,27,11,52548.56946768304,20.544
52585.71415386992,8,11,52606.25815386992,20.544
52660.540578318985,4,11,52681.08457831899,20.544
52730.84980644614,3,11,52751.39380644614,20.544
52807.35277692603,49,11,52827.896776926034,20.544
52874.3866315551,46,11,52894.9306315551,20.544
52939.34339016914,31,11,52959.88739016914,20.544
52997.265386614126,29,9,53017.80938661413,20.544
53083.701742330384,47,11,53104.245742330386,20.544
53157.67644512857,43,9,53178.22044512857,20.544
53252.50401789619,22,11,53273.048017896195,20.544
53363.37502718908,7,11,53383.919027189084,20.544
53463.08607554836,38,11,53483.63007554836,20.544
53632.0,9,11,53652.544,20.544
53739.82086319212,26,11,53760.364863192124,20.544
53835.21532887604,36,11,53855.75932887604,20.544
53946.682764558886,19,11,53967.22676455889,20.544
54061.745399418585,10,11,54082.28939941859,20.544
54139.853648543765,39,8,54160.39764854377,20.544
54323.0,6,11,54343.544,20.544
54430.82086319212,28,11,54451.364863192124,20.544
54677.0,25,11,54697.544,20.544
54779.799893654694,32,11,54800.343893654695,20.544
54851.37415623762,44,10,54871.918156237625,20.544
54944.65681665805,35,11,54965.20081665805,20.544
55030.504919436375,23,11,55051.048919436376,20.544
55443.0,41,12,55463.544,20.544
55532.30603802281,11,11,55552.850038022814,20.544
55684.0,42,12,55704.544,20.544
55819.0,0,12,55839.544,20.544
55917.64328402312,40,12,55938.18728402312,20.544
55984.64289781868,16,9,56005.18689781868,20.544
56055.15945114605,45,12,56075.70345114605,20.544
56144.982156181686,18,12,56165.52615618169,20.544
56249.11846079784,48,12,56269.662460797845,20.544
56331.417050706,5,11,56351.961050706,20.544
56431.80608511742,20,12,56452.350085117425,20.544
56513.78947808989,1,10,56534.333478089895,20.544
56576.82250296643,14,12,56597.36650296643,20.544
56639.01327568038,33,12,56659.55727568038,20.544
56842.0,21,12,56862.544,20.544
56964.0,30,12,56984.544,20.544
57064.337861242006,37,12,57084.88186124201,20.544
57136.31456520291,17,11,57156.858565202914,20.544
57195.94638033421,34,12,57216.49038033421,20.544
57261.458311220806,24,12,57282.00231122081,20.544
57319.24068022185,13,10,57339.78468022185,20.544
57376.205179660654,12,12,57396.749179660655,20.544
57427.386064849175,15,11,57447.93006484918,20.544
57479.11322663774,2,12,57499.65722663774,20.544
57536.98005732346,27,12,57557.52405732346,20.544
57594.15002076438,8,12,57614.69402076438,20.544
57665.955922563524,4,12,57686.499922563526,20.544
57736.41481805788,3,12,57756.95881805788,20.544
57812.31338103922,49,12,57832.85738103922,20.544
57880.23370650351,46,12,57900.77770650351,20.544
57945.48682180257,31,12,57966.030821802575,20.544
58004.45803892302,29,10,58025.00203892302,20.544
58087.831771989644,47,12,58108.375771989646,20.544
58162.74637781468,43,10,58183.29037781468,20.544
58255.58265388804,22,12,58276.126653888045,20.544
58364.65018985898,7,12,58385.19418985898,20.544
58465.29688697942,38,12,58485.84088697942,20.544
58632.0,9,12,58652.544,20.544
58741.09317687291,26,12,58761.637176872915,20.544
58837.85751367573,36,12,58858.40151367573,20.544
58947.85463947057,19,12,58968.39863947057,20.544
59062.41072342378,10,12,59082.95472342378,20.544
59144.16375603177,39,9,59164.70775603177,20.544
59323.0,6,12,59343.544,20.544
59432.09317687291,28,12,59452.637176872915,20.544
59677.0,25,12,59697.544,20.544
59781.57430428923,32,12,59802.11830428923,20.544
59856.44857104278,44,11,59876.992571042785,20.544
59947.890392096524,35,12,59968.434392096526,20.544
60034.29786670239,23,12,60054.841866702394,20.544
60443.0,41,13,60463.544,20.544
60535.42983422053,11,12,60555.97383422053,20.544
60684.0,42,13,60704.544,20.544
60819.0,0,13,60839.544,20.544
60919.83335562081,40,13,60940.37735562081,20.544
60990.21634359889,16,10,61010.76034359889,20.544
61060.719540391336,45,13,61081.26354039134,20.544
61148.61029460265,18,13,61169.15429460265,20.544
61251.12204417832,48,13,61271.666044178324,20.544
61335.44195005323,5,12,61355.98595005323,20.544
61434.224071611,20,13,61454.768071611004,20.544
61517.88733744201,1,11,61538.43133744201,20.544
61582.98338641399,14,13,61603.52738641399,20.544
61645.46468675374,33,13,61666.00868675374,20.544
61842.0,21,13,61862.544,20.544
61964.0,30,13,61984.544,20.544
62066.358475117806,37,13,62086.90247511781,20.544
62141.3733561944,17,12,62161.917356194404,20.544
62202.543477920226,34,13,62223.08747792023,20.544
62267.66254193837,24,13,62288.20654193837,20.544
62326.483478186354,13,11,62347.027478186355,20.544
62384.36753211822,12,13,62404.911532118225,20.544
62436.906338776425,15,12,62457.45033877643,20.544
62489.26878534485,2,13,62509.81278534485,20.544
62546.10565545636,27,13,62566.649655456364,20.544
62602.80963304582,8,13,62623.35363304582,20.544
62671.75812957211,4,13,62692.30212957211,20.544
62742.0035492093,3,13,62762.5475492093,20.544
62817.336797856224,49,13,62837.880797856225,20.544
62885.99841563878,46,13,62906.54241563878,20.544
62951.592381186194,31,13,62972.136381186196,20.544
63011.41346705376,29,11,63031.95746705376,20.544
63092.24434149606,47,13,63112.78834149606,20.544
63167.75057418281,43,11,63188.294574182815,20.544
63258.85384591752,22,13,63279.39784591752,20.544
63366.12495546483,7,13,63386.66895546483,20.544
63467.434093827964,38,13,63487.978093827965,20.544
63632.0,9,13,63652.544,20.544
63742.23825918562,26,13,63762.782259185624,20.544
63840.34998822672,36,13,63860.89398822672,20.544
63949.158574346184,19,13,63969.702574346185,20.544
64063.13990851602,10,13,64083.683908516025,20.544
