time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5876.73336,40,send_clear,5871.73336,5876.73336,,,
5886.543360000001,16,skip_busy,5881.543360000001,5886.543360000001,40,5876.73336,5897.27736
6012.0,45,send_clear,6007.0,6012.0,,,
6123.19336,18,send_clear,6118.19336,6123.19336,,,
6237.3765920000005,48,send_clear,6232.3765920000005,6237.3765920000005,,,
6269.7920592,5,send_clear,6264.7920592,6269.7920592,,,
6423.0,20,send_clear,6418.0,6423.0,,,
6442.0,1,skip_busy,6437.0,6442.0,20,6423.0,6443.544
6484.783359999999,14,send_clear,6479.783359999999,6484.783359999999,,,
6560.734592,33,send_clear,6555.734592,6560.734592,,,
6842.0,21,send_clear,6837.0,6842.0,,,
6964.0,30,send_clear,6959.0,6964.0,,,
7026.593360000001,37,send_clear,7021.593360000001,7026.593360000001,,,
7062.05676,17,send_clear,7057.05676,7062.05676,,,
7094.898157600001,34,send_clear,7089.898157600001,7094.898157600001,,,
7211.44421576,24,send_clear,7206.44421576,7211.44421576,,,
7224.0,13,skip_busy,7219.0,7224.0,24,7211.44421576,7231.98821576
7260.677781576,12,send_clear,7255.677781576,7260.677781576,,,
7296.141181576,15,send_clear,7291.141181576,7296.141181576,,,
7372.300648899441,2,send_clear,7367.300648899441,7372.300648899441,,,
7476.998110489944,27,send_clear,7471.998110489944,7476.998110489944,,,
7518.374535608995,8,send_clear,7513.374535608995,7518.374535608995,,,
7627.6628460168995,4,send_clear,7622.6628460168995,7627.6628460168995,,,
7674.21674384729,3,send_clear,7669.21674384729,7674.21674384729,,,
7768.294640309288,49,send_clear,7763.294640309288,7768.294640309288,,,
7814.184680623384,46,send_clear,7809.184680623384,7814.184680623384,,,
7881.274044623385,31,send_clear,7876.274044623385,7881.274044623385,,,
7901.316644654794,29,skip_busy,7896.316644654794,7901.316644654794,31,7881.274044623385,7901.818044623385
8069.0,47,send_clear,8064.0,8069.0,,,
8088.0,43,skip_busy,8083.0,8088.0,47,8069.0,8089.544
8240.0,22,send_clear,8235.0,8240.0,,,
8359.29336,7,send_clear,8354.29336,8359.29336,,,
8433.786592,38,send_clear,8428.786592,8433.786592,,,
8632.0,9,send_clear,8627.0,8632.0,,,
8719.703360000001,26,send_clear,8714.703360000001,8719.703360000001,,,
8804.888592,36,send_clear,8799.888592,8804.888592,,,
8944.0,19,send_clear,8939.0,8944.0,,,
9056.00336,10,send_clear,9051.00336,9056.00336,,,
9065.9544,39,skip_busy,9060.9544,9065.9544,10,9056.00336,9076.54736
9323.0,6,send_clear,9318.0,9323.0,,,
9410.703360000001,28,send_clear,9405.703360000001,9410.703360000001,,,
9677.0,25,send_clear,9672.0,9677.0,,,
9751.74336,32,send_clear,9746.74336,9751.74336,,,
9785.74876,44,send_clear,9780.74876,9785.74876,,,
9932.0,35,send_clear,9927.0,9932.0,,,
9987.303360000002,23,send_clear,9982.303360000002,9987.303360000002,,,
10443.0,41,send_clear,10438.0,10443.0,,,
10482.913359999999,11,send_clear,10477.913359999999,10482.913359999999,,,
10684.0,42,send_clear,10679.0,10684.0,,,
10819.0,0,send_clear,10814.0,10819.0,,,
10883.014424,40,send_clear,10878.014424,10883.014424,,,
10900.843423999999,16,skip_busy,10895.843423999999,10900.843423999999,40,10883.014424,10903.558424
11012.0,45,send_clear,11007.0,11012.0,,,
11124.128424,18,send_clear,11119.128424,11124.128424,,,
11238.1061752,48,send_clear,11233.1061752,11238.1061752,,,
11278.6778708,5,send_clear,11273.6778708,11278.6778708,,,
11423.0,20,send_clear,11418.0,11423.0,,,
11461.1544,1,send_clear,11456.1544,11461.1544,,,
11499.7633216,14,send_clear,11494.7633216,11499.7633216,,,
11568.57860768,33,send_clear,11563.57860768,11568.57860768,,,
11842.0,21,send_clear,11837.0,11842.0,,,
11964.0,30,send_clear,11959.0,11964.0,,,
12032.388424,37,send_clear,12027.388424,12032.388424,,,
12073.168178,17,send_clear,12068.168178,12073.168178,,,
12110.002643616,34,send_clear,12105.002643616,12110.002643616,,,
12213.354458545598,24,send_clear,12208.354458545598,12213.354458545598,,,
12243.98984585456,13,send_clear,12238.98984585456,12243.98984585456,,,
12277.65324893112,12,send_clear,12272.65324893112,12277.65324893112,,,
12315.56046753112,15,send_clear,12310.56046753112,12315.56046753112,,,
12381.01172476546,2,send_clear,12376.01172476546,12381.01172476546,,,
12479.453871917496,27,send_clear,12474.453871917496,12479.453871917496,,,
12526.536869239844,8,send_clear,12521.536869239844,12526.536869239844,,,
12629.604648339195,4,send_clear,12624.604648339195,12629.604648339195,,,
12681.80993429648,3,send_clear,12676.80993429648,12681.80993429648,,,
12771.700569708008,49,send_clear,12766.700569708008,12771.700569708008,,,
12821.990669531846,46,send_clear,12816.990669531846,12821.990669531846,,,
12888.387454371847,31,send_clear,12883.387454371847,12888.387454371847,,,
12923.887747865434,29,send_clear,12918.887747865434,12923.887747865434,,,
13069.0,47,send_clear,13064.0,13069.0,,,
13107.1544,43,send_clear,13102.1544,13107.1544,,,
13240.0,22,send_clear,13235.0,13240.0,,,
13359.418424,7,send_clear,13354.418424,13359.418424,,,
13438.404175200001,38,send_clear,13433.404175200001,13438.404175200001,,,
13632.0,9,send_clear,13627.0,13632.0,,,
13722.987424,26,send_clear,13717.987424,13722.987424,,,
13808.7528752,36,send_clear,13803.7528752,13808.7528752,,,
13944.0,19,send_clear,13939.0,13944.0,,,
14056.857424,10,send_clear,14051.857424,14056.857424,,,
14075.9544,39,skip_busy,14070.9544,14075.9544,10,14056.857424,14077.401424
14323.0,6,send_clear,14318.0,14323.0,,,
14413.987424,28,send_clear,14408.987424,14413.987424,,,
14677.0,25,send_clear,14672.0,14677.0,,,
14756.323424,32,send_clear,14751.323424,14756.323424,,,
14795.922198,44,send_clear,14790.922198,14795.922198,,,
14932.0,35,send_clear,14927.0,14932.0,,,
14993.827424000001,23,send_clear,14988.827424000001,14993.827424000001,,,
15443.0,41,send_clear,15438.0,15443.0,,,
15490.976423999999,11,send_clear,15485.976423999999,15490.976423999999,,,
15684.0,42,send_clear,15679.0,15684.0,,,
15819.0,0,send_clear,15814.0,15819.0,,,
15888.6673816,40,send_clear,15883.6673816,15888.6673816,,,
15923.2632716,16,send_clear,15918.2632716,15923.2632716,,,
16015.180727160001,45,send_clear,16010.180727160001,16015.180727160001,,,
16125.288054316,18,send_clear,16120.288054316,16125.288054316,,,
16238.878763111601,48,send_clear,16233.878763111601,16238.878763111601,,,
16286.75236003116,5,send_clear,16281.75236003116,16286.75236003116,,,
16423.0,20,send_clear,16418.0,16423.0,,,
16469.39336,1,send_clear,16464.39336,16469.39336,,,
16512.720986496,14,send_clear,16507.720986496,16512.720986496,,,
16576.9695332704,33,send_clear,16571.9695332704,16576.9695332704,,,
16842.0,21,send_clear,16837.0,16842.0,,,
16964.0,30,send_clear,16959.0,16964.0,,,
17037.6039816,37,send_clear,17032.6039816,17037.6039816,,,
17082.68998234,17,send_clear,17077.68998234,17082.68998234,,,
17123.65885790696,34,send_clear,17118.65885790696,17123.65885790696,,,
17216.43929848173,24,send_clear,17211.43929848173,17216.43929848173,,,
17253.30836220199,13,send_clear,17248.30836220199,17253.30836220199,,,
17292.612864717765,12,send_clear,17287.612864717765,17292.612864717765,,,
17332.301627077162,15,send_clear,17327.301627077162,17332.301627077162,,,
17391.088177592337,2,send_clear,17386.088177592337,17391.088177592337,,,
17482.67170248498,27,send_clear,17477.67170248498,17482.67170248498,,,
17534.204752564357,8,send_clear,17529.204752564357,17534.204752564357,,,
17632.11905876171,4,send_clear,17627.11905876171,17632.11905876171,,,
17688.895246743003,3,send_clear,17683.895246743003,17688.895246743003,,,
17775.47443741151,49,send_clear,17770.47443741151,17775.47443741151,,,
17829.393446319813,46,send_clear,17824.393446319813,17829.393446319813,,,
17895.229242040215,31,send_clear,17890.229242040215,17895.229242040215,,,
17935.420770143803,29,send_clear,17930.420770143803,17935.420770143803,,,
18069.0,47,send_clear,18064.0,18069.0,,,
18115.39336,43,send_clear,18110.39336,18115.39336,,,
18240.0,22,send_clear,18235.0,18240.0,,,
18359.5309816,7,send_clear,18354.5309816,18359.5309816,,,
18442.57125584,38,send_clear,18437.57125584,18442.57125584,,,
18632.0,9,send_clear,18627.0,18632.0,,,
18725.9430816,26,send_clear,18720.9430816,18725.9430816,,,
18812.526295839998,36,send_clear,18807.526295839998,18812.526295839998,,,
18944.0,19,send_clear,18939.0,18944.0,,,
19057.626081600003,10,send_clear,19052.626081600003,19057.626081600003,,,
19095.17596816,39,send_clear,19090.17596816,19095.17596816,,,
19323.0,6,send_clear,19318.0,19323.0,,,
19416.9430816,28,send_clear,19411.9430816,19416.9430816,,,
19677.0,25,send_clear,19672.0,19677.0,,,
19760.445481600003,32,send_clear,19755.445481600003,19760.445481600003,,,
19804.574888540003,44,send_clear,19799.574888540003,19804.574888540003,,,
19932.0,35,send_clear,19927.0,19932.0,,,
19999.699081600003,23,send_clear,19994.699081600003,19999.699081600003,,,
20443.0,41,send_clear,20438.0,20443.0,,,
20498.2331816,11,send_clear,20493.2331816,20498.2331816,,,
20684.0,42,send_clear,20679.0,20684.0,,,
20819.0,0,send_clear,20814.0,20819.0,,,
20893.75504344,40,send_clear,20888.75504344,20893.75504344,,,
20933.832114340003,16,send_clear,20928.832114340003,20933.832114340003,,,
21019.100265878,45,send_clear,21014.100265878,21019.100265878,,,
21126.7236754722,18,send_clear,21121.7236754722,21126.7236754722,,,
21239.71765434766,48,send_clear,21234.71765434766,21239.71765434766,,,
21294.10328946281,5,send_clear,21289.10328946281,21294.10328946281,,,
21423.0,20,send_clear,21418.0,21423.0,,,
21476.808424000003,1,send_clear,21471.808424000003,21476.808424000003,,,
21523.958201461763,14,send_clear,21518.958201461763,21523.958201461763,,,
21585.5572602552,33,send_clear,21580.5572602552,21585.5572602552,,,
21842.0,21,send_clear,21837.0,21842.0,,,
21964.0,30,send_clear,21959.0,21964.0,,,
22042.297983440003,37,send_clear,22037.297983440003,22042.297983440003,,,
22090.872044039403,17,send_clear,22085.872044039403,22090.872044039403,,,
22135.961057818182,34,send_clear,22130.961057818182,22135.961057818182,,,
22220.445874415378,24,send_clear,22215.445874415378,22220.445874415378,,,
22262.36421602879,13,send_clear,22257.36421602879,22262.36421602879,,,
22305.996330721657,12,send_clear,22300.996330721657,22305.996330721657,,,
22346.983838481654,15,send_clear,22341.983838481654,22346.983838481654,,,
22401.92283746291,2,send_clear,22396.92283746291,22401.92283746291,,,
22486.651215982773,27,send_clear,22481.651215982773,22486.651215982773,,,
22541.5037989062,8,send_clear,22536.5037989062,22541.5037989062,,,
22635.11193277616,4,send_clear,22630.11193277616,22635.11193277616,,,
22695.571315346322,3,send_clear,22690.571315346322,22695.571315346322,,,
22779.538525204993,49,send_clear,22774.538525204993,22779.538525204993,,,
22836.462354208335,46,send_clear,22831.462354208335,22836.462354208335,,,
22901.843748741856,31,send_clear,22896.843748741856,22901.843748741856,,,
22946.060170569417,29,send_clear,22941.060170569417,22946.060170569417,,,
23069.0,47,send_clear,23064.0,23069.0,,,
23122.808424000003,43,send_clear,23117.808424000003,23122.808424000003,,,
23240.3352424,22,send_clear,23235.3352424,23240.3352424,,,
23359.66580768,7,send_clear,23354.66580768,23359.66580768,,,
23446.335111024004,38,send_clear,23441.335111024004,23446.335111024004,,,
23632.0,9,send_clear,23627.0,23632.0,,,
23728.603173440002,26,send_clear,23723.603173440002,23728.603173440002,,,
23816.188383599998,36,send_clear,23811.188383599998,23816.188383599998,,,
23944.0,19,send_clear,23939.0,23944.0,,,
24058.317873440006,10,send_clear,24053.317873440006,24058.317873440006,,,
24103.544558688,39,send_clear,24098.544558688,24103.544558688,,,
24323.0,6,send_clear,24318.0,24323.0,,,
24419.603173440002,28,send_clear,24414.603173440002,24419.603173440002,,,
24677.0,25,send_clear,24672.0,24677.0,,,
24764.155333440005,32,send_clear,24759.155333440005,24764.155333440005,,,
24812.587333030002,44,send_clear,24807.587333030002,24812.587333030002,,,
24932.113133303,35,send_clear,24927.113133303,24932.113133303,,,
25004.994886770302,23,send_clear,24999.994886770302,25004.994886770302,,,
25443.0,41,send_clear,25438.0,25443.0,,,
25504.76426344,11,send_clear,25499.76426344,25504.76426344,,,
25684.0,42,send_clear,25679.0,25684.0,,,
25819.0,0,send_clear,25814.0,25819.0,,,
25898.333939096003,40,send_clear,25893.333939096003,25898.333939096003,,,
25942.850766525,16,send_clear,25937.850766525,25942.850766525,,,
26023.529715942706,45,send_clear,26018.529715942706,26023.529715942706,,,
26128.458679519255,18,send_clear,26123.458679519255,26128.458679519255,,,
26240.64615686482,48,send_clear,26235.64615686482,26240.64615686482,,,
26300.811976203015,5,send_clear,26295.811976203015,26300.811976203015,,,
26423.0,20,send_clear,26418.0,26423.0,,,
26483.4819816,1,send_clear,26478.4819816,26483.4819816,,,
26533.72770134403,14,send_clear,26528.72770134403,26533.72770134403,,,
26594.090889285115,33,send_clear,26589.090889285115,26594.090889285115,,,
26842.0,21,send_clear,26837.0,26842.0,,,
26964.0,30,send_clear,26959.0,26964.0,,,
27046.522585096,37,send_clear,27041.522585096,27046.522585096,,,
27098.491498145064,17,send_clear,27093.491498145064,27098.491498145064,,,
27147.067999305877,34,send_clear,27142.067999305877,27147.067999305877,,,
27225.16248690443,24,send_clear,27220.16248690443,27225.16248690443,,,
27271.170743611296,13,send_clear,27266.170743611296,27271.170743611296,,,
27318.142086067073,12,send_clear,27313.142086067073,27318.142086067073,,,
27360.179844701866,15,send_clear,27355.179844701866,27360.179844701866,,,
27413.111630561183,2,send_clear,27408.111630561183,27413.111630561183,,,
27491.351657440617,27,send_clear,27486.351657440617,27491.351657440617,,,
27548.542984759646,8,send_clear,27543.542984759646,27548.542984759646,,,
27638.50943797451,4,send_clear,27633.50943797451,27638.50943797451,,,
27701.91952760914,3,send_clear,27696.91952760914,27701.91952760914,,,
27783.83102544541,49,send_clear,27778.83102544541,27783.83102544541,,,
27843.25362133204,46,send_clear,27838.25362133204,27843.25362133204,,,
27908.266950904195,31,send_clear,27903.266950904195,27908.266950904195,,,
27955.931619171533,29,send_clear,27950.931619171533,27955.931619171533,,,
28069.747561917153,47,send_clear,28064.747561917153,28069.747561917153,,,
28129.556737791718,43,send_clear,28124.556737791718,28129.556737791718,,,
28241.311791939177,22,send_clear,28236.311791939177,28241.311791939177,,,
28359.884806105918,7,send_clear,28354.884806105918,28359.884806105918,,,
28449.744480532194,38,send_clear,28444.744480532194,28449.744480532194,,,
28632.0,9,send_clear,28627.0,28632.0,,,
28730.997256096,26,send_clear,28725.997256096,28730.997256096,,,
28819.7236708496,36,send_clear,28814.7236708496,28819.7236708496,,,
28944.0,19,send_clear,28939.0,28944.0,,,
29058.940486096006,10,send_clear,29053.940486096006,29058.940486096006,,,
29111.1385514288,39,send_clear,29106.1385514288,29111.1385514288,,,
29323.0,6,send_clear,29318.0,29323.0,,,
29421.997256096,28,send_clear,29416.997256096,29421.997256096,,,
29677.0,25,send_clear,29672.0,29677.0,,,
29767.494200096007,32,send_clear,29762.494200096007,29767.494200096007,,,
29820.1324197366,44,send_clear,29815.1324197366,29820.1324197366,,,
29932.96946194636,35,send_clear,29927.96946194636,29932.96946194636,,,
30009.846744287912,23,send_clear,30004.846744287912,30009.846744287912,,,
30443.0,41,send_clear,30438.0,30443.0,,,
30510.642237096003,11,send_clear,30505.642237096003,30510.642237096003,,,
30684.0,42,send_clear,30679.0,30684.0,,,
30819.0,0,send_clear,30814.0,30819.0,,,
30902.454945186404,40,send_clear,30897.454945186404,30902.454945186404,,,
30950.86558439114,16,send_clear,30945.86558439114,30950.86558439114,,,
31028.31770278755,45,send_clear,31023.31770278755,31028.31770278755,,,
31130.49898184609,18,send_clear,31125.49898184609,31130.49898184609,,,
31241.685839362948,48,send_clear,31236.685839362948,31241.685839362948,,,
31306.953762519013,5,send_clear,31301.953762519013,31306.953762519013,,,
31423.449776251902,20,send_clear,31418.449776251902,31423.449776251902,,,
31489.533161065192,1,send_clear,31484.533161065192,31489.533161065192,,,
31542.28659405786,14,send_clear,31537.28659405786,31542.28659405786,,,
31602.4036242226,33,send_clear,31597.4036242226,31602.4036242226,,,
31842.0,21,send_clear,31837.0,31842.0,,,
31964.0,30,send_clear,31959.0,31964.0,,,
32050.324726586405,37,send_clear,32045.324726586405,32050.324726586405,,,
32105.729220989197,17,send_clear,32100.729220989197,32105.729220989197,,,
32157.13058692946,34,send_clear,32152.13058692946,32157.13058692946,,,
32230.51366297456,24,send_clear,32225.51366297456,32230.51366297456,,,
32279.74478144626,13,send_clear,32274.74478144626,32279.74478144626,,,
32329.31915752667,12,send_clear,32324.31915752667,32329.31915752667,,,
32372.757980291342,15,send_clear,32367.757980291342,32372.757980291342,,,
32424.438302961098,2,send_clear,32419.438302961098,32424.438302961098,,,
32496.89025104923,27,send_clear,32491.89025104923,32496.89025104923,,,
32555.432111388604,8,send_clear,32550.432111388604,32555.432111388604,,,
32642.256105315922,4,send_clear,32637.256105315922,32642.256105315922,,,
32708.00758537982,3,send_clear,32703.00758537982,32708.00758537982,,,
32788.303081438855,49,send_clear,32783.303081438855,32788.303081438855,,,
32849.812967342725,46,send_clear,32844.812967342725,32849.812967342725,,,
32914.52816429616,31,send_clear,32909.52816429616,32914.52816429616,,,
32965.143955019405,29,send_clear,32960.143955019405,32965.143955019405,,,
33071.34160122738,47,send_clear,33066.34160122738,33071.34160122738,,,
33135.78962413529,43,send_clear,33130.78962413529,33135.78962413529,,,
33242.81397515879,22,send_clear,33237.81397515879,33242.81397515879,,,
33360.23212301121,7,send_clear,33355.23212301121,33360.23212301121,,,
33452.84764478009,38,send_clear,33447.84764478009,33452.84764478009,,,
33632.0,9,send_clear,33627.0,33632.0,,,
33733.151930486405,26,send_clear,33728.151930486405,33733.151930486405,,,
33823.12089681328,36,send_clear,33818.12089681328,33823.12089681328,,,
33944.0,19,send_clear,33939.0,33944.0,,,
34059.500837486405,10,send_clear,34054.500837486405,34059.500837486405,,,
34118.029180034566,39,send_clear,34113.029180034566,34118.029180034566,,,
34323.0,6,send_clear,34318.0,34323.0,,,
34424.151930486405,28,send_clear,34419.151930486405,34424.151930486405,,,
34677.0,25,send_clear,34672.0,34677.0,,,
34770.49918008641,32,send_clear,34765.49918008641,34770.49918008641,,,
34827.223495771585,44,send_clear,34822.223495771585,34827.223495771585,,,
34934.44926532888,35,send_clear,34929.44926532888,34934.44926532888,,,
35014.36139639201,23,send_clear,35009.36139639201,35014.36139639201,,,
35443.0,41,send_clear,35438.0,35443.0,,,
35515.93241338641,11,send_clear,35510.93241338641,35515.93241338641,,,
35684.0,42,send_clear,35679.0,35684.0,,,
35819.0,0,send_clear,35814.0,35819.0,,,
35906.16385066777,40,send_clear,35901.16385066777,35906.16385066777,,,
35958.4498110188,16,send_clear,35953.4498110188,35958.4498110188,,,
36033.38531361068,45,send_clear,36028.38531361068,36033.38531361068,,,
36132.84201502255,18,send_clear,36127.84201502255,36132.84201502255,,,
36242.85585692891,48,send_clear,36237.85585692891,36242.85585692891,,,
36312.598371960004,5,send_clear,36307.598371960004,36312.598371960004,,,
36424.41903582271,20,send_clear,36419.41903582271,36424.41903582271,,,
36495.076148540946,1,send_clear,36490.076148540946,36495.076148540946,,,
36549.86082926501,14,send_clear,36544.86082926501,36549.86082926501,,,
36610.39323191549,33,send_clear,36605.39323191549,36610.39323191549,,,
36842.0,21,send_clear,36837.0,36842.0,,,
36964.0,30,send_clear,36959.0,36964.0,,,
37053.74665392777,37,send_clear,37048.74665392777,37053.74665392777,,,
37112.585364283055,17,send_clear,37107.585364283055,37112.585364283055,,,
37166.274870694666,34,send_clear,37161.274870694666,37166.274870694666,,,
37236.37959686433,24,send_clear,37231.37959686433,37236.37959686433,,,
37288.09933102043,13,send_clear,37283.09933102043,37288.09933102043,,,
37339.735974416435,12,send_clear,37334.735974416435,37339.735974416435,,,
37384.739861269474,15,send_clear,37379.739861269474,37384.739861269474,,,
37435.748609222916,2,send_clear,37430.748609222916,37435.748609222916,,,
37503.585911786424,27,send_clear,37498.585911786424,37503.585911786424,,,
37562.37933623347,8,send_clear,37557.37933623347,37562.37933623347,,,
37646.322828407676,4,send_clear,37641.322828407676,37646.322828407676,,,
37713.8935096826,3,send_clear,37708.8935096826,37713.8935096826,,,
37792.91652426323,49,send_clear,37787.91652426323,37792.91652426323,,,
37856.17772303477,46,send_clear,37851.17772303477,37856.17772303477,,,
37920.74752017002,31,send_clear,37915.74752017002,37920.74752017002,,,
37973.80071065585,29,send_clear,37968.80071065585,37973.80071065585,,,
38073.64191217023,47,send_clear,38068.64191217023,38073.64191217023,,,
38141.62925293878,43,send_clear,38136.62925293878,38141.62925293878,,,
38244.74990293679,22,send_clear,38239.74990293679,38244.74990293679,,,
38360.73830100377,7,send_clear,38355.73830100377,38360.73830100377,,,
38455.69111040246,38,send_clear,38450.69111040246,38455.69111040246,,,
38632.0,9,send_clear,38627.0,38632.0,,,
38735.09113743776,26,send_clear,38730.09113743776,38735.09113743776,,,
38826.37232087573,36,send_clear,38821.37232087573,38826.37232087573,,,
38944.291632087574,19,send_clear,38939.291632087574,38944.291632087574,,,
39060.03431694652,10,send_clear,39055.03431694652,39060.03431694652,,,
39124.284093725764,39,send_clear,39119.284093725764,39124.284093725764,,,
39323.0,6,send_clear,39318.0,39323.0,,,
39426.09113743776,28,send_clear,39421.09113743776,39426.09113743776,,,
39677.0,25,send_clear,39672.0,39677.0,,,
39773.203662077765,32,send_clear,39768.203662077765,39773.203662077765,,,
39833.8759124022,44,send_clear,39828.8759124022,39833.8759124022,,,
39936.44633003622,35,send_clear,39931.44633003622,39936.44633003622,,,
40018.62428975643,23,send_clear,40013.62428975643,40018.62428975643,,,
40443.0,41,send_clear,40438.0,40443.0,,,
40520.69357204776,11,send_clear,40515.69357204776,40520.69357204776,,,
40684.0,42,send_clear,40679.0,40684.0,,,
40819.0,0,send_clear,40814.0,40819.0,,,
40909.50186560099,40,send_clear,40904.50186560099,40909.50186560099,,,
40965.60941647702,16,send_clear,40960.60941647702,40965.60941647702,,,
41038.66212389731,45,send_clear,41033.66212389731,41038.66212389731,,,
41135.47842591003,18,send_clear,41130.47842591003,41135.47842591003,,,
41244.17251382702,48,send_clear,41239.17251382702,41244.17251382702,,,
41317.81018614671,5,send_clear,41312.81018614671,41317.81018614671,,,
41425.81255085512,20,send_clear,41420.81255085512,41425.81255085512,,,
41500.20418877236,1,send_clear,41495.20418877236,41500.20418877236,,,
41556.94956521574,14,send_clear,41551.94956521574,41556.94956521574,,,
41618.035211362636,33,send_clear,41613.035211362636,41618.035211362636,,,
41842.0,21,send_clear,41837.0,41842.0,,,
41964.0,30,send_clear,41959.0,41964.0,,,
42056.82638853499,37,send_clear,42051.82638853499,42056.82638853499,,,
42119.063866708246,17,send_clear,42114.063866708246,42119.063866708246,,,
42174.60676690165,34,send_clear,42169.60676690165,42174.60676690165,,,
42242.547258154016,24,send_clear,42237.547258154016,42242.547258154016,,,
42296.2331529631,13,send_clear,42291.2331529631,42296.2331529631,,,
42349.54206780748,12,send_clear,42344.54206780748,42349.54206780748,,,
42396.1578381757,15,send_clear,42391.1578381757,42396.1578381757,,,
42446.93430339081,2,send_clear,42441.93430339081,42446.93430339081,,,
42511.155584321896,27,send_clear,42506.155584321896,42511.155584321896,,,
42569.77026808647,8,send_clear,42564.77026808647,42569.77026808647,,,
42650.721972375555,4,send_clear,42645.721972375555,42650.721972375555,,,
42719.6307559519,3,send_clear,42714.6307559519,42719.6307559519,,,
42797.6423474321,49,send_clear,42792.6423474321,42797.6423474321,,,
42862.37858547451,46,send_clear,42857.37858547451,42862.37858547451,,,
42926.96502670047,31,send_clear,42921.96502670047,42926.96502670047,,,
42981.992510993994,29,send_clear,42976.992510993994,42981.992510993994,,,
43076.5313720526,47,send_clear,43071.5313720526,43076.5313720526,,,
43147.17386485016,43,send_clear,43142.17386485016,43147.17386485016,,,
43247.04669912813,22,send_clear,43242.04669912813,43247.04669912813,,,
43361.423540816206,7,send_clear,43356.423540816206,43361.423540816206,,,
43458.31875344383,38,send_clear,43453.31875344383,43458.31875344383,,,
43632.0,9,send_clear,43627.0,43632.0,,,
43736.83642369398,26,send_clear,43731.83642369398,43736.83642369398,,,
43829.47313115755,36,send_clear,43824.47313115755,43829.47313115755,,,
43944.86418199457,19,send_clear,43939.86418199457,43944.86418199457,,,
44060.57170345132,10,send_clear,44055.57170345132,44060.57170345132,,,
