time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
78728.34412855504,1,16,78748.88812855503,20.544
79435.0465345471,4,16,79455.5905345471,20.544
80722.0,2,16,80742.544,20.544
81886.45044089941,0,17,81906.9944408994,20.544
82922.78010110928,3,17,82943.32410110928,20.544
83774.84212581046,1,17,83795.38612581046,20.544
84496.08049367343,4,17,84516.62449367343,20.544
85726.46244936735,2,17,85747.00644936734,20.544
86897.50604174621,0,18,86918.0500417462,20.544
87947.30709517298,3,18,87967.85109517297,20.544
88819.14302274672,1,18,88839.68702274672,20.544
89555.44114658076,4,18,89575.98514658076,20.544
90736.41471908869,2,18,90756.95871908868,20.544
91908.45130948046,0,19,91928.99530948045,20.544
92970.47591660373,3,19,92991.01991660372,20.544
93861.33071213242,1,19,93881.87471213241,20.544
94613.08450313593,4,19,94633.62850313593,20.544
95751.1360974934,2,19,95771.6800974934,20.544
96919.77418828175,0,20,96940.31818828174,20.544
97992.46014377153,3,20,98013.00414377153,20.544
98901.49805529632,1,20,98922.04205529632,20.544
99668.98025835198,4,20,99689.52425835197,20.544
100769.97491357927,2,20,100790.51891357926,20.544
101931.8486608115,0,21,101952.3926608115,20.544
103013.45339547553,3,21,103033.99739547553,20.544
103939.74798931424,1,21,103960.29198931424,20.544
104723.1114314482,4,21,104743.65543144819,20.544
105792.34296536616,2,21,105812.88696536615,20.544
106944.95249126697,0,22,106965.49649126697,20.544
108033.65770505468,3,22,108054.20170505467,20.544
108976.19336088828,1,22,108996.73736088828,20.544
109775.4740243922,4,22,109796.0180243922,20.544
110817.71047126876,2,22,110838.25447126875,20.544
111959.28268926716,0,23,111979.82668926715,20.544
113053.27460347592,3,23,113073.81860347591,20.544
114010.95588514705,1,23,114031.49988514704,20.544
114826.07661046769,4,23,114846.62061046768,20.544
115845.60148518864,2,23,115866.14548518864,20.544
116974.9689688593,0,24,116995.5129688593,20.544
118072.49844001426,3,24,118093.04244001425,20.544
119044.16454063376,1,24,119064.70854063376,20.544
119874.93980348429,4,24,119895.48380348428,20.544
120875.58971701821,2,24,120896.13371701821,20.544
121992.0854436752,0,25,122012.62944367519,20.544
123091.51154038035,3,25,123112.05554038034,20.544
124075.95364060842,1,25,124096.49764060842,20.544
124922.0955871967,4,25,124942.6395871967,20.544
125907.29470403606,2,25,125927.83870403605,20.544
127010.66076971128,0,26,127031.20476971127,20.544
128110.48086331344,3,26,128131.02486331343,20.544
129106.46076287892,1,26,129127.00476287892,20.544
129967.58650476493,4,26,129988.13050476492,20.544
130940.37828410894,2,26,130960.92228410894,20.544
132030.68692115103,0,27,132051.23092115103,20.544
133129.55586909718,3,27,133150.09986909718,20.544
134135.82467350073,1,27,134156.36867350072,20.544
135011.4647216385,4,27,135032.0087216385,20.544
135974.5413278619,2,27,135995.0853278619,20.544
137052.12676182212,0,28,137072.6707618221,20.544
138148.86735836967,3,28,138169.41135836966,20.544
139164.1833419876,1,28,139184.7273419876,20.544
140053.79098367342,4,28,140074.3349836734,20.544
141009.52069344305,2,28,141030.06469344304,20.544
142074.92055498422,0,29,142095.4645549842,20.544
143168.52707803113,3,29,143189.07107803112,20.544
144191.67211559197,1,29,144212.21611559196,20.544
145094.63349686528,4,29,145115.17749686528,20.544
146045.08637378528,2,29,146065.63037378527,20.544
147098.9915368643,0,30,147119.5355368643,20.544
148188.62792391444,3,30,148209.17192391443,20.544
149218.4220964242,1,30,149238.9660964242,20.544
150134.06675682118,4,30,150154.61075682117,20.544
151081.03881208887,2,30,151101.58281208886,20.544
152124.25066438678,0,31,152144.79466438678,20.544
153209.24459796166,3,31,153229.78859796165,20.544
154244.55874657797,1,31,154265.10274657796,20.544
155172.17035579687,4,31,155192.71435579687,20.544
156117.20636645966,2,31,156137.75036645966,20.544
157150.60063459407,0,32,157171.14463459406,20.544
158230.4346016249,3,32,158250.9786016249,20.544
159270.20073208265,1,32,159290.74473208265,20.544
160209.02779342546,4,32,160229.57179342545,20.544
161153.44290915623,2,32,161173.98690915623,20.544
162177.9392620503,0,33,162198.4832620503,20.544
163252.23946766744,3,33,163272.78346766744,20.544
164295.45900564114,1,33,164316.00300564113,20.544
165244.72531464702,4,33,165265.269314647,20.544
166189.62554970532,2,33,166210.16954970532,20.544
167206.1622908158,0,34,167226.70629081578,20.544
168274.68614998227,3,34,168295.23014998226,20.544
169320.43612007526,1,34,169340.98012007526,20.544
170279.35079518985,4,34,170299.89479518984,20.544
171225.6524742538,2,34,171246.19647425378,20.544
172235.1657091596,0,35,172255.7097091596,20.544
173297.7885059,3,35,173318.3325059,20.544
174345.22575865773,1,35,174365.76975865773,20.544
175312.99269153664,4,35,175333.53669153663,20.544
176261.4408959821,2,35,176281.98489598208,20.544
177264.84762784184,0,36,177285.39162784183,20.544
178321.5488180942,3,36,178342.09281809418,20.544
179369.91246460137,1,36,179390.45646460136,20.544
180345.7390688431,4,36,180366.2830688431,20.544
181296.9251132682,2,36,181317.4691132682,20.544
182295.1097763845,0,37,182315.65377638448,20.544
183345.95931392323,3,37,183366.50331392323,20.544
184394.57154953355,1,37,184415.11554953354,20.544
185377.67671691216,4,37,185398.22071691215,20.544
186332.0546736326,2,37,186352.5986736326,20.544
187325.8586661093,0,38,187346.4026661093,20.544
188371.00364914184,3,38,188391.54764914184,20.544
189419.26915949438,1,38,189439.81315949437,20.544
190408.89036117037,4,38,190429.43436117037,20.544
191366.7926423864,2,38,191387.3366423864,20.544
192357.006463737,0,39,192377.550463737,20.544
193396.65833060135,3,39,193417.20233060134,20.544
194444.06247660506,1,39,194464.60647660505,20.544
195439.46197271385,4,39,195460.00597271384,20.544
196401.11397541914,2,39,196421.65797541913,20.544
197388.4716149052,0,40,197409.0156149052,20.544
198422.89405903174,3,40,198443.43805903173,20.544
199469.00003484773,1,40,199489.54403484773,20.544
200469.47017892724,4,40,200490.01417892723,20.544
201435.00399576995,2,40,201455.54799576994,20.544
202420.1792529917,0,41,202440.72325299168,20.544
203449.67697842774,3,41,203470.22097842774,20.544
204494.12212920573,1,41,204514.66612920573,20.544
205498.98977395508,4,41,205519.53377395507,20.544
206468.45697358847,2,41,206489.00097358847,20.544
207452.06142505136,0,42,207472.60542505136,20.544
208476.9698230901,3,42,208497.5138230901,20.544
209519.46129859416,1,42,209540.00529859416,20.544
210528.09132641897,4,42,210548.63532641897,20.544
211501.4748088715,2,42,211522.0188088715,20.544
212484.05716343338,0,43,212504.60116343337,20.544
213504.73295712442,3,43,213525.2769571244,20.544
214545.0428644472,1,43,214565.5868644472,20.544
215556.8408802218,4,43,215577.3848802218,20.544
216534.06581600654,2,43,216554.60981600653,20.544
217516.11242869069,0,44,217536.65642869068,20.544
218532.92530428106,3,44,218553.46930428105,20.544
219570.8855084306,1,44,219591.4295084306,20.544
220585.29974304268,4,44,220605.84374304267,20.544
221566.24360871015,2,44,221586.78760871015,20.544
222548.17994669263,0,45,222568.72394669263,20.544
223561.5051685222,3,45,223582.0491685222,20.544
224597.00187443977,1,45,224617.54587443976,20.544
225613.52435618237,4,45,225634.06835618237,20.544
226598.02608345737,2,45,226618.57008345737,20.544
227580.2189603691,0,46,227600.7629603691,20.544
228590.4309477069,3,46,228610.97494770688,20.544
229623.3991817665,1,46,229643.9431817665,20.544
230641.56623874078,4,46,230662.11023874077,20.544
231629.4344989857,2,46,231649.9784989857,20.544
232612.19491423076,0,47,232632.73891423075,20.544
233619.66174435927,3,47,233640.20574435926,20.544
234650.07983802576,1,47,234670.62383802576,20.544
235669.47199866927,4,47,235690.01599866926,20.544
236660.49264895407,2,47,236681.03664895406,20.544
237644.07908770308,0,48,237664.62308770308,20.544
238649.15787869366,3,48,238669.70187869365,20.544
239677.04204209254,1,48,239697.58604209253,20.544
240697.2834030116,4,48,240717.8274030116,20.544
241691.22612435982,2,48,241711.7701243598,20.544
242675.84819136874,0,49,242696.39219136874,20.544
243678.88130996117,3,49,243699.42530996117,20.544
244704.2803688794,1,49,244724.8243688794,20.544
245725.03749959837,4,49,245745.58149959837,20.544
246721.66166188367,2,49,246742.20566188367,20.544
247707.48393842025,0,50,247728.02793842024,20.544
248708.79597280707,3,50,248729.33997280707,20.544
249731.78632927217,1,50,249752.33032927217,20.544
250752.76678256574,4,50,250773.31078256574,20.544
251751.82657395187,2,50,251772.37057395186,20.544
252738.97260197342,0,51,252759.51660197342,20.544
253738.86803572372,3,51,253759.4120357237,20.544
254759.54889991734,1,51,254780.09289991733,20.544
255780.4993943009,4,51,255801.04339430088,20.544
256781.74825598678,2,51,256802.29225598677,20.544
257770.30456737475,0,52,257790.84856737475,20.544
258769.06608888882,3,52,258789.61008888882,20.544
259787.55501881448,1,52,259808.09901881448,20.544
260808.25935675224,4,52,260828.80335675224,20.544
261811.45376606332,2,52,261831.99776606332,20.544
262801.4738872436,0,53,262822.0178872436,20.544
263799.36126872426,3,53,263819.90526872425,20.544
264815.79004380543,1,53,264836.33404380543,20.544
265836.06682545756,4,53,265856.61082545755,20.544
266840.96947200276,2,53,266861.51347200276,20.544
267832.4778457195,0,54,267853.0218457195,20.544
268829.7273264238,3,54,268850.2713264238,20.544
269844.2381720673,1,54,269864.78217206727,20.544
270863.93836011854,4,54,270884.48236011853,20.544
271870.32076081436,2,54,271890.86476081435,20.544
272863.316537229,0,55,272883.860537229,20.544
273860.1406475043,3,55,273880.6846475043,20.544
274872.882819611,1,55,274893.426819611,20.544
275891.8872060678,4,55,275912.4312060678,20.544
276899.5318053397,2,55,276920.0758053397,20.544
277893.99246404006,0,56,277914.53646404005,20.544
278890.5802291579,3,56,278911.12422915787,20.544
279901.7069605657,1,56,279922.2509605657,20.544
280919.9235815176,4,56,280940.4675815176,20.544
281928.62538295746,2,56,281949.16938295745,20.544
282924.5101559318,0,57,282945.0541559318,20.544
283921.02762183524,3,57,283941.57162183523,20.544
284930.6934266926,1,57,284951.2374266926,20.544
285948.05496603507,4,57,285968.59896603506,20.544
286957.6227412652,2,57,286978.1667412652,20.544
287954.87581446517,0,58,287975.41981446516,20.544
288951.4668410982,3,58,288972.0108410982,20.544
289959.8251681332,1,58,289980.3691681332,20.544
290976.2863862449,4,58,290996.83038624487,20.544
291986.54350576317,2,58,292007.08750576316,20.544
292985.09698359494,0,59,293005.64098359493,20.544
293981.8842553479,3,59,294002.4282553479,20.544
294989.08547685464,1,59,295009.62947685464,20.544
296004.6206953059,4,59,296025.16469530587,20.544
297015.4056247174,2,59,297035.9496247174,20.544
298015.18224770715,0,60,298035.72624770715,20.544
299012.2684545838,3,60,299032.8124545838,20.544
300018.45817462757,1,60,300039.00217462756,20.544
301033.05884323805,4,60,301053.60284323804,20.544
302044.2253465695,2,60,302064.7693465695,20.544
303045.1409575934,0,61,303065.6849575934,20.544
304042.6101048848,3,61,304063.1541048848,20.544
305047.9277676533,1,61,305068.4717676533,20.544
306061.6001356796,4,61,306082.1441356796,20.544
307073.0172254805,2,61,307093.5612254805,20.544
308074.9829843821,0,62,308095.5269843821,20.544
309072.9017928345,3,62,309093.4457928345,20.544
310077.47957017145,1,62,310098.02357017144,20.544
311090.24247912876,4,62,311110.78647912876,20.544
312101.7941508453,2,62,312122.3381508453,20.544
313104.7185010284,0,63,313125.26250102837,20.544
314103.1378636539,3,63,314123.6818636539,20.544
315107.0997995197,1,63,315127.6437995197,20.544
316118.9826111678,4,63,316139.5266111678,20.544
317130.56739687757,2,63,317151.11139687756,20.544
318134.3577906133,0,64,318154.9017906133,20.544
319133.3142563498,3,64,319153.8582563498,20.544
320136.7756452027,1,64,320157.3196452027,20.544
321147.8163145713,4,64,321168.3603145713,20.544
322159.34668864694,2,64,322179.89068864693,20.544
323163.9110804167,0,65,323184.4550804167,20.544
324163.4283387565,3,65,324183.9723387565,20.544
325166.4953145581,1,65,325187.0393145581,20.544
326176.73861457,4,65,326197.28261457,20.544
327188.14028123923,2,65,327208.6842812392,20.544
328193.38840049895,0,66,328213.93240049895,20.544
329193.47874493076,3,66,329214.02274493076,20.544
330196.24805759534,1,66,330216.79205759533,20.544
331205.7439588725,4,66,331226.2879588725,20.544
332216.95504900254,2,66,332237.49904900254,20.544
333222.7994653493,0,67,333243.3434653493,20.544
334223.46521697263,3,67,334244.0092169726,20.544
335226.0241735331,1,67,335246.5681735331,20.544
336234.8263803386,4,67,336255.3703803386,20.544
337245.7965821361,2,67,337266.3405821361,20.544
338252.15357702796,0,68,338272.69757702795,20.544
339253.38845297816,3,68,339273.93245297816,20.544
340255.8150014776,1,68,340276.3590014776,20.544
341263.9796424525,4,68,341284.5236424525,20.544
342274.6692881678,2,68,342295.2132881678,20.544
343281.4595481419,0,69,343302.0035481419,20.544
344283.24996249453,3,69,344303.7939624945,20.544
345285.6128975793,1,69,345306.1568975793,20.544
346293.1973679652,4,69,346313.7413679652,20.544
347303.57649614755,2,69,347324.12049614755,20.544
348310.7256429425,0,70,348331.26964294247,20.544
349313.0519305393,3,70,349333.5959305393,20.544
350315.4112008753,1,70,350335.9552008753,20.544
351322.4731512562,4,70,351343.0171512562,20.544
352332.5205616584,2,70,352353.0645616584,20.544
353339.95953481406,0,71,353360.50353481405,20.544
354342.7970909668,3,71,354363.3410909668,20.544
355345.2041898845,1,71,355365.74818988447,20.544
356351.80065511906,4,71,356372.34465511906,20.544
357361.50297100446,2,71,357382.04697100446,20.544
358369.1682784331,0,72,358389.7122784331,20.544
359372.4886097134,3,72,359393.0326097134,20.544
360374.9870318674,1,72,360395.5310318674,20.544
361381.1736927939,4,72,361401.71769279387,20.544
362390.5244431834,2,72,362411.0684431834,20.544
363398.35829490813,0,73,363418.9022949081,20.544
364402.12997823284,3,73,364422.67397823284,20.544
365404.7557265039,1,73,365425.2997265039,20.544
366410.5862961649,4,73,366431.1302961649,20.544
367419.58502848155,2,73,367440.12902848155,20.544
368427.53536826547,0,74,368448.07936826546,20.544
369431.72491723613,3,74,369452.2689172361,20.544
370434.5070455771,1,74,370455.0510455771,20.544
371440.0327711061,4,74,371460.5767711061,20.544
372448.684202744,2,74,372469.228202744,20.544
373456.7046517133,0,75,373477.2486517133,20.544
374461.2772906838,3,75,374481.8212906838,20.544
375464.23847008776,1,75,375484.78247008775,20.544
376469.5077410043,4,75,376490.0517410043,20.544
377477.82095657004,2,75,377498.36495657003,20.544
378485.87068219896,0,76,378506.41468219896,20.544
379490.79102983535,3,76,379511.33502983535,20.544
380493.9481260625,1,76,380514.4921260625,20.544
381499.0061795101,4,76,381519.5501795101,20.544
382506.99387886404,2,76,382527.53787886404,20.544
383515.03740186547,0,77,383535.58140186546,20.544
384520.27006703836,3,77,384540.81406703836,20.544
385523.6347201601,1,77,385544.1787201601,20.544
386528.5234335751,4,77,386549.0674335751,20.544
387536.20123433514,2,77,387556.74523433513,20.544
388544.20818511245,0,78,388564.75218511245,20.544
389549.7182788458,3,78,389570.26227884577,20.544
390553.2974760287,1,78,390573.84147602867,20.544
391558.0552378205,4,78,391578.5992378205,20.544
392565.44103468367,2,78,392585.98503468366,20.544
393573.38587006956,0,79,393593.92987006955,20.544
394579.13943796814,3,79,394599.68343796814,20.544
395582.9360722226,1,79,395603.4800722226,20.544
396587.5977212607,4,79,396608.1417212607,20.544
397594.71110334137,2,79,397615.25510334136,20.544
398602.5727933967,0,80,398623.1167933967,20.544
399608.537173511,3,80,399629.081173511,20.544
400612.55058235145,1,80,400633.09458235145,20.544
401617.14740736975,4,80,401637.69140736974,20.544
402624.0091337442,2,80,402644.5531337442,20.544
403631.77082743146,0,81,403652.31482743146,20.544
404637.91493890306,3,81,404658.45893890306,20.544
405642.1414180066,1,81,405662.6854180066,20.544
406646.7012084334,4,81,406667.2452084334,20.544
407653.33274121315,2,81,407673.87674121314,20.544
408660.9814188096,0,82,408681.5254188096,20.544
409667.27598689374,3,82,409687.81998689374,20.544
410671.7092748953,1,82,410692.2532748953,20.544
411676.25641507964,4,82,411696.80041507963,20.544
412682.6795085998,2,82,412703.2235085998,20.544
413690.2056277886,0,83,413710.7496277886,20.544
414696.62335098325,3,83,414717.16735098325,20.544
415701.2550825041,1,83,415721.7990825041,20.544
416705.81068182207,4,83,416726.35468182206,20.544
417712.04702592205,2,83,417732.59102592204,20.544
418719.44416760193,0,84,418739.9881676019,20.544
419725.95983264514,3,84,419746.50383264513,20.544
420730.7799575182,1,84,420751.3239575182,20.544
421735.36200939165,4,84,421755.90600939165,20.544
422741.432924269,2,84,422761.976924269,20.544
423748.6974432686,0,85,423769.2414432686,20.544
424755.28799370746,3,85,424775.83199370746,20.544
425760.2851611371,1,85,425780.8291611371,20.544
426764.9087245662,4,85,426785.4527245662,20.544
427770.8349042987,2,85,427791.3789042987,20.544
428777.9655893716,0,86,428798.5095893716,20.544
429784.61015327385,3,86,429805.15415327385,20.544
430789.7720603508,1,86,430810.3160603508,20.544
431794.44945814466,4,86,431814.99345814466,20.544
432800.2507596833,2,86,432820.7947596833,20.544
433807.2485064028,0,87,433827.79250640277,20.544
434813.92838858673,3,87,434834.4723885867,20.544
435819.24209317437,1,87,435839.78609317436,20.544
436823.9831216476,4,87,436844.5271216476,20.544
437829.67839587975,2,87,437850.22239587974,20.544
438836.54589535046,0,88,438857.08989535045,20.544
439843.2445392631,3,88,439863.78853926307,20.544
440848.69673778326,1,88,440869.24073778326,20.544
441853.5088832612,4,88,441874.0528832612,20.544
442859.1158446179,2,88,442879.6598446179,20.544
443865.8572902772,0,89,443886.4012902772,20.544
444872.5602143645,3,89,444893.1042143645,20.544
445878.1374854414,1,89,445898.6814854414,20.544
446883.0261434792,4,89,446903.5701434792,20.544
447888.561274504,2,89,447909.105274504,20.544
448895.1820886999,0,90,448915.7260886999,20.544
449901.876801798,3,90,449922.420801798,20.544
450907.56581707706,1,90,450928.10981707706,20.544
451912.53451083903,4,90,451933.078510839,20.544
452918.0129981375,2,90,452938.5569981375,20.544
453924.5195796437,0,91,453945.06357964367,20.544
454931.1954795826,3,91,454951.7394795826,20.544
455936.9831833276,1,91,455957.5271833276,20.544
456942.0337780879,4,91,456962.57777808787,20.544
457947.46947613254,2,91,457968.01347613253,20.544
458953.86896929255,0,92,458974.41296929255,20.544
459960.5172285536,3,92,459981.0612285536,20.544
460966.3909878502,1,92,460986.9349878502,20.544
461971.5238990641,4,92,461992.0678990641,20.544
462976.9293184257,2,92,462997.4733184257,20.544
463983.22940420586,0,93,464003.77340420586,20.544
464989.84284611885,3,93,465010.38684611884,20.544
465995.79057367705,1,93,466016.33457367704,20.544
467001.0049665254,4,93,467021.5489665254,20.544
468006.3912832357,2,93,468026.9352832357,20.544
469012.5999921088,0,94,469033.1439921088,20.544
470019.1729607178,3,94,470039.7169607178,20.544
471025.18321238115,1,94,471045.72721238114,20.544
472030.477191111,4,94,472051.021191111,20.544
473035.8542740232,2,94,473056.3982740232,20.544
474041.97982030024,0,95,474062.52382030024,20.544
475048.50804667606,3,95,475069.05204667605,20.544
476054.57009581063,1,95,476075.1140958106,20.544
477059.940881581,4,95,477080.484881581,20.544
478065.31733477896,2,95,478085.86133477895,20.544
479071.3679717481,0,96,479091.9119717481,20.544
480077.84843918326,3,96,480098.39243918326,20.544
481083.9523301479,1,96,481104.4963301479,20.544
482089.39642643766,4,96,482109.94042643765,20.544
483094.7796439448,2,96,483115.3236439448,20.544
484100.76353896776,0,97,484121.30753896775,20.544
485107.1943491617,3,97,485127.7383491617,20.544
486113.3309320493,1,97,486133.8749320493,20.544
487118.84427699883,4,97,487139.3882769988,20.544
488124.2405072502,2,97,488144.7845072502,20.544
489130.16563579603,0,98,489150.709635796,20.544
490136.5458778251,3,98,490157.0898778251,20.544
491142.7068266269,1,98,491163.2508266269,20.544
492148.2849319616,4,98,492168.8289319616,20.544
493153.6993497213,2,98,493174.2433497213,20.544
494159.5734071886,0,99,494180.1174071886,20.544
495165.90303076146,3,99,495186.44703076145,20.544
496172.08084704034,1,99,496192.62484704034,20.544
497177.7189234695,4,99,497198.2629234695,20.544
498183.1557070961,2,99,498203.6997070961,20.544
499188.98603717936,0,100,499209.53003717936,20.544
500195.26573140325,3,100,500215.80973140325,20.544
501201.45373547665,1,100,501221.99773547665,20.544
502207.1468046702,4,100,502227.6908046702,20.544
503212.6092168535,2,100,503233.1532168535,20.544
504218.4027551468,0,101,504238.9467551468,20.544
505224.6338337776,3,101,505245.1778337776,20.544
506230.82614530675,1,101,506251.37014530675,20.544
507236.5691387339,4,101,507257.1131387339,20.544
508242.05960904155,2,101,508262.60360904154,20.544
509247.82284053625,0,102,509268.36684053624,20.544
510254.0071344535,3,102,510274.5511344535,20.544
511260.1986442214,1,102,511280.7426442214,20.544
512265.98648928263,4,102,512286.5304892826,20.544
513271.50669706566,2,102,513292.05069706566,20.544
514277.24562618916,0,103,514297.78962618916,20.544
515283.3853836271,3,103,515303.9293836271,20.544
516289.571718162,1,103,516310.115718162,20.544
517295.3994121706,4,103,517315.94341217057,20.544
518300.95036857616,2,103,518321.49436857615,20.544
519306.67050042783,0,104,519327.2145004278,20.544
520312.7682953072,3,104,520333.3122953072,20.544
521318.9457758765,1,104,521339.4897758765,20.544
522324.80844854115,4,104,522345.35244854115,20.544
523330.3905765727,2,104,523350.9345765727,20.544
524336.0969080423,0,105,524356.6409080423,20.544
525342.1555565808,3,105,525362.6995565807,20.544
526348.3211539469,1,105,526368.8651539469,20.544
527354.2141190816,4,105,527374.7581190816,20.544
528359.8273308235,2,105,528380.3713308235,20.544
529365.5243503205,0,106,529386.0683503204,20.544
530371.5468359548,3,106,530392.0908359548,20.544
531377.6981221477,1,106,531398.2421221477,20.544
532383.6169193882,4,106,532404.1609193882,20.544
533389.26068968,2,106,533409.80468968,20.544
534394.9523842564,0,107,534415.4963842564,20.544
535400.941790785,3,107,535421.4857907849,20.544
536407.0768890114,1,107,536427.6208890114,20.544
537413.0173163505,4,107,537433.5613163505,20.544
538418.690752347,2,107,538439.234752347,20.544
539424.3806210655,0,108,539444.9246210655,20.544
540430.340073813,3,108,540450.884073813,20.544
541436.4576074916,1,108,541457.0016074916,20.544
542442.4157454646,4,108,542462.9597454646,20.544
543448.1176516587,2,108,543468.6616516587,20.544
544453.8087241248,0,109,544474.3527241248,20.544
545459.7413388442,3,109,545480.2853388442,20.544
546465.8403806268,1,109,546486.3843806268,20.544
547471.8126089808,4,109,547492.3566089808,20.544
548477.5415473909,2,109,548498.0855473909,20.544
549483.2364064514,0,110,549503.7804064514,20.544
550489.1452456049,3,110,550509.6892456049,20.544
551495.2252671246,1,110,551515.7692671246,20.544
552501.2082747952,4,110,552521.7522747952,20.544
553506.9626201313,2,110,553527.5066201313,20.544
554512.6634278194,0,111,554533.2074278194,20.544
555518.5514638263,3,111,555539.0954638263,20.544
556524.6122867948,1,111,556545.1562867948,20.544
557530.6030759951,4,111,557551.1470759951,20.544
558536.3810657177,2,111,558556.9250657177,20.544
559542.0895916092,0,112,559562.6335916092,20.544
560547.9596766046,3,112,560568.5036766046,20.544
561554.0014257758,1,112,561574.5454257758,20.544
562559.9973109732,4,112,562580.5413109732,20.544
563565.7970902432,2,112,563586.3410902432,20.544
564571.5147414726,0,113,564592.0587414725,20.544
565577.3695830913,3,113,565597.9135830913,20.544
566583.3926415073,1,113,566603.9366415073,20.544
567589.3912440266,4,113,567609.9352440266,20.544
568595.2109056215,2,113,568615.7549056215,20.544
569600.9387578875,0,114,569621.4827578875,20.544
570606.7809005709,3,114,570627.3249005709,20.544
571612.7858674137,1,114,571633.3298674137,20.544
572618.7851063653,4,114,572639.3291063653,20.544
573624.622725696,2,114,573645.166725696,20.544
574630.3615546683,0,115,574650.9055546683,20.544
575636.1933659806,3,115,575656.7373659806,20.544
576642.1810172704,1,115,576662.7250172704,20.544
577648.1790974558,4,115,577668.7230974558,20.544
578654.0327628719,2,115,578674.5767628719,20.544
579659.7830754886,0,116,579680.3270754886,20.544
580665.6067369315,3,116,580686.1507369315,20.544
581671.5779892366,1,116,581692.1219892366,20.544
582677.5733866339,4,116,582698.1173866339,20.544
583683.4412252482,2,116,583703.9852252482,20.544
584689.2032904646,0,117,584709.7472904646,20.544
585695.0207922847,3,117,585715.5647922847,20.544
586700.9766695413,1,117,586721.5206695413,20.544
587706.9681149246,4,117,587727.5121149246,20.544
588712.8483142158,2,117,588733.3923142158,20.544
589718.6221928397,0,118,589739.1661928397,20.544
590724.4353323402,3,118,590744.9793323402,20.544
591730.3769358213,1,118,591750.9209358213,20.544
