time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
51662.408982712455,13,2,51682.95298271246,20.544
52329.19303046225,5,3,52349.73703046225,20.544
52998.99182320398,6,7,53019.53582320398,20.544
53667.42067163171,19,6,53687.964671631715,20.544
54335.65826249056,1,5,54356.20226249056,20.544
55001.510343414004,17,5,55022.054343414005,20.544
55671.31455398316,14,5,55691.85855398316,20.544
56339.58975304615,12,5,56360.13375304615,20.544
57005.246899837046,0,4,57025.79089983705,20.544
57672.33270418443,16,4,57692.87670418443,20.544
58341.91951722572,13,3,58362.46351722572,20.544
59007.67483594216,15,2,59028.21883594216,20.544
59674.458883416184,18,4,59695.002883416186,20.544
60344.25767633536,19,7,60364.80167633536,20.544
61012.686524746765,1,6,61033.23052474677,20.544
61680.92411559401,17,6,61701.46811559401,20.544
62346.77619657012,2,5,62367.32019657012,20.544
63016.58040711326,12,6,63037.12440711326,20.544
63684.855606184894,0,5,63705.399606184896,20.544
64350.51275293279,3,5,64371.05675293279,20.544
65017.598557305726,8,4,65038.14255730573,20.544
65687.18537035014,15,3,65707.72937035013,20.544
66352.9406890739,5,4,66373.4846890739,20.544
67019.72473656281,9,5,67040.26873656281,20.544
67689.52352947192,1,7,67710.06752947191,20.544
68357.95237788241,17,7,68378.4963778824,20.544
69026.18996873227,2,6,69046.73396873227,20.544
69692.0420497036,14,6,69712.58604970359,20.544
70361.84626024871,0,6,70382.3902602487,20.544
71030.12145931774,3,6,71050.66545931774,20.544
71695.7786060665,10,5,71716.32260606649,20.544
72362.86441043862,13,4,72383.40841043861,20.544
73032.45122348331,5,5,73052.9952234833,20.544
73698.2065422056,18,5,73718.7505422056,20.544
74364.99058969616,11,5,74385.53458969615,20.544
75034.78938260495,17,8,75055.33338260495,20.544
75703.2182310157,2,7,75723.76223101569,20.544
76371.45582186543,14,7,76391.99982186542,20.544
77037.30790283704,12,7,77057.85190283704,20.544
77707.112113382,3,7,77727.65611338199,20.544
78375.38731245107,10,6,78395.93131245107,20.544
79041.04445919988,16,5,79061.58845919988,20.544
79708.13026357196,15,4,79728.67426357196,20.544
80377.71707661657,18,6,80398.26107661656,20.544
81043.47239533896,9,6,81064.01639533896,20.544
81710.25644282944,4,6,81730.80044282944,20.544
82380.05523573825,2,8,82400.59923573825,20.544
83048.48408414898,14,8,83069.02808414897,20.544
83716.72167499873,12,8,83737.26567499872,20.544
84382.57375597034,0,7,84403.11775597034,20.544
85052.3779665153,10,7,85072.92196651529,20.544
85720.65316558437,16,6,85741.19716558437,20.544
86386.31031233318,8,5,86406.85431233318,20.544
87053.39611670526,5,6,87073.94011670526,20.544
87722.98292974985,9,7,87743.52692974985,20.544
88388.73824847225,11,6,88409.28224847224,20.544
89055.52229596273,7,7,89076.06629596272,20.544
89725.32108887154,14,9,89745.86508887153,20.544
90393.74993728226,12,9,90414.29393728226,20.544
91061.98752813201,0,8,91082.531528132,20.544
91727.83960910363,3,8,91748.38360910362,20.544
92397.6438196486,16,7,92418.18781964859,20.544
93065.91901871767,8,6,93086.46301871767,20.544
93731.57616546648,13,5,93752.12016546648,20.544
94398.66196983856,18,7,94419.20596983856,20.544
95068.24878288317,11,7,95088.79278288316,20.544
95734.00410160556,4,7,95754.54810160556,20.544
96400.78814909604,6,8,96421.33214909604,20.544
97070.58694200485,12,10,97091.13094200485,20.544
97739.01579041558,0,9,97759.55979041557,20.544
98407.25338126533,3,9,98427.79738126532,20.544
99073.10546223694,10,8,99093.64946223694,20.544
99742.9096727819,8,7,99763.45367278189,20.544
100411.18487185097,13,6,100431.72887185097,20.544
101076.84201859978,15,5,101097.38601859978,20.544
101743.92782297186,9,8,101764.47182297186,20.544
102413.51463601645,4,8,102434.05863601645,20.544
103079.26995473885,7,8,103099.81395473884,20.544
103746.05400222933,19,8,103766.59800222932,20.544
104415.85279513814,0,10,104436.39679513813,20.544
105084.28164354886,3,10,105104.82564354886,20.544
105752.51923439861,10,9,105773.0632343986,20.544
106418.37131537023,16,8,106438.91531537022,20.544
107088.1755259152,13,7,107108.71952591519,20.544
107756.45072498427,15,6,107776.99472498427,20.544
108422.10787173308,5,7,108442.65187173308,20.544
109089.19367610516,11,8,109109.73767610516,20.544
109758.78048914977,7,9,109779.32448914976,20.544
110424.53580787216,6,9,110445.07980787216,20.544
111091.31985536264,1,8,111111.86385536264,20.544
111761.11864827145,3,11,111781.66264827145,20.544
112429.54749668218,10,10,112450.09149668217,20.544
113097.78508753193,16,9,113118.32908753192,20.544
113763.63716850354,8,8,113784.18116850354,20.544
114433.4413790485,15,7,114453.98537904849,20.544
115101.71657811757,5,8,115122.26057811757,20.544
115767.37372486638,18,8,115787.91772486638,20.544
116434.45952923846,4,9,116455.00352923846,20.544
117104.04634228305,6,10,117124.59034228305,20.544
117769.80166100545,19,9,117790.34566100544,20.544
118436.58570849593,17,9,118457.12970849592,20.544
119106.38450140474,10,11,119126.92850140473,20.544
119774.81334981546,16,10,119795.35734981546,20.544
120443.05094066521,8,9,120463.5949406652,20.544
121108.90302163683,13,8,121129.44702163682,20.544
121778.7072321818,5,9,121799.25123218179,20.544
122446.98243125087,18,9,122467.52643125087,20.544
123112.63957799968,9,9,123133.18357799968,20.544
123779.72538237176,7,10,123800.26938237176,20.544
124449.31219541637,19,10,124469.85619541636,20.544
125115.06751413876,1,9,125135.61151413876,20.544
125781.85156162924,2,9,125802.39556162924,20.544
126451.65035453805,16,11,126472.19435453805,20.544
127120.07920294878,8,10,127140.62320294877,20.544
127788.31679379853,13,9,127808.86079379852,20.544
128454.16887477014,15,8,128474.71287477014,20.544
129123.9730853151,18,10,129144.51708531509,20.544
129792.24828438417,9,10,129812.79228438417,20.544
130457.90543113298,11,9,130478.44943113298,20.544
131124.99123550506,6,11,131145.53523550506,20.544
131794.57804854965,1,10,131815.12204854965,20.544
132460.33336727205,17,10,132480.87736727204,20.544
133127.11741476253,14,10,133147.66141476252,20.544
133796.91620767134,8,11,133817.46020767133,20.544
134465.34505608206,13,10,134485.88905608206,20.544
135133.5826469318,15,9,135154.1266469318,20.544
135799.43472790343,5,10,135819.97872790342,20.544
136469.23893844837,9,11,136489.78293844836,20.544
137137.51413751746,11,10,137158.05813751745,20.544
137803.17128426628,4,10,137823.71528426628,20.544
138470.25708863835,19,11,138490.80108863834,20.544
139139.84390168294,17,11,139160.38790168293,20.544
139805.59922040533,2,10,139826.14322040533,20.544
140472.3832678958,12,11,140492.9272678958,20.544
141142.18206080463,13,11,141162.72606080462,20.544
141810.61090921535,15,10,141831.15490921534,20.544
142478.8485000651,5,11,142499.3925000651,20.544
143144.7005810367,18,11,143165.2445810367,20.544
143814.50479158165,11,11,143835.04879158165,20.544
144482.77999065074,4,11,144503.32399065074,20.544
145148.43713739957,7,11,145168.98113739956,20.544
145815.52294177163,1,11,145836.06694177163,20.544
146485.10975481622,2,11,146505.65375481622,20.544
147150.86507353862,14,11,147171.4090735386,20.544
147817.6491210291,0,11,147838.1931210291,20.544
148487.4479139379,15,11,148507.9919139379,20.544
149155.87676234863,5,12,149176.42076234863,20.544
149824.11435319838,18,12,149844.65835319838,20.544
150489.96643417,9,12,150510.51043417,20.544
151159.77064471494,4,12,151180.31464471493,20.544
151828.04584378403,7,12,151848.58984378402,20.544
152493.70299053285,6,12,152514.24699053285,20.544
153160.78879490492,17,12,153181.3327949049,20.544
153830.3756079495,14,12,153850.9196079495,20.544
154496.1309266719,12,12,154516.6749266719,20.544
155162.91497416238,3,12,155183.45897416238,20.544
155832.7137670712,5,13,155853.2577670712,20.544
156501.14261548192,18,13,156521.6866154819,20.544
157169.38020633167,9,13,157189.92420633166,20.544
157835.23228730328,11,12,157855.77628730328,20.544
158505.03649784822,7,13,158525.58049784822,20.544
159173.3116969173,6,13,159193.8556969173,20.544
159838.96884366614,19,12,159859.51284366613,20.544
160506.0546480382,2,12,160526.5986480382,20.544
161175.6414610828,12,13,161196.1854610828,20.544
161841.3967798052,0,12,161861.94077980518,20.544
162508.18082729567,10,12,162528.72482729566,20.544
163177.97962020448,18,14,163198.52362020448,20.544
163846.4084686152,9,14,163866.9524686152,20.544
164514.64605946495,11,13,164535.19005946495,20.544
165180.49814043657,4,13,165201.04214043656,20.544
165850.3023509815,6,14,165870.8463509815,20.544
166518.5775500506,19,13,166539.1215500506,20.544
167184.23469679942,1,12,167204.77869679942,20.544
167851.3205011715,14,13,167871.86450117148,20.544
168520.90731421608,0,13,168541.45131421607,20.544
169186.66263293847,3,13,169207.20663293847,20.544
169853.44668042896,16,12,169873.99068042895,20.544
170523.24547333777,9,15,170543.78947333776,20.544
171191.6743217485,11,14,171212.21832174849,20.544
171859.91191259824,4,14,171880.45591259823,20.544
172525.76399356985,7,14,172546.30799356985,20.544
173195.5682041148,19,14,173216.1122041148,20.544
173863.84340318388,1,13,173884.38740318388,20.544
174529.5005499327,17,13,174550.0445499327,20.544
175196.58635430477,12,14,175217.13035430477,20.544
175866.17316734936,3,14,175886.71716734936,20.544
176531.92848607176,10,13,176552.47248607175,20.544
177198.71253356224,8,12,177219.25653356223,20.544
177868.51132647105,11,15,177889.05532647105,20.544
178536.94017488178,4,15,178557.48417488177,20.544
179205.17776573153,7,15,179225.72176573152,20.544
179871.02984670314,6,15,179891.57384670313,20.544
180540.83405724808,1,14,180561.37805724808,20.544
181209.10925631717,17,14,181229.65325631716,20.544
181874.766403066,2,13,181895.310403066,20.544
182541.85220743806,0,14,182562.39620743805,20.544
183211.43902048265,10,14,183231.98302048264,20.544
183877.19433920505,16,13,183897.73833920504,20.544
184543.97838669553,13,12,184564.52238669552,20.544
185213.77717960434,4,16,185234.32117960433,20.544
185882.20602801506,7,16,185902.75002801506,20.544
186550.4436188648,6,16,186570.9876188648,20.544
187216.29569983642,19,15,187236.83969983642,20.544
187886.09991038137,17,15,187906.64391038136,20.544
188554.37510945046,2,14,188574.91910945045,20.544
189220.03225619928,14,14,189240.57625619927,20.544
189887.11806057135,3,15,189907.66206057134,20.544
190556.70487361593,16,14,190577.24887361593,20.544
191222.46019233833,8,13,191243.00419233833,20.544
191889.2442398288,15,12,191909.7882398288,20.544
192559.04303273762,7,17,192579.58703273762,20.544
193227.47188114835,6,17,193248.01588114834,20.544
193895.7094719981,19,16,193916.2534719981,20.544
194561.5615529697,1,15,194582.1055529697,20.544
195231.36576351465,2,15,195251.90976351465,20.544
195899.64096258374,14,15,195920.18496258373,20.544
196565.29810933257,12,15,196585.84210933256,20.544
197232.38391370463,10,15,197252.92791370463,20.544
197901.97072674922,8,14,197922.5147267492,20.544
198567.72604547162,13,13,198588.2700454716,20.544
199234.5100929621,5,14,199255.0540929621,20.544
199904.3088858709,6,18,199924.8528858709,20.544
200572.73773428163,19,17,200593.28173428163,20.544
201240.97532513138,1,16,201261.51932513138,20.544
201906.827406103,17,16,201927.371406103,20.544
202576.63161664794,14,16,202597.17561664793,20.544
203244.90681571703,12,16,203265.45081571702,20.544
203910.56396246585,0,15,203931.10796246585,20.544
204577.64976683792,16,15,204598.1937668379,20.544
205247.2365798825,13,14,205267.7805798825,20.544
205912.9918986049,15,13,205933.5358986049,20.544
206579.77594609538,18,15,206600.31994609538,20.544
207249.5747390042,19,18,207270.1187390042,20.544
207918.00358741492,1,17,207938.5475874149,20.544
208586.24117826467,17,17,208606.78517826466,20.544
209252.09325923628,2,16,209272.63725923627,20.544
209921.89746978122,12,17,209942.44146978122,20.544
210590.1726688503,0,16,210610.7166688503,20.544
211255.82981559914,3,16,211276.37381559913,20.544
211922.9156199712,8,15,211943.4596199712,20.544
212592.5024330158,15,14,212613.04643301578,20.544
213258.2577517382,5,15,213278.80175173818,20.544
213925.04179922867,9,16,213945.58579922866,20.544
214594.84059213748,1,18,214615.38459213747,20.544
215263.2694405482,17,18,215283.8134405482,20.544
215931.50703139795,2,17,215952.05103139795,20.544
216597.35911236957,14,17,216617.90311236956,20.544
217267.1633229145,0,17,217287.7073229145,20.544
217935.4385219836,3,17,217955.9825219836,20.544
218601.09566873242,10,16,218621.63966873242,20.544
219268.1814731045,13,15,219288.72547310448,20.544
219937.76828614908,5,16,219958.31228614907,20.544
220603.52360487147,18,16,220624.06760487147,20.544
221270.30765236195,11,16,221290.85165236195,20.544
221940.10644527077,17,19,221960.65044527076,20.544
222608.5352936815,2,18,222629.07929368148,20.544
223276.77288453124,14,18,223297.31688453123,20.544
223942.62496550285,12,18,223963.16896550285,20.544
224612.4291760478,3,18,224632.9731760478,20.544
225280.70437511688,10,17,225301.24837511688,20.544
225946.3615218657,16,16,225966.9055218657,20.544
226613.44732623777,15,15,226633.99132623777,20.544
227283.03413928236,18,17,227303.57813928236,20.544
227948.78945800476,9,17,227969.33345800475,20.544
228615.57350549524,4,17,228636.11750549523,20.544
229285.37229840405,2,19,229305.91629840404,20.544
229953.80114681477,14,19,229974.34514681477,20.544
230622.03873766452,12,19,230642.58273766452,20.544
231287.89081863614,0,18,231308.43481863613,20.544
231957.69502918108,10,18,231978.23902918107,20.544
232625.97022825017,16,17,232646.51422825016,20.544
233291.627374999,8,16,233312.171374999,20.544
233958.71317937106,5,17,233979.25717937105,20.544
234628.29999241565,9,18,234648.84399241564,20.544
235294.05531113804,11,17,235314.59931113804,20.544
235960.83935862852,7,18,235981.38335862852,20.544
236630.63815153734,14,20,236651.18215153733,20.544
237299.06699994806,12,20,237319.61099994805,20.544
237967.3045907978,0,19,237987.8485907978,20.544
238633.15667176942,3,19,238653.70067176942,20.544
239302.96088231436,16,18,239323.50488231436,20.544
239971.23608138345,8,17,239991.78008138345,20.544
240636.89322813228,13,16,240657.43722813227,20.544
241303.97903250434,18,18,241324.52303250434,20.544
241973.56584554893,11,18,241994.10984554893,20.544
242639.32116427133,4,18,242659.86516427132,20.544
243306.1052117618,6,19,243326.6492117618,20.544
243975.90400467062,12,21,243996.44800467062,20.544
244644.33285308135,0,20,244664.87685308134,20.544
245312.5704439311,3,20,245333.1144439311,20.544
245978.4225249027,10,19,245998.9665249027,20.544
246648.22673544765,8,18,246668.77073544764,20.544
247316.50193451674,13,17,247337.04593451673,20.544
247982.15908126556,15,16,248002.70308126556,20.544
248649.24488563763,9,19,248669.78888563762,20.544
249318.83169868222,4,19,249339.3756986822,20.544
249984.5870174046,7,19,250005.1310174046,20.544
250651.3710648951,19,19,250671.9150648951,20.544
251321.1698578039,0,21,251341.7138578039,20.544
251989.59870621463,3,21,252010.14270621462,20.544
252657.83629706438,10,20,252678.38029706437,20.544
253323.688378036,16,19,253344.232378036,20.544
253993.49258858094,13,18,254014.03658858093,20.544
254661.76778765002,15,17,254682.31178765002,20.544
255327.42493439885,5,18,255347.96893439884,20.544
255994.5107387709,11,19,256015.0547387709,20.544
256664.0975518155,7,20,256684.6415518155,20.544
257329.8528705379,6,20,257350.3968705379,20.544
257996.63691802838,1,19,258017.18091802837,20.544
258666.4357109372,3,22,258686.9797109372,20.544
259334.86455934792,10,21,259355.4085593479,20.544
260003.10215019766,16,20,260023.64615019766,20.544
260668.95423116928,8,19,260689.49823116927,20.544
261338.75844171422,15,18,261359.30244171422,20.544
262007.0336407833,5,19,262027.5776407833,20.544
262672.69078753213,18,19,262693.2347875321,20.544
263339.7765919042,4,20,263360.3205919042,20.544
264009.36340494885,6,21,264029.90740494884,20.544
264675.1187236712,19,20,264695.6627236712,20.544
265341.9027711617,17,20,265362.4467711617,20.544
266011.70156407054,10,22,266032.24556407053,20.544
266680.13041248126,16,21,266700.67441248125,20.544
267348.368003331,8,20,267368.912003331,20.544
268014.2200843026,13,19,268034.7640843026,20.544
268684.02429484756,5,20,268704.56829484756,20.544
269352.2994939167,18,20,269372.8434939167,20.544
270017.9566406655,9,20,270038.5006406655,20.544
270685.0424450375,7,21,270705.5864450375,20.544
271354.62925808213,19,21,271375.1732580821,20.544
272020.3845768045,1,20,272040.9285768045,20.544
272687.16862429504,2,20,272707.71262429503,20.544
273356.9674172038,16,22,273377.5114172038,20.544
274025.39626561454,8,21,274045.94026561454,20.544
274693.6338564643,13,20,274714.1778564643,20.544
275359.4859374359,15,19,275380.0299374359,20.544
276029.29014798085,18,21,276049.83414798084,20.544
276697.56534704997,9,21,276718.10934704996,20.544
277363.22249379876,11,20,277383.76649379876,20.544
278030.3082981708,6,22,278050.8522981708,20.544
278699.8951112154,1,21,278720.4391112154,20.544
279365.6504299378,17,21,279386.1944299378,20.544
280032.4344774283,14,21,280052.9784774283,20.544
280702.2332703371,8,22,280722.7772703371,20.544
281370.66211874783,13,21,281391.2061187478,20.544
282038.8997095976,15,20,282059.4437095976,20.544
282704.75179056916,5,21,282725.29579056916,20.544
283374.55600111414,9,22,283395.10000111413,20.544
284042.83120018325,11,21,284063.37520018325,20.544
284708.48834693205,4,21,284729.03234693204,20.544
285375.5741513041,19,22,285396.1181513041,20.544
286045.1609643487,17,22,286065.7049643487,20.544
286710.9162830711,2,21,286731.4602830711,20.544
287377.7003305616,12,22,287398.2443305616,20.544
288047.4991234704,13,22,288068.0431234704,20.544
288715.9279718811,15,21,288736.4719718811,20.544
289384.16556273086,5,22,289404.70956273086,20.544
290050.01764370245,18,22,290070.56164370244,20.544
290719.8218542474,11,22,290740.3658542474,20.544
291388.09705331654,4,22,291408.64105331653,20.544
292053.75420006533,7,22,292074.2982000653,20.544
292720.84000443737,1,22,292741.38400443736,20.544
293390.426817482,2,22,293410.970817482,20.544
294056.1821362044,14,22,294076.7261362044,20.544
294722.9661836949,0,22,294743.5101836949,20.544
295392.7649766037,15,22,295413.3089766037,20.544
296061.1938250144,5,23,296081.7378250144,20.544
296729.43141586415,18,23,296749.97541586414,20.544
297395.28349683573,9,23,297415.82749683573,20.544
298065.0877073807,4,23,298085.6317073807,20.544
298733.3629064498,7,23,298753.9069064498,20.544
299399.0200531986,6,23,299419.5640531986,20.544
300066.10585757066,17,23,300086.64985757065,20.544
300735.6926706153,14,23,300756.23667061527,20.544
301401.44798933767,12,23,301421.99198933766,20.544
302068.2320368282,3,23,302088.7760368282,20.544
302738.03082973696,5,24,302758.57482973696,20.544
303406.4596781477,18,24,303427.0036781477,20.544
304074.69726899744,9,24,304095.24126899743,20.544
304740.549349969,11,23,304761.093349969,20.544
305410.353560514,7,24,305430.897560514,20.544
306078.6287595831,6,24,306099.1727595831,20.544
306744.2859063319,19,23,306764.8299063319,20.544
307411.37171070394,2,23,307431.91571070394,20.544
308080.95852374856,12,24,308101.50252374855,20.544
308746.71384247096,0,23,308767.25784247095,20.544
309413.49788996147,10,23,309434.04188996146,20.544
310083.29668287025,18,25,310103.84068287024,20.544
310751.725531281,9,25,310772.26953128097,20.544
311419.9631221307,11,24,311440.5071221307,20.544
312085.8152031023,4,24,312106.3592031023,20.544
312755.6194136473,6,25,312776.1634136473,20.544
313423.8946127164,19,24,313444.4386127164,20.544
314089.5517594652,1,23,314110.0957594652,20.544
314756.6375638372,14,24,314777.1815638372,20.544
315426.22437688184,0,24,315446.76837688184,20.544
316091.97969560424,3,24,316112.52369560424,20.544
316758.76374309475,16,23,316779.30774309475,20.544
317428.56253600353,9,26,317449.1065360035,20.544
318096.99138441426,11,25,318117.53538441425,20.544
318765.228975264,4,25,318785.772975264,20.544
319431.0810562356,7,25,319451.6250562356,20.544
320100.88526678056,19,25,320121.42926678056,20.544
320769.1604658497,1,24,320789.7044658497,20.544
321434.8176125985,17,24,321455.36161259847,20.544
322101.9034169705,12,25,322122.4474169705,20.544
322771.49023001513,3,25,322792.0342300151,20.544
323437.2455487375,10,24,323457.7895487375,20.544
324104.02959622804,8,23,324124.57359622803,20.544
324773.8283891368,11,26,324794.3723891368,20.544
325442.25723754754,4,26,325462.80123754754,20.544
326110.4948283973,7,26,326131.0388283973,20.544
326776.3469093689,6,26,326796.89090936887,20.544
327446.15111991385,1,25,327466.69511991384,20.544
328114.42631898297,17,25,328134.97031898296,20.544
328780.08346573176,2,24,328800.62746573176,20.544
329447.1692701038,0,25,329467.7132701038,20.544
330116.7560831484,10,25,330137.3000831484,20.544
330782.5114018708,16,24,330803.0554018708,20.544
331449.2954493613,13,23,331469.8394493613,20.544
332119.0942422701,4,27,332139.6382422701,20.544
332787.5230906808,7,27,332808.0670906808,20.544
333455.7606815306,6,27,333476.3046815306,20.544
334121.61276250216,19,26,334142.15676250216,20.544
334791.41697304713,17,26,334811.9609730471,20.544
335459.69217211625,2,25,335480.23617211625,20.544
336125.34931886505,14,25,336145.89331886504,20.544
336792.4351232371,3,26,336812.9791232371,20.544
337462.0219362817,16,25,337482.5659362817,20.544
338127.7772550041,8,24,338148.3212550041,20.544
338794.5613024946,15,23,338815.1053024946,20.544
339464.3600954034,7,28,339484.9040954034,20.544
340132.7889438141,6,28,340153.3329438141,20.544
340801.02653466386,19,27,340821.57053466386,20.544
341466.87861563545,1,26,341487.42261563544,20.544
342136.6828261804,2,26,342157.2268261804,20.544
342804.95802524954,14,26,342825.50202524953,20.544
343470.61517199833,12,26,343491.1591719983,20.544
344137.70097637037,10,26,344158.24497637036,20.544
344807.287789415,8,25,344827.831789415,20.544
345473.0431081374,13,24,345493.5871081374,20.544
346139.8271556279,5,25,346160.3711556279,20.544
346809.6259485367,6,29,346830.16994853667,20.544
347478.0547969474,19,28,347498.5987969474,20.544
348146.29238779715,1,27,348166.83638779714,20.544
348812.14446876873,17,27,348832.6884687687,20.544
349481.9486793137,14,27,349502.4926793137,20.544
350150.2238783828,12,27,350170.7678783828,20.544
350815.8810251316,0,26,350836.4250251316,20.544
351482.96682950365,16,26,351503.51082950365,20.544
352152.5536425483,13,25,352173.09764254827,20.544
352818.30896127067,15,24,352838.85296127066,20.544
353485.0930087612,18,26,353505.6370087612,20.544
354154.89180166996,19,29,354175.43580166996,20.544
354823.3206500807,1,28,354843.8646500807,20.544
355491.55824093043,17,28,355512.1022409304,20.544
356157.410321902,2,27,356177.954321902,20.544
356827.214532447,12,28,356847.758532447,20.544
357495.4897315161,0,27,357516.0337315161,20.544
358161.1468782649,3,27,358181.6908782649,20.544
358828.23268263694,8,26,358848.77668263693,20.544
359497.81949568156,15,25,359518.36349568155,20.544
360163.57481440395,5,26,360184.11881440395,20.544
360830.35886189446,9,27,360850.90286189446,20.544
361500.15765480325,1,29,361520.70165480324,20.544
362168.58650321397,17,29,362189.13050321396,20.544
362836.8240940637,2,28,362857.3680940637,20.544
363502.6761750353,14,28,363523.2201750353,20.544
364172.4803855803,0,28,364193.02438558027,20.544
364840.7555846494,3,28,364861.2995846494,20.544
365506.4127313982,10,27,365526.9567313982,20.544
366173.4985357702,13,26,366194.0425357702,20.544
366843.08534881484,5,27,366863.62934881484,20.544
367508.84066753724,18,27,367529.38466753723,20.544
368175.62471502775,11,27,368196.16871502774,20.544
368845.42350793653,17,30,368865.9675079365,20.544
369513.85235634726,2,29,369534.39635634725,20.544
370182.089947197,14,29,370202.633947197,20.544
370847.9420281686,12,29,370868.4860281686,20.544
371517.74623871356,3,29,371538.29023871355,20.544
372186.0214377827,10,28,372206.5654377827,20.544
372851.6785845315,16,27,372872.22258453147,20.544
373518.7643889035,15,26,373539.3083889035,20.544
374188.3512019481,18,28,374208.8952019481,20.544
374854.1065206705,9,28,374874.6505206705,20.544
375520.89056816103,4,28,375541.434568161,20.544
376190.6893610698,2,30,376211.2333610698,20.544
376859.11820948054,14,30,376879.66220948054,20.544
377527.3558003303,12,30,377547.8998003303,20.544
378193.2078813019,0,29,378213.75188130187,20.544
378863.01209184685,10,29,378883.55609184684,20.544
379531.28729091596,16,28,379551.83129091596,20.544
380196.94443766476,8,27,380217.48843766475,20.544
380864.0302420368,5,28,380884.5742420368,20.544
381533.6170550814,9,29,381554.1610550814,20.544
382199.3723738038,11,28,382219.9163738038,20.544
382866.1564212943,7,29,382886.7004212943,20.544
383535.9552142031,14,31,383556.4992142031,20.544
384204.3840626138,12,31,384224.9280626138,20.544
384872.6216534636,0,30,384893.16565346357,20.544
385538.47373443516,3,30,385559.01773443515,20.544
386208.27794498013,16,29,386228.8219449801,20.544
386876.55314404925,8,28,386897.09714404924,20.544
387542.21029079804,13,27,387562.75429079804,20.544
388209.2960951701,18,29,388229.8400951701,20.544
388878.8829082147,11,29,388899.4269082147,20.544
389544.6382269371,4,29,389565.1822269371,20.544
390211.4222744276,6,30,390231.9662744276,20.544
390881.2210673364,12,32,390901.7650673364,20.544
