time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
184546.778308749,11,skip_busy,184541.778308749,184546.778308749,13,184543.97838669553,184564.52238669552
185213.77717960434,4,send_clear,185208.77717960434,185213.77717960434,,,
185882.20602801506,7,send_clear,185877.20602801506,185882.20602801506,,,
186550.4436188648,6,send_clear,186545.4436188648,186550.4436188648,,,
187216.29569983642,19,send_clear,187211.29569983642,187216.29569983642,,,
187218.9312416332,1,skip_busy,187213.9312416332,187218.9312416332,19,187216.29569983642,187236.83969983642
187886.09991038137,17,send_clear,187881.09991038137,187886.09991038137,,,
188554.37510945046,2,send_clear,188549.37510945046,188554.37510945046,,,
189220.03225619928,14,send_clear,189215.03225619928,189220.03225619928,,,
189220.18641665485,12,skip_busy,189215.18641665485,189220.18641665485,14,189220.03225619928,189240.57625619927
189222.65298394405,0,skip_busy,189217.65298394405,189222.65298394405,14,189220.03225619928,189240.57625619927
189887.11806057135,3,send_clear,189882.11806057135,189887.11806057135,,,
189889.74081427985,10,skip_busy,189884.74081427985,189889.74081427985,3,189887.11806057135,189907.66206057134
190556.70487361593,16,send_clear,190551.70487361593,190556.70487361593,,,
191222.46019233833,8,send_clear,191217.46019233833,191222.46019233833,,,
191224.91807748482,13,skip_busy,191219.91807748482,191224.91807748482,8,191222.46019233833,191243.00419233833
191889.2442398288,15,send_clear,191884.2442398288,191889.2442398288,,,
191889.24427988206,5,skip_busy,191884.24427988206,191889.24427988206,15,191889.2442398288,191909.7882398288
191889.24492073397,18,skip_busy,191884.24492073397,191889.24492073397,15,191889.2442398288,191909.7882398288
191889.25517436455,9,skip_busy,191884.25517436455,191889.25517436455,15,191889.2442398288,191909.7882398288
191889.41923245383,11,skip_busy,191884.41923245383,191889.41923245383,15,191889.2442398288,191909.7882398288
191892.04416188228,4,skip_busy,191887.04416188228,191892.04416188228,15,191889.2442398288,191909.7882398288
192559.04303273762,7,send_clear,192554.04303273762,192559.04303273762,,,
193227.47188114835,6,send_clear,193222.47188114835,193227.47188114835,,,
193895.7094719981,19,send_clear,193890.7094719981,193895.7094719981,,,
194561.5615529697,1,send_clear,194556.5615529697,194561.5615529697,,,
194564.19709476648,17,skip_busy,194559.19709476648,194564.19709476648,1,194561.5615529697,194582.1055529697
195231.36576351465,2,send_clear,195226.36576351465,195231.36576351465,,,
195899.64096258374,14,send_clear,195894.64096258374,195899.64096258374,,,
196565.29810933257,12,send_clear,196560.29810933257,196565.29810933257,,,
196565.45226978813,0,skip_busy,196560.45226978813,196565.45226978813,12,196565.29810933257,196585.84210933256
196567.91883707733,3,skip_busy,196562.91883707733,196567.91883707733,12,196565.29810933257,196585.84210933256
197232.38391370463,10,send_clear,197227.38391370463,197232.38391370463,,,
197235.00666741314,16,skip_busy,197230.00666741314,197235.00666741314,10,197232.38391370463,197252.92791370463
197901.97072674922,8,send_clear,197896.97072674922,197901.97072674922,,,
198567.72604547162,13,send_clear,198562.72604547162,198567.72604547162,,,
198570.1839306181,15,skip_busy,198565.1839306181,198570.1839306181,13,198567.72604547162,198588.2700454716
199234.5100929621,5,send_clear,199229.5100929621,199234.5100929621,,,
199234.51013301534,18,skip_busy,199229.51013301534,199234.51013301534,5,199234.5100929621,199255.0540929621
199234.51077386725,9,skip_busy,199229.51077386725,199234.51077386725,5,199234.5100929621,199255.0540929621
199234.52102749783,11,skip_busy,199229.52102749783,199234.52102749783,5,199234.5100929621,199255.0540929621
199234.68508558712,4,skip_busy,199229.68508558712,199234.68508558712,5,199234.5100929621,199255.0540929621
199237.31001501557,7,skip_busy,199232.31001501557,199237.31001501557,5,199234.5100929621,199255.0540929621
199904.3088858709,6,send_clear,199899.3088858709,199904.3088858709,,,
200572.73773428163,19,send_clear,200567.73773428163,200572.73773428163,,,
201240.97532513138,1,send_clear,201235.97532513138,201240.97532513138,,,
201906.827406103,17,send_clear,201901.827406103,201906.827406103,,,
201909.46294789977,2,skip_busy,201904.46294789977,201909.46294789977,17,201906.827406103,201927.371406103
202576.63161664794,14,send_clear,202571.63161664794,202576.63161664794,,,
203244.90681571703,12,send_clear,203239.90681571703,203244.90681571703,,,
203910.56396246585,0,send_clear,203905.56396246585,203910.56396246585,,,
203910.71812292142,3,skip_busy,203905.71812292142,203910.71812292142,0,203910.56396246585,203931.10796246585
203913.18469021062,10,skip_busy,203908.18469021062,203913.18469021062,0,203910.56396246585,203931.10796246585
204577.64976683792,16,send_clear,204572.64976683792,204577.64976683792,,,
204580.27252054642,8,skip_busy,204575.27252054642,204580.27252054642,16,204577.64976683792,204598.1937668379
205247.2365798825,13,send_clear,205242.2365798825,205247.2365798825,,,
205912.9918986049,15,send_clear,205907.9918986049,205912.9918986049,,,
205915.4497837514,5,skip_busy,205910.4497837514,205915.4497837514,15,205912.9918986049,205933.5358986049
206579.77594609538,18,send_clear,206574.77594609538,206579.77594609538,,,
206579.77598614863,9,skip_busy,206574.77598614863,206579.77598614863,18,206579.77594609538,206600.31994609538
206579.77662700054,11,skip_busy,206574.77662700054,206579.77662700054,18,206579.77594609538,206600.31994609538
206579.78688063112,4,skip_busy,206574.78688063112,206579.78688063112,18,206579.77594609538,206600.31994609538
206579.9509387204,7,skip_busy,206574.9509387204,206579.9509387204,18,206579.77594609538,206600.31994609538
206582.57586814885,6,skip_busy,206577.57586814885,206582.57586814885,18,206579.77594609538,206600.31994609538
207249.5747390042,19,send_clear,207244.5747390042,207249.5747390042,,,
207918.00358741492,1,send_clear,207913.00358741492,207918.00358741492,,,
208586.24117826467,17,send_clear,208581.24117826467,208586.24117826467,,,
209252.09325923628,2,send_clear,209247.09325923628,209252.09325923628,,,
209254.72880103305,14,skip_busy,209249.72880103305,209254.72880103305,2,209252.09325923628,209272.63725923627
209921.89746978122,12,send_clear,209916.89746978122,209921.89746978122,,,
210590.1726688503,0,send_clear,210585.1726688503,210590.1726688503,,,
211255.82981559914,3,send_clear,211250.82981559914,211255.82981559914,,,
211255.9839760547,10,skip_busy,211250.9839760547,211255.9839760547,3,211255.82981559914,211276.37381559913
211258.4505433439,16,skip_busy,211253.4505433439,211258.4505433439,3,211255.82981559914,211276.37381559913
211922.9156199712,8,send_clear,211917.9156199712,211922.9156199712,,,
211925.5383736797,13,skip_busy,211920.5383736797,211925.5383736797,8,211922.9156199712,211943.4596199712
212592.5024330158,15,send_clear,212587.5024330158,212592.5024330158,,,
213258.2577517382,5,send_clear,213253.2577517382,213258.2577517382,,,
213260.71563688468,18,skip_busy,213255.71563688468,213260.71563688468,5,213258.2577517382,213278.80175173818
213925.04179922867,9,send_clear,213920.04179922867,213925.04179922867,,,
213925.0418392819,11,skip_busy,213920.0418392819,213925.0418392819,9,213925.04179922867,213945.58579922866
213925.04248013382,4,skip_busy,213920.04248013382,213925.04248013382,9,213925.04179922867,213945.58579922866
213925.0527337644,7,skip_busy,213920.0527337644,213925.0527337644,9,213925.04179922867,213945.58579922866
213925.2167918537,6,skip_busy,213920.2167918537,213925.2167918537,9,213925.04179922867,213945.58579922866
213927.84172128214,19,skip_busy,213922.84172128214,213927.84172128214,9,213925.04179922867,213945.58579922866
214594.84059213748,1,send_clear,214589.84059213748,214594.84059213748,,,
215263.2694405482,17,send_clear,215258.2694405482,215263.2694405482,,,
215931.50703139795,2,send_clear,215926.50703139795,215931.50703139795,,,
216597.35911236957,14,send_clear,216592.35911236957,216597.35911236957,,,
216599.99465416634,12,skip_busy,216594.99465416634,216599.99465416634,14,216597.35911236957,216617.90311236956
217267.1633229145,0,send_clear,217262.1633229145,217267.1633229145,,,
217935.4385219836,3,send_clear,217930.4385219836,217935.4385219836,,,
218601.09566873242,10,send_clear,218596.09566873242,218601.09566873242,,,
218601.249829188,16,skip_busy,218596.249829188,218601.249829188,10,218601.09566873242,218621.63966873242
218603.7163964772,8,skip_busy,218598.7163964772,218603.7163964772,10,218601.09566873242,218621.63966873242
219268.1814731045,13,send_clear,219263.1814731045,219268.1814731045,,,
219270.804226813,15,skip_busy,219265.804226813,219270.804226813,13,219268.1814731045,219288.72547310448
219937.76828614908,5,send_clear,219932.76828614908,219937.76828614908,,,
220603.52360487147,18,send_clear,220598.52360487147,220603.52360487147,,,
220605.98149001796,9,skip_busy,220600.98149001796,220605.98149001796,18,220603.52360487147,220624.06760487147
221270.30765236195,11,send_clear,221265.30765236195,221270.30765236195,,,
221270.3076924152,4,skip_busy,221265.3076924152,221270.3076924152,11,221270.30765236195,221290.85165236195
221270.3083332671,7,skip_busy,221265.3083332671,221270.3083332671,11,221270.30765236195,221290.85165236195
221270.3185868977,6,skip_busy,221265.3185868977,221270.3185868977,11,221270.30765236195,221290.85165236195
221270.48264498697,19,skip_busy,221265.48264498697,221270.48264498697,11,221270.30765236195,221290.85165236195
221273.10757441542,1,skip_busy,221268.10757441542,221273.10757441542,11,221270.30765236195,221290.85165236195
221940.10644527077,17,send_clear,221935.10644527077,221940.10644527077,,,
222608.5352936815,2,send_clear,222603.5352936815,222608.5352936815,,,
223276.77288453124,14,send_clear,223271.77288453124,223276.77288453124,,,
223942.62496550285,12,send_clear,223937.62496550285,223942.62496550285,,,
223945.26050729962,0,skip_busy,223940.26050729962,223945.26050729962,12,223942.62496550285,223963.16896550285
224612.4291760478,3,send_clear,224607.4291760478,224612.4291760478,,,
225280.70437511688,10,send_clear,225275.70437511688,225280.70437511688,,,
225946.3615218657,16,send_clear,225941.3615218657,225946.3615218657,,,
225946.51568232127,8,skip_busy,225941.51568232127,225946.51568232127,16,225946.3615218657,225966.9055218657
225948.98224961048,13,skip_busy,225943.98224961048,225948.98224961048,16,225946.3615218657,225966.9055218657
226613.44732623777,15,send_clear,226608.44732623777,226613.44732623777,,,
226616.07007994628,5,skip_busy,226611.07007994628,226616.07007994628,15,226613.44732623777,226633.99132623777
227283.03413928236,18,send_clear,227278.03413928236,227283.03413928236,,,
227948.78945800476,9,send_clear,227943.78945800476,227948.78945800476,,,
227951.24734315125,11,skip_busy,227946.24734315125,227951.24734315125,9,227948.78945800476,227969.33345800475
228615.57350549524,4,send_clear,228610.57350549524,228615.57350549524,,,
228615.57354554848,7,skip_busy,228610.57354554848,228615.57354554848,4,228615.57350549524,228636.11750549523
228615.5741864004,6,skip_busy,228610.5741864004,228615.5741864004,4,228615.57350549524,228636.11750549523
228615.58444003097,19,skip_busy,228610.58444003097,228615.58444003097,4,228615.57350549524,228636.11750549523
228615.74849812026,1,skip_busy,228610.74849812026,228615.74849812026,4,228615.57350549524,228636.11750549523
228618.3734275487,17,skip_busy,228613.3734275487,228618.3734275487,4,228615.57350549524,228636.11750549523
229285.37229840405,2,send_clear,229280.37229840405,229285.37229840405,,,
229953.80114681477,14,send_clear,229948.80114681477,229953.80114681477,,,
230622.03873766452,12,send_clear,230617.03873766452,230622.03873766452,,,
231287.89081863614,0,send_clear,231282.89081863614,231287.89081863614,,,
231290.5263604329,3,skip_busy,231285.5263604329,231290.5263604329,0,231287.89081863614,231308.43481863613
231957.69502918108,10,send_clear,231952.69502918108,231957.69502918108,,,
232625.97022825017,16,send_clear,232620.97022825017,232625.97022825017,,,
233291.627374999,8,send_clear,233286.627374999,233291.627374999,,,
233291.78153545456,13,skip_busy,233286.78153545456,233291.78153545456,8,233291.627374999,233312.171374999
233294.24810274376,15,skip_busy,233289.24810274376,233294.24810274376,8,233291.627374999,233312.171374999
233958.71317937106,5,send_clear,233953.71317937106,233958.71317937106,,,
233961.33593307956,18,skip_busy,233956.33593307956,233961.33593307956,5,233958.71317937106,233979.25717937105
234628.29999241565,9,send_clear,234623.29999241565,234628.29999241565,,,
235294.05531113804,11,send_clear,235289.05531113804,235294.05531113804,,,
235296.51319628453,4,skip_busy,235291.51319628453,235296.51319628453,11,235294.05531113804,235314.59931113804
235960.83935862852,7,send_clear,235955.83935862852,235960.83935862852,,,
235960.83939868177,6,skip_busy,235955.83939868177,235960.83939868177,7,235960.83935862852,235981.38335862852
235960.84003953368,19,skip_busy,235955.84003953368,235960.84003953368,7,235960.83935862852,235981.38335862852
235960.85029316426,1,skip_busy,235955.85029316426,235960.85029316426,7,235960.83935862852,235981.38335862852
235961.01435125354,17,skip_busy,235956.01435125354,235961.01435125354,7,235960.83935862852,235981.38335862852
235963.639280682,2,skip_busy,235958.639280682,235963.639280682,7,235960.83935862852,235981.38335862852
236630.63815153734,14,send_clear,236625.63815153734,236630.63815153734,,,
237299.06699994806,12,send_clear,237294.06699994806,237299.06699994806,,,
237967.3045907978,0,send_clear,237962.3045907978,237967.3045907978,,,
238633.15667176942,3,send_clear,238628.15667176942,238633.15667176942,,,
238635.7922135662,10,skip_busy,238630.7922135662,238635.7922135662,3,238633.15667176942,238653.70067176942
239302.96088231436,16,send_clear,239297.96088231436,239302.96088231436,,,
239971.23608138345,8,send_clear,239966.23608138345,239971.23608138345,,,
240636.89322813228,13,send_clear,240631.89322813228,240636.89322813228,,,
240637.04738858785,15,skip_busy,240632.04738858785,240637.04738858785,13,240636.89322813228,240657.43722813227
240639.51395587705,5,skip_busy,240634.51395587705,240639.51395587705,13,240636.89322813228,240657.43722813227
241303.97903250434,18,send_clear,241298.97903250434,241303.97903250434,,,
241306.60178621285,9,skip_busy,241301.60178621285,241306.60178621285,18,241303.97903250434,241324.52303250434
241973.56584554893,11,send_clear,241968.56584554893,241973.56584554893,,,
242639.32116427133,4,send_clear,242634.32116427133,242639.32116427133,,,
242641.77904941782,7,skip_busy,242636.77904941782,242641.77904941782,4,242639.32116427133,242659.86516427132
243306.1052117618,6,send_clear,243301.1052117618,243306.1052117618,,,
243306.10525181505,19,skip_busy,243301.10525181505,243306.10525181505,6,243306.1052117618,243326.6492117618
243306.10589266696,1,skip_busy,243301.10589266696,243306.10589266696,6,243306.1052117618,243326.6492117618
243306.11614629754,17,skip_busy,243301.11614629754,243306.11614629754,6,243306.1052117618,243326.6492117618
243306.28020438683,2,skip_busy,243301.28020438683,243306.28020438683,6,243306.1052117618,243326.6492117618
243308.90513381528,14,skip_busy,243303.90513381528,243308.90513381528,6,243306.1052117618,243326.6492117618
243975.90400467062,12,send_clear,243970.90400467062,243975.90400467062,,,
244644.33285308135,0,send_clear,244639.33285308135,244644.33285308135,,,
245312.5704439311,3,send_clear,245307.5704439311,245312.5704439311,,,
245978.4225249027,10,send_clear,245973.4225249027,245978.4225249027,,,
245981.05806669948,16,skip_busy,245976.05806669948,245981.05806669948,10,245978.4225249027,245998.9665249027
246648.22673544765,8,send_clear,246643.22673544765,246648.22673544765,,,
247316.50193451674,13,send_clear,247311.50193451674,247316.50193451674,,,
247982.15908126556,15,send_clear,247977.15908126556,247982.15908126556,,,
247982.31324172113,5,skip_busy,247977.31324172113,247982.31324172113,15,247982.15908126556,248002.70308126556
247984.77980901033,18,skip_busy,247979.77980901033,247984.77980901033,15,247982.15908126556,248002.70308126556
248649.24488563763,9,send_clear,248644.24488563763,248649.24488563763,,,
248651.86763934614,11,skip_busy,248646.86763934614,248651.86763934614,9,248649.24488563763,248669.78888563762
249318.83169868222,4,send_clear,249313.83169868222,249318.83169868222,,,
249984.5870174046,7,send_clear,249979.5870174046,249984.5870174046,,,
249987.0449025511,6,skip_busy,249982.0449025511,249987.0449025511,7,249984.5870174046,250005.1310174046
250651.3710648951,19,send_clear,250646.3710648951,250651.3710648951,,,
250651.37110494834,1,skip_busy,250646.37110494834,250651.37110494834,19,250651.3710648951,250671.9150648951
250651.37174580025,17,skip_busy,250646.37174580025,250651.37174580025,19,250651.3710648951,250671.9150648951
250651.38199943083,2,skip_busy,250646.38199943083,250651.38199943083,19,250651.3710648951,250671.9150648951
250651.5460575201,14,skip_busy,250646.5460575201,250651.5460575201,19,250651.3710648951,250671.9150648951
250654.17098694856,12,skip_busy,250649.17098694856,250654.17098694856,19,250651.3710648951,250671.9150648951
251321.1698578039,0,send_clear,251316.1698578039,251321.1698578039,,,
251989.59870621463,3,send_clear,251984.59870621463,251989.59870621463,,,
252657.83629706438,10,send_clear,252652.83629706438,252657.83629706438,,,
253323.688378036,16,send_clear,253318.688378036,253323.688378036,,,
253326.32391983276,8,skip_busy,253321.32391983276,253326.32391983276,16,253323.688378036,253344.232378036
253993.49258858094,13,send_clear,253988.49258858094,253993.49258858094,,,
254661.76778765002,15,send_clear,254656.76778765002,254661.76778765002,,,
255327.42493439885,5,send_clear,255322.42493439885,255327.42493439885,,,
255327.57909485442,18,skip_busy,255322.57909485442,255327.57909485442,5,255327.42493439885,255347.96893439884
255330.04566214362,9,skip_busy,255325.04566214362,255330.04566214362,5,255327.42493439885,255347.96893439884
255994.5107387709,11,send_clear,255989.5107387709,255994.5107387709,,,
255997.13349247942,4,skip_busy,255992.13349247942,255997.13349247942,11,255994.5107387709,256015.0547387709
256664.0975518155,7,send_clear,256659.0975518155,256664.0975518155,,,
257329.8528705379,6,send_clear,257324.8528705379,257329.8528705379,,,
257332.3107556844,19,skip_busy,257327.3107556844,257332.3107556844,6,257329.8528705379,257350.3968705379
257996.63691802838,1,send_clear,257991.63691802838,257996.63691802838,,,
257996.63695808162,17,skip_busy,257991.63695808162,257996.63695808162,1,257996.63691802838,258017.18091802837
257996.63759893354,2,skip_busy,257991.63759893354,257996.63759893354,1,257996.63691802838,258017.18091802837
257996.6478525641,14,skip_busy,257991.6478525641,257996.6478525641,1,257996.63691802838,258017.18091802837
257996.8119106534,12,skip_busy,257991.8119106534,257996.8119106534,1,257996.63691802838,258017.18091802837
257999.43684008185,0,skip_busy,257994.43684008185,257999.43684008185,1,257996.63691802838,258017.18091802837
258666.4357109372,3,send_clear,258661.4357109372,258666.4357109372,,,
259334.86455934792,10,send_clear,259329.86455934792,259334.86455934792,,,
260003.10215019766,16,send_clear,259998.10215019766,260003.10215019766,,,
260668.95423116928,8,send_clear,260663.95423116928,260668.95423116928,,,
260671.58977296605,13,skip_busy,260666.58977296605,260671.58977296605,8,260668.95423116928,260689.49823116927
261338.75844171422,15,send_clear,261333.75844171422,261338.75844171422,,,
262007.0336407833,5,send_clear,262002.0336407833,262007.0336407833,,,
262672.69078753213,18,send_clear,262667.69078753213,262672.69078753213,,,
262672.8449479877,9,skip_busy,262667.8449479877,262672.8449479877,18,262672.69078753213,262693.2347875321
262675.3115152769,11,skip_busy,262670.3115152769,262675.3115152769,18,262672.69078753213,262693.2347875321
263339.7765919042,4,send_clear,263334.7765919042,263339.7765919042,,,
263342.39934561274,7,skip_busy,263337.39934561274,263342.39934561274,4,263339.7765919042,263360.3205919042
264009.36340494885,6,send_clear,264004.36340494885,264009.36340494885,,,
264675.1187236712,19,send_clear,264670.1187236712,264675.1187236712,,,
264677.57660881773,1,skip_busy,264672.57660881773,264677.57660881773,19,264675.1187236712,264695.6627236712
265341.9027711617,17,send_clear,265336.9027711617,265341.9027711617,,,
265341.9028112149,2,skip_busy,265336.9028112149,265341.9028112149,17,265341.9027711617,265362.4467711617
265341.9034520668,14,skip_busy,265336.9034520668,265341.9034520668,17,265341.9027711617,265362.4467711617
265341.9137056974,12,skip_busy,265336.9137056974,265341.9137056974,17,265341.9027711617,265362.4467711617
265342.0777637867,0,skip_busy,265337.0777637867,265342.0777637867,17,265341.9027711617,265362.4467711617
265344.70269321516,3,skip_busy,265339.70269321516,265344.70269321516,17,265341.9027711617,265362.4467711617
266011.70156407054,10,send_clear,266006.70156407054,266011.70156407054,,,
266680.13041248126,16,send_clear,266675.13041248126,266680.13041248126,,,
267348.368003331,8,send_clear,267343.368003331,267348.368003331,,,
268014.2200843026,13,send_clear,268009.2200843026,268014.2200843026,,,
268016.8556260994,15,skip_busy,268011.8556260994,268016.8556260994,13,268014.2200843026,268034.7640843026
268684.02429484756,5,send_clear,268679.02429484756,268684.02429484756,,,
269352.2994939167,18,send_clear,269347.2994939167,269352.2994939167,,,
270017.9566406655,9,send_clear,270012.9566406655,270017.9566406655,,,
270018.11080112105,11,skip_busy,270013.11080112105,270018.11080112105,9,270017.9566406655,270038.5006406655
270020.57736841025,4,skip_busy,270015.57736841025,270020.57736841025,9,270017.9566406655,270038.5006406655
270685.0424450375,7,send_clear,270680.0424450375,270685.0424450375,,,
270687.665198746,6,skip_busy,270682.665198746,270687.665198746,7,270685.0424450375,270705.5864450375
271354.62925808213,19,send_clear,271349.62925808213,271354.62925808213,,,
272020.3845768045,1,send_clear,272015.3845768045,272020.3845768045,,,
272022.842461951,17,skip_busy,272017.842461951,272022.842461951,1,272020.3845768045,272040.9285768045
272687.16862429504,2,send_clear,272682.16862429504,272687.16862429504,,,
272687.16866434825,14,skip_busy,272682.16866434825,272687.16866434825,2,272687.16862429504,272707.71262429503
272687.16930520016,12,skip_busy,272682.16930520016,272687.16930520016,2,272687.16862429504,272707.71262429503
272687.17955883074,0,skip_busy,272682.17955883074,272687.17955883074,2,272687.16862429504,272707.71262429503
272687.34361692006,3,skip_busy,272682.34361692006,272687.34361692006,2,272687.16862429504,272707.71262429503
272689.9685463485,10,skip_busy,272684.9685463485,272689.9685463485,2,272687.16862429504,272707.71262429503
273356.9674172038,16,send_clear,273351.9674172038,273356.9674172038,,,
274025.39626561454,8,send_clear,274020.39626561454,274025.39626561454,,,
274693.6338564643,13,send_clear,274688.6338564643,274693.6338564643,,,
275359.4859374359,15,send_clear,275354.4859374359,275359.4859374359,,,
275362.1214792327,5,skip_busy,275357.1214792327,275362.1214792327,15,275359.4859374359,275380.0299374359
276029.29014798085,18,send_clear,276024.29014798085,276029.29014798085,,,
276697.56534704997,9,send_clear,276692.56534704997,276697.56534704997,,,
277363.22249379876,11,send_clear,277358.22249379876,277363.22249379876,,,
277363.37665425433,4,skip_busy,277358.37665425433,277363.37665425433,11,277363.22249379876,277383.76649379876
277365.84322154353,7,skip_busy,277360.84322154353,277365.84322154353,11,277363.22249379876,277383.76649379876
278030.3082981708,6,send_clear,278025.3082981708,278030.3082981708,,,
278032.9310518793,19,skip_busy,278027.9310518793,278032.9310518793,6,278030.3082981708,278050.8522981708
278699.8951112154,1,send_clear,278694.8951112154,278699.8951112154,,,
279365.6504299378,17,send_clear,279360.6504299378,279365.6504299378,,,
279368.1083150843,2,skip_busy,279363.1083150843,279368.1083150843,17,279365.6504299378,279386.1944299378
280032.4344774283,14,send_clear,280027.4344774283,280032.4344774283,,,
280032.43451748154,12,skip_busy,280027.43451748154,280032.43451748154,14,280032.4344774283,280052.9784774283
280032.43515833345,0,skip_busy,280027.43515833345,280032.43515833345,14,280032.4344774283,280052.9784774283
280032.445411964,3,skip_busy,280027.445411964,280032.445411964,14,280032.4344774283,280052.9784774283
280032.60947005334,10,skip_busy,280027.60947005334,280032.60947005334,14,280032.4344774283,280052.9784774283
280035.2343994818,16,skip_busy,280030.2343994818,280035.2343994818,14,280032.4344774283,280052.9784774283
280702.2332703371,8,send_clear,280697.2332703371,280702.2332703371,,,
281370.66211874783,13,send_clear,281365.66211874783,281370.66211874783,,,
282038.8997095976,15,send_clear,282033.8997095976,282038.8997095976,,,
282704.75179056916,5,send_clear,282699.75179056916,282704.75179056916,,,
282707.38733236596,18,skip_busy,282702.38733236596,282707.38733236596,5,282704.75179056916,282725.29579056916
283374.55600111414,9,send_clear,283369.55600111414,283374.55600111414,,,
284042.83120018325,11,send_clear,284037.83120018325,284042.83120018325,,,
284708.48834693205,4,send_clear,284703.48834693205,284708.48834693205,,,
284708.6425073876,7,skip_busy,284703.6425073876,284708.6425073876,4,284708.48834693205,284729.03234693204
284711.1090746768,6,skip_busy,284706.1090746768,284711.1090746768,4,284708.48834693205,284729.03234693204
285375.5741513041,19,send_clear,285370.5741513041,285375.5741513041,,,
285378.1969050126,1,skip_busy,285373.1969050126,285378.1969050126,19,285375.5741513041,285396.1181513041
286045.1609643487,17,send_clear,286040.1609643487,286045.1609643487,,,
286710.9162830711,2,send_clear,286705.9162830711,286710.9162830711,,,
286713.3741682176,14,skip_busy,286708.3741682176,286713.3741682176,2,286710.9162830711,286731.4602830711
287377.7003305616,12,send_clear,287372.7003305616,287377.7003305616,,,
287377.7003706148,0,skip_busy,287372.7003706148,287377.7003706148,12,287377.7003305616,287398.2443305616
287377.70101146674,3,skip_busy,287372.70101146674,287377.70101146674,12,287377.7003305616,287398.2443305616
287377.7112650973,10,skip_busy,287372.7112650973,287377.7112650973,12,287377.7003305616,287398.2443305616
287377.8753231866,16,skip_busy,287372.8753231866,287377.8753231866,12,287377.7003305616,287398.2443305616
287380.5002526151,8,skip_busy,287375.5002526151,287380.5002526151,12,287377.7003305616,287398.2443305616
288047.4991234704,13,send_clear,288042.4991234704,288047.4991234704,,,
288715.9279718811,15,send_clear,288710.9279718811,288715.9279718811,,,
289384.16556273086,5,send_clear,289379.16556273086,289384.16556273086,,,
290050.01764370245,18,send_clear,290045.01764370245,290050.01764370245,,,
290052.65318549925,9,skip_busy,290047.65318549925,290052.65318549925,18,290050.01764370245,290070.56164370244
290719.8218542474,11,send_clear,290714.8218542474,290719.8218542474,,,
291388.09705331654,4,send_clear,291383.09705331654,291388.09705331654,,,
292053.75420006533,7,send_clear,292048.75420006533,292053.75420006533,,,
292053.9083605209,6,skip_busy,292048.9083605209,292053.9083605209,7,292053.75420006533,292074.2982000653
292056.3749278101,19,skip_busy,292051.3749278101,292056.3749278101,7,292053.75420006533,292074.2982000653
292720.84000443737,1,send_clear,292715.84000443737,292720.84000443737,,,
292723.4627581459,17,skip_busy,292718.4627581459,292723.4627581459,1,292720.84000443737,292741.38400443736
293390.426817482,2,send_clear,293385.426817482,293390.426817482,,,
294056.1821362044,14,send_clear,294051.1821362044,294056.1821362044,,,
294058.6400213509,12,skip_busy,294053.6400213509,294058.6400213509,14,294056.1821362044,294076.7261362044
294722.9661836949,0,send_clear,294717.9661836949,294722.9661836949,,,
294722.9662237481,3,skip_busy,294717.9662237481,294722.9662237481,0,294722.9661836949,294743.5101836949
294722.9668646,10,skip_busy,294717.9668646,294722.9668646,0,294722.9661836949,294743.5101836949
294722.9771182306,16,skip_busy,294717.9771182306,294722.9771182306,0,294722.9661836949,294743.5101836949
294723.1411763199,8,skip_busy,294718.1411763199,294723.1411763199,0,294722.9661836949,294743.5101836949
294725.76610574836,13,skip_busy,294720.76610574836,294725.76610574836,0,294722.9661836949,294743.5101836949
295392.7649766037,15,send_clear,295387.7649766037,295392.7649766037,,,
296061.1938250144,5,send_clear,296056.1938250144,296061.1938250144,,,
296729.43141586415,18,send_clear,296724.43141586415,296729.43141586415,,,
297395.28349683573,9,send_clear,297390.28349683573,297395.28349683573,,,
297397.91903863254,11,skip_busy,297392.91903863254,297397.91903863254,9,297395.28349683573,297415.82749683573
298065.0877073807,4,send_clear,298060.0877073807,298065.0877073807,,,
298733.3629064498,7,send_clear,298728.3629064498,298733.3629064498,,,
299399.0200531986,6,send_clear,299394.0200531986,299399.0200531986,,,
299399.1742136542,19,skip_busy,299394.1742136542,299399.1742136542,6,299399.0200531986,299419.5640531986
299401.6407809434,1,skip_busy,299396.6407809434,299401.6407809434,6,299399.0200531986,299419.5640531986
300066.10585757066,17,send_clear,300061.10585757066,300066.10585757066,,,
300068.72861127916,2,skip_busy,300063.72861127916,300068.72861127916,17,300066.10585757066,300086.64985757065
300735.6926706153,14,send_clear,300730.6926706153,300735.6926706153,,,
301401.44798933767,12,send_clear,301396.44798933767,301401.44798933767,,,
301403.90587448416,0,skip_busy,301398.90587448416,301403.90587448416,12,301401.44798933767,301421.99198933766
302068.2320368282,3,send_clear,302063.2320368282,302068.2320368282,,,
302068.2320768814,10,skip_busy,302063.2320768814,302068.2320768814,3,302068.2320368282,302088.7760368282
302068.2327177333,16,skip_busy,302063.2327177333,302068.2327177333,3,302068.2320368282,302088.7760368282
302068.2429713639,8,skip_busy,302063.2429713639,302068.2429713639,3,302068.2320368282,302088.7760368282
302068.4070294532,13,skip_busy,302063.4070294532,302068.4070294532,3,302068.2320368282,302088.7760368282
