time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
53046.10071210096,10,10,53066.64471210096,20.544
53271.519577999905,5,9,53292.06357799991,20.544
53492.40934295836,8,10,53512.95334295836,20.544
53708.58345101542,15,10,53729.127451015425,20.544
53921.90661820323,18,11,53942.450618203235,20.544
54127.632059852345,14,11,54148.17605985235,20.544
54349.8761882765,11,11,54370.420188276505,20.544
54577.036996460054,2,11,54597.580996460056,20.544
54841.932865170165,3,11,54862.47686517017,20.544
55114.64211614595,0,11,55135.18611614595,20.544
55376.73537121967,13,11,55397.27937121967,20.544
55649.37251091606,17,11,55669.91651091606,20.544
55993.018790482936,9,11,56013.56279048294,20.544
56293.40517502031,7,11,56313.94917502031,20.544
56594.36655308294,16,11,56614.91055308294,20.544
56886.41899690119,6,11,56906.962996901195,20.544
57174.52730192548,12,11,57195.07130192548,20.544
57448.56901202946,4,11,57469.11301202946,20.544
57708.09458206757,19,10,57728.63858206757,20.544
57958.095533812884,1,10,57978.639533812886,20.544
58201.51115370974,10,11,58222.05515370974,20.544
58435.17401896191,5,10,58455.71801896191,20.544
58662.90695759342,8,11,58683.45095759342,20.544
58885.34199138926,15,11,58905.88599138926,20.544
59105.29431192579,18,12,59125.83831192579,20.544
59317.96345544852,14,12,59338.50745544852,20.544
59541.14802324209,11,12,59561.69202324209,20.544
59767.16865287089,2,12,59787.71265287089,20.544
60020.68903901383,3,12,60041.23303901383,20.544
60281.31888752526,0,12,60301.86288752526,20.544
60536.02751837507,13,12,60556.57151837507,20.544
60802.32287983312,17,12,60822.86687983312,20.544
61125.47703298365,9,12,61146.02103298365,20.544
61419.79678920391,7,12,61440.34078920391,20.544
61717.93314153474,16,12,61738.47714153474,20.544
62010.696768826914,6,12,62031.240768826916,20.544
62301.29683564873,12,12,62321.840835648734,20.544
62579.01231987498,4,12,62599.55631987498,20.544
62844.07848752671,19,11,62864.622487526714,20.544
63101.05165834409,1,11,63121.59565834409,20.544
63351.75378946475,10,12,63372.29778946475,20.544
63593.00019758191,5,11,63613.54419758191,20.544
63827.45529545878,8,12,63847.99929545878,20.544
64055.87719851566,15,12,64076.421198515665,20.544
64281.089565666225,18,13,64301.63356566623,20.544
64500.60527514401,14,13,64521.14927514401,20.544
64726.22241117047,11,13,64746.76641117047,20.544
64952.91291637074,2,13,64973.45691637074,20.544
65199.25865226395,3,13,65219.80265226395,20.544
65451.53123323078,0,13,65472.07523323078,20.544
65700.6349650878,13,13,65721.17896508779,20.544
65960.54620891932,17,13,65981.09020891931,20.544
66266.60109760272,9,13,66287.14509760271,20.544
66554.07656619442,7,13,66574.62056619441,20.544
66846.36131322384,16,13,66866.90531322383,20.544
67137.87254854268,6,13,67158.41654854268,20.544
67429.11972749876,12,13,67449.66372749876,20.544
67709.24293095217,4,13,67729.78693095216,20.544
67978.6657085841,19,12,67999.2097085841,20.544
68241.03384961151,1,12,68261.57784961151,20.544
68497.93621686654,10,13,68518.48021686653,20.544
68745.94306056591,5,12,68766.48706056591,20.544
68986.76043569393,8,13,69007.30443569392,20.544
69221.14258420067,15,13,69241.68658420067,20.544
69451.45497024653,18,14,69471.99897024652,20.544
69676.34638814843,14,14,69696.89038814843,20.544
69905.31962270201,11,14,69925.863622702,20.544
70133.93200624226,2,14,70154.47600624226,20.544
70376.20931709485,3,14,70396.75331709484,20.544
70623.04659635639,0,14,70643.59059635639,20.544
70868.21203592574,13,14,70888.75603592573,20.544
71122.5409888913,17,14,71143.08498889129,20.544
71414.55720206836,9,14,71435.10120206836,20.544
71695.19319086027,7,14,71715.73719086027,20.544
71981.29918127382,16,14,72001.84318127381,20.544
72268.56496228161,6,14,72289.1089622816,20.544
72558.88702216437,12,14,72579.43102216437,20.544
72840.15139660114,4,14,72860.69539660114,20.544
73112.67932398547,19,13,73133.22332398547,20.544
73379.22199011981,1,13,73399.7659901198,20.544
73641.117141961,10,14,73661.661141961,20.544
73894.95437570778,5,13,73915.49837570777,20.544
74141.59140034085,8,14,74162.13540034085,20.544
74381.68411343367,15,14,74402.22811343367,20.544
74617.15189808702,18,15,74637.69589808701,20.544
74847.02332592316,14,15,74867.56732592316,20.544
75078.86689381365,11,15,75099.41089381365,20.544
75310.21212308147,2,15,75330.75612308146,20.544
75550.67520046113,3,15,75571.21920046113,20.544
75794.33003412742,0,15,75814.87403412741,20.544
76037.0038057884,13,15,76057.54780578839,20.544
76286.96246149059,17,15,76307.50646149059,20.544
76567.66886030186,9,15,76588.21286030185,20.544
76841.91676095985,7,15,76862.46076095985,20.544
77121.95149625349,16,15,77142.49549625348,20.544
77404.52605019376,6,15,77425.07005019375,20.544
77691.24694057189,12,15,77711.79094057188,20.544
77972.49009940549,4,15,77993.03409940549,20.544
78246.90311559939,19,14,78267.44711559938,20.544
78516.67594968456,1,14,78537.21994968456,20.544
78782.33908650195,10,15,78802.88308650194,20.544
79040.96709354478,5,14,79061.51109354477,20.544
79292.75147869656,8,15,79313.29547869656,20.544
79538.13312198123,15,15,79558.67712198122,20.544
79778.60826398665,18,16,79799.15226398665,20.544
80013.42582210198,14,16,80033.96982210198,20.544
80248.3846374909,11,16,80268.9286374909,20.544
80481.97183946047,2,16,80502.51583946047,20.544
80722.21375450431,3,16,80742.7577545043,20.544
80964.38579363454,0,16,80984.92979363454,20.544
81205.77319385314,13,16,81226.31719385313,20.544
81452.71224536169,17,16,81473.25624536168,20.544
81724.47015553944,9,16,81745.01415553944,20.544
81993.05359977661,7,16,82013.5975997766,20.544
82267.43044551476,16,16,82287.97444551476,20.544
82545.23742613308,6,16,82565.78142613308,20.544
82827.84625456847,12,16,82848.39025456847,20.544
83107.75564018275,4,16,83128.29964018274,20.544
83382.74696685188,19,15,83403.29096685187,20.544
83654.37334964145,1,15,83674.91734964144,20.544
83922.64160220364,10,16,83943.18560220364,20.544
84184.99637171142,5,15,84205.54037171141,20.544
84441.12788193345,8,16,84461.67188193345,20.544
84691.21694308976,15,16,84711.76094308976,20.544
84936.36387665792,18,17,84956.90787665792,20.544
85175.92786784474,14,17,85196.47186784474,20.544
85414.30698573166,11,17,85434.85098573165,20.544
85650.564851948,2,17,85671.108851948,20.544
85891.099790487,3,17,85911.643790487,20.544
86132.74724555353,0,17,86153.29124555353,20.544
86373.71636595325,13,17,86394.26036595325,20.544
86618.96618964769,17,17,86639.51018964768,20.544
86883.79325355038,9,17,86904.33725355037,20.544
87147.53743908642,7,17,87168.08143908641,20.544
87416.84961821891,16,17,87437.3936182189,20.544
87690.08223926464,6,17,87710.62623926463,20.544
87968.45566031673,12,17,87988.99966031672,20.544
88246.18568825762,4,17,88266.72968825762,20.544
88520.69373658893,19,16,88541.23773658893,20.544
88793.033196661,1,16,88813.57719666099,20.544
89062.86373391125,10,17,89083.40773391124,20.544
89327.92646401477,5,16,89348.47046401477,20.544
89587.55400835343,8,17,89608.09800835342,20.544
89841.67039472474,15,17,89862.21439472474,20.544
90091.0179096382,18,18,90111.5619096382,20.544
90334.99339722923,14,18,90355.53739722923,20.544
90576.88106862808,11,18,90597.42506862807,20.544
90816.09499239677,2,18,90836.63899239677,20.544
91057.71428262469,3,18,91078.25828262468,20.544
91299.66896366245,0,18,91320.21296366244,20.544
91540.80085428944,13,18,91561.34485428943,20.544
91785.1287580438,17,18,91805.67275804379,20.544
92044.73523554791,9,18,92065.2792355479,20.544
92304.49475039354,7,18,92325.03875039353,20.544
92569.41866365589,16,18,92589.96266365588,20.544
92838.43457566346,6,18,92858.97857566345,20.544
93112.67028738336,12,18,93133.21428738335,20.544
93387.7253423931,4,18,93408.26934239309,20.544
93660.98847389233,19,17,93681.53247389232,20.544
93933.14419983861,1,17,93953.68819983861,20.544
94203.64546956986,10,18,94224.18946956986,20.544
94470.48901809151,5,17,94491.0330180915,20.544
94732.77202956074,8,18,94753.31602956074,20.544
94990.19373636783,15,18,95010.73773636782,20.544
95243.18461202765,18,19,95263.72861202764,20.544
95491.13628740388,14,19,95511.68028740387,20.544
95736.44619318096,11,19,95756.99019318096,20.544
95978.72168491034,2,19,95999.26568491034,20.544
96221.96588233818,3,19,96242.50988233817,20.544
96464.85821834547,0,19,96485.40221834547,20.544
96706.68691496633,13,19,96727.23091496632,20.544
96950.72477464931,17,19,96971.2687746493,20.544
97206.54691072972,9,19,97227.09091072972,20.544
97463.15798350878,7,19,97483.70198350877,20.544
97724.40413122608,16,19,97744.94813122608,20.544
97989.66897029385,6,19,98010.21297029384,20.544
98260.02463832707,12,19,98280.56863832707,20.544
98532.18262469224,4,19,98552.72662469224,20.544
98803.69815810552,19,18,98824.24215810551,20.544
99075.00105449224,1,18,99095.54505449224,20.544
99345.44584538131,10,19,99365.98984538131,20.544
99613.26295383509,5,18,99633.80695383508,20.544
99877.41532509658,8,19,99897.95932509657,20.544
100137.42405811245,15,19,100157.96805811244,20.544
100393.45902173108,18,20,100414.00302173107,20.544
100644.8862736017,14,20,100665.4302736017,20.544
100893.39913731486,11,20,100913.94313731485,20.544
101138.69324706201,2,20,101159.237247062,20.544
101383.89052719495,3,20,101404.43452719494,20.544
101628.16693976487,0,20,101648.71093976486,20.544
101871.11185271747,13,20,101891.65585271746,20.544
102115.39481498135,17,20,102135.93881498135,20.544
102368.62309204316,9,20,102389.16709204315,20.544
102622.86915258752,7,20,102643.41315258751,20.544
102881.14333452172,16,20,102901.68733452172,20.544
103143.18364609516,6,20,103163.72764609515,20.544
103410.02668074588,12,20,103430.57068074588,20.544
103679.27304310084,4,20,103699.81704310083,20.544
103948.75466001894,19,19,103969.29866001893,20.544
104218.73988190462,1,19,104239.28388190462,20.544
104488.56518665802,10,20,104509.10918665801,20.544
104756.6824021274,5,19,104777.22640212739,20.544
105022.00159980345,8,20,105042.54559980344,20.544
105283.91744753296,15,20,105304.46144753296,20.544
105542.39197140353,18,21,105562.93597140352,20.544
105796.76141356201,14,21,105817.305413562,20.544
106048.16395458933,11,21,106068.70795458932,20.544
106296.31741147123,2,21,106316.86141147123,20.544
106543.6211918779,3,21,106564.1651918779,20.544
106789.56559707293,0,21,106810.10959707292,20.544
107033.93040185212,13,21,107054.47440185212,20.544
107278.88855953586,17,21,107299.43255953585,20.544
107530.49298157367,9,21,107551.03698157366,20.544
107783.08128502459,7,21,107803.62528502458,20.544
108039.05506222257,16,21,108059.59906222257,20.544
108298.42002605378,6,21,108318.96402605377,20.544
108562.18509396118,12,21,108582.72909396117,20.544
108828.65651606348,4,21,108849.20051606347,20.544
109095.99252351813,19,20,109116.53652351812,20.544
109364.37179709334,1,20,109384.91579709333,20.544
109633.1694192803,10,21,109653.71341928029,20.544
109901.05005516,5,20,109921.59405515999,20.544
110166.93401864948,8,21,110187.47801864948,20.544
110430.13995636185,15,21,110450.68395636184,20.544
110690.47336245872,18,22,110711.01736245872,20.544
110947.24712925429,14,22,110967.79112925428,20.544
111201.16695197769,11,22,111221.71095197769,20.544
111451.93517354086,2,22,111472.47917354085,20.544
111701.3599552432,3,22,111721.9039552432,20.544
111949.11763901047,0,22,111969.66163901046,20.544
112195.0963613567,13,22,112215.6403613567,20.544
112441.05411795653,17,22,112461.59811795653,20.544
112691.80790894039,9,22,112712.35190894039,20.544
112943.3553604058,7,22,112963.89936040579,20.544
113197.64482056232,16,22,113218.18882056231,20.544
113454.87618911499,6,22,113475.42018911499,20.544
113716.03017524917,12,22,113736.57417524916,20.544
113979.96723457133,4,22,114000.51123457133,20.544
114245.18139372513,19,21,114265.72539372512,20.544
114511.81365649847,1,21,114532.35765649847,20.544
114779.31475090467,10,22,114799.85875090466,20.544
115046.55378611537,5,21,115067.09778611537,20.544
115312.5080819594,8,22,115333.0520819594,20.544
115576.46549637355,15,22,115597.00949637355,20.544
115838.1225044078,18,23,115858.6665044078,20.544
116096.7814346451,14,23,116117.3254346451,20.544
116352.81700728189,11,23,116373.36100728188,20.544
116605.89862338203,2,23,116626.44262338203,20.544
116857.35317658751,3,23,116877.8971765875,20.544
117106.95550748165,0,23,117127.49950748164,20.544
117354.64356033156,13,23,117375.18756033156,20.544
117601.82480512909,17,23,117622.36880512908,20.544
117852.3272288115,9,23,117872.87122881149,20.544
118103.35371051038,7,23,118123.89771051037,20.544
118356.50550040998,16,23,118377.04950040998,20.544
118612.11502351018,6,23,118632.65902351018,20.544
118871.12901510861,12,23,118891.67301510861,20.544
119132.83708773211,4,23,119153.38108773211,20.544
119396.05312910861,19,22,119416.5971291086,20.544
119660.91537975146,1,22,119681.45937975145,20.544
119926.97146239657,10,23,119947.51546239656,20.544
120193.28484219141,5,22,120213.8288421914,20.544
120458.92233425252,8,23,120479.46633425252,20.544
120723.17895985798,15,23,120743.72295985797,20.544
120985.68425787434,18,24,121006.22825787433,20.544
121245.74569266077,14,24,121266.28969266076,20.544
121503.49103456743,11,24,121524.03503456742,20.544
121758.55302265291,2,24,121779.0970226529,20.544
122011.87024561278,3,24,122032.41424561277,20.544
122263.25895427694,0,24,122283.80295427694,20.544
122512.6672275816,13,24,122533.21122758159,20.544
122761.20462812259,17,24,122781.74862812259,20.544
123011.90317872651,9,24,123032.4471787265,20.544
123262.8308302328,7,24,123283.37483023279,20.544
123515.31437811506,16,24,123535.85837811505,20.544
123769.76788502999,6,24,123790.31188502998,20.544
124027.09562521518,12,24,124047.63962521518,20.544
124286.91332326416,4,24,124307.45732326416,20.544
124548.32380670207,19,23,124568.86780670207,20.544
124811.4835215811,1,23,124832.0275215811,20.544
125076.0459211174,10,24,125096.5899211174,20.544
125341.25630487977,5,23,125361.80030487977,20.544
125606.29134542993,8,24,125626.83534542992,20.544
125870.4830601228,15,24,125891.0270601228,20.544
126133.42974543966,18,25,126153.97374543965,20.544
126394.46009721064,14,25,126415.00409721064,20.544
126653.5241624256,11,25,126674.0681624256,20.544
126910.2230842509,2,25,126930.7670842509,20.544
127165.18609218727,3,25,127185.73009218727,20.544
127418.23612880353,0,25,127438.78012880353,20.544
127669.30657519017,13,25,127689.85057519017,20.544
127919.25350969474,17,25,127939.79750969473,20.544
128170.46543429805,9,25,128191.00943429804,20.544
128421.62248416893,7,25,128442.16648416892,20.544
128673.82733290218,16,25,128694.37133290217,20.544
128927.53458147337,6,25,128948.07858147337,20.544
129183.59674434639,12,25,129204.14074434638,20.544
129441.87114548656,4,25,129462.41514548655,20.544
129701.7109627704,19,24,129722.2549627704,20.544
129963.30099757061,1,24,129983.8449975706,20.544
130226.40023634974,10,25,130246.94423634974,20.544
130490.42084841532,5,24,130510.96484841531,20.544
130754.6597191926,8,25,130775.20371919259,20.544
131018.50760319244,15,25,131039.05160319243,20.544
131281.56047795736,18,26,131302.10447795736,20.544
131543.18301787,14,26,131563.72701787,20.544
131803.20403946147,11,26,131823.74803946147,20.544
132061.20319411016,2,26,132081.74719411015,20.544
132317.567418244,3,26,132338.111418244,20.544
132572.10767424986,0,26,132592.65167424985,20.544
132824.729160798,13,26,132845.27316079798,20.544
133076.07304482762,17,26,133096.6170448276,20.544
133328.00599725428,9,26,133348.54999725427,20.544
133579.63389719764,7,26,133600.17789719763,20.544
133831.8711033179,16,26,133852.4151033179,20.544
134085.18048311185,6,26,134105.72448311184,20.544
134340.3540577997,12,26,134360.8980577997,20.544
134597.42196599935,4,26,134617.96596599935,20.544
134855.94650797668,19,25,134876.49050797668,20.544
135116.14304615962,1,25,135136.6870461596,20.544
135377.86922963944,10,26,135398.41322963944,20.544
135640.68711451784,5,25,135661.23111451784,20.544
135904.01616727054,8,26,135924.56016727054,20.544
136167.3201196154,15,26,136187.8641196154,20.544
136430.21486399818,18,27,136450.75886399817,20.544
136692.11335147795,14,27,136712.65735147794,20.544
136952.76860473887,11,27,136973.31260473887,20.544
137211.7511679265,2,27,137232.2951679265,20.544
137469.26244437005,3,27,137489.80644437004,20.544
137725.09387757548,0,27,137745.63787757547,20.544
137979.11737635866,13,27,137999.66137635865,20.544
138231.79337234338,17,27,138252.33737234338,20.544
138484.56493022398,9,27,138505.10893022397,20.544
138736.82770158685,7,27,138757.37170158685,20.544
138989.33432022535,16,27,139009.87832022534,20.544
139242.53150919403,6,27,139263.07550919402,20.544
139497.14354805235,12,27,139517.68754805234,20.544
139753.3180150109,4,27,139773.8620150109,20.544
140010.7858191184,19,26,140031.3298191184,20.544
140269.78964395422,1,26,140290.33364395422,20.544
140530.2745948196,10,27,140550.8185948196,20.544
140791.9342620851,5,26,140812.4782620851,20.544
141054.30693766888,8,27,141074.85093766887,20.544
141316.9369951408,15,27,141337.4809951408,20.544
141579.47621030483,18,28,141600.02021030482,20.544
141841.3950768372,14,28,141861.93907683718,20.544
142102.40664081453,11,28,142122.95064081452,20.544
142362.08504927828,2,28,142382.62904927827,20.544
142620.4938438885,3,28,142641.03784388848,20.544
142877.4047670639,0,28,142897.9487670639,20.544
143132.6572273565,13,28,143153.2012273565,20.544
143386.5615514175,17,28,143407.10555141748,20.544
143640.21732427104,9,28,143660.76132427104,20.544
143893.21218834995,7,28,143913.75618834994,20.544
144146.15795302088,16,28,144166.70195302088,20.544
144399.46766950464,6,28,144420.01166950463,20.544
144653.79265337382,12,28,144674.33665337382,20.544
144909.35399513418,4,28,144929.89799513418,20.544
145166.01354240044,19,27,145186.55754240043,20.544
145424.0346870123,1,27,145444.57868701228,20.544
145683.43627928555,10,28,145703.98027928555,20.544
145944.02444769553,5,27,145964.56844769552,20.544
146205.4481002602,8,28,146225.9921002602,20.544
146467.33443403716,15,28,146487.87843403715,20.544
146729.38146911713,18,29,146749.92546911712,20.544
146991.12329009472,14,29,147011.66729009472,20.544
147252.26044859248,11,29,147272.80444859248,20.544
147512.38241753806,2,29,147532.92641753805,20.544
147771.45446165494,3,29,147791.99846165493,20.544
148029.23293873298,0,29,148049.77693873298,20.544
148285.52941757246,13,29,148306.07341757245,20.544
148540.53166711508,17,29,148561.07566711507,20.544
148795.06176100075,9,29,148815.60576100074,20.544
149048.83028531153,7,29,149069.37428531153,20.544
149302.325697133,16,29,149322.869697133,20.544
149555.91575489254,6,29,149576.45975489254,20.544
149810.17585221265,12,29,149830.71985221264,20.544
150065.36641693744,4,29,150085.91041693743,20.544
150321.44665014558,19,28,150341.99065014557,20.544
150578.69231234683,1,28,150599.23631234682,20.544
150837.18123492188,10,29,150857.72523492188,20.544
151096.81315022355,5,28,151117.35715022354,20.544
151357.33637427675,8,29,151377.88037427675,20.544
151618.4587644598,15,29,151639.0027644598,20.544
151879.93013474482,18,30,151900.4741347448,20.544
152141.35109671587,14,30,152161.89509671586,20.544
152402.43003392522,11,30,152422.97403392522,20.544
152662.7816732357,2,30,152683.3256732357,20.544
152922.3053765503,3,30,152942.8493765503,20.544
