time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
27142.256373696328,10,send_clear,27137.256373696328,27142.256373696328,,,
27313.128692517865,5,send_clear,27308.128692517865,27313.128692517865,,,
27488.311445185303,8,send_clear,27483.311445185303,27488.311445185303,,,
27662.18640818029,15,send_clear,27657.18640818029,27662.18640818029,,,
27853.887663417267,18,send_clear,27848.887663417267,27853.887663417267,,,
28026.5740883493,14,send_clear,28021.5740883493,28026.5740883493,,,
28312.701258423735,11,send_clear,28307.701258423735,28312.701258423735,,,
28616.25342420434,2,send_clear,28611.25342420434,28616.25342420434,,,
29062.025783323385,3,send_clear,29057.025783323385,29062.025783323385,,,
29451.094705417105,0,send_clear,29446.094705417105,29451.094705417105,,,
29721.933470251035,13,send_clear,29716.933470251035,29721.933470251035,,,
29995.023730037632,17,send_clear,29990.023730037632,29995.023730037632,,,
30453.80762558917,9,send_clear,30448.80762558917,30453.80762558917,,,
30735.459058017805,7,send_clear,30730.459058017805,30735.459058017805,,,
31021.71162927561,16,send_clear,31016.71162927561,31021.71162927561,,,
31272.952021969148,6,send_clear,31267.952021969148,31272.952021969148,,,
31514.40925848618,12,send_clear,31509.40925848618,31514.40925848618,,,
31756.25013195619,4,send_clear,31751.25013195619,31756.25013195619,,,
31963.37867078589,19,send_clear,31958.37867078589,31963.37867078589,,,
32152.0318837683,1,send_clear,32147.0318837683,32152.0318837683,,,
32347.736815026616,10,send_clear,32342.736815026616,32347.736815026616,,,
32531.35770910581,5,send_clear,32526.35770910581,32531.35770910581,,,
32717.22155892585,8,send_clear,32712.22155892585,32717.22155892585,,,
32900.245258035306,15,send_clear,32895.245258035306,32900.245258035306,,,
33093.357960760644,18,send_clear,33088.357960760644,33093.357960760644,,,
33271.44886326682,14,send_clear,33266.44886326682,33271.44886326682,,,
33527.542076063946,11,send_clear,33522.542076063946,33527.542076063946,,,
33799.21459729996,2,send_clear,33794.21459729996,33799.21459729996,,,
34186.40428328758,3,send_clear,34181.40428328758,34186.40428328758,,,
34550.32859517982,0,send_clear,34545.32859517982,34550.32859517982,,,
34830.75380599524,13,send_clear,34825.75380599524,34830.75380599524,,,
35113.61339073612,17,send_clear,35108.61339073612,35113.61339073612,,,
35547.779340238296,9,send_clear,35542.779340238296,35547.779340238296,,,
35840.58548800664,7,send_clear,35835.58548800664,35840.58548800664,,,
36133.788703382044,16,send_clear,36128.788703382044,36133.788703382044,,,
36398.711601565796,6,send_clear,36393.711601565796,36398.711601565796,,,
36654.37835642194,12,send_clear,36649.37835642194,36654.37835642194,,,
36905.03741422138,4,send_clear,36900.03741422138,36905.03741422138,,,
37126.43517591512,19,send_clear,37121.43517591512,37126.43517591512,,,
37330.22229762577,1,send_clear,37325.22229762577,37330.22229762577,,,
37537.61060554908,10,send_clear,37532.61060554908,37537.61060554908,,,
37734.035876807364,5,send_clear,37729.035876807364,37734.035876807364,,,
37929.121704446334,8,send_clear,37924.121704446334,37929.121704446334,,,
38120.46117960351,15,send_clear,38115.46117960351,38120.46117960351,,,
38317.984535357944,18,send_clear,38312.984535357944,38317.984535357944,,,
38503.008269464735,14,send_clear,38498.008269464735,38503.008269464735,,,
38740.99178628182,11,send_clear,38735.99178628182,38740.99178628182,,,
38991.68127994004,2,send_clear,38986.68127994004,38991.68127994004,,,
39331.96820360471,3,send_clear,39326.96820360471,39331.96820360471,,,
39668.68986701388,0,send_clear,39663.68986701388,39668.68986701388,,,
39950.056380711794,13,send_clear,39945.056380711794,39950.056380711794,,,
40236.612077714104,17,send_clear,40231.612077714104,40236.612077714104,,,
40647.71789149177,9,send_clear,40642.71789149177,40647.71789149177,,,
40947.508515922884,7,send_clear,40942.508515922884,40947.508515922884,,,
41245.83408130357,16,send_clear,41240.83408130357,41245.83408130357,,,
41521.60720495444,6,send_clear,41516.60720495444,41521.60720495444,,,
41788.96013952195,12,send_clear,41783.96013952195,41788.96013952195,,,
42046.44254025887,4,send_clear,42041.44254025887,42046.44254025887,,,
42280.77146544164,19,send_clear,42275.77146544164,42280.77146544164,,,
42498.44066796721,1,send_clear,42493.44066796721,42498.44066796721,,,
42715.23879745788,10,send_clear,42710.23879745788,42715.23879745788,,,
42923.156621473674,5,send_clear,42918.156621473674,42923.156621473674,,,
43127.95382602484,8,send_clear,43122.95382602484,43127.95382602484,,,
43327.34096903412,15,send_clear,43322.34096903412,43327.34096903412,,,
43528.84277611225,18,send_clear,43523.84277611225,43528.84277611225,,,
43721.57895030156,14,send_clear,43716.57895030156,43721.57895030156,,,
43949.61218011946,11,send_clear,43944.61218011946,43949.61218011946,,,
44187.44457594653,2,send_clear,44182.44457594653,44187.44457594653,,,
44493.68879503262,3,send_clear,44488.68879503262,44493.68879503262,,,
44805.03146392301,0,send_clear,44800.03146392301,44805.03146392301,,,
45081.21816983077,13,send_clear,45076.21816983077,45081.21816983077,,,
45365.51936179246,17,send_clear,45360.51936179246,45365.51936179246,,,
45754.87918945504,9,send_clear,45749.87918945504,45754.87918945504,,,
46057.842620887975,7,send_clear,46052.842620887975,46057.842620887975,,,
46359.14229194709,16,send_clear,46354.14229194709,46359.14229194709,,,
46642.97447023495,6,send_clear,46637.97447023495,46642.97447023495,,,
46919.601043641254,12,send_clear,46914.601043641254,46919.601043641254,,,
47183.21923670325,4,send_clear,47178.21923670325,47183.21923670325,,,
47428.06569211455,19,send_clear,47423.06569211455,47428.06569211455,,,
47658.178986728635,1,send_clear,47653.178986728635,47658.178986728635,,,
47884.38267851588,10,send_clear,47879.38267851588,47884.38267851588,,,
48101.121475751344,5,send_clear,48096.121475751344,48101.121475751344,,,
48315.19344003958,8,send_clear,48310.19344003958,48315.19344003958,,,
48523.002698973694,15,send_clear,48518.002698973694,48523.002698973694,,,
48730.005644115205,18,send_clear,48725.005644115205,48730.005644115205,,,
48928.97192862937,14,send_clear,48923.97192862937,48928.97192862937,,,
49152.511011593095,11,send_clear,49147.511011593095,49152.511011593095,,,
49383.32062595353,2,send_clear,49378.32062595353,49383.32062595353,,,
49665.19450347801,3,send_clear,49660.19450347801,49665.19450347801,,,
49954.64829856996,0,send_clear,49949.64829856996,49954.64829856996,,,
50224.31909475393,13,send_clear,50219.31909475393,50224.31909475393,,,
50503.25631006705,17,send_clear,50498.25631006705,50503.25631006705,,,
50869.95057275417,9,send_clear,50864.95057275417,50869.95057275417,,,
51172.877829095625,7,send_clear,51167.877829095625,51172.877829095625,,,
51475.00012637585,16,send_clear,51470.00012637585,51475.00012637585,,,
51764.18313743536,6,send_clear,51759.18313743536,51764.18313743536,,,
52047.696487180634,12,send_clear,52042.696487180634,52047.696487180634,,,
52316.946395040984,4,send_clear,52311.946395040984,52316.946395040984,,,
52569.9311148527,19,send_clear,52564.9311148527,52569.9311148527,,,
52810.92148138692,1,send_clear,52805.92148138692,52810.92148138692,,,
53046.10071210096,10,send_clear,53041.10071210096,53046.10071210096,,,
53271.519577999905,5,send_clear,53266.519577999905,53271.519577999905,,,
53492.40934295836,8,send_clear,53487.40934295836,53492.40934295836,,,
53708.58345101542,15,send_clear,53703.58345101542,53708.58345101542,,,
53921.90661820323,18,send_clear,53916.90661820323,53921.90661820323,,,
54127.632059852345,14,send_clear,54122.632059852345,54127.632059852345,,,
54349.8761882765,11,send_clear,54344.8761882765,54349.8761882765,,,
54577.036996460054,2,send_clear,54572.036996460054,54577.036996460054,,,
54841.932865170165,3,send_clear,54836.932865170165,54841.932865170165,,,
55114.64211614595,0,send_clear,55109.64211614595,55114.64211614595,,,
55376.73537121967,13,send_clear,55371.73537121967,55376.73537121967,,,
55649.37251091606,17,send_clear,55644.37251091606,55649.37251091606,,,
55993.018790482936,9,send_clear,55988.018790482936,55993.018790482936,,,
56293.40517502031,7,send_clear,56288.40517502031,56293.40517502031,,,
56594.36655308294,16,send_clear,56589.36655308294,56594.36655308294,,,
56886.41899690119,6,send_clear,56881.41899690119,56886.41899690119,,,
57174.52730192548,12,send_clear,57169.52730192548,57174.52730192548,,,
57448.56901202946,4,send_clear,57443.56901202946,57448.56901202946,,,
57708.09458206757,19,send_clear,57703.09458206757,57708.09458206757,,,
57958.095533812884,1,send_clear,57953.095533812884,57958.095533812884,,,
58201.51115370974,10,send_clear,58196.51115370974,58201.51115370974,,,
58435.17401896191,5,send_clear,58430.17401896191,58435.17401896191,,,
58662.90695759342,8,send_clear,58657.90695759342,58662.90695759342,,,
58885.34199138926,15,send_clear,58880.34199138926,58885.34199138926,,,
59105.29431192579,18,send_clear,59100.29431192579,59105.29431192579,,,
59317.96345544852,14,send_clear,59312.96345544852,59317.96345544852,,,
59541.14802324209,11,send_clear,59536.14802324209,59541.14802324209,,,
59767.16865287089,2,send_clear,59762.16865287089,59767.16865287089,,,
60020.68903901383,3,send_clear,60015.68903901383,60020.68903901383,,,
60281.31888752526,0,send_clear,60276.31888752526,60281.31888752526,,,
60536.02751837507,13,send_clear,60531.02751837507,60536.02751837507,,,
60802.32287983312,17,send_clear,60797.32287983312,60802.32287983312,,,
61125.47703298365,9,send_clear,61120.47703298365,61125.47703298365,,,
61419.79678920391,7,send_clear,61414.79678920391,61419.79678920391,,,
61717.93314153474,16,send_clear,61712.93314153474,61717.93314153474,,,
62010.696768826914,6,send_clear,62005.696768826914,62010.696768826914,,,
62301.29683564873,12,send_clear,62296.29683564873,62301.29683564873,,,
62579.01231987498,4,send_clear,62574.01231987498,62579.01231987498,,,
62844.07848752671,19,send_clear,62839.07848752671,62844.07848752671,,,
63101.05165834409,1,send_clear,63096.05165834409,63101.05165834409,,,
63351.75378946475,10,send_clear,63346.75378946475,63351.75378946475,,,
63593.00019758191,5,send_clear,63588.00019758191,63593.00019758191,,,
63827.45529545878,8,send_clear,63822.45529545878,63827.45529545878,,,
64055.87719851566,15,send_clear,64050.87719851566,64055.87719851566,,,
64281.089565666225,18,send_clear,64276.089565666225,64281.089565666225,,,
64500.60527514401,14,send_clear,64495.60527514401,64500.60527514401,,,
64726.22241117047,11,send_clear,64721.22241117047,64726.22241117047,,,
64952.91291637074,2,send_clear,64947.91291637074,64952.91291637074,,,
65199.25865226395,3,send_clear,65194.25865226395,65199.25865226395,,,
65451.53123323078,0,send_clear,65446.53123323078,65451.53123323078,,,
65700.6349650878,13,send_clear,65695.6349650878,65700.6349650878,,,
65960.54620891932,17,send_clear,65955.54620891932,65960.54620891932,,,
66266.60109760272,9,send_clear,66261.60109760272,66266.60109760272,,,
66554.07656619442,7,send_clear,66549.07656619442,66554.07656619442,,,
66846.36131322384,16,send_clear,66841.36131322384,66846.36131322384,,,
67137.87254854268,6,send_clear,67132.87254854268,67137.87254854268,,,
67429.11972749876,12,send_clear,67424.11972749876,67429.11972749876,,,
67709.24293095217,4,send_clear,67704.24293095217,67709.24293095217,,,
67978.6657085841,19,send_clear,67973.6657085841,67978.6657085841,,,
68241.03384961151,1,send_clear,68236.03384961151,68241.03384961151,,,
68497.93621686654,10,send_clear,68492.93621686654,68497.93621686654,,,
68745.94306056591,5,send_clear,68740.94306056591,68745.94306056591,,,
68986.76043569393,8,send_clear,68981.76043569393,68986.76043569393,,,
69221.14258420067,15,send_clear,69216.14258420067,69221.14258420067,,,
69451.45497024653,18,send_clear,69446.45497024653,69451.45497024653,,,
69676.34638814843,14,send_clear,69671.34638814843,69676.34638814843,,,
69905.31962270201,11,send_clear,69900.31962270201,69905.31962270201,,,
70133.93200624226,2,send_clear,70128.93200624226,70133.93200624226,,,
70376.20931709485,3,send_clear,70371.20931709485,70376.20931709485,,,
70623.04659635639,0,send_clear,70618.04659635639,70623.04659635639,,,
70868.21203592574,13,send_clear,70863.21203592574,70868.21203592574,,,
71122.5409888913,17,send_clear,71117.5409888913,71122.5409888913,,,
71414.55720206836,9,send_clear,71409.55720206836,71414.55720206836,,,
71695.19319086027,7,send_clear,71690.19319086027,71695.19319086027,,,
71981.29918127382,16,send_clear,71976.29918127382,71981.29918127382,,,
72268.56496228161,6,send_clear,72263.56496228161,72268.56496228161,,,
72558.88702216437,12,send_clear,72553.88702216437,72558.88702216437,,,
72840.15139660114,4,send_clear,72835.15139660114,72840.15139660114,,,
73112.67932398547,19,send_clear,73107.67932398547,73112.67932398547,,,
73379.22199011981,1,send_clear,73374.22199011981,73379.22199011981,,,
73641.117141961,10,send_clear,73636.117141961,73641.117141961,,,
73894.95437570778,5,send_clear,73889.95437570778,73894.95437570778,,,
74141.59140034085,8,send_clear,74136.59140034085,74141.59140034085,,,
74381.68411343367,15,send_clear,74376.68411343367,74381.68411343367,,,
74617.15189808702,18,send_clear,74612.15189808702,74617.15189808702,,,
74847.02332592316,14,send_clear,74842.02332592316,74847.02332592316,,,
75078.86689381365,11,send_clear,75073.86689381365,75078.86689381365,,,
75310.21212308147,2,send_clear,75305.21212308147,75310.21212308147,,,
75550.67520046113,3,send_clear,75545.67520046113,75550.67520046113,,,
75794.33003412742,0,send_clear,75789.33003412742,75794.33003412742,,,
76037.0038057884,13,send_clear,76032.0038057884,76037.0038057884,,,
76286.96246149059,17,send_clear,76281.96246149059,76286.96246149059,,,
76567.66886030186,9,send_clear,76562.66886030186,76567.66886030186,,,
76841.91676095985,7,send_clear,76836.91676095985,76841.91676095985,,,
77121.95149625349,16,send_clear,77116.95149625349,77121.95149625349,,,
77404.52605019376,6,send_clear,77399.52605019376,77404.52605019376,,,
77691.24694057189,12,send_clear,77686.24694057189,77691.24694057189,,,
77972.49009940549,4,send_clear,77967.49009940549,77972.49009940549,,,
78246.90311559939,19,send_clear,78241.90311559939,78246.90311559939,,,
78516.67594968456,1,send_clear,78511.67594968456,78516.67594968456,,,
78782.33908650195,10,send_clear,78777.33908650195,78782.33908650195,,,
79040.96709354478,5,send_clear,79035.96709354478,79040.96709354478,,,
79292.75147869656,8,send_clear,79287.75147869656,79292.75147869656,,,
79538.13312198123,15,send_clear,79533.13312198123,79538.13312198123,,,
79778.60826398665,18,send_clear,79773.60826398665,79778.60826398665,,,
80013.42582210198,14,send_clear,80008.42582210198,80013.42582210198,,,
80248.3846374909,11,send_clear,80243.3846374909,80248.3846374909,,,
80481.97183946047,2,send_clear,80476.97183946047,80481.97183946047,,,
80722.21375450431,3,send_clear,80717.21375450431,80722.21375450431,,,
80964.38579363454,0,send_clear,80959.38579363454,80964.38579363454,,,
81205.77319385314,13,send_clear,81200.77319385314,81205.77319385314,,,
81452.71224536169,17,send_clear,81447.71224536169,81452.71224536169,,,
81724.47015553944,9,send_clear,81719.47015553944,81724.47015553944,,,
81993.05359977661,7,send_clear,81988.05359977661,81993.05359977661,,,
82267.43044551476,16,send_clear,82262.43044551476,82267.43044551476,,,
82545.23742613308,6,send_clear,82540.23742613308,82545.23742613308,,,
82827.84625456847,12,send_clear,82822.84625456847,82827.84625456847,,,
83107.75564018275,4,send_clear,83102.75564018275,83107.75564018275,,,
83382.74696685188,19,send_clear,83377.74696685188,83382.74696685188,,,
83654.37334964145,1,send_clear,83649.37334964145,83654.37334964145,,,
83922.64160220364,10,send_clear,83917.64160220364,83922.64160220364,,,
84184.99637171142,5,send_clear,84179.99637171142,84184.99637171142,,,
84441.12788193345,8,send_clear,84436.12788193345,84441.12788193345,,,
84691.21694308976,15,send_clear,84686.21694308976,84691.21694308976,,,
84936.36387665792,18,send_clear,84931.36387665792,84936.36387665792,,,
85175.92786784474,14,send_clear,85170.92786784474,85175.92786784474,,,
85414.30698573166,11,send_clear,85409.30698573166,85414.30698573166,,,
85650.564851948,2,send_clear,85645.564851948,85650.564851948,,,
85891.099790487,3,send_clear,85886.099790487,85891.099790487,,,
86132.74724555353,0,send_clear,86127.74724555353,86132.74724555353,,,
86373.71636595325,13,send_clear,86368.71636595325,86373.71636595325,,,
86618.96618964769,17,send_clear,86613.96618964769,86618.96618964769,,,
86883.79325355038,9,send_clear,86878.79325355038,86883.79325355038,,,
87147.53743908642,7,send_clear,87142.53743908642,87147.53743908642,,,
87416.84961821891,16,send_clear,87411.84961821891,87416.84961821891,,,
87690.08223926464,6,send_clear,87685.08223926464,87690.08223926464,,,
87968.45566031673,12,send_clear,87963.45566031673,87968.45566031673,,,
88246.18568825762,4,send_clear,88241.18568825762,88246.18568825762,,,
88520.69373658893,19,send_clear,88515.69373658893,88520.69373658893,,,
88793.033196661,1,send_clear,88788.033196661,88793.033196661,,,
89062.86373391125,10,send_clear,89057.86373391125,89062.86373391125,,,
89327.92646401477,5,send_clear,89322.92646401477,89327.92646401477,,,
89587.55400835343,8,send_clear,89582.55400835343,89587.55400835343,,,
89841.67039472474,15,send_clear,89836.67039472474,89841.67039472474,,,
90091.0179096382,18,send_clear,90086.0179096382,90091.0179096382,,,
90334.99339722923,14,send_clear,90329.99339722923,90334.99339722923,,,
90576.88106862808,11,send_clear,90571.88106862808,90576.88106862808,,,
90816.09499239677,2,send_clear,90811.09499239677,90816.09499239677,,,
91057.71428262469,3,send_clear,91052.71428262469,91057.71428262469,,,
91299.66896366245,0,send_clear,91294.66896366245,91299.66896366245,,,
91540.80085428944,13,send_clear,91535.80085428944,91540.80085428944,,,
91785.1287580438,17,send_clear,91780.1287580438,91785.1287580438,,,
92044.73523554791,9,send_clear,92039.73523554791,92044.73523554791,,,
92304.49475039354,7,send_clear,92299.49475039354,92304.49475039354,,,
92569.41866365589,16,send_clear,92564.41866365589,92569.41866365589,,,
92838.43457566346,6,send_clear,92833.43457566346,92838.43457566346,,,
93112.67028738336,12,send_clear,93107.67028738336,93112.67028738336,,,
93387.7253423931,4,send_clear,93382.7253423931,93387.7253423931,,,
93660.98847389233,19,send_clear,93655.98847389233,93660.98847389233,,,
93933.14419983861,1,send_clear,93928.14419983861,93933.14419983861,,,
94203.64546956986,10,send_clear,94198.64546956986,94203.64546956986,,,
94470.48901809151,5,send_clear,94465.48901809151,94470.48901809151,,,
94732.77202956074,8,send_clear,94727.77202956074,94732.77202956074,,,
94990.19373636783,15,send_clear,94985.19373636783,94990.19373636783,,,
95243.18461202765,18,send_clear,95238.18461202765,95243.18461202765,,,
95491.13628740388,14,send_clear,95486.13628740388,95491.13628740388,,,
95736.44619318096,11,send_clear,95731.44619318096,95736.44619318096,,,
95978.72168491034,2,send_clear,95973.72168491034,95978.72168491034,,,
96221.96588233818,3,send_clear,96216.96588233818,96221.96588233818,,,
96464.85821834547,0,send_clear,96459.85821834547,96464.85821834547,,,
96706.68691496633,13,send_clear,96701.68691496633,96706.68691496633,,,
96950.72477464931,17,send_clear,96945.72477464931,96950.72477464931,,,
97206.54691072972,9,send_clear,97201.54691072972,97206.54691072972,,,
97463.15798350878,7,send_clear,97458.15798350878,97463.15798350878,,,
97724.40413122608,16,send_clear,97719.40413122608,97724.40413122608,,,
97989.66897029385,6,send_clear,97984.66897029385,97989.66897029385,,,
98260.02463832707,12,send_clear,98255.02463832707,98260.02463832707,,,
98532.18262469224,4,send_clear,98527.18262469224,98532.18262469224,,,
98803.69815810552,19,send_clear,98798.69815810552,98803.69815810552,,,
99075.00105449224,1,send_clear,99070.00105449224,99075.00105449224,,,
99345.44584538131,10,send_clear,99340.44584538131,99345.44584538131,,,
99613.26295383509,5,send_clear,99608.26295383509,99613.26295383509,,,
99877.41532509658,8,send_clear,99872.41532509658,99877.41532509658,,,
100137.42405811245,15,send_clear,100132.42405811245,100137.42405811245,,,
100393.45902173108,18,send_clear,100388.45902173108,100393.45902173108,,,
100644.8862736017,14,send_clear,100639.8862736017,100644.8862736017,,,
100893.39913731486,11,send_clear,100888.39913731486,100893.39913731486,,,
101138.69324706201,2,send_clear,101133.69324706201,101138.69324706201,,,
101383.89052719495,3,send_clear,101378.89052719495,101383.89052719495,,,
101628.16693976487,0,send_clear,101623.16693976487,101628.16693976487,,,
101871.11185271747,13,send_clear,101866.11185271747,101871.11185271747,,,
102115.39481498135,17,send_clear,102110.39481498135,102115.39481498135,,,
102368.62309204316,9,send_clear,102363.62309204316,102368.62309204316,,,
102622.86915258752,7,send_clear,102617.86915258752,102622.86915258752,,,
102881.14333452172,16,send_clear,102876.14333452172,102881.14333452172,,,
103143.18364609516,6,send_clear,103138.18364609516,103143.18364609516,,,
103410.02668074588,12,send_clear,103405.02668074588,103410.02668074588,,,
103679.27304310084,4,send_clear,103674.27304310084,103679.27304310084,,,
103948.75466001894,19,send_clear,103943.75466001894,103948.75466001894,,,
104218.73988190462,1,send_clear,104213.73988190462,104218.73988190462,,,
104488.56518665802,10,send_clear,104483.56518665802,104488.56518665802,,,
104756.6824021274,5,send_clear,104751.6824021274,104756.6824021274,,,
105022.00159980345,8,send_clear,105017.00159980345,105022.00159980345,,,
105283.91744753296,15,send_clear,105278.91744753296,105283.91744753296,,,
105542.39197140353,18,send_clear,105537.39197140353,105542.39197140353,,,
105796.76141356201,14,send_clear,105791.76141356201,105796.76141356201,,,
106048.16395458933,11,send_clear,106043.16395458933,106048.16395458933,,,
106296.31741147123,2,send_clear,106291.31741147123,106296.31741147123,,,
106543.6211918779,3,send_clear,106538.6211918779,106543.6211918779,,,
106789.56559707293,0,send_clear,106784.56559707293,106789.56559707293,,,
107033.93040185212,13,send_clear,107028.93040185212,107033.93040185212,,,
