time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
200320.0,6,41,200340.544,20.544
200736.0,9,41,200756.544,20.544
201940.0,16,41,201960.544,20.544
202180.0,12,41,202200.544,20.544
202317.0,8,41,202337.544,20.544
202404.0,18,41,202424.544,20.544
202434.06862407576,14,17,202454.61262407576,20.544
202582.0,11,41,202602.544,20.544
202669.0,17,41,202689.544,20.544
202712.0,3,41,202732.544,20.544
202755.0,4,37,202775.544,20.544
202929.0,7,41,202949.544,20.544
203421.0,0,41,203441.544,20.544
204236.0,10,41,204256.544,20.544
204282.0,1,41,204302.544,20.544
204414.0,15,41,204434.544,20.544
204692.0,13,41,204712.544,20.544
204980.0,2,41,205000.544,20.544
205320.0,6,42,205340.544,20.544
205736.0,9,42,205756.544,20.544
206940.0,16,42,206960.544,20.544
207180.0,12,42,207200.544,20.544
207317.0,8,42,207337.544,20.544
207404.0,18,42,207424.544,20.544
207444.71166978788,5,28,207465.25566978788,20.544
207582.0,11,42,207602.544,20.544
207669.0,17,42,207689.544,20.544
207712.0,3,42,207732.544,20.544
207746.77075802372,19,26,207767.3147580237,20.544
207798.33991160148,4,38,207818.88391160147,20.544
207929.0,7,42,207949.544,20.544
208421.0,0,42,208441.544,20.544
209236.0,10,42,209256.544,20.544
209282.0,1,42,209302.544,20.544
209414.0,15,42,209434.544,20.544
209692.0,13,42,209712.544,20.544
209980.0,2,42,210000.544,20.544
210320.0,6,43,210340.544,20.544
210736.0,9,43,210756.544,20.544
211940.0,16,43,211960.544,20.544
212180.0,12,43,212200.544,20.544
212317.0,8,43,212337.544,20.544
212404.0,18,43,212424.544,20.544
212432.82235659324,5,29,212453.36635659324,20.544
212582.0,11,43,212602.544,20.544
212669.0,17,43,212689.544,20.544
212712.0,3,43,212732.544,20.544
212745.3019592715,19,27,212765.8459592715,20.544
212774.41452630862,4,39,212794.95852630862,20.544
212929.0,7,43,212949.544,20.544
213421.0,0,43,213441.544,20.544
214236.0,10,43,214256.544,20.544
214282.0,1,43,214302.544,20.544
214414.0,15,43,214434.544,20.544
214692.0,13,43,214712.544,20.544
214980.0,2,43,215000.544,20.544
215320.0,6,44,215340.544,20.544
215736.0,9,44,215756.544,20.544
216940.0,16,44,216960.544,20.544
217180.0,12,44,217200.544,20.544
217317.0,8,44,217337.544,20.544
217404.0,18,44,217424.544,20.544
217440.55592946088,14,18,217461.09992946088,20.544
217582.0,11,44,217602.544,20.544
217669.0,17,44,217689.544,20.544
217712.0,3,44,217732.544,20.544
217752.26683629362,19,28,217772.81083629362,20.544
217789.96709708832,4,40,217810.5110970883,20.544
217929.0,7,44,217949.544,20.544
218421.0,0,44,218441.544,20.544
219236.0,10,44,219256.544,20.544
219282.0,1,44,219302.544,20.544
219414.0,15,44,219434.544,20.544
219692.0,13,44,219712.544,20.544
219980.0,2,44,220000.544,20.544
220320.0,6,45,220340.544,20.544
220736.0,9,45,220756.544,20.544
221940.0,16,45,221960.544,20.544
222180.0,12,45,222200.544,20.544
222317.0,8,45,222337.544,20.544
222404.0,18,45,222424.544,20.544
222451.09766861636,5,30,222471.64166861636,20.544
222582.0,11,45,222602.544,20.544
222669.0,17,45,222689.544,20.544
222712.0,3,45,222732.544,20.544
222740.85027677863,19,29,222761.39427677862,20.544
222768.72040024237,4,41,222789.26440024236,20.544
222929.0,7,45,222949.544,20.544
223421.0,0,45,223441.544,20.544
224236.0,10,45,224256.544,20.544
224282.0,1,45,224302.544,20.544
224414.0,15,45,224434.544,20.544
224692.0,13,45,224712.544,20.544
224980.0,2,45,225000.544,20.544
225320.0,6,46,225340.544,20.544
225736.0,9,46,225756.544,20.544
226940.0,16,46,226960.544,20.544
227180.0,12,46,227200.544,20.544
227317.0,8,46,227337.544,20.544
227404.0,18,46,227424.544,20.544
227436.8939744786,14,19,227457.43797447858,20.544
227582.0,11,46,227602.544,20.544
227669.0,17,46,227689.544,20.544
227712.0,3,46,227732.544,20.544
227748.22439929107,19,30,227768.76839929106,20.544
227783.87449566709,4,42,227804.41849566708,20.544
227929.0,7,46,227949.544,20.544
228421.0,0,46,228441.544,20.544
229236.0,10,46,229256.544,20.544
229282.0,1,46,229302.544,20.544
229414.0,15,46,229434.544,20.544
229692.0,13,46,229712.544,20.544
229980.0,2,46,230000.544,20.544
230320.0,6,47,230340.544,20.544
230736.0,9,47,230756.544,20.544
231940.0,16,47,231960.544,20.544
232180.0,12,47,232200.544,20.544
232317.0,8,47,232337.544,20.544
232404.0,18,47,232424.544,20.544
232440.01356866982,14,20,232460.5575686698,20.544
232582.0,11,47,232602.544,20.544
232669.0,17,47,232689.544,20.544
232712.0,3,47,232732.544,20.544
232749.22833880517,19,31,232769.77233880517,20.544
232800.00567467697,4,43,232820.54967467696,20.544
232929.0,7,47,232949.544,20.544
233421.0,0,47,233441.544,20.544
234236.0,10,47,234256.544,20.544
234282.0,1,47,234302.544,20.544
234414.0,15,47,234434.544,20.544
234692.0,13,47,234712.544,20.544
234980.0,2,47,235000.544,20.544
235320.0,6,48,235340.544,20.544
235736.0,9,48,235756.544,20.544
236940.0,16,48,236960.544,20.544
237180.0,12,48,237200.544,20.544
237317.0,8,48,237337.544,20.544
237404.0,18,48,237424.544,20.544
237432.10406720737,14,21,237452.64806720737,20.544
237582.0,11,48,237602.544,20.544
237669.0,17,48,237689.544,20.544
237712.0,3,48,237732.544,20.544
237755.0,4,44,237775.544,20.544
237929.0,7,48,237949.544,20.544
238421.0,0,48,238441.544,20.544
239236.0,10,48,239256.544,20.544
239282.0,1,48,239302.544,20.544
239414.0,15,48,239434.544,20.544
239692.0,13,48,239712.544,20.544
239980.0,2,48,240000.544,20.544
240320.0,6,49,240340.544,20.544
240736.0,9,49,240756.544,20.544
241940.0,16,49,241960.544,20.544
242180.0,12,49,242200.544,20.544
242317.0,8,49,242337.544,20.544
242404.0,18,49,242424.544,20.544
242458.41746809383,14,22,242478.96146809382,20.544
242582.0,11,49,242602.544,20.544
242669.0,17,49,242689.544,20.544
242712.0,3,49,242732.544,20.544
242738.77179967417,19,32,242759.31579967416,20.544
242777.02968814838,4,45,242797.57368814838,20.544
242929.0,7,49,242949.544,20.544
243421.0,0,49,243441.544,20.544
244236.0,10,49,244256.544,20.544
244282.0,1,49,244302.544,20.544
244414.0,15,49,244434.544,20.544
244692.0,13,49,244712.544,20.544
244980.0,2,49,245000.544,20.544
245320.0,6,50,245340.544,20.544
245736.0,9,50,245756.544,20.544
246940.0,16,50,246960.544,20.544
247180.0,12,50,247200.544,20.544
247317.0,8,50,247337.544,20.544
247404.0,18,50,247424.544,20.544
247438.39002420622,14,23,247458.93402420622,20.544
247582.0,11,50,247602.544,20.544
247669.0,17,50,247689.544,20.544
247712.0,3,50,247732.544,20.544
247749.5014296072,19,33,247770.04542960718,20.544
247775.8559441193,4,46,247796.3999441193,20.544
247929.0,7,50,247949.544,20.544
248421.0,0,50,248441.544,20.544
249236.0,10,50,249256.544,20.544
249282.0,1,50,249302.544,20.544
249414.0,15,50,249434.544,20.544
249692.0,13,50,249712.544,20.544
249980.0,2,50,250000.544,20.544
250320.0,6,51,250340.544,20.544
250736.0,9,51,250756.544,20.544
251940.0,16,51,251960.544,20.544
252180.0,12,51,252200.544,20.544
252317.0,8,51,252337.544,20.544
252404.0,18,51,252424.544,20.544
252431.64393100826,14,24,252452.18793100826,20.544
252582.0,11,51,252602.544,20.544
252669.0,17,51,252689.544,20.544
252712.0,3,51,252732.544,20.544
252744.0904600012,19,34,252764.6344600012,20.544
252772.02478043135,4,47,252792.56878043135,20.544
252929.0,7,51,252949.544,20.544
253421.0,0,51,253441.544,20.544
254236.0,10,51,254256.544,20.544
254282.0,1,51,254302.544,20.544
254414.0,15,51,254434.544,20.544
254692.0,13,51,254712.544,20.544
254980.0,2,51,255000.544,20.544
255320.0,6,52,255340.544,20.544
255736.0,9,52,255756.544,20.544
256940.0,16,52,256960.544,20.544
257180.0,12,52,257200.544,20.544
257317.0,8,52,257337.544,20.544
257404.0,18,52,257424.544,20.544
257449.71972405497,14,25,257470.26372405497,20.544
257582.0,11,52,257602.544,20.544
257669.0,17,52,257689.544,20.544
257712.0,3,52,257732.544,20.544
257739.49934052967,19,35,257760.04334052966,20.544
257778.73628701727,4,48,257799.28028701726,20.544
257929.0,7,52,257949.544,20.544
258421.0,0,52,258441.544,20.544
259236.0,10,52,259256.544,20.544
259282.0,1,52,259302.544,20.544
259414.0,15,52,259434.544,20.544
259692.0,13,52,259712.544,20.544
259980.0,2,52,260000.544,20.544
260320.0,6,53,260340.544,20.544
260736.0,9,53,260756.544,20.544
261940.0,16,53,261960.544,20.544
262180.0,12,53,262200.544,20.544
262317.0,8,53,262337.544,20.544
262404.0,18,53,262424.544,20.544
262431.04083288566,5,31,262451.58483288565,20.544
262582.0,11,53,262602.544,20.544
262669.0,17,53,262689.544,20.544
262712.0,3,53,262732.544,20.544
262747.1336992491,19,36,262767.6776992491,20.544
262787.33418489585,4,49,262807.87818489585,20.544
262929.0,7,53,262949.544,20.544
263421.0,0,53,263441.544,20.544
264236.0,10,53,264256.544,20.544
264282.0,1,53,264302.544,20.544
264414.0,15,53,264434.544,20.544
264692.0,13,53,264712.544,20.544
264980.0,2,53,265000.544,20.544
265320.0,6,54,265340.544,20.544
265736.0,9,54,265756.544,20.544
266940.0,16,54,266960.544,20.544
267180.0,12,54,267200.544,20.544
267317.0,8,54,267337.544,20.544
267404.0,18,54,267424.544,20.544
267447.9126583359,5,32,267468.45665833587,20.544
267582.0,11,54,267602.544,20.544
267669.0,17,54,267689.544,20.544
267712.0,3,54,267732.544,20.544
267739.4914938245,19,37,267760.0354938245,20.544
267774.1488578516,4,50,267794.69285785157,20.544
267929.0,7,54,267949.544,20.544
268421.0,0,54,268441.544,20.544
269236.0,10,54,269256.544,20.544
269282.0,1,54,269302.544,20.544
269414.0,15,54,269434.544,20.544
269692.0,13,54,269712.544,20.544
269980.0,2,54,270000.544,20.544
270320.0,6,55,270340.544,20.544
270736.0,9,55,270756.544,20.544
271940.0,16,55,271960.544,20.544
272180.0,12,55,272200.544,20.544
272317.0,8,55,272337.544,20.544
272404.0,18,55,272424.544,20.544
272447.11831513344,14,26,272467.66231513344,20.544
272582.0,11,55,272602.544,20.544
272669.0,17,55,272689.544,20.544
272712.0,3,55,272732.544,20.544
272755.0,4,51,272775.544,20.544
272929.0,7,55,272949.544,20.544
273421.0,0,55,273441.544,20.544
274236.0,10,55,274256.544,20.544
274282.0,1,55,274302.544,20.544
274414.0,15,55,274434.544,20.544
274692.0,13,55,274712.544,20.544
274980.0,2,55,275000.544,20.544
275320.0,6,56,275340.544,20.544
275736.0,9,56,275756.544,20.544
276940.0,16,56,276960.544,20.544
277180.0,12,56,277200.544,20.544
277317.0,8,56,277337.544,20.544
277404.0,18,56,277424.544,20.544
277442.0615714529,5,33,277462.6055714529,20.544
277582.0,11,56,277602.544,20.544
277669.0,17,56,277689.544,20.544
277712.0,3,56,277732.544,20.544
277749.3057805132,19,38,277769.8497805132,20.544
277811.16590524995,4,52,277831.70990524994,20.544
277929.0,7,56,277949.544,20.544
278421.0,0,56,278441.544,20.544
279236.0,10,56,279256.544,20.544
279282.0,1,56,279302.544,20.544
279414.0,15,56,279434.544,20.544
279692.0,13,56,279712.544,20.544
279980.0,2,56,280000.544,20.544
280320.0,6,57,280340.544,20.544
280736.0,9,57,280756.544,20.544
281940.0,16,57,281960.544,20.544
282180.0,12,57,282200.544,20.544
282317.0,8,57,282337.544,20.544
282404.0,18,57,282424.544,20.544
282457.70803878823,5,34,282478.2520387882,20.544
282582.0,11,57,282602.544,20.544
282669.0,17,57,282689.544,20.544
282712.0,3,57,282732.544,20.544
282755.0,4,53,282775.544,20.544
282929.0,7,57,282949.544,20.544
283421.0,0,57,283441.544,20.544
284236.0,10,57,284256.544,20.544
284282.0,1,57,284302.544,20.544
284414.0,15,57,284434.544,20.544
284692.0,13,57,284712.544,20.544
284980.0,2,57,285000.544,20.544
285320.0,6,58,285340.544,20.544
285736.0,9,58,285756.544,20.544
286940.0,16,58,286960.544,20.544
287180.0,12,58,287200.544,20.544
287317.0,8,58,287337.544,20.544
287404.0,18,58,287424.544,20.544
287446.1164587665,5,35,287466.6604587665,20.544
287582.0,11,58,287602.544,20.544
287669.0,17,58,287689.544,20.544
287712.0,3,58,287732.544,20.544
287755.0,4,54,287775.544,20.544
287929.0,7,58,287949.544,20.544
288421.0,0,58,288441.544,20.544
289236.0,10,58,289256.544,20.544
289282.0,1,58,289302.544,20.544
289414.0,15,58,289434.544,20.544
289692.0,13,58,289712.544,20.544
289980.0,2,58,290000.544,20.544
290320.0,6,59,290340.544,20.544
290736.0,9,59,290756.544,20.544
291940.0,16,59,291960.544,20.544
292180.0,12,59,292200.544,20.544
292317.0,8,59,292337.544,20.544
292404.0,18,59,292424.544,20.544
292431.56255317223,5,36,292452.1065531722,20.544
292582.0,11,59,292602.544,20.544
292669.0,17,59,292689.544,20.544
292712.0,3,59,292732.544,20.544
292748.10656945413,19,39,292768.6505694541,20.544
292778.27283118333,4,55,292798.8168311833,20.544
292929.0,7,59,292949.544,20.544
293421.0,0,59,293441.544,20.544
294236.0,10,59,294256.544,20.544
294282.0,1,59,294302.544,20.544
294414.0,15,59,294434.544,20.544
294692.0,13,59,294712.544,20.544
294980.0,2,59,295000.544,20.544
295320.0,6,60,295340.544,20.544
295736.0,9,60,295756.544,20.544
296940.0,16,60,296960.544,20.544
297180.0,12,60,297200.544,20.544
297317.0,8,60,297337.544,20.544
297404.0,18,60,297424.544,20.544
297437.6878337466,14,27,297458.2318337466,20.544
297582.0,11,60,297602.544,20.544
297669.0,17,60,297689.544,20.544
297712.0,3,60,297732.544,20.544
297751.78258092393,19,40,297772.3265809239,20.544
297808.7732480543,4,56,297829.3172480543,20.544
297929.0,7,60,297949.544,20.544
298421.0,0,60,298441.544,20.544
299236.0,10,60,299256.544,20.544
299282.0,1,60,299302.544,20.544
299414.0,15,60,299434.544,20.544
299692.0,13,60,299712.544,20.544
299980.0,2,60,300000.544,20.544
300320.0,6,61,300340.544,20.544
300736.0,9,61,300756.544,20.544
301940.0,16,61,301960.544,20.544
302180.0,12,61,302200.544,20.544
302317.0,8,61,302337.544,20.544
302404.0,18,61,302424.544,20.544
302461.4968375236,14,28,302482.0408375236,20.544
302582.0,11,61,302602.544,20.544
302669.0,17,61,302689.544,20.544
302712.0,3,61,302732.544,20.544
302747.1410250305,19,41,302767.6850250305,20.544
302774.552996887,4,57,302795.096996887,20.544
302929.0,7,61,302949.544,20.544
303421.0,0,61,303441.544,20.544
304236.0,10,61,304256.544,20.544
304282.0,1,61,304302.544,20.544
304414.0,15,61,304434.544,20.544
304692.0,13,61,304712.544,20.544
304980.0,2,61,305000.544,20.544
305320.0,6,62,305340.544,20.544
305736.0,9,62,305756.544,20.544
306940.0,16,62,306960.544,20.544
307180.0,12,62,307200.544,20.544
307317.0,8,62,307337.544,20.544
307404.0,18,62,307424.544,20.544
307430.6408175879,5,37,307451.1848175879,20.544
307582.0,11,62,307602.544,20.544
307669.0,17,62,307689.544,20.544
307712.0,3,62,307732.544,20.544
307743.15192128153,19,42,307763.6959212815,20.544
307771.413542543,4,58,307791.957542543,20.544
307929.0,7,62,307949.544,20.544
308421.0,0,62,308441.544,20.544
309236.0,10,62,309256.544,20.544
309282.0,1,62,309302.544,20.544
309414.0,15,62,309434.544,20.544
309692.0,13,62,309712.544,20.544
309980.0,2,62,310000.544,20.544
310320.0,6,63,310340.544,20.544
310736.0,9,63,310756.544,20.544
311940.0,16,63,311960.544,20.544
312180.0,12,63,312200.544,20.544
312317.0,8,63,312337.544,20.544
312404.0,18,63,312424.544,20.544
312433.30948464654,5,38,312453.85348464653,20.544
312582.0,11,63,312602.544,20.544
312669.0,17,63,312689.544,20.544
312712.0,3,63,312732.544,20.544
312755.0,4,59,312775.544,20.544
312929.0,7,63,312949.544,20.544
313421.0,0,63,313441.544,20.544
314236.0,10,63,314256.544,20.544
314282.0,1,63,314302.544,20.544
314414.0,15,63,314434.544,20.544
314692.0,13,63,314712.544,20.544
314980.0,2,63,315000.544,20.544
315320.0,6,64,315340.544,20.544
315736.0,9,64,315756.544,20.544
316940.0,16,64,316960.544,20.544
317180.0,12,64,317200.544,20.544
317317.0,8,64,317337.544,20.544
317404.0,18,64,317424.544,20.544
317431.38544024166,5,39,317451.92944024166,20.544
317582.0,11,64,317602.544,20.544
317669.0,17,64,317689.544,20.544
317712.0,3,64,317732.544,20.544
317743.8495797717,19,43,317764.3935797717,20.544
317786.248628842,4,60,317806.792628842,20.544
317929.0,7,64,317949.544,20.544
318421.0,0,64,318441.544,20.544
319236.0,10,64,319256.544,20.544
319282.0,1,64,319302.544,20.544
319414.0,15,64,319434.544,20.544
319692.0,13,64,319712.544,20.544
319980.0,2,64,320000.544,20.544
320320.0,6,65,320340.544,20.544
320736.0,9,65,320756.544,20.544
321940.0,16,65,321960.544,20.544
322180.0,12,65,322200.544,20.544
322317.0,8,65,322337.544,20.544
322404.0,18,65,322424.544,20.544
322431.01548765646,14,29,322451.55948765646,20.544
322582.0,11,65,322602.544,20.544
322669.0,17,65,322689.544,20.544
322712.0,3,65,322732.544,20.544
322744.9659344709,19,44,322765.5099344709,20.544
322773.1195096244,4,61,322793.66350962437,20.544
322929.0,7,65,322949.544,20.544
323421.0,0,65,323441.544,20.544
324236.0,10,65,324256.544,20.544
324282.0,1,65,324302.544,20.544
324414.0,15,65,324434.544,20.544
324692.0,13,65,324712.544,20.544
324980.0,2,65,325000.544,20.544
325320.0,6,66,325340.544,20.544
325736.0,9,66,325756.544,20.544
326940.0,16,66,326960.544,20.544
327180.0,12,66,327200.544,20.544
327317.0,8,66,327337.544,20.544
327404.0,18,66,327424.544,20.544
327431.630652945,5,40,327452.174652945,20.544
327582.0,11,66,327602.544,20.544
327669.0,17,66,327689.544,20.544
327712.0,3,66,327732.544,20.544
327743.18624081847,19,45,327763.73024081846,20.544
327795.26119498746,4,62,327815.80519498745,20.544
327929.0,7,66,327949.544,20.544
328421.0,0,66,328441.544,20.544
329236.0,10,66,329256.544,20.544
329282.0,1,66,329302.544,20.544
329414.0,15,66,329434.544,20.544
329692.0,13,66,329712.544,20.544
329980.0,2,66,330000.544,20.544
330320.0,6,67,330340.544,20.544
330736.0,9,67,330756.544,20.544
331940.0,16,67,331960.544,20.544
332180.0,12,67,332200.544,20.544
332317.0,8,67,332337.544,20.544
332404.0,18,67,332424.544,20.544
332436.5422027614,14,30,332457.0862027614,20.544
332582.0,11,67,332602.544,20.544
332669.0,17,67,332689.544,20.544
332712.0,3,67,332732.544,20.544
332743.21959378495,19,46,332763.76359378494,20.544
332790.91915839264,4,63,332811.46315839264,20.544
332929.0,7,67,332949.544,20.544
333421.0,0,67,333441.544,20.544
334236.0,10,67,334256.544,20.544
334282.0,1,67,334302.544,20.544
334414.0,15,67,334434.544,20.544
334692.0,13,67,334712.544,20.544
334980.0,2,67,335000.544,20.544
335320.0,6,68,335340.544,20.544
335736.0,9,68,335756.544,20.544
336940.0,16,68,336960.544,20.544
337180.0,12,68,337200.544,20.544
337317.0,8,68,337337.544,20.544
337404.0,18,68,337424.544,20.544
337451.69198858656,5,41,337472.23598858656,20.544
337582.0,11,68,337602.544,20.544
337669.0,17,68,337689.544,20.544
337712.0,3,68,337732.544,20.544
337752.3032052325,19,47,337772.8472052325,20.544
337782.9624925533,4,64,337803.5064925533,20.544
337929.0,7,68,337949.544,20.544
338421.0,0,68,338441.544,20.544
339236.0,10,68,339256.544,20.544
339282.0,1,68,339302.544,20.544
339414.0,15,68,339434.544,20.544
339692.0,13,68,339712.544,20.544
339980.0,2,68,340000.544,20.544
340320.0,6,69,340340.544,20.544
340736.0,9,69,340756.544,20.544
341940.0,16,69,341960.544,20.544
342180.0,12,69,342200.544,20.544
342317.0,8,69,342337.544,20.544
342404.0,18,69,342424.544,20.544
342442.493093324,14,31,342463.037093324,20.544
342582.0,11,69,342602.544,20.544
342669.0,17,69,342689.544,20.544
342712.0,3,69,342732.544,20.544
342740.09240322205,19,48,342760.63640322204,20.544
342775.2318928362,4,65,342795.7758928362,20.544
342929.0,7,69,342949.544,20.544
343421.0,0,69,343441.544,20.544
344236.0,10,69,344256.544,20.544
344282.0,1,69,344302.544,20.544
344414.0,15,69,344434.544,20.544
344692.0,13,69,344712.544,20.544
344980.0,2,69,345000.544,20.544
345320.0,6,70,345340.544,20.544
345736.0,9,70,345756.544,20.544
346940.0,16,70,346960.544,20.544
347180.0,12,70,347200.544,20.544
347317.0,8,70,347337.544,20.544
347404.0,18,70,347424.544,20.544
347446.1359240854,5,42,347466.6799240854,20.544
347582.0,11,70,347602.544,20.544
347669.0,17,70,347689.544,20.544
347712.0,3,70,347732.544,20.544
347743.26844283764,19,49,347763.81244283763,20.544
347929.0,7,70,347949.544,20.544
348421.0,0,70,348441.544,20.544
349236.0,10,70,349256.544,20.544
349282.0,1,70,349302.544,20.544
349414.0,15,70,349434.544,20.544
349692.0,13,70,349712.544,20.544
349980.0,2,70,350000.544,20.544
350320.0,6,71,350340.544,20.544
350736.0,9,71,350756.544,20.544
351940.0,16,71,351960.544,20.544
352180.0,12,71,352200.544,20.544
352317.0,8,71,352337.544,20.544
352404.0,18,71,352424.544,20.544
352439.83629499614,5,43,352460.38029499614,20.544
352582.0,11,71,352602.544,20.544
352669.0,17,71,352689.544,20.544
352712.0,3,71,352732.544,20.544
352745.26976494264,19,50,352765.81376494264,20.544
352772.1909927798,4,66,352792.7349927798,20.544
352929.0,7,71,352949.544,20.544
353421.0,0,71,353441.544,20.544
354236.0,10,71,354256.544,20.544
354282.0,1,71,354302.544,20.544
354414.0,15,71,354434.544,20.544
354692.0,13,71,354712.544,20.544
354980.0,2,71,355000.544,20.544
355320.0,6,72,355340.544,20.544
355736.0,9,72,355756.544,20.544
356940.0,16,72,356960.544,20.544
357180.0,12,72,357200.544,20.544
357317.0,8,72,357337.544,20.544
357404.0,18,72,357424.544,20.544
357455.70585790055,14,32,357476.24985790055,20.544
357582.0,11,72,357602.544,20.544
357669.0,17,72,357689.544,20.544
357712.0,3,72,357732.544,20.544
357751.81951187673,19,51,357772.3635118767,20.544
357790.534174961,4,67,357811.078174961,20.544
357929.0,7,72,357949.544,20.544
358421.0,0,72,358441.544,20.544
359236.0,10,72,359256.544,20.544
359282.0,1,72,359302.544,20.544
359414.0,15,72,359434.544,20.544
359692.0,13,72,359712.544,20.544
359980.0,2,72,360000.544,20.544
360320.0,6,73,360340.544,20.544
360736.0,9,73,360756.544,20.544
361940.0,16,73,361960.544,20.544
362180.0,12,73,362200.544,20.544
362317.0,8,73,362337.544,20.544
362404.0,18,73,362424.544,20.544
362433.61733207444,14,33,362454.16133207444,20.544
362582.0,11,73,362602.544,20.544
362669.0,17,73,362689.544,20.544
362712.0,3,73,362732.544,20.544
362755.0,4,68,362775.544,20.544
362929.0,7,73,362949.544,20.544
363421.0,0,73,363441.544,20.544
364236.0,10,73,364256.544,20.544
364282.0,1,73,364302.544,20.544
364414.0,15,73,364434.544,20.544
364692.0,13,73,364712.544,20.544
364980.0,2,73,365000.544,20.544
365320.0,6,74,365340.544,20.544
365736.0,9,74,365756.544,20.544
366940.0,16,74,366960.544,20.544
367180.0,12,74,367200.544,20.544
367317.0,8,74,367337.544,20.544
367404.0,18,74,367424.544,20.544
367430.93988146726,14,34,367451.48388146725,20.544
367582.0,11,74,367602.544,20.544
367669.0,17,74,367689.544,20.544
367712.0,3,74,367732.544,20.544
367743.06736809283,19,52,367763.6113680928,20.544
367775.9424253107,4,69,367796.4864253107,20.544
367929.0,7,74,367949.544,20.544
368421.0,0,74,368441.544,20.544
369236.0,10,74,369256.544,20.544
369282.0,1,74,369302.544,20.544
369414.0,15,74,369434.544,20.544
369692.0,13,74,369712.544,20.544
369980.0,2,74,370000.544,20.544
370320.0,6,75,370340.544,20.544
370736.0,9,75,370756.544,20.544
371940.0,16,75,371960.544,20.544
372180.0,12,75,372200.544,20.544
372317.0,8,75,372337.544,20.544
372404.0,18,75,372424.544,20.544
372449.607989428,14,35,372470.151989428,20.544
372582.0,11,75,372602.544,20.544
372669.0,17,75,372689.544,20.544
372712.0,3,75,372732.544,20.544
372743.75327639846,19,53,372764.29727639846,20.544
372775.71817718307,4,70,372796.26217718306,20.544
372929.0,7,75,372949.544,20.544
373421.0,0,75,373441.544,20.544
374236.0,10,75,374256.544,20.544
374282.0,1,75,374302.544,20.544
374414.0,15,75,374434.544,20.544
374692.0,13,75,374712.544,20.544
374980.0,2,75,375000.544,20.544
375320.0,6,76,375340.544,20.544
375736.0,9,76,375756.544,20.544
376940.0,16,76,376960.544,20.544
377180.0,12,76,377200.544,20.544
377317.0,8,76,377337.544,20.544
377404.0,18,76,377424.544,20.544
377455.1960260796,5,44,377475.7400260796,20.544
377582.0,11,76,377602.544,20.544
377669.0,17,76,377689.544,20.544
377712.0,3,76,377732.544,20.544
377755.0,4,71,377775.544,20.544
377929.0,7,76,377949.544,20.544
378421.0,0,76,378441.544,20.544
379236.0,10,76,379256.544,20.544
379282.0,1,76,379302.544,20.544
379414.0,15,76,379434.544,20.544
379692.0,13,76,379712.544,20.544
379980.0,2,76,380000.544,20.544
380320.0,6,77,380340.544,20.544
380736.0,9,77,380756.544,20.544
381940.0,16,77,381960.544,20.544
382180.0,12,77,382200.544,20.544
382317.0,8,77,382337.544,20.544
382404.0,18,77,382424.544,20.544
382446.67205263133,14,36,382467.2160526313,20.544
382582.0,11,77,382602.544,20.544
382669.0,17,77,382689.544,20.544
382712.0,3,77,382732.544,20.544
382746.4879162753,19,54,382767.0319162753,20.544
382774.86677216575,4,72,382795.41077216575,20.544
382929.0,7,77,382949.544,20.544
383421.0,0,77,383441.544,20.544
384236.0,10,77,384256.544,20.544
384282.0,1,77,384302.544,20.544
384414.0,15,77,384434.544,20.544
384692.0,13,77,384712.544,20.544
384980.0,2,77,385000.544,20.544
385320.0,6,78,385340.544,20.544
385736.0,9,78,385756.544,20.544
386940.0,16,78,386960.544,20.544
387180.0,12,78,387200.544,20.544
387317.0,8,78,387337.544,20.544
387404.0,18,78,387424.544,20.544
387434.8533202936,5,45,387455.3973202936,20.544
387582.0,11,78,387602.544,20.544
387669.0,17,78,387689.544,20.544
387712.0,3,78,387732.544,20.544
387738.8601767896,19,55,387759.40417678957,20.544
387790.29152443557,4,73,387810.83552443556,20.544
387929.0,7,78,387949.544,20.544
388421.0,0,78,388441.544,20.544
389236.0,10,78,389256.544,20.544
389282.0,1,78,389302.544,20.544
389414.0,15,78,389434.544,20.544
389692.0,13,78,389712.544,20.544
389980.0,2,78,390000.544,20.544
390320.0,6,79,390340.544,20.544
390736.0,9,79,390756.544,20.544
391940.0,16,79,391960.544,20.544
392180.0,12,79,392200.544,20.544
392317.0,8,79,392337.544,20.544
392404.0,18,79,392424.544,20.544
392582.0,11,79,392602.544,20.544
392669.0,17,79,392689.544,20.544
392712.0,3,79,392732.544,20.544
392755.0,4,74,392775.544,20.544
392929.0,7,79,392949.544,20.544
393421.0,0,79,393441.544,20.544
394236.0,10,79,394256.544,20.544
394282.0,1,79,394302.544,20.544
394414.0,15,79,394434.544,20.544
394692.0,13,79,394712.544,20.544
394980.0,2,79,395000.544,20.544
395320.0,6,80,395340.544,20.544
395736.0,9,80,395756.544,20.544
396940.0,16,80,396960.544,20.544
397180.0,12,80,397200.544,20.544
397317.0,8,80,397337.544,20.544
397404.0,18,80,397424.544,20.544
397467.2536453662,5,46,397487.79764536617,20.544
397582.0,11,80,397602.544,20.544
397669.0,17,80,397689.544,20.544
397712.0,3,80,397732.544,20.544
397748.073299852,19,56,397768.617299852,20.544
397793.91121431213,4,75,397814.4552143121,20.544
397929.0,7,80,397949.544,20.544
