time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
27929.0,7,send_clear,27924.0,27929.0,,,
28421.0,0,send_clear,28416.0,28421.0,,,
29236.0,10,send_clear,29231.0,29236.0,,,
29282.0,1,send_clear,29277.0,29282.0,,,
29414.0,15,send_clear,29409.0,29414.0,,,
29692.0,13,send_clear,29687.0,29692.0,,,
29980.0,2,send_clear,29975.0,29980.0,,,
30320.0,6,send_clear,30315.0,30320.0,,,
30736.0,9,send_clear,30731.0,30736.0,,,
31940.0,16,send_clear,31935.0,31940.0,,,
32180.0,12,send_clear,32175.0,32180.0,,,
32317.0,8,send_clear,32312.0,32317.0,,,
32404.0,18,send_clear,32399.0,32404.0,,,
32406.0,14,backoff_retry,32401.0,32406.0,18,32404.0,32424.544
32407.0,5,backoff_retry,32402.0,32407.0,18,32404.0,32424.544
32408.15408965822,14,backoff_retry,32403.15408965822,32408.15408965822,18,32404.0,32424.544
32414.7699466645,5,backoff_retry,32409.7699466645,32414.7699466645,18,32404.0,32424.544
32426.88355856661,5,backoff_retry,32421.88355856661,32426.88355856661,18,32404.0,32424.544
32427.73371582488,14,backoff_retry,32422.73371582488,32427.73371582488,18,32404.0,32424.544
32453.25069703731,5,send_clear,32448.25069703731,32453.25069703731,,,
32406.0,14,skip_busy_exhausted,32451.43517919105,32456.43517919105,5,32453.25069703731,32473.794697037312
32582.0,11,send_clear,32577.0,32582.0,,,
32669.0,17,send_clear,32664.0,32669.0,,,
32712.0,3,send_clear,32707.0,32712.0,,,
32715.0,19,backoff_retry,32710.0,32715.0,3,32712.0,32732.544
32717.257954953762,19,backoff_retry,32712.257954953762,32717.257954953762,3,32712.0,32732.544
32733.851646974897,19,backoff_retry,32728.851646974897,32733.851646974897,3,32712.0,32732.544
32744.699135046405,19,send_clear,32739.699135046405,32744.699135046405,,,
32755.0,4,backoff_retry,32750.0,32755.0,19,32744.699135046405,32765.243135046407
32764.56514405272,4,backoff_retry,32759.56514405272,32764.56514405272,19,32744.699135046405,32765.243135046407
32779.73248895051,4,send_clear,32774.73248895051,32779.73248895051,,,
32929.0,7,send_clear,32924.0,32929.0,,,
33421.0,0,send_clear,33416.0,33421.0,,,
34236.0,10,send_clear,34231.0,34236.0,,,
34282.0,1,send_clear,34277.0,34282.0,,,
34414.0,15,send_clear,34409.0,34414.0,,,
34692.0,13,send_clear,34687.0,34692.0,,,
34980.0,2,send_clear,34975.0,34980.0,,,
35320.0,6,send_clear,35315.0,35320.0,,,
35736.0,9,send_clear,35731.0,35736.0,,,
36940.0,16,send_clear,36935.0,36940.0,,,
37180.0,12,send_clear,37175.0,37180.0,,,
37317.0,8,send_clear,37312.0,37317.0,,,
37404.0,18,send_clear,37399.0,37404.0,,,
37406.0,14,backoff_retry,37401.0,37406.0,18,37404.0,37424.544
37407.0,5,backoff_retry,37402.0,37407.0,18,37404.0,37424.544
37409.26546362755,14,backoff_retry,37404.26546362755,37409.26546362755,18,37404.0,37424.544
37414.09195426614,5,backoff_retry,37409.09195426614,37414.09195426614,18,37404.0,37424.544
37428.81816996443,14,backoff_retry,37423.81816996443,37428.81816996443,18,37404.0,37424.544
37429.03817302916,5,backoff_retry,37424.03817302916,37429.03817302916,18,37404.0,37424.544
37442.4649413599,5,send_clear,37437.4649413599,37442.4649413599,,,
37406.0,14,skip_busy_exhausted,37456.43340711016,37461.43340711016,5,37442.4649413599,37463.008941359905
37582.0,11,send_clear,37577.0,37582.0,,,
37669.0,17,send_clear,37664.0,37669.0,,,
37712.0,3,send_clear,37707.0,37712.0,,,
37715.0,19,backoff_retry,37710.0,37715.0,3,37712.0,37732.544
37724.48857000059,19,backoff_retry,37719.48857000059,37724.48857000059,3,37712.0,37732.544
37726.96991988784,19,backoff_retry,37721.96991988784,37726.96991988784,3,37712.0,37732.544
37745.56837554905,19,send_clear,37740.56837554905,37745.56837554905,,,
37755.0,4,backoff_retry,37750.0,37755.0,19,37745.56837554905,37766.112375549055
37759.931703795875,4,backoff_retry,37754.931703795875,37759.931703795875,19,37745.56837554905,37766.112375549055
37778.70224711815,4,send_clear,37773.70224711815,37778.70224711815,,,
37929.0,7,send_clear,37924.0,37929.0,,,
38421.0,0,send_clear,38416.0,38421.0,,,
39236.0,10,send_clear,39231.0,39236.0,,,
39282.0,1,send_clear,39277.0,39282.0,,,
39414.0,15,send_clear,39409.0,39414.0,,,
39692.0,13,send_clear,39687.0,39692.0,,,
39980.0,2,send_clear,39975.0,39980.0,,,
40320.0,6,send_clear,40315.0,40320.0,,,
40736.0,9,send_clear,40731.0,40736.0,,,
41940.0,16,send_clear,41935.0,41940.0,,,
42180.0,12,send_clear,42175.0,42180.0,,,
42317.0,8,send_clear,42312.0,42317.0,,,
42404.0,18,send_clear,42399.0,42404.0,,,
42406.0,14,backoff_retry,42401.0,42406.0,18,42404.0,42424.544
42407.0,5,backoff_retry,42402.0,42407.0,18,42404.0,42424.544
42407.944049308695,5,backoff_retry,42402.944049308695,42407.944049308695,18,42404.0,42424.544
42415.66589009304,14,backoff_retry,42410.66589009304,42415.66589009304,18,42404.0,42424.544
42422.11013922489,5,backoff_retry,42417.11013922489,42422.11013922489,18,42404.0,42424.544
42423.89850344876,14,backoff_retry,42418.89850344876,42423.89850344876,18,42404.0,42424.544
42439.89156313766,14,send_clear,42434.89156313766,42439.89156313766,,,
42407.0,5,skip_busy_exhausted,42448.86878357734,42453.86878357734,14,42439.89156313766,42460.43556313766
42582.0,11,send_clear,42577.0,42582.0,,,
42669.0,17,send_clear,42664.0,42669.0,,,
42712.0,3,send_clear,42707.0,42712.0,,,
42715.0,19,backoff_retry,42710.0,42715.0,3,42712.0,42732.544
42716.26974918878,19,backoff_retry,42711.26974918878,42716.26974918878,3,42712.0,42732.544
42727.5994318818,19,backoff_retry,42722.5994318818,42727.5994318818,3,42712.0,42732.544
42744.36044011595,19,send_clear,42739.36044011595,42744.36044011595,,,
42755.0,4,backoff_retry,42750.0,42755.0,19,42744.36044011595,42764.90444011595
42759.228047725184,4,backoff_retry,42754.228047725184,42759.228047725184,19,42744.36044011595,42764.90444011595
42770.15903965721,4,send_clear,42765.15903965721,42770.15903965721,,,
42929.0,7,send_clear,42924.0,42929.0,,,
43421.0,0,send_clear,43416.0,43421.0,,,
44236.0,10,send_clear,44231.0,44236.0,,,
44282.0,1,send_clear,44277.0,44282.0,,,
44414.0,15,send_clear,44409.0,44414.0,,,
44692.0,13,send_clear,44687.0,44692.0,,,
44980.0,2,send_clear,44975.0,44980.0,,,
45320.0,6,send_clear,45315.0,45320.0,,,
45736.0,9,send_clear,45731.0,45736.0,,,
46940.0,16,send_clear,46935.0,46940.0,,,
47180.0,12,send_clear,47175.0,47180.0,,,
47317.0,8,send_clear,47312.0,47317.0,,,
47404.0,18,send_clear,47399.0,47404.0,,,
47406.0,14,backoff_retry,47401.0,47406.0,18,47404.0,47424.544
47407.0,5,backoff_retry,47402.0,47407.0,18,47404.0,47424.544
47408.144616490834,14,backoff_retry,47403.144616490834,47408.144616490834,18,47404.0,47424.544
47409.64859412715,5,backoff_retry,47404.64859412715,47409.64859412715,18,47404.0,47424.544
47410.59640488442,5,backoff_retry,47405.59640488442,47410.59640488442,18,47404.0,47424.544
47418.885459050165,14,backoff_retry,47413.885459050165,47418.885459050165,18,47404.0,47424.544
47407.0,5,skip_busy_exhausted,47421.35554004183,47426.35554004183,18,47404.0,47424.544
47445.54860780038,14,send_clear,47440.54860780038,47445.54860780038,,,
47582.0,11,send_clear,47577.0,47582.0,,,
47669.0,17,send_clear,47664.0,47669.0,,,
47712.0,3,send_clear,47707.0,47712.0,,,
47715.0,19,backoff_retry,47710.0,47715.0,3,47712.0,47732.544
47724.50768441659,19,backoff_retry,47719.50768441659,47724.50768441659,3,47712.0,47732.544
47731.32749785234,19,backoff_retry,47726.32749785234,47731.32749785234,3,47712.0,47732.544
47755.0,4,send_clear,47750.0,47755.0,,,
47715.0,19,skip_busy_exhausted,47752.67826470874,47757.67826470874,4,47755.0,47775.544
47929.0,7,send_clear,47924.0,47929.0,,,
48421.0,0,send_clear,48416.0,48421.0,,,
49236.0,10,send_clear,49231.0,49236.0,,,
49282.0,1,send_clear,49277.0,49282.0,,,
49414.0,15,send_clear,49409.0,49414.0,,,
49692.0,13,send_clear,49687.0,49692.0,,,
49980.0,2,send_clear,49975.0,49980.0,,,
50320.0,6,send_clear,50315.0,50320.0,,,
50736.0,9,send_clear,50731.0,50736.0,,,
51940.0,16,send_clear,51935.0,51940.0,,,
52180.0,12,send_clear,52175.0,52180.0,,,
52317.0,8,send_clear,52312.0,52317.0,,,
52404.0,18,send_clear,52399.0,52404.0,,,
52406.0,14,backoff_retry,52401.0,52406.0,18,52404.0,52424.544
52407.0,5,backoff_retry,52402.0,52407.0,18,52404.0,52424.544
52408.168301104975,14,backoff_retry,52403.168301104975,52408.168301104975,18,52404.0,52424.544
52408.54798697779,5,backoff_retry,52403.54798697779,52408.54798697779,18,52404.0,52424.544
52417.544275827066,14,backoff_retry,52412.544275827066,52417.544275827066,18,52404.0,52424.544
52420.49108023118,5,backoff_retry,52415.49108023118,52420.49108023118,18,52404.0,52424.544
52430.88367754176,5,send_clear,52425.88367754176,52430.88367754176,,,
52406.0,14,skip_busy_exhausted,52446.33441994576,52451.33441994576,5,52430.88367754176,52451.42767754176
52582.0,11,send_clear,52577.0,52582.0,,,
52669.0,17,send_clear,52664.0,52669.0,,,
52712.0,3,send_clear,52707.0,52712.0,,,
52715.0,19,backoff_retry,52710.0,52715.0,3,52712.0,52732.544
52723.226571805404,19,backoff_retry,52718.226571805404,52723.226571805404,3,52712.0,52732.544
52732.02744862798,19,backoff_retry,52727.02744862798,52732.02744862798,3,52712.0,52732.544
52747.09621036477,19,send_clear,52742.09621036477,52747.09621036477,,,
52755.0,4,backoff_retry,52750.0,52755.0,19,52747.09621036477,52767.64021036477
52763.74353273164,4,backoff_retry,52758.74353273164,52763.74353273164,19,52747.09621036477,52767.64021036477
52765.538592290686,4,backoff_retry,52760.538592290686,52765.538592290686,19,52747.09621036477,52767.64021036477
52755.0,4,skip_busy_exhausted,52766.503726502924,52771.503726502924,19,52747.09621036477,52767.64021036477
52929.0,7,send_clear,52924.0,52929.0,,,
53421.0,0,send_clear,53416.0,53421.0,,,
54236.0,10,send_clear,54231.0,54236.0,,,
54282.0,1,send_clear,54277.0,54282.0,,,
54414.0,15,send_clear,54409.0,54414.0,,,
54692.0,13,send_clear,54687.0,54692.0,,,
54980.0,2,send_clear,54975.0,54980.0,,,
55320.0,6,send_clear,55315.0,55320.0,,,
55736.0,9,send_clear,55731.0,55736.0,,,
56940.0,16,send_clear,56935.0,56940.0,,,
57180.0,12,send_clear,57175.0,57180.0,,,
57317.0,8,send_clear,57312.0,57317.0,,,
57404.0,18,send_clear,57399.0,57404.0,,,
57406.0,14,backoff_retry,57401.0,57406.0,18,57404.0,57424.544
57407.0,5,backoff_retry,57402.0,57407.0,18,57404.0,57424.544
57411.23533051649,5,backoff_retry,57406.23533051649,57411.23533051649,18,57404.0,57424.544
57414.14581946164,14,backoff_retry,57409.14581946164,57414.14581946164,18,57404.0,57424.544
57414.42312618611,14,backoff_retry,57409.42312618611,57414.42312618611,18,57404.0,57424.544
57417.42142009417,5,backoff_retry,57412.42142009417,57417.42142009417,18,57404.0,57424.544
57406.0,14,skip_busy_exhausted,57423.26460853051,57428.26460853051,18,57404.0,57424.544
57453.34933413232,5,send_clear,57448.34933413232,57453.34933413232,,,
57582.0,11,send_clear,57577.0,57582.0,,,
57669.0,17,send_clear,57664.0,57669.0,,,
57712.0,3,send_clear,57707.0,57712.0,,,
57715.0,19,backoff_retry,57710.0,57715.0,3,57712.0,57732.544
57720.83722826795,19,backoff_retry,57715.83722826795,57720.83722826795,3,57712.0,57732.544
57739.98414734462,19,send_clear,57734.98414734462,57739.98414734462,,,
57755.0,4,backoff_retry,57750.0,57755.0,19,57739.98414734462,57760.52814734462
57755.12701576777,4,backoff_retry,57750.12701576777,57755.12701576777,19,57739.98414734462,57760.52814734462
57770.04934976336,4,send_clear,57765.04934976336,57770.04934976336,,,
57929.0,7,send_clear,57924.0,57929.0,,,
58421.0,0,send_clear,58416.0,58421.0,,,
59236.0,10,send_clear,59231.0,59236.0,,,
59282.0,1,send_clear,59277.0,59282.0,,,
59414.0,15,send_clear,59409.0,59414.0,,,
59692.0,13,send_clear,59687.0,59692.0,,,
59980.0,2,send_clear,59975.0,59980.0,,,
60320.0,6,send_clear,60315.0,60320.0,,,
60736.0,9,send_clear,60731.0,60736.0,,,
61940.0,16,send_clear,61935.0,61940.0,,,
62180.0,12,send_clear,62175.0,62180.0,,,
62317.0,8,send_clear,62312.0,62317.0,,,
62404.0,18,send_clear,62399.0,62404.0,,,
62406.0,14,backoff_retry,62401.0,62406.0,18,62404.0,62424.544
62407.0,5,backoff_retry,62402.0,62407.0,18,62404.0,62424.544
62407.87148587567,5,backoff_retry,62402.87148587567,62407.87148587567,18,62404.0,62424.544
62414.69267858826,14,backoff_retry,62409.69267858826,62414.69267858826,18,62404.0,62424.544
62423.49026964073,14,backoff_retry,62418.49026964073,62423.49026964073,18,62404.0,62424.544
62424.25305265691,5,backoff_retry,62419.25305265691,62424.25305265691,18,62404.0,62424.544
62438.47887062446,5,send_clear,62433.47887062446,62438.47887062446,,,
62406.0,14,skip_busy_exhausted,62453.07496106305,62458.07496106305,5,62438.47887062446,62459.02287062446
62582.0,11,send_clear,62577.0,62582.0,,,
62669.0,17,send_clear,62664.0,62669.0,,,
62712.0,3,send_clear,62707.0,62712.0,,,
62715.0,19,backoff_retry,62710.0,62715.0,3,62712.0,62732.544
62721.545403871685,19,backoff_retry,62716.545403871685,62721.545403871685,3,62712.0,62732.544
62739.3158446688,19,send_clear,62734.3158446688,62739.3158446688,,,
62755.0,4,backoff_retry,62750.0,62755.0,19,62739.3158446688,62759.859844668805
62764.2588721604,4,backoff_retry,62759.2588721604,62764.2588721604,19,62739.3158446688,62759.859844668805
62780.26428580015,4,send_clear,62775.26428580015,62780.26428580015,,,
62929.0,7,send_clear,62924.0,62929.0,,,
63421.0,0,send_clear,63416.0,63421.0,,,
64236.0,10,send_clear,64231.0,64236.0,,,
64282.0,1,send_clear,64277.0,64282.0,,,
64414.0,15,send_clear,64409.0,64414.0,,,
64692.0,13,send_clear,64687.0,64692.0,,,
64980.0,2,send_clear,64975.0,64980.0,,,
65320.0,6,send_clear,65315.0,65320.0,,,
65736.0,9,send_clear,65731.0,65736.0,,,
66940.0,16,send_clear,66935.0,66940.0,,,
67180.0,12,send_clear,67175.0,67180.0,,,
67317.0,8,send_clear,67312.0,67317.0,,,
67404.0,18,send_clear,67399.0,67404.0,,,
67406.0,14,backoff_retry,67401.0,67406.0,18,67404.0,67424.544
67407.0,5,backoff_retry,67402.0,67407.0,18,67404.0,67424.544
67407.495148045,5,backoff_retry,67402.495148045,67407.495148045,18,67404.0,67424.544
67407.74855862951,14,backoff_retry,67402.74855862951,67407.74855862951,18,67404.0,67424.544
67426.18364734453,14,backoff_retry,67421.18364734453,67426.18364734453,18,67404.0,67424.544
67426.62202410084,5,backoff_retry,67421.62202410084,67426.62202410084,18,67404.0,67424.544
67441.48353162086,5,send_clear,67436.48353162086,67441.48353162086,,,
67406.0,14,skip_busy_exhausted,67456.27641244138,67461.27641244138,5,67441.48353162086,67462.02753162086
67582.0,11,send_clear,67577.0,67582.0,,,
67669.0,17,send_clear,67664.0,67669.0,,,
67712.0,3,send_clear,67707.0,67712.0,,,
67715.0,19,backoff_retry,67710.0,67715.0,3,67712.0,67732.544
67715.7410379377,19,backoff_retry,67710.7410379377,67715.7410379377,3,67712.0,67732.544
67734.20889194802,19,backoff_retry,67729.20889194802,67734.20889194802,3,67712.0,67732.544
67742.76764033358,19,send_clear,67737.76764033358,67742.76764033358,,,
67755.0,4,backoff_retry,67750.0,67755.0,19,67742.76764033358,67763.31164033357
67755.19526475131,4,backoff_retry,67750.19526475131,67755.19526475131,19,67742.76764033358,67763.31164033357
67756.75230264488,4,backoff_retry,67751.75230264488,67756.75230264488,19,67742.76764033358,67763.31164033357
67755.0,4,skip_busy_exhausted,67753.71545498617,67758.71545498617,19,67742.76764033358,67763.31164033357
67929.0,7,send_clear,67924.0,67929.0,,,
68421.0,0,send_clear,68416.0,68421.0,,,
