time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
191124.45457744948,3,38,191144.99857744947,20.544
192120.0645058211,4,38,192140.6085058211,20.544
193114.18933039284,0,39,193134.73333039283,20.544
194123.01102445036,2,39,194143.55502445035,20.544
195141.1372739939,1,39,195161.6812739939,20.544
196153.17724710391,3,39,196173.7212471039,20.544
197150.43017994938,4,39,197170.97417994938,20.544
198144.8678153485,0,40,198165.4118153485,20.544
199152.25110354018,2,40,199172.79510354018,20.544
200169.30305694853,1,40,200189.84705694852,20.544
201181.8442280884,3,40,201202.38822808838,20.544
202180.6259847633,4,40,202201.16998476328,20.544
203175.49803228996,0,41,203196.04203228996,20.544
204181.63019641515,2,41,204202.17419641514,20.544
205197.5901708952,1,41,205218.13417089518,20.544
206210.47322236907,3,41,206231.01722236906,20.544
207210.66510852386,4,41,207231.20910852385,20.544
208206.06913991336,0,42,208226.61313991336,20.544
209211.12849076497,2,42,209231.67249076496,20.544
210225.99840288216,1,42,210246.54240288216,20.544
211239.08014042038,3,42,211259.62414042038,20.544
212240.56101171352,4,42,212261.10501171352,20.544
213236.5727270934,0,43,213257.11672709338,20.544
214240.7273143978,2,43,214261.2713143978,20.544
215254.5256940337,1,43,215275.0696940337,20.544
216267.6790957817,3,43,216288.2230957817,20.544
217270.32722012035,4,43,217290.87122012035,20.544
218267.00257639607,0,44,218287.54657639607,20.544
219270.40924059763,2,44,219290.95324059762,20.544
220283.1684486901,1,44,220303.7124486901,20.544
221296.28243107253,3,44,221316.82643107252,20.544
222299.97714121558,4,44,222320.52114121558,20.544
223297.35443287803,0,45,223317.89843287802,20.544
224300.15815982566,2,45,224320.70215982565,20.544
225311.92181980365,1,45,225332.46581980365,20.544
226324.90076994564,3,45,226345.44476994564,20.544
227329.5239040886,4,45,227350.0679040886,20.544
228327.62577999907,0,46,228348.16977999907,20.544
229329.959321843,2,46,229350.503321843,20.544
230340.7799700076,1,46,230361.3239700076,20.544
231353.54308995183,3,46,231374.08708995182,20.544
232358.9802226749,4,46,232379.5242226749,20.544
233357.81562426666,0,47,233378.35962426665,20.544
234359.79935208536,2,47,234380.34335208536,20.544
235369.73630821536,1,47,235390.28030821536,20.544
236382.21681177817,3,47,236402.76081177816,20.544
237388.3582815852,4,47,237408.9022815852,20.544
238387.9242899985,0,48,238408.4682899985,20.544
239389.66624587667,2,48,239410.21024587666,20.544
240398.78370198148,1,48,240419.32770198147,20.544
241410.9279007985,3,48,241431.4719007985,20.544
242417.66964350655,4,48,242438.21364350655,20.544
243417.9532253493,0,49,243438.4972253493,20.544
244419.54934382392,2,49,244440.09334382392,20.544
245427.9146661657,1,49,245448.4586661657,20.544
246439.68097733523,3,49,246460.22497733522,20.544
247446.92517688943,4,49,247467.46917688943,20.544
248447.90482050332,0,50,248468.4488205033,20.544
249449.43929149187,2,50,249469.98329149187,20.544
250457.12152869834,1,50,250477.66552869833,20.544
251468.47943247153,3,50,251489.02343247153,20.544
252476.13500244764,4,50,252496.67900244764,20.544
253477.78223869775,0,51,253498.32623869774,20.544
254479.32798621245,2,51,254499.87198621244,20.544
255486.39657444975,1,51,255506.94057444975,20.544
256497.32554666937,3,51,256517.86954666936,20.544
257505.30845686983,4,51,257525.85245686982,20.544
258507.58926051494,0,52,258528.13326051494,20.544
259509.2085136427,2,52,259529.75251364268,20.544
260515.73216836905,1,52,260536.27616836905,20.544
261526.22060883933,3,52,261546.76460883932,20.544
262534.45407206676,4,52,262554.99807206675,20.544
263537.3301416701,0,53,263557.8741416701,20.544
264539.0750764454,2,53,264559.6190764454,20.544
265545.1208591767,1,53,265565.6648591767,20.544
266555.16503387305,3,53,266575.70903387305,20.544
267563.57956824737,4,53,267584.12356824736,20.544
268567.00948432786,0,54,268587.55348432786,20.544
269568.92291723366,2,54,269589.46691723366,20.544
270574.5554649824,1,54,270595.0994649824,20.544
271584.158476984,3,54,271604.702476984,20.544
272592.691859121,4,54,272613.235859121,20.544
273596.6321218072,0,55,273617.1761218072,20.544
274598.748237691,2,55,274619.292237691,20.544
275604.0291422533,1,55,275624.57314225327,20.544
276613.19994351093,3,55,276633.7439435109,20.544
277621.79706756,4,55,277642.34106756,20.544
278626.20301638247,0,56,278646.74701638246,20.544
279628.54811556014,2,56,279649.09211556014,20.544
280633.53543958394,1,56,280654.07943958393,20.544
281642.2878931182,3,56,281662.8318931182,20.544
282650.90055011585,4,56,282671.44455011585,20.544
283655.7271697558,0,57,283676.2711697558,20.544
284658.3204209797,2,57,284678.8644209797,20.544
285663.0683377235,1,57,285683.6123377235,20.544
286671.42033757875,3,57,286691.96433757874,20.544
287680.00692886213,4,57,287700.5509288621,20.544
288685.2095456664,0,58,288705.7535456664,20.544
289688.0637334484,2,58,289708.6077334484,20.544
290692.622277296,1,58,290713.16627729597,20.544
291700.59493155044,3,58,291721.13893155043,20.544
292709.12012913096,4,58,292729.66412913095,20.544
293714.65500401286,0,59,293735.19900401286,20.544
294717.77726050484,2,59,294738.32126050483,20.544
295722.19217561686,1,59,295742.73617561685,20.544
296729.80905595707,3,59,296750.35305595706,20.544
297738.2434218136,4,59,297758.7874218136,20.544
298744.06824579294,0,60,298764.61224579293,20.544
299747.4607590336,2,60,299768.0047590336,20.544
300751.77343395853,1,60,300772.3174339585,20.544
301759.0598937572,3,60,301779.6038937572,20.544
302767.37946900795,4,60,302787.92346900795,20.544
303773.45376811444,0,61,303793.99776811444,20.544
304777.1144599417,2,61,304797.6584599417,20.544
305781.3619365569,1,61,305801.90593655687,20.544
306788.3444980372,3,61,306808.8884980372,20.544
307796.5303719109,4,61,307817.0743719109,20.544
308802.8158284941,0,62,308823.3598284941,20.544
309806.73899679695,2,62,309827.28299679694,20.544
310810.9540425809,1,62,310831.4980425809,20.544
311817.6598524916,3,62,311838.20385249157,20.544
312825.697719969,4,62,312846.24171996897,20.544
313832.1584176416,0,63,313852.7024176416,20.544
314836.3353388814,2,63,314856.8793388814,20.544
315840.54657221097,1,63,315861.09057221096,20.544
316847.00292446354,3,63,316867.54692446353,20.544
317854.8826404184,4,63,317875.4266404184,20.544
318861.4852399193,0,64,318882.02923991927,20.544
319865.9047289852,2,64,319886.4487289852,20.544
320870.13678788836,1,64,320890.68078788836,20.544
321876.370710806,3,64,321896.914710806,20.544
322884.0858474572,4,64,322904.62984745717,20.544
323890.7997006731,0,65,323911.3437006731,20.544
324895.448626154,2,65,324915.992626154,20.544
325899.72237171495,1,65,325920.26637171494,20.544
326905.7602768969,3,65,326926.3042768969,20.544
327913.30769040115,4,65,327933.85169040115,20.544
328920.1048996459,0,66,328940.6488996459,20.544
329924.96865350317,2,66,329945.51265350316,20.544
330929.30139989377,1,66,330949.84539989376,20.544
331935.1687891966,3,66,331955.7127891966,20.544
332942.5482002807,4,66,332963.0922002807,20.544
333949.4036297094,0,67,333969.9476297094,20.544
334954.46655112377,2,67,334975.01055112376,20.544
335958.87231501675,1,67,335979.41631501674,20.544
336964.5935417786,3,67,336985.1375417786,20.544
337971.8071344305,4,67,337992.3511344305,20.544
338978.6983801815,0,68,338999.2423801815,20.544
339983.94413402956,2,68,340004.48813402955,20.544
340988.433896918,1,68,341008.977896918,20.544
341994.03197729256,3,68,342014.57597729255,20.544
343001.0840187167,4,68,343021.6280187167,20.544
344007.991344035,0,69,344028.535344035,20.544
345013.4032550301,2,69,345033.9472550301,20.544
346017.98523272923,1,69,346038.5292327292,20.544
347023.48170283623,3,69,347044.0257028362,20.544
348030.37818712863,4,69,348050.9221871286,20.544
349037.2844283444,0,70,349057.8284283444,20.544
350042.84577236156,2,70,350063.38977236155,20.544
351047.52568669245,1,70,351068.06968669244,20.544
352052.94050122186,3,70,352073.48450122186,20.544
353059.688818538,4,70,353080.232818538,20.544
354066.57926736376,0,71,354087.12326736376,20.544
355072.27352186176,2,71,355092.81752186175,20.544
356077.05487020937,1,71,356097.59887020936,20.544
357082.40633812064,3,71,357102.95033812063,20.544
358089.01497049624,4,71,358109.55897049623,20.544
359095.877237677,0,72,359116.421237677,20.544
360101.6882934433,2,72,360122.2322934433,20.544
361106.57261253276,1,72,361127.11661253276,20.544
362111.87736556184,3,72,362132.42136556184,20.544
363118.3556100028,4,72,363138.8996100028,20.544
364125.17947490956,0,73,364145.72347490955,20.544
365131.0918115899,2,73,365151.6358115899,20.544
366136.07893243845,1,73,366156.62293243845,20.544
367141.3519222495,3,73,367161.8959222495,20.544
368147.7096412275,4,73,368168.2536412275,20.544
369154.48689154134,0,74,369175.03089154133,20.544
370160.48571958503,2,74,370181.029719585,20.544
371165.57401115313,1,74,371186.1180111531,20.544
372170.8285311398,3,74,372191.3725311398,20.544
373177.07593021874,4,74,373197.61993021873,20.544
374183.8001954091,0,75,374204.3441954091,20.544
375189.87156716746,2,75,375210.41556716745,20.544
376195.05816675455,1,75,376215.60216675454,20.544
377200.3058947013,3,75,377220.84989470127,20.544
378206.45332666696,4,75,378226.99732666695,20.544
379213.11990853486,0,76,379233.66390853486,20.544
380219.2508013042,2,76,380239.7948013042,20.544
381224.53183020954,1,76,381245.07583020953,20.544
382229.7828882521,3,76,382250.3268882521,20.544
383235.8406828255,4,76,383256.3846828255,20.544
384242.44638596394,0,77,384262.99038596393,20.544
385248.6247597702,2,77,385269.16875977017,20.544
386253.9955231656,1,77,386274.5395231656,20.544
387259.25855174346,3,77,387279.80255174346,20.544
388265.23686971725,4,77,388285.78086971724,20.544
389271.7798343393,0,78,389292.3238343393,20.544
390277.9946672271,2,78,390298.5386672271,20.544
391283.44983757177,1,78,391303.99383757176,20.544
392288.7320803263,3,78,392309.2760803263,20.544
393294.64079077815,4,78,393315.18479077815,20.544
394301.1203299832,0,79,394321.6643299832,20.544
395307.3616335027,2,79,395327.9056335027,20.544
396312.89541716484,1,79,396333.43941716483,20.544
397318.20281401015,3,79,397338.74681401014,20.544
398324.05139310134,4,79,398344.59539310134,20.544
399330.467836295,0,80,399351.011836295,20.544
400336.72665378195,2,80,400357.27065378195,20.544
401342.33294082654,1,80,401362.87694082654,20.544
402347.67022669176,3,80,402368.21422669175,20.544
403353.4676764604,4,80,403374.0116764604,20.544
404359.82222031156,0,81,404380.36622031155,20.544
405366.0906104349,2,81,405386.6346104349,20.544
406371.76310778735,1,81,406392.30710778735,20.544
407377.1339148013,3,81,407397.6779148013,20.544
408382.8887002945,4,81,408403.4327002945,20.544
409389.18326830986,0,82,409409.72726830986,20.544
410395.4542762224,2,82,410415.9982762224,20.544
411401.1866246309,1,82,411421.7306246309,20.544
412406.59358578426,3,82,412427.13758578425,20.544
413412.31358884345,4,82,413432.85758884344,20.544
414418.55070036324,0,83,414439.09470036323,20.544
415424.81831863645,2,83,415445.36231863644,20.544
416430.60419403145,1,83,416451.14819403144,20.544
417436.04904660897,3,83,417456.59304660896,20.544
418441.74153462,4,83,418462.28553462,20.544
419447.92418378894,0,84,419468.46818378894,20.544
420454.1833051517,2,84,420474.7273051517,20.544
421460.0165051435,1,84,421480.5605051435,20.544
422465.5001924624,3,84,422486.0441924624,20.544
423471.17180040426,4,84,423491.71580040426,20.544
424477.3033454505,0,85,424497.8473454505,20.544
425483.5497091816,2,85,425504.0937091816,20.544
426489.4242255473,1,85,426509.9682255473,20.544
427494.9469957709,3,85,427515.4909957709,20.544
428500.60371994093,4,85,428521.1477199409,20.544
429506.68778289953,0,86,429527.23178289953,20.544
430512.9179165534,2,86,430533.4619165534,20.544
431518.8279946479,1,86,431539.3719946479,20.544
432524.38949565863,3,86,432544.9334956586,20.544
433530.0366975127,4,86,433550.5806975127,20.544
434536.07707436086,0,87,434556.62107436085,20.544
435542.28823233413,2,87,435562.8322323341,20.544
436548.2284184165,1,87,436568.7724184165,20.544
437553.8277879344,3,87,437574.3717879344,20.544
438559.47020655486,4,87,438580.01420655486,20.544
439565.47078758024,0,88,439586.01478758024,20.544
440571.6608878587,2,88,440592.2048878587,20.544
441577.62606536073,1,88,441598.1700653607,20.544
442583.26201567706,3,88,442603.80601567705,20.544
443588.9037874671,4,88,443609.4477874671,20.544
444594.8684875689,0,89,444615.4124875689,20.544
445601.0360478297,2,89,445621.5800478297,20.544
446607.0214636076,1,89,446627.5654636076,20.544
447612.69236047013,3,89,447633.2363604701,20.544
448618.3370447674,4,89,448638.8810447674,20.544
449624.26974328875,0,90,449644.81374328875,20.544
450630.4138173756,2,90,450650.9578173756,20.544
451636.41509898443,1,90,451656.95909898443,20.544
452642.1190343216,3,90,452662.66303432157,20.544
453647.7696437228,4,90,453668.3136437228,20.544
454653.67413333216,0,91,454674.21813333215,20.544
455659.7942489713,2,91,455680.33824897127,20.544
456665.8074139831,1,91,456686.3514139831,20.544
457671.5422722877,3,91,457692.0862722877,20.544
458677.2013065793,4,91,458697.7453065793,20.544
459683.08125065686,0,92,459703.62525065686,20.544
460689.1773491398,2,92,460709.7213491398,20.544
461695.1988074988,1,92,461715.7428074988,20.544
462700.9623258088,3,92,462721.5063258088,20.544
463706.63180850225,4,92,463727.17580850224,20.544
464712.4907064414,0,93,464733.0347064414,20.544
465718.56308487,2,93,465739.10708487,20.544
466724.5896352359,1,93,466745.1336352359,20.544
467730.3794567515,3,93,467750.9234567515,20.544
468736.0609733272,4,93,468756.6049733272,20.544
469741.90213313,0,94,469762.44613313,20.544
470747.951389696,2,94,470768.495389696,20.544
471753.9802106819,1,94,471774.5242106819,20.544
472759.79393214453,3,94,472780.3379321445,20.544
473765.48866920895,4,94,473786.03266920894,20.544
474771.3151867379,0,95,474791.8591867379,20.544
475777.3421694002,2,95,475797.8861694002,20.544
476783.37080655375,1,95,476803.91480655374,20.544
477789.2060195854,3,95,477809.7500195854,20.544
478794.9148042466,4,95,478815.4588042466,20.544
479800.7295484888,0,96,479821.2735484888,20.544
480806.7353073091,2,96,480827.2793073091,20.544
481812.76165662927,1,96,481833.30565662927,20.544
482818.6159832898,3,96,482839.1599832898,20.544
483824.3393221509,4,96,483844.8833221509,20.544
484830.144925855,0,97,484850.688925855,20.544
485836.13066916366,2,97,485856.67466916365,20.544
486842.15295788273,1,97,486862.6969578827,20.544
487848.0240807491,3,97,487868.5680807491,20.544
488853.76219801075,4,97,488874.30619801074,20.544
489859.5610530706,0,98,489880.1050530706,20.544
490865.52810755436,2,98,490886.07210755436,20.544
491871.5448728499,1,98,491892.0888728499,20.544
492877.43055995915,3,98,492897.97455995914,20.544
493883.1834342056,4,98,493903.7274342056,20.544
494888.9776911841,0,99,494909.5216911841,20.544
495894.9274659173,2,99,495915.4714659173,20.544
496900.93753215665,1,99,496921.48153215664,20.544
497906.8356571789,3,99,497927.3796571789,20.544
498912.60305650294,4,99,498933.14705650293,20.544
499918.394627716,0,100,499938.938627716,20.544
500924.3285820972,2,100,500944.8725820972,20.544
501930.3310371507,1,100,501950.8750371507,20.544
502936.23959517607,3,100,502956.78359517606,20.544
503942.02111037023,4,100,503962.5651103702,20.544
504947.8116759814,0,101,504968.3556759814,20.544
505953.7312914856,2,101,505974.2752914856,20.544
506959.7254625842,1,101,506980.26946258417,20.544
507965.6425819169,3,101,507986.1865819169,20.544
508971.4376575249,4,101,508991.9816575249,20.544
509977.22867413575,0,102,509997.77267413575,20.544
510983.1354297506,2,102,511003.6794297506,20.544
511989.12085930083,1,102,512009.6648593008,20.544
512995.0448096553,3,102,513015.5888096553,20.544
514000.8527727379,4,102,514021.3967727379,20.544
515006.64548399596,0,103,515027.18948399596,20.544
516012.54083517514,2,103,516033.08483517513,20.544
517018.51725688827,1,103,517039.06125688826,20.544
518024.4464543786,3,103,518044.9904543786,20.544
519030.26654090197,4,103,519050.81054090196,20.544
520036.06198968657,0,104,520056.60598968656,20.544
521041.9473506263,2,104,521062.4913506263,20.544
522047.91466626205,1,104,522068.45866626204,20.544
523053.84767556697,3,104,523074.39167556696,20.544
524059.67905436846,4,104,524080.22305436846,20.544
525065.4780961548,0,105,525086.0220961547,20.544
526071.3548251791,2,105,526091.8988251791,20.544
527077.3130821537,1,105,527097.8570821537,20.544
528083.2486162256,3,105,528103.7926162255,20.544
529089.0904105541,4,105,529109.6344105541,20.544
530094.8937275946,0,106,530115.4377275946,20.544
531100.7631154207,2,106,531121.3071154207,20.544
532106.7124854804,1,106,532127.2564854803,20.544
533112.649403151,3,106,533133.193403151,20.544
534118.5007098138,4,106,534139.0447098138,20.544
535124.3088258165,0,107,535144.8528258165,20.544
536130.1720864603,2,107,536150.7160864603,20.544
537136.1128455783,1,107,537156.6568455783,20.544
538142.0501473937,3,107,538162.5941473937,20.544
539147.9100535718,4,107,539168.4540535718,20.544
540153.7233485921,0,108,540174.267348592,20.544
541159.5816126735,2,108,541180.1256126735,20.544
542165.5141222879,1,108,542186.0581222879,20.544
543171.4509448832,3,108,543191.9949448832,20.544
544177.3185427029,4,108,544197.8625427029,20.544
545183.1372680032,0,109,545203.6812680032,20.544
546188.9915782064,2,109,546209.5355782064,20.544
547194.9162678798,1,109,547215.4602678798,20.544
548200.8518771828,3,109,548221.3958771828,20.544
549206.7262761509,4,109,549227.2702761509,20.544
550212.550568818,0,110,550233.094568818,20.544
551218.4018772675,2,110,551238.9458772675,20.544
552224.3192288185,1,110,552244.8632288185,20.544
553230.2530123465,3,110,553250.7970123464,20.544
554236.1333497704,4,110,554256.6773497704,20.544
555241.9632469133,0,111,555262.5072469133,20.544
556247.8124142321,2,111,556268.356414232,20.544
557253.7229473599,1,111,557274.2669473599,20.544
558259.6544058478,3,111,558280.1984058478,20.544
559265.5398553782,4,111,559286.0838553782,20.544
560271.3753077597,0,112,560291.9193077597,20.544
561277.2231035848,2,112,561297.7671035848,20.544
562283.1273629824,1,112,562303.6713629824,20.544
563289.0561015613,3,112,563309.6001015613,20.544
564294.9458799965,4,112,564315.4898799965,20.544
565300.7867649834,0,113,565321.3307649834,20.544
566306.6338697247,2,113,566327.1778697247,20.544
567312.5324136566,1,113,567333.0764136566,20.544
568318.4581327708,3,113,568339.0021327708,20.544
569324.351505274,4,113,569344.895505274,20.544
570330.1976390125,0,114,570350.7416390125,20.544
571336.0446466535,2,114,571356.5886466535,20.544
572341.9380369562,1,114,572362.4820369562,20.544
573347.8605231894,3,114,573368.4045231894,20.544
574353.7568070655,4,114,574374.3008070654,20.544
575359.6079558178,0,115,575380.1519558178,20.544
576365.4553775699,2,115,576385.9993775699,20.544
577371.3441710176,1,115,577391.8881710176,20.544
578377.2632879722,3,115,578397.8072879722,20.544
579383.1618551561,4,115,579403.7058551561,20.544
580389.0177457517,0,116,580409.5617457516,20.544
581394.866014388,2,116,581415.410014388,20.544
582400.7507553546,1,116,582421.2947553546,20.544
583406.6664347104,3,116,583427.2104347104,20.544
584412.5667131115,4,116,584433.1107131115,20.544
585418.4270424877,0,117,585438.9710424877,20.544
586424.276517198,2,117,586444.820517198,20.544
587430.157731539,1,117,587450.701731539,20.544
588436.0699643933,3,117,588456.6139643933,20.544
589441.9714382397,4,117,589462.5154382397,20.544
590447.8358820629,0,118,590468.3798820629,20.544
